,0,1,2,3
26,-0.1677555406615735,0.338949387539381,-0.6159031914064095,0.6911111705647808
27,-0.1261390118182333,0.4573027730671676,-0.560190152950232,0.6790803457472421
28,-0.0753456336241782,0.5659127976106089,-0.4974093309249661,0.6531842760684632
29,-0.01682397316159054,0.6626278098516059,-0.4293833296702747,0.6134095660646239
30,0.047733365758322266,0.7455733488593439,-0.358002764683246,0.5600677885249224
31,0.11643399879563852,0.8131941763197453,-0.2851774104685766,0.49379368169564974
32,0.1872354315842996,0.8642885597817469,-0.21278743631356,0.4155354203156901
33,0.25799888409708105,0.8980339914330328,-0.14263595607358742,0.32653714960244673
34,0.3265459012425239,0.9140037382981652,-0.07640408023480721,0.22831416356012682
35,0.39071630920176387,0.9121738458709756,-0.01560959102462961,0.12262129219980059
36,0.44842604032722255,0.8929204524336736,0.038429734104218266,0.01141523187545658
37,0.49772334985703337,0.8570075098357642,0.08462724625939921,-0.10318829527977774
38,0.536841985263164,0.8055652423854534,0.12215223523979798,-0.2189615366795995
39,0.5642499428328542,0.7400599028918666,0.15044782736146564,-0.3336147379643412
40,0.5786925542617254,0.6622555981488819,0.1692415493566474,-0.44484800587826356
41,0.5792287859312338,0.574169149985724,0.17854832404966808,-0.5504037579199056
42,0.5652598016775479,0.47801912762624,0.17866585642656882,-0.648118493778929
43,0.5365490320502514,0.3761703283036797,0.1701625623682641,-0.7359726371802875
44,0.4932332045211433,0.2710750923858075,0.15385838184611364,-0.812137241223136
45,0.4358240145652949,0.1652129139871889,0.13079899902649297,-0.8750164245508303
46,0.3652003513754288,0.06102984635504627,0.10222415896396828,-0.9232845079027656
47,0.28259122835113865,-0.03912079770632049,0.06953092018590981,-0.9559169482669068
48,0.1895498015242212,-0.13303498644810743,0.034232810732310326,-0.9722143178292765
49,0.08791908291867578,-0.2187103596199637,-0.0020840411026784023,-0.9718187435043261
50,-0.020209835097380696,-0.2943931847841491,-0.03780665357549135,-0.9547224058664409
51,-0.13254603936116216,-0.35861873461116667,-0.07134162068113407,-0.9212678892668211
52,-0.24665236995370174,-0.4102441076593165,-0.10116101143232273,-0.8721403730438254
53,-0.36000300387383816,-0.4484727066519151,-0.1258465405187954,-0.8083518521223103
54,-0.47004364032034296,-0.4728697990933448,-0.1441308555851259,-0.7312177690456649
55,-0.5742528112495122,-0.4833688099266493,-0.15493485957955258,-0.642326623805359
56,-0.6702028091720453,-0.4802682292016448,-0.15740008726798677,-0.5435032981734746
57,-0.7556187298740312,-0.4642192535573826,-0.15091528055125916,-0.4367669833976891
58,-0.8284341707831575,-0.4362045128292753,-0.13513645451950676,-0.3242847303313767
59,-0.8868422050144782,-0.3975084564583668,-0.10999991152912215,-0.20832174613498844
60,-0.9293403647781859,-0.3496801830285091,-0.07572783984470746,-0.09118963901425575
61,-0.9547685130170419,-0.2944896849774982,-0.03282632205087874,0.024806139838585317
62,-0.9623386552798384,-0.23387864461167973,0.017924228231229883,0.13741839102212486
63,-0.9516559406485219,-0.16990705290945293,0.07548598964699649,0.2445085466134361
64,-0.9227303161489897,-0.1046970258564139,0.13858761665794894,0.344094128031089
65,-0.8759785281481701,-0.040375261646552946,0.20575450524230268,0.4343921500704541
66,-0.8122164010952018,0.02098438568918541,0.2753446985911214,0.5138574416187539
67,-0.7326415627296362,0.07741674559272184,0.3455895449827891,0.58121498127758
68,-0.6388070196325039,0.1271181545330634,0.4146380964305559,0.6354854958571368
69,-0.5325862119131197,0.16849491299786531,0.4806041383106776,0.6760037377208257
70,-0.4161303853252238,0.2002061369829286,0.541614669490543,0.7024290390609597
71,-0.2918193079919863,0.2211999080727436,0.5958586112944498,0.71474793283922
72,-0.16220652250381468,0.23074179680710882,0.6416345130403801,0.7132688265576169
73,-0.029960458377161547,0.22843502791511777,0.6773960421616303,0.6986089113509856
74,0.10219716860264588,0.21423176830077278,0.7017940976282324,0.6716736802305872
75,0.2315541773034718,0.1884352440558334,0.7137144652803897,0.6336296109088162
76,0.3554704401031662,0.15169262559901223,0.7123100408247812,0.5858707359921111
77,0.47143858544794925,0.10497885445410382,0.6970267779882313,0.5299799722967706
78,0.5771414153451466,0.049571815300254216,0.6676226724190533,0.4676862079357048
79,0.6705046507227523,-0.012980523020357335,0.624179262586128,0.4008182475121552
80,0.7497437334862124,-0.08090016939357476,0.5671053129198751,0.33125678973916206
81,0.813403561313969,-0.15222536334952885,0.49713253720228756,0.2608856562743036
82,0.8603902060953945,-0.2248618487477744,0.41530341695696255,0.1915435044493235
83,0.8899938650790469,-0.2966378689238602,0.32295136542382963,0.12497723957926662
84,0.9019025103390869,-0.36536148752250386,0.2216736777542476,0.06279829512257307
85,0.8962059317015532,-0.42887877779671935,0.1132978875986142,0.006442872359035734
86,0.8733901050970295,-0.48513139829062923,-0.00015768519414202653,-0.04286287258874197
87,0.8343220565401387,-0.5322120851943649,-0.1165282655919714,-0.08413183500808102
88,0.7802256256646525,-0.568416640979617,-0.2335507802091122,-0.11663845153879154
89,0.712648756165851,-0.5922910839872358,-0.3489146901170154,-0.1399341315942575
90,0.6334231480783036,-0.6026727423426534,-0.4603142810993968,-0.15385526878109484
91,0.5446172934033251,-0.5987242249779576,-0.5655011540666308,-0.1585236603787816
92,0.44848407757727043,-0.5799593789292683,-0.6623356505420188,-0.1543393565255579
93,0.3474042606600949,-0.5462605410668646,-0.7488359714938735,-0.14196615352039027
94,0.24382725068308034,-0.4978866090481959,-0.8232238017582613,-0.1223101327506998
95,0.14021064490402513,-0.4354716851621337,-0.883965335562691,-0.09649182349394428
96,0.038960041235716336,-0.3600142821494399,-0.9298067091788864,-0.06581272978127378
97,-0.05762938878523022,-0.2728573161655724,-0.9598029817830531,-0.03171710458918162
98,-0.14742812212877496,-0.17565934290393942,-0.9733399618559608,0.004250024749966004
99,-0.22852294202240564,-0.07035771275378258,-0.9701483500564766,0.04048748088208859
100,-0.29926178947404397,0.04087547576882057,-0.9503098561639117,0.07538404419498126
101,-0.35829171512992514,0.1556835632934822,-0.9142551427950667,0.10736483997227539
102,-0.4045890134907884,0.2715804408954683,-0.8627536473395436,0.13493679367721714
103,-0.4374808196131874,0.38600924313016166,-0.7968955310102852,0.15673196656868846
104,-0.4566576642013791,0.4964031880854801,-0.7180661951957613,0.17154763741245405
105,-0.4621767110427928,0.60024707283766,-0.6279139856995452,0.1783820783666333
106,-0.45445563534674593,0.6951379127714492,-0.5283118705069023,0.1764650821291165
107,-0.43425733684157575,0.7788432308035707,-0.42131402235249027,0.16528243040288526
108,-0.40266591158505416,0.8493555572228624,-0.30910835998737696,0.14459364732910202
109,-0.36105452559517903,0.904941791302972,-0.19396619863813933,0.1144425519047851
110,-0.31104603613750686,0.9441861998337115,-0.07819022834367564,0.0751603062678905
111,-0.25446738774877553,0.9660259821997307,0.03593792301991969,0.0273608475083483
112,-0.19329896531113513,0.9697785127940255,0.14620927807888373,-0.028071215440425193
113,-0.12962021184589895,0.9551595749084069,0.25053700971830417,-0.08999996612901424
114,-0.06555291104750438,0.9222921207586354,0.34700266682226066,-0.15706434687088222
115,-0.0032035916315098084,0.8717053245157279,0.43389802421122337,-0.22771049338399676
116,0.055393469087779396,0.8043239333711761,0.5097615656671759,-0.3002294455200711
117,0.10833118183735363,0.7214481598577311,0.5734087438691216,-0.3727993027542438
118,0.15388111532105833,0.6247245909717435,0.6239553168755727,-0.44353077720203293
119,0.19054018156900426,0.5161088103352225,0.6608332335940812,-0.5105150071051813
120,0.2170713410268182,0.39782063322118466,0.6837987261610714,-0.5718724322686041
121,0.23253728401206158,0.27229303569454666,0.6929324606946433,-0.6258015014141534
122,0.23632622373464343,0.1421160138926131,0.6886317946596557,-0.6706259806735929
123,0.2281691364323328,0.009976733746172306,0.6715953842018513,-0.704839662534856
124,0.20814800128308517,-0.12140257785597612,0.6428005734153848,-0.7271473347737932
125,0.1766948211752877,-0.2493274945758408,0.6034741749213272,-0.7365009577871504
126,0.13458143941342743,-0.37119348122186147,0.5550574129517869,-0.7321301141129735
127,0.08290040113933411,-0.4845457097510837,0.49916594234610534,-0.713565932941366
128,0.02303733579267045,-0.587135154010758,0.43754597595498634,-0.6806578516479017
129,-0.04336444739224213,-0.6769696092480926,0.3720276459781485,-0.6335827518839244
130,-0.11444626046898572,-0.7523584084845855,0.3044767894462577,-0.5728461951830561
131,-0.1881821679395727,-0.8119497641513891,0.23674638282319094,-0.49927567774146564
132,-0.26243173207310255,-0.8547598460244221,0.17062885472269038,-0.4140060211656858
133,-0.33499603750434204,-0.8801929109387698,0.10781047894563711,-0.3184572106563696
134,-0.4036755747365267,-0.888052020917249,0.049828993161430746,-0.21430517946714145
135,-0.46632851230103345,-0.8785401187200574,-0.0019644969584241556,-0.10344621388022898
136,-0.5209278743549188,-0.8522514676368412,-0.04643838031700939,0.012044187994597194
137,-0.5656161647783913,-0.8101536996915364,-0.08270735743042729,0.12995703153110272
138,-0.5987560397885892,-0.7535609474210574,-0.11015255546076178,0.2479990279497656
139,-0.6189757272176195,-0.6840987532887763,-0.12843445682097615,0.3638441083283648
140,-0.6252080195353741,-0.6036616521741246,-0.1374983409036499,0.4751860143689047
141,-0.6167218262339711,-0.5143645012507019,-0.13757212976000277,0.5797907019028922
142,-0.59314545539231,-0.4184887834998858,-0.1291567223200067,0.6755472950961973
143,-0.5544809995242583,-0.3184252323511818,-0.1130090931285279,0.7605163623742378
144,-0.501109422071585,-0.21661421250682814,-0.0901186157677895,0.8329743484305052
145,-0.4337861726200381,-0.11548534374915895,-0.06167724351655196,0.8914530887573378
146,-0.35362739531718784,-0.017397869191919213,-0.029044336032454543,0.9347734516839883
147,-0.26208703015634843,0.07541675330802161,0.0062929429871636106,0.9620722950032707
148,-0.16092533489177385,0.16090861740995344,0.04276261952786869,0.9728220864085592
149,-0.05216957066923311,0.23725816788127102,0.07875317035935551,0.9668427151445887
150,0.061932208388667725,0.30291883689619914,0.11265986962899942,0.944305212096562
151,0.1789631473434696,0.3566524777914972,0.14293101112090503,0.9057272923115772
152,0.296394103444233,0.3975567401119381,0.16811279905798304,0.8519608328015726
153,0.4116433035964021,0.425083733971371,0.18689173361015865,0.7841715945030052
154,0.5221376884820772,0.43904955193815276,0.19813338030773608,0.7038116856214669
155,0.6253744401732824,0.43963444730950474,0.2009165037682228,0.6125854396166899
156,0.7189811819884457,0.4273737029926433,0.19456166324403834,0.5124095404386666
157,0.8007733687359986,0.40313945937133394,0.17865350755388998,0.4053683663776445
158,0.8688074516677315,0.36811399664763955,0.15305616646271913,0.293665638620626
159,0.9214285038118203,0.3237551815319578,0.1179213105250787,0.1795735484930001
160,0.9573111253791217,0.2717549844523181,0.0736886374173856,0.0653805962518409
161,0.9754926123303673,0.21399214676317396,0.0210787351889742,-0.04666059724646163
162,0.9753975599180197,0.15248022342815512,-0.038921533169075095,-0.15438424733451656
163,0.9568532824055003,0.08931234168854933,-0.10508078877584949,-0.25575990577526736
164,0.9200956550330204,0.026604097443596916,-0.17595152190707747,-0.34893734326831516
165,0.8657652190722194,-0.033563943559871925,-0.24990441553494214,-0.43228674538282863
166,0.79489362967215,-0.08920266422372256,-0.32516776695123095,-0.5044332716405348
167,0.7088807632246283,-0.13846828753073853,-0.3998710349774287,-0.5642851692756541
168,0.6094630302899935,-0.17971235934590224,-0.4720914323382936,-0.611054794695897
169,0.49867365603813546,-0.2115265409871652,-0.5399024017437294,-0.6442720728255383
170,0.37879588731914393,-0.23278106220252925,-0.6014227621528456,-0.6637901129079933
171,0.2523102589943527,-0.24265584637351492,-0.654865289927129,-0.6697828942841215
172,0.12183719772979718,-0.24066350584839127,-0.6985835087037964,-0.662735132288311
173,-0.009923644527908337,-0.22666361162206133,-0.731115501651939,-0.6434246278236168
174,-0.1402558555312951,-0.20086786294662418,-0.7512236293616683,-0.6128975895801233
175,-0.2664890110098331,-0.16383601332396547,-0.7579291342661612,-0.5724375906416839
176,-0.38606018520441227,-0.11646264390718283,-0.7505407358118171,-0.5235289770978682
177,-0.49657273428164117,-0.05995510773580767,-0.7286764665342611,-0.46781568137845436
178,-0.595850931667613,0.00419680738150674,-0.6922781641627966,-0.4070565040163726
179,-0.681989137798789,0.07425873877651587,-0.6416182147801167,-0.3430780116856238
180,-0.7533943227079187,0.14829618125133787,-0.5772983324500617,-0.27772625458916356
181,-0.8088209248581304,0.22422437340056747,-0.5002403568707097,-0.21281853124816202
182,-0.847397219601451,0.29986237942390015,-0.41166924764340396,-0.1500964228843544
183,-0.8686425808411911,0.3729899993657991,-0.313088646774022,-0.0911812830786467
184,-0.8724752446923637,0.44140606641020425,-0.20624956524161867,-0.03753330218505299
185,-0.85921041856081,0.5029866516899876,-0.09311292029635379,0.009584828226656378
186,-0.829548817268071,0.5557416960249628,0.024193196670310335,0.04913874543894459
187,-0.7845559437175282,0.5978686241352612,0.14342051012402898,0.08034697709229549
188,-0.7256326592707065,0.6278015693143073,0.26225068973154864,0.10269863242294247
189,-0.6544778028306243,0.6442549435055765,0.37834742098952046,0.11596379780431618
190,-0.573043812308903,0.6462602265649627,0.4894091689612922,0.12019639791314755
191,-0.4834864728617082,0.6331950157618322,0.5932213675139342,0.1157294763619695
192,-0.38811005879260196,0.6048035681219729,0.6877067782064965,0.1031630430908847
193,-0.2893092468185156,0.5612082792800868,0.770972805657606,0.08334482532963114
194,-0.1895092547512143,0.5029117678343167,0.8413546287776649,0.057344439763568705
195,-0.09110569969281695,0.4307894681675066,0.89745310790849,0.026421671121104898
196,0.003594327381448381,0.3460728714870854,0.9381665541926298,-0.008010307465035796
197,0.09242850830926466,0.25032378853204096,0.9627155962823384,-0.04442580805608659
198,0.17343147428717737,0.14540023216884415,0.9706605471207006,-0.08123052674436193
199,0.244881626403328,0.033414728335630764,0.9619108558445661,-0.11680732163991332
200,0.3053414517529905,-0.08331394575888282,0.9367264223648976,-0.14956267558091252
201,0.35369035267294624,-0.20231443138190025,0.8957107501173946,-0.177972631055568
202,0.38914919687056515,-0.321020563983432,0.8397961109519171,-0.20062699744746904
203,0.41129600598806276,-0.43683184784353735,0.7702210902382759,-0.21627067374017306
204,0.4200724241712458,-0.5471751523969427,0.6885010652122215,-0.22384100216875258
205,0.41578084089206335,-0.6495661192994007,0.5963923408012733,-0.22250016817743434
206,0.39907227777814136,-0.7416687730651067,0.4958508204293453,-0.2116617869352197
207,0.37092538163612765,-0.8213518692436764,0.3889862208232618,-0.19101096344882207
208,0.33261708940378404,-0.8867405916247206,0.278012946394593,-0.16051727831791995
209,0.28568573983827383,-0.9362623219583344,0.16519881773021186,-0.12044033026684171
210,0.23188759611873935,-0.9686853494027945,0.05281289816299617,-0.07132765526978121
211,0.17314790847861913,-0.9831495588080548,-0.056926318886578814,-0.014005035631151908
212,0.11150778236867069,-0.9791883327650691,-0.1619011115405109,0.05044059406798197
213,0.049068222081923143,-0.9567411172499095,-0.26014191305318674,0.12068524855234439
214,-0.012067210355954941,-0.9161563293459647,-0.3498707433020362,0.1951984262611662
215,-0.06984964765043883,-0.8581845222713445,-0.42953965493652185,0.2722793368840646
216,-0.12234061122354652,-0.7839619619041882,-0.4978632870901105,0.3500979355846251
217,-0.16776471746009333,-0.6949850042613355,-0.55384476787496,0.4267397526888407
218,-0.20455804352366222,-0.5930758891127483,-0.5967943736519006,0.5002534079447464
219,-0.2314109106905199,-0.4803407755077649,-0.6263405341313489,0.568699626430367
220,-0.24730398507877857,-0.35912103522897554,-0.6424329631954877,0.6302005306409134
221,-0.25153676530573493,-0.23193898535830187,-0.645337891179015,0.6829879713282752
222,-0.2437477197309535,-0.10143937714593088,-0.6356255703260516,0.7254496786393173
223,-0.22392554769158074,0.029671938153444266,-0.6141504163753041,0.7561720645747806
224,-0.19241126419815394,0.15869067743004428,-0.582024330958057,0.7739785865767125
225,-0.14989104028840888,0.2829766072036081,-0.5405839172089263,0.777962688226014
226,-0.09737996579550713,0.40001432374240864,-0.4913524505249616,0.767514463984673
227,-0.03619713179078975,0.5074708604578257,-0.4359975940604107,0.7423403474214816
228,0.032067349374991824,0.6032487308625724,-0.376285951155449,0.7024752926472213
229,0.10559256322377858,0.6855331293401299,-0.3140356219402134,0.6482871025414474
230,0.18237324353916742,0.7528321574027292,-0.2510679769920663,0.5804727502221477
231,0.26027128646821684,0.8040091163908819,-0.18915987605249954,0.5000467373079607
232,0.3370710304405386,0.8383061043727786,-0.12999754409209505,0.4083217289578298
233,0.4105369061214255,0.8553583704390135,-0.07513327087936544,0.30688189656467413
234,0.47847199768751436,0.8551991082958034,-0.02594602485526279,0.19754957958241626
235,0.5387760303476056,0.8382546073510517,0.01639303053799529,0.08234604378712278
236,0.5895013099175341,0.8053299174876709,0.050949257273490395,-0.03655273981651651
237,0.6289051881543328,0.7575854175142045,0.077046787923566,-0.15686424689219147
238,0.6554977112954309,0.696504901067412,0.09428375017427518,-0.2762503352551863
239,0.6680832267697756,0.6238560019615372,0.10254010529469518,-0.39236974619815945
240,0.6657948714419335,0.5416439684706518,0.10197792423360544,-0.5029309132972293
241,0.648121040336666,0.4520599581489981,0.09303411829335775,-0.6057438106531704
242,0.6149231332079064,0.3574251575299545,0.07640583397633267,-0.6987695940328541
243,0.5664440926288691,0.26013213112071865,0.053028908769725006,-0.7801668405662607
244,0.5033074761042476,0.16258486906711256,0.024049961624500127,-0.8483332742465426
245,0.42650704034273346,0.06713903111721048,-0.009207145754056234,-0.9019419734693509
246,0.33738705240503575,-0.023956124603773526,-0.04527959703458034,-0.939971190545645
247,0.23761377405991066,-0.10861268571783186,-0.08260765770550876,-0.961727068230158
248,0.12913878655905775,-0.1849545424674423,-0.11957936277742859,-0.9668587109937281
249,0.01415502766601736,-0.2513621131589945,-0.15457669050762615,-0.9553652547647568
250,-0.10495340396839546,-0.3065102408726776,-0.18602201824379594,-0.9275947735752522
251,-0.22566646468492235,-0.349398338217343,-0.21242364829884394,-0.8842350601570663
252,-0.34538706213250425,-0.37937205382250294,-0.2324192142806137,-0.8262965151343413
253,-0.4615021978766517,-0.3961359490636094,-0.24481583095460752,-0.7550875711654236
254,-0.5714448632848156,-0.39975690082375315,-0.24862593220257467,-0.6721832594654451
255,-0.6727551737608551,-0.3906581802093452,-0.24309784992052097,-0.5793876921177565
256,-0.7631392420159029,-0.36960439219567964,-0.2277403190701399,-0.4786913803640971
257,-0.8405243438471018,-0.3376776912963617,-0.20234024724482502,-0.37222443303208697
258,-0.9031090185643105,-0.2962459077702966,-0.1669732572026183,-0.2622067773653205
259,-0.949406868579279,-0.2469234221128089,-0.1220066935922981,-0.15089661435984414
260,-0.9782829757354112,-0.19152580754243353,-0.0680949759754613,-0.04053836057840576
261,-0.9889820319273244,-0.13201941634357447,-0.006167374440552029,0.06668866264751314
262,-0.9811474839858162,-0.07046721235803065,0.06259152325737478,0.16871955389672363
263,-0.9548312126752508,-0.008972245478022702,0.13676819785148614,0.26364998419997826
264,-0.9104934975191122,0.050379777651682306,0.21475280765822635,0.349778073329495
265,-0.8489932572913172,0.10557735081684619,0.2947772305610043,0.42564099474927997
266,-0.7715687944824928,0.15473799288858744,0.3749576086332823,0.4900454475511956
267,-0.6798095049608056,0.19615963182179,0.4533403479911838,0.5420912881533128
268,-0.5756192356216718,0.228367227629736,0.5279504353070781,0.5811877861639034
269,-0.46117217756675455,0.25015343499771514,0.5968408695754852,0.6070621533266256
270,-0.3388623651951094,0.26061225745973327,0.6581419748132122,0.6197601872539783
271,-0.2112480079973797,0.2591648227594424,0.7101093572619535,0.6196390679179427
272,-0.08099200794390715,0.24557660869235076,0.7511692994410246,0.6073525397079184
273,0.04919989197162211,0.21996566537320283,0.779960442396882,0.5838289004348537
274,0.17664182551832414,0.18280160805765508,0.7953706952864074,0.5502423962661436
275,0.29872986499672705,0.13489538864788597,0.7965684258650352,0.5079787838044748
276,0.41300192240909606,0.07738008795862819,0.7830271237152614,0.45859596334912456
277,0.5171940403602171,0.011683198844134463,0.754542886735881,0.4037807072619066
278,0.609291713693169,-0.06050891333515211,0.7112442565961472,0.3453026013380671
279,0.6875750070378153,-0.137293487127082,0.6535941162061591,0.2849663828421253
280,0.7506563880230417,-0.2165997152897072,0.5823835571236162,0.2245638948020398
281,0.7975103770226329,-0.29624175531410457,0.49871782237469164,0.16582688140189197
282,0.8274943174575151,-0.3739750661650202,0.40399462551032705,0.11038182378072295
283,0.8403597908055123,-0.4475546502732876,0.29987533499691826,0.05970795990951483
284,0.8362544320957013,-0.5147937284280043,0.1882496895732606,0.01509954790923873
285,0.8157141390260411,-0.573621360723529,0.07119487060322086,-0.02236667866448061
286,0.7796459050388906,-0.6221375495099308,-0.04907010227579908,-0.051858049601873374
287,0.7293017378244588,-0.6586644198378374,-0.17023356925924155,-0.07280583179366099
288,0.6662443440568675,-0.6817921677235964,-0.28994284916831287,-0.08491795015867853
289,0.5923054632572902,-0.6904185943488801,-0.4058570445246743,-0.0881842513297107
290,0.5095379135126112,-0.6837812018877345,-0.515699767485568,-0.08287419654822112
291,0.42016256490149606,-0.6614810101141836,-0.617310521308792,-0.06952706376069637
292,0.32651157910689266,-0.6234974577277832,-0.7086935032273521,-0.04893493025907664
293,0.23096934280027148,-0.5701939733505872,-0.7880626561876215,-0.022118891554304687
294,0.1359125757813732,-0.502314032896747,-0.8538818873295078,0.009700855120630764
295,0.04365111125243368,-0.4209677567240704,-0.9048994881352023,0.045140277555408476
296,-0.043629175374617385,-0.32760933574676565,-0.9401759319564775,0.0826912036280895
297,-0.12391987053500772,-0.22400580464246056,-0.959104385671085,0.1207644093247851
298,-0.1954386339619339,-0.11219789671167853,-0.9614234495371518,0.15773497712508644
299,-0.2566717181716099,0.00554608655789781,-0.947221828526708,0.191988743360767
300,-0.3064093525301001,0.1267822825662361,-0.9169348348471541,0.22196862425397296
301,-0.34377313023080663,0.24894789433716694,-0.8713328201464163,0.246219612078526
302,-0.3682347395992497,0.3694210626127148,-0.8115018321289331,0.2634312652320359
303,-0.3796256004399087,0.4855825256179284,-0.738816979136488,0.2724765781581685
304,-0.37813719614874586,0.5948775614659692,-0.6549091630051493,0.2724462074703249
305,-0.3643121272708086,0.6948766980772731,-0.5616260008343958,0.262677147044445
306,-0.3390261461997304,0.7833337029161014,-0.46098789624257736,0.2427750843611211
307,-0.3034616599359772,0.8582394291471952,-0.3551403367882942,0.21262982949692413
308,-0.2590734025567495,0.9178701944127755,-0.2463035836568665,0.17242338290993753
309,-0.20754717592973937,0.9608295008738187,-0.13672098025656446,0.12263039416003378
310,-0.1507527313020028,0.9860820671815715,-0.028607136569427538,0.06401095629033166
311,-0.0906920113610113,0.9929793306398571,0.07590275475920283,-0.002404125054958961
312,-0.02944408852517426,0.981275786343978,0.1748012464736332,-0.07533525746416073
313,0.030891782325109654,0.9511357543745921,0.26625344682811886,-0.1532826689068292
314,0.08825353177444874,0.9031304006278815,0.34863724034495513,-0.23456101175538532
315,0.14067258979052524,0.8382250757659168,0.4205779647421572,-0.31733912524646574
316,0.1863276983626092,0.7577572741513007,0.4809767299010717,-0.39968398465206667
317,0.2235948394553863,0.6634057446044508,0.5290317249414853,-0.4796077561926749
318,0.25109199360167495,0.5571515016889043,0.5642520355186084,-0.5551167943127311
319,0.26771757557115533,0.44123168461532014,0.5864636809517226,-0.6242613644511286
320,0.2726815537616053,0.3180873858423737,0.5958077750562758,-0.6851848512544663
321,0.26552844524691754,0.19030671870791807,0.5927309107331978,-0.7361712199215436
322,0.2461515841363499,0.06056450930232399,0.5779680615806337,-0.7756895368849956
323,0.21479828189487446,-0.06843992056744241,0.5525184792221479,-0.8024344244147151
324,0.1720657290038478,-0.19404536709322553,0.5176152380776609,-0.8153614203050348
325,0.11888772201929923,-0.3136902346168952,0.4746892356384597,-0.8137163362179937
326,0.056512532826228895,-0.42497141151071804,0.42532859206483337,-0.7970578534863704
327,-0.013527538147812337,-0.5256991074186997,0.37123450474062814,-0.7652727596490183
328,-0.08945417145305672,-0.6139463289649995,0.31417469853094887,-0.718583408633286
329,-0.16928765475572355,-0.6880918051098408,0.255935668802795,-0.6575471778682147
330,-0.25089701024765465,-0.746855336659797,0.19827494041204963,-0.583047891991871
331,-0.33205436658722043,-0.789324732945508,0.14287456121614472,-0.4962793803374792
332,-0.41049220863712405,-0.8149737076683288,0.09129701339324134,-0.3987215291441216
333,-0.4839620624494171,-0.8236703301834453,0.04494466085503257,-0.29210937462845576
334,-0.5502931332379148,-0.8156758624481295,0.005023757993297517,-0.17839595507276285
335,-0.6074494114981045,-0.7916340496993616,-0.0274860737368349,-0.059709794654861315
336,-0.6535837970812893,-0.7525511687204873,-0.051856136316167256,0.061691974977214625
337,-0.6870878620710619,-0.6997673654516545,-0.06762610819902956,0.18347374071872719
338,-0.7066359790029523,-0.6349200280326519,-0.07461423094689174,0.3032735855984777
339,-0.7112226787038997,-0.5599001368199583,-0.07291998675974604,0.4187562699437421
340,-0.7001922683962915,-0.4768027046453718,-0.06291921640394188,0.5276657467829688
341,-0.6732599315844532,-0.3878725643296511,-0.0452518203489197,0.6278759520146846
342,-0.6305237418784561,-0.2954468726771288,-0.020802375492771086,0.7174386507059372
343,-0.5724672480734535,-0.2018957780925597,0.009325819090262144,0.7946271916879661
344,-0.49995252189020384,-0.10956274067026528,0.04384258596168869,0.8579751216490132
345,-0.4142037969646689,-0.0207059981041669,0.08130777057922792,0.9063087347399869
346,-0.31678206204345083,0.0625573620199826,0.12017223828739547,0.938772781225359
347,-0.20955119705368375,0.13830333220810093,0.15882190005986282,0.9548487252831624
348,-0.09463645214202307,0.20484762986166416,0.19562362175502096,0.9543651235651277
349,0.025623738360595068,0.2607859053745758,0.22897182236161423,0.9374998880825478
350,0.14873144758582751,0.3050265265377995,0.2573345476516083,0.9047743946378276
351,0.2720871549628861,0.3368151412847686,0.2792978173142772,0.857039596488402
