,0,1,2,3
33,-0.3259065994157739,-0.43282340350868154,0.7335511856678939,-0.410306529118944
34,-0.33187623231893904,-0.5134046351622822,0.7107519154089559,-0.3480022438981827
35,-0.3378687589881401,-0.5860035014070628,0.6816685701089527,-0.2788773181241036
36,-0.3432473053815643,-0.6495647634175341,0.6471500958413317,-0.20357715718413372
37,-0.34732179002514607,-0.7032096559676159,0.6080795486130417,-0.12289433056978398
38,-0.3493710099233283,-0.7462516070751488,0.5653518773394519,-0.037758325594088274
39,-0.34866606081205875,-0.7782076479605128,0.5198523016215665,0.050778136952117414
40,-0.34449446001965334,-0.7988052788726167,0.4724358174442434,0.14155596722426625
41,-0.3361843182010544,-0.8079846649809819,0.4239083280204764,0.23332941260404008
42,-0.32312790097149124,-0.8058961479170459,0.3750098488347353,0.3247881950797687
43,-0.30480393315254184,-0.792893169937839,0.3264001767562784,0.4145816059765999
44,-0.280798026696617,-0.7695208163506206,0.2786473444425345,0.5013440324183429
45,-0.2508206576941489,-0.7365002851182549,0.23221910490831119,0.5837213504834193
46,-0.21472217710712224,-0.6947096879388854,0.1874776090630443,0.6603975940615159
47,-0.17250441255216373,-0.645161672235775,0.1446773533193988,0.7301212966106831
48,-0.12432850277506166,-0.5889784263362638,0.10396638724268271,0.7917309056945258
49,-0.0705187003196145,-0.5273646889025855,0.06539068486381264,0.844178687326891
50,-0.011561978957163582,-0.46157942699255605,0.02890149991646925,0.8865525683919692
51,0.0518966118159111,-0.39290687395132146,-0.00563455300019336,0.9180954100181079
52,0.11906279513378874,-0.3226276280534652,-0.038423020503048334,0.9382212617111948
53,0.18900596079139126,-0.25199050524019107,-0.0697271272005068,0.9465282139410747
54,0.2606758440339483,-0.18218581467117614,-0.09985173042564699,0.9428075440941237
55,0.33292263042904446,-0.11432068480009042,-0.12912619623012928,0.9270489353977938
56,0.40452003882516663,-0.04939701135796343,-0.1578867071993497,0.8994416385444541
57,0.4741908557857375,0.011707471560260196,-0.1864585264414085,0.8603715391132799
58,0.5406343289754046,0.06825457837103488,-0.21513874208883016,0.810414188250145
59,0.602554775451498,0.11965719014645576,-0.24418000284252014,0.7503239471312884
60,0.6586907250084365,0.1654866772236595,-0.2737757278427147,0.6810194852524591
61,0.7078438995774851,0.20547610449061463,-0.3040472341731754,0.6035659563841744
62,0.7489073277272529,0.2395192050565854,-0.3350331736178968,0.5191542520879575
63,0.7808919086432317,0.2676652152930997,-0.36668160821688867,0.42907779916130045
64,0.8029507722600562,0.2901097685988874,-0.3988449832966349,0.334707422668793
65,0.8144008307283517,0.30718214408685895,-0.4312781787933314,0.23746483899701293
66,0.814740979965987,0.31932925724303374,-0.4636397368338119,0.13879537262225383
67,0.8036664871427155,0.32709686020092865,-0.49549627780973,0.04014050531675584
68,0.7810791887114089,0.33110848760637607,-0.5263300307702921,-0.05708913299647567
69,0.7470932218703014,0.3320427384237815,-0.5555493190829525,-0.1515397365774313
70,0.7020361177227512,0.3306095231157432,-0.5825017611500228,-0.24193869243068555
71,0.6464451943184318,0.3275259284602112,-0.6064898706114827,-0.32711681976711116
72,0.581059299521979,0.32349235830969086,-0.6267886728569104,-0.4060280090492956
73,0.5068060645225623,0.3191695977253418,-0.6426648965664898,-0.4777658543389005
74,0.4247849360504489,0.31515742044138145,-0.6533972519200784,-0.5415769470986006
75,0.3362463563709371,0.3119753162561878,-0.6582972722969316,-0.5968705815840979
76,0.24256755240066807,0.31004585682997615,-0.6567301746728244,-0.6432247094593908
77,0.1452254765681804,0.30968114699027094,-0.6481351861113419,-0.6803880721167523
78,0.045767510321777005,0.3110727258346602,-0.6320447900013192,-0.7082785311393593
79,-0.054219405205562954,0.31428518979205805,-0.6081023659185891,-0.7269777081456756
80,-0.15314050925001044,0.31925371071008524,-0.5760777307419136,-0.7367221326712903
81,-0.24942510936673823,0.3257855185032889,-0.5358801351438457,-0.7378911786362197
82,-0.3415578911780584,0.3335653125629978,-0.4875683276990632,-0.7309921443172186
83,-0.42810893804838507,0.3421644616781363,-0.4313573672029972,-0.7166428957907098
84,-0.5077617801893064,0.35105375130893435,-0.36762194070936605,-0.6955525479645595
85,-0.5793388404454729,0.35961934226514186,-0.2968960283954498,-0.6685006992839195
86,-0.6418237069540134,0.36718151858634834,-0.21986884459431816,-0.6363157649918725
87,-0.6943797394540979,0.37301572690958634,-0.1373770750190069,-0.5998529687956834
88,-0.7363646043617653,0.37637534677388507,-0.05039352110218767,-0.5599725536264277
89,-0.7673404316422564,0.3765155827697785,0.03998764876777744,-0.5175187589301826
90,-0.787079391597606,0.37271783645168755,0.1325687567267744,-0.4733000849915762
91,-0.7955645993564866,0.36431389935925135,0.22606921899700133,-0.42807132490566935
92,-0.7929863664111051,0.3507093087937756,0.3191484629692552,-0.3825177930448035
93,-0.7797339292538622,0.331405225197032,0.4104306653901738,-0.3372421165717838
94,-0.7563828923102549,0.30601822368496084,0.49853077097222614,-0.29275388534896085
95,-0.7236787233217207,0.27429744168555165,0.582081215292194,-0.2494623773240507
96,-0.682516731637032,0.23613858850948305,0.6597587541220508,-0.20767249315104694
97,-0.6339190412752792,0.19159439946891688,0.7303107939223688,-0.16758394756436104
98,-0.5790091391527366,0.14088120495209883,0.7925806253496162,-0.12929367807152164
99,-0.518984632867145,0.08438138147743444,0.8455309831536941,-0.09280134608324556
100,-0.45508889061629754,0.022641554783373038,0.8882653912854673,-0.058017723835883
101,-0.38858225729770146,-0.0436334681126965,0.9200468005669128,-0.02477568446016514
102,-0.32071354511334316,-0.11359095290582795,0.9403130867474232,0.007156555757595412
103,-0.2526924840366303,-0.18624448655438985,0.9486890477324537,0.03806035275687332
104,-0.18566378766468294,-0.26049192660160314,0.9449946185197613,0.06825016552418281
105,-0.12068344407374537,-0.33513666196787145,0.9292491089913393,0.09805619598135187
106,-0.05869778051298227,-0.40891170959981993,0.9016713610935518,0.1278066543600283
107,-0.0005257766743938519,-0.48050609643006886,0.8626758158831671,0.15781017566284794
108,0.05315498424484594,-0.5485929144577273,0.8128645751488847,0.18833890815423998
109,0.10181843224436687,-0.6118583899815749,0.7530156345545429,0.21961277645181754
110,0.1450960021691557,-0.6690312773166894,0.6840675532584375,0.2517853901749321
111,0.1827784133995099,-0.7189118735141538,0.6071009066137558,0.284932025059106
112,0.2148132582085787,-0.7603999540768127,0.5233169418750779,0.31904004808849484
113,0.2412985258605875,-0.7925209503878681,0.4340139200573566,0.3540020929461609
114,0.2624722922135979,-0.8144497270806501,0.340561678697259,0.38961221859856904
115,0.2786989009526694,-0.825531370997425,0.24437498901908375,0.4255652039920655
116,0.2904520502030858,-0.8252984714367484,0.14688630599104371,0.4614590476838595
117,0.29829527497226543,-0.8134844524323075,0.04951852039465998,0.4968006549090406
118,0.3028603797348634,-0.7900326098770576,-0.046341681906128473,0.5310146083073514
119,0.30482442492475237,-0.755100607164531,-0.13936926668577726,0.5634548345098483
120,0.30488590491183043,-0.7090602902041625,-0.2283245495879751,0.5934188991742101
121,0.3037407723971764,-0.652492793559543,-0.3120746368419597,0.6201645899085081
122,0.30205896464885884,-0.5861790213433529,-0.38961215687062145,0.6429283817275687
123,0.3004620706397715,-0.511085696638839,-0.46007089916067345,0.6609453249275182
124,0.2995027453800724,-0.4283472789039972,-0.5227380535638643,0.6734698519767628
125,0.2996464294149901,-0.3392441474579262,-0.5770628269193271,0.6797969693535456
126,0.3012558688309778,-0.24517753832766034,-0.622661302451908,0.6792832830442506
127,0.3045788557860277,-0.147641799258727,-0.6593174986169199,0.6713673031487665
128,0.3097395234804309,-0.04819459166055462,-0.6869806756749285,0.6555884838662175
129,0.31673343480999117,0.05157428290106536,-0.7057590280341968,0.6316044798486866
130,0.32542660310889837,0.15007472153528562,-0.7159099860883196,0.5992061379559875
131,0.335558478963213,0.24574809865450875,-0.7178274308044943,0.5583297939284689
132,0.34674883171843307,0.3370982609682803,-0.7120261957444456,0.5090665052110156
133,0.3585083506998573,0.42272103494213276,-0.6991242927928816,0.4516679226187894
134,0.370252691953007,0.5013315792999636,-0.6798233481445504,0.3865485829953192
135,0.38131960402400833,0.5717889676719909,-0.6548877728634848,0.3142844905328274
136,0.3909886832937923,0.6331174537586826,-0.62512321669568,0.23560794390333167
137,0.3985032377799713,0.6845239517326963,-0.5913548642442534,0.15139865758253349
138,0.4030936799645529,0.7254113560528602,-0.5544061289096193,0.06267131648239453
139,0.4040018256003887,0.7553874251614144,-0.5150782823157138,-0.029440209004969797
140,0.40050544772978336,0.7742690602075143,-0.47413152579582407,-0.12370167739631416
141,0.3919424240512066,0.7820819203606096,-0.43226796674347806,-0.2187999337325857
142,0.37773382161300423,0.7790554277318695,-0.39011690740516525,-0.31336655706660793
143,0.357405285488152,0.7656133246733643,-0.34822278844734383,-0.4060031879107446
144,0.33060613705971476,0.7423600515818958,-0.30703605606395445,-0.49530798118995667
145,0.2971256418797339,0.7100633117185786,-0.26690714140147664,-0.5799025988540617
146,0.2569059754243326,0.6696332785642332,-0.22808365672361341,-0.6584591388736089
147,0.21005149576956847,0.6220989786978738,-0.1907108261795287,-0.729726394346504
148,0.1568340232577969,0.568582447234149,-0.15483508249254607,-0.7925548479919395
149,0.09769392635193187,0.5102713019441998,-0.12041067656033523,-0.8459198331617462
150,0.0332369176165643,0.44839041514565287,-0.08730906700271851,-0.8889423320620816
151,-0.035773428492699696,0.38417337851588007,-0.05533078314585968,-0.9209069342175888
152,-0.10842731630096214,0.31883445481424766,-0.024219389662672813,-0.9412765420785976
153,-0.18368430266610777,0.2535416921783056,0.0063228742418922484,-0.9497034845375412
154,-0.2603924778318848,0.18939184169680764,0.03661825220008692,-0.9460367812051882
155,-0.33731083438594023,0.12738766828357007,0.06699592723277438,-0.9303253886191414
156,-0.4131343222388626,0.06841817979414305,0.09777429837966788,-0.9028173519811495
157,-0.4865210164844355,0.013242221512629576,0.12924360285230768,-0.8639548803092184
158,-0.5561207677853259,-0.0375242054265113,0.16164939986498716,-0.8143654567626613
159,-0.6206046630189673,-0.08341664017796452,0.19517740941209444,-0.7548491870802522
160,-0.6786945984037805,-0.12412671448501117,0.22994016335831444,-0.6863626753571583
161,-0.7291922588890694,-0.15950250927744844,0.2659658782047597,-0.6099997956894941
162,-0.7710068064926408,-0.18954477099881936,0.3031899000111962,-0.5269697986224913
163,-0.8031806063383956,-0.21439914843955726,0.341449003690965,-0.4385732511550703
164,-0.8249123617852568,-0.23434471160634968,0.3804787529895477,-0.34617635684651155
165,-0.8355770882409858,-0.2497791077937137,0.41991404584438435,-0.2511842372026778
166,-0.8347424276241893,-0.2612007941982718,0.4592928845840848,-0.15501377617714449
167,-0.8221808902272887,-0.2691888590276394,0.49806332373641693,-0.05906663583693994
168,-0.7978777058844414,-0.27438100229600343,0.535593462293075,0.03529695710025449
169,-0.7620340695448443,-0.2774502918976502,0.5711842643265608,0.1267830768066326
170,-0.7150656750750866,-0.27908133901417365,0.6040849140011119,0.21418707528638542
171,-0.6575965427067022,-0.2799465487487982,0.6335103402709501,0.2964141792047329
172,-0.5904482572757592,-0.2806830968204484,0.6586604847459382,0.37249727579345926
173,-0.5146248435330378,-0.28187126134492396,0.6787408349361147,0.4416115277442874
174,-0.43129360866150607,-0.28401470075698776,0.6929837057093469,0.5030855359707702
175,-0.34176237817531036,-0.2875232157691072,0.7006697253612807,0.5564088543687034
176,-0.24745363723639968,-0.29269846628617635,0.7011489699312395,0.6012357501151763
177,-0.14987616300557588,-0.29972303511522114,0.6938611906871861,0.6373851944014761
178,-0.05059479314071508,-0.30865314114425585,0.6783545950811465,0.6648371595369271
179,0.04880098049047654,-0.31941520768874776,0.6543026706230185,0.6837253868446806
180,0.14672887647686367,-0.3318063893883549,0.6215185833699299,0.6943268735219288
181,0.24164542044399007,-0.3454990559863764,0.5799667370836108,0.6970484036044831
182,0.33207655454239793,-0.3600491262151733,0.5297711442683473,0.6924105164824874
183,0.4166465656247066,-0.37490804252020665,0.4712203346909827,0.681029364404006
184,0.49410467938423036,-0.38943808009614417,0.4047686087924033,0.6635969566822157
185,0.563348724896084,-0.4029305941629241,0.3310335306262272,0.6408603217914189
186,0.623445345428468,-0.41462672986677596,0.25078964546439314,0.6136001384219243
187,0.6736463153107454,-0.4237400516898889,0.164958498762673,0.582609392430357
188,0.7134006169825325,-0.4294804955292911,0.07459512352124173,0.5486726083883791
189,0.7423620347755049,-0.43107900805164184,-0.01912875002971251,0.5125461823713876
190,0.7603921299724561,-0.42781221555662907,-0.11494442719898468,0.4749403073570143
191,0.7675585725856033,-0.4190264589910065,-0.21150851517436106,0.4365029350697975
192,0.7641289163710513,-0.4041605431303565,-0.30742724985412395,0.3978061595668264
193,0.7505600121194969,-0.38276657604139475,-0.4012823569713809,0.35933533983762556
194,0.7274833575733384,-0.35452831908833404,-0.4916578806100626,0.3214812029532084
195,0.6956867778889911,-0.31927652688179037,-0.5771673849624098,0.28453508779830317
196,0.6560929160573269,-0.27700082923925345,-0.6564809220887323,0.24868740425217653
197,0.6097350860357901,-0.2278577916407441,-0.7283511598711293,0.2140292960319094
198,0.557731100758006,-0.17217488473294176,-0.7916380803063319,0.18055740949450916
199,0.5012557312450745,-0.11045019482450374,-0.8453316884051553,0.14818158770671536
200,0.44151248070467825,-0.043347813501674104,-0.888572215554016,0.11673523115176793
201,0.3797053681368113,0.028311047171520956,-0.9206673572140425,0.08598799553804287
202,0.31701140935971006,0.10356105962651986,-0.9411061519445539,0.05566043511255357
203,0.2545544597468658,0.18130964717377127,-0.9495691853267246,0.025440148243334987
204,0.1933810429699145,0.26035735438978214,-0.9459348865832387,-0.005001057865949204
205,0.13443873472275583,0.33942127381656284,-0.9302817755048576,-0.03598949361156584
206,0.07855760119009356,0.4171610016333567,-0.902886610532982,-0.06783192855708123
207,0.026435110692860142,0.4922065279639617,-0.8642184832504027,-0.1007984720156621
208,-0.021375154432846294,0.5631874148436118,-0.8149289978154659,-0.13510650263484963
209,-0.06447075776711672,0.6287625779388326,-0.7558387637796595,-0.1709061296287637
210,-0.10260351690726832,0.6876499678550164,-0.6879205150806919,-0.20826762820556216
211,-0.13567844299342582,0.7386554438305504,-0.6122792447659873,-0.24717123990295764
212,-0.1637486016936232,0.7807001469276591,-0.5301298123246708,-0.28749966628697654
213,-0.18700608966036203,0.8128457111825012,-0.4427725367738264,-0.32903351337063325
214,-0.2057694190315903,0.8343166988424048,-0.3515673325122087,-0.37144986597704666
215,-0.22046769322140392,0.8445197086619741,-0.25790697538435203,-0.41432408809435894
216,-0.23162203775837575,0.8430586827414494,-0.16319010268249945,-0.4571348591667316
217,-0.23982481827041308,0.8297460257181615,-0.068794552594655,-0.49927236943353354
218,-0.24571723218087918,0.8046092481198425,0.023948364117692467,-0.5400495120870689
219,-0.24996589991938387,0.7678929509687032,0.11377809430420527,-0.5787158283532386
220,-0.2532391044954469,0.7200560787185621,0.199527048889084,-0.6144738857074451
221,-0.2561833345756974,0.6617644796240152,0.28014031277128537,-0.6464977012751417
222,-0.2594007756107065,0.5938789239408013,0.35469244914306086,-0.6739527637990494
223,-0.2634283663663673,0.5174388382136561,0.42240106250857257,-0.696017159912943
224,-0.26871899513619085,0.4336421156804475,0.48263686562555136,-0.711903275101554
225,-0.27562535205501754,0.3438214560153958,0.534930082156054,-0.7208795175981346
226,-0.284386882783248,0.24941776996611176,0.5789731068438662,-0.7222915051954548
227,-0.29512020620182694,0.15195125389374994,0.6146194363024573,-0.715582160796897
228,-0.3078132667582803,0.052990794102109884,0.6418789737409981,-0.7003101824314902
229,-0.3223233930773014,-0.04587760019874487,0.6609098979502228,-0.6761663869688918
230,-0.33837933091637773,-0.14308261435467645,0.6720073684754567,-0.6429874731226933
231,-0.3555872131438212,-0.23709897051968237,0.6755894131218274,-0.6007668074259943
232,-0.37344032482679523,-0.3264775818669443,0.6721804089563798,-0.5496619053079819
233,-0.39133242040511756,-0.4098738359062595,0.6623926222183674,-0.4899983565380973
234,-0.408574254871133,-0.48607337045666,0.6469063147198976,-0.4222700282578894
235,-0.4244129043040051,-0.5540147674921541,0.626448953417642,-0.34713546753795954
236,-0.4380533752336774,-0.6128086654855609,0.6017740751948132,-0.2654105167012324
237,-0.4486819390831397,-0.6617528781518054,0.573640360190027,-0.1780572462986352
238,-0.4554905789879653,-0.7003432044797175,0.5427914542769058,-0.08616940034752887
239,-0.4577019028923952,-0.7282797192444254,0.509937054919896,0.0090453659720994
240,-0.4545938598537763,-0.7454684422368812,0.4757357353322198,0.10628609664520902
241,-0.4455235964222455,-0.7520183955463023,0.4407799306901571,0.20418156256561198
242,-0.4299498068450291,-0.7482341686503675,0.40558344845850514,0.3013152150066777
243,-0.40745296429406364,-0.7346042180942016,0.3705717942620262,0.3962515235852182
244,-0.37775286953316306,-0.711785229546651,0.33607552702543797,0.48756312072720986
245,-0.34072301723164344,-0.6805829625397075,0.30232677430386734,0.573858151609139
246,-0.29640135693111874,-0.6419300799664425,0.2694589529651974,0.6538072198366787
247,-0.24499711358857995,-0.5968615334474555,0.2375096538650221,0.7261693249820818
248,-0.18689342947667348,-0.5464881303082415,0.20642656408962287,0.789816208423708
249,-0.12264569261842354,-0.49196894683265396,0.17607621890777952,0.8437545582511875
250,-0.05297552429673698,-0.43448327475693715,0.14625529984901078,0.8871455715090092
251,0.02123949316646427,-0.375202793144689,0.11670412724778784,0.9193214316167025
252,0.09898015993400247,-0.3152646457639317,0.08712193689824128,0.9397983289950465
253,0.17910378192513077,-0.25574607522830906,0.05718348265036098,0.9482857320541147
254,0.26036568584295655,-0.19764122024078906,0.026556471068576698,0.9446917018486203
255,0.3414436506436918,-0.1418406224633002,-0.005080688420104368,0.9291241347955095
256,0.4209647041279445,-0.08911391637325256,-0.03802134355438194,0.901887911672737
257,0.49753367056962905,-0.040096090831026554,-0.0725137903658351,0.863478025404445
258,0.5697628073723531,0.004722382871691827,-0.10874569785992869,0.8145688526037203
259,0.6363018368890869,0.04500136259846811,-0.1468302369776734,0.7559998222519222
260,0.6958676645942383,0.08055269796745658,-0.18679434037549936,0.6887578171070019
261,0.7472730771753341,0.11133776231958671,-0.22856946402721912,0.613956717468656
262,0.789453733802336,0.1374609784076555,-0.2719851561800294,0.5328145610045609
263,0.8214928003965473,0.1591595645020205,-0.3167656654458512,0.44662884492474614
264,0.8426426292975749,0.17678982372692476,-0.36252973965218555,0.3567505366286007
265,0.8523429540604054,0.19081038692050004,-0.4087936825502605,0.2645573851054317
266,0.8502351495808987,0.2017628959588803,-0.4549776487339969,0.17142713724470598
267,0.8361721993970633,0.2102506783829839,-0.5004150703726871,0.07871126055955618
268,0.8102241126167185,0.21691601372140018,-0.5443650248194534,-0.012290243243473942
269,0.7726786400267772,0.22241662588329233,-0.5860272719910307,-0.10035238043918632
270,0.7240372499307679,0.2274020535638336,-0.6245596166815566,-0.18434655396353966
271,0.6650064364258436,0.23249055133864546,-0.6590971855753677,-0.26325934554556746
272,0.5964845434244145,0.23824715802473082,-0.6887731533570411,-0.3362083050186384
273,0.5195443940411935,0.245163536380306,-0.7127404084289697,-0.4024544362314601
274,0.43541211440162136,0.25364014014496855,-0.7301936174998946,-0.4614111516879135
275,0.3454426310471196,0.2639712020179331,-0.7403911305498884,-0.5126495557039995
276,0.2510923997112455,0.2763329610300377,-0.74267616391966,-0.5559000062971753
277,0.15388998839721024,0.29077546180096275,-0.7364967096763227,-0.5910499969727536
278,0.05540518780938353,0.30721816357571097,-0.7214236437811342,-0.6181384887923799
279,-0.04278264393962722,0.32544949611151286,-0.6971665433839985,-0.6373469083978565
280,-0.1391162786294864,0.3451303950033524,-0.6635867739148764,-0.6489871069215163
281,-0.23209163420005707,0.3658017435518225,-0.6207074683372127,-0.6534866459991346
282,-0.32028740506328146,0.3868955444766356,-0.5687200924908699,-0.6513718386752163
283,-0.40239263663063196,0.4077495453072737,-0.5079873701491744,-0.6432490233619361
284,-0.4772316254211821,0.4276249486762523,-0.43904242730673215,-0.6297845869756608
285,-0.5437855921311697,0.44572675536665207,-0.36258410520255924,-0.6116842780351044
286,-0.6012106542438295,0.46122621595960556,-0.27946848346033853,-0.5896723613055552
287,-0.648851715174232,0.47328480814065454,-0.1906967462350361,-0.5644711623051187
288,-0.6862519863395928,0.4810791126770154,-0.09739961313730333,-0.5367815327966888
289,-0.713157964463538,0.48382593292147213,-0.0008186407671934015,-0.507264737767358
290,-0.7295197962477582,0.48080699118596093,0.09771522215448145,-0.4765262211763762
291,-0.7354870735688875,0.47139254079314336,0.19680537473329895,-0.44510165307909644
292,-0.7314002118476098,0.45506325496638267,0.29501508978958124,-0.4134455960403022
293,-0.7177776695008768,0.4314297924404268,0.3908942707082176,-0.3819230557169758
294,-0.6952993648433684,0.40024949383924613,0.4830068515518924,-0.3508041010076153
295,-0.6647867360422908,0.3614397311555919,0.5699582339797682,-0.3202616552806087
296,-0.6271799675738485,0.31508751340465696,0.6504221502042105,-0.29037247406438127
297,-0.5835129711902827,0.26145504272258446,0.723166351495421,-0.2611212384169947
298,-0.5348867591266654,0.20098101458362952,0.7870765463878983,-0.23240760919988274
299,-0.48244188097213725,0.13427756095266702,0.8411780511791419,-0.20405600780945288
300,-0.4273306125163578,0.062122843459333194,0.8846546666269759,-0.17582781560957056
301,-0.37068958459451534,-0.014550587620905997,0.9168643577185862,-0.1474356192319821
302,-0.31361352255703834,-0.09467144637708957,0.9373513864849327,-0.11855907373546531
303,-0.2571307329736152,-0.17704905259061846,0.9458546293047833,-0.08886191175034483
304,-0.2021809244486688,-0.2603959437215631,0.9423118980118486,-0.05800959530758004
305,-0.14959588527171314,-0.34335325575758857,0.9268601762595237,-0.02568708886976495
306,-0.10008346370277113,-0.4245182989622369,0.8998317767783608,0.008383772382551113
307,-0.05421520896865645,-0.5024736961880577,0.861746519100288,0.04442783557783224
308,-0.012417934754807874,-0.5758174083331657,0.8133001187465151,0.0826015980705296
309,0.02503063543465868,-0.6431929448269047,0.7553490655715451,0.12298004779160984
310,0.058002087615432,-0.7033190474382056,0.6888923488300154,0.16554578540793793
311,0.08651345471470981,-0.7550181434911678,0.6150504576615201,0.21018077857604017
312,0.1107194303121239,-0.7972428895990067,0.5350421463634104,0.2566610300571907
313,0.13090091747620142,-0.8291001687156816,0.4501595025931804,0.3046543652478608
314,0.147450264873735,-0.8498719606661915,0.3617418923553779,0.3537214627036597
315,0.16085362639350803,-0.8590325779754332,0.2711493774505624,0.4033201655770627
316,0.1716709531139361,-0.8562618430397492,0.17973620850522654,0.45281302472796625
317,0.1805141857382035,-0.8414538774308926,0.08882498962705476,0.5014779378213395
318,0.18802426013994955,-0.8147212770828939,-0.00031791063940850295,0.5485216652057313
319,0.1948475673000814,-0.7763945557773135,-0.0865051624716055,0.5930959249078934
320,0.20161252096526802,-0.7270168510578889,-0.16864900035794775,0.6343156976980461
321,0.20890688153412454,-0.6673339987406197,-0.245779038919998,0.6712793107195422
322,0.21725646311729935,-0.5982801917995274,-0.3170570163377366,0.7030898162575632
323,0.2271058129837181,-0.5209595439199262,-0.3817881806417224,0.7288771422057548
324,0.23880139966677183,-0.43662397486232235,-0.4394291184034298,0.7478204637423399
325,0.25257777921436353,-0.34664792160257896,-0.4895919138896011,0.7591702323917024
326,0.26854713012794273,-0.25250045388542164,-0.5320446173416906,0.7622692994247099
327,0.2866924584578616,-0.15571543352514128,-0.5667080914465861,0.7565725854896108
328,0.30686467757123104,-0.05786040203269721,-0.5936493930389547,0.7416647771602721
329,0.3287836647494583,0.03949509015664249,-0.6130719304459209,0.7172755730866237
330,0.35204329160875636,0.1348109881245173,-0.6253027135986863,0.6832920566494827
331,0.37612032004321355,0.22660735189519415,-0.6307770822122356,0.6397678371670893
332,0.40038695264679214,0.31349339554338007,-0.6300213553114697,0.5869286762055479
333,0.42412672899570425,0.39419429080423585,-0.6236338917570301,0.5251743976059107
334,0.4465533692558333,0.4675751358621203,-0.6122650850881015,0.45507696745917847
335,0.46683208662058423,0.5326615601913751,-0.5965968361654944,0.37737472129606586
336,0.4841028221331734,0.5886565191124504,-0.5773220533195573,0.2929628079808081
337,0.49750480125482854,0.6349529250563015,-0.555124721888477,0.20288001094017025
338,0.5062017725127234,0.6711418640847833,-0.5306610634307836,0.10829219517715757
339,0.5094072657253156,0.697016253483956,-0.504542270115228,0.010472710843813043
340,0.5064092012787322,0.7125699065787209,-0.477319252765383,-0.08921984105637754
341,0.4965931929146491,0.7179920815903051,-0.44946978300651413,-0.18936600985534002
342,0.4794639142593708,0.7136576996459398,-0.4213883424435251,-0.2885115379180694
343,0.45466394322522163,0.7001135202902552,-0.3933789165441565,-0.3851944774477235
344,0.4219895573926221,0.6780606585077484,-0.3656508898552081,-0.47797278540071114
345,0.3814030260976137,0.6483339130045258,-0.3383181144296023,-0.5654517860796104
346,0.33304102942475217,0.6118784492256146,-0.31140113706713735,-0.6463108910781651
347,0.2772189285571618,0.5697244405133305,-0.2848324853856847,-0.719328980926256
348,0.21443071363479088,0.522960315501318,-0.25846483003697196,-0.7834078816905015
349,0.1453445618972745,0.4727052882276919,-0.2320817626802457,-0.8375934122470713
350,0.07079404779080291,0.4200818588874438,-0.2054108586186743,-0.8810935329422173
