,0,1,2,3
61,-0.7429997938509625,-0.21707542555036066,0.2835267040401912,-0.5660761203722187
62,-0.7822571336198116,-0.2442421086001006,0.3167718016622836,-0.47757218821778513
63,-0.8115016316725426,-0.2655882430884955,0.3511881970289284,-0.38418073506298767
64,-0.8299370211871274,-0.2814686197397226,0.386534770335085,-0.2873514020965549
65,-0.836953900872706,-0.2923641839713478,0.4224622278657953,-0.1885656855618125
66,-0.8321462451621565,-0.29886234976648907,0.4585171449495045,-0.08930817623226367
67,-0.8153235563354454,-0.3016348148929855,0.49414939206759395,0.008961877494334247
68,-0.7865183377429839,-0.3014134968212823,0.5287227929695176,0.10483804902082666
69,-0.7459886778782225,-0.2989652536072739,0.5615287758461095,0.1969926483648829
70,-0.6942158510816558,-0.2950660817924718,0.5918026965403658,0.28420050642136807
71,-0.6318969593020648,-0.29047549336060463,0.618742438537164,0.3653601173291939
72,-0.5599327576859539,-0.2859117657549076,0.6415288299890949,0.4395116942311511
73,-0.4794109219080378,-0.28202873313557525,0.6593473649805647,0.5058517707139263
74,-0.39158512426635705,-0.2793947441217359,0.6714106759975293,0.563744065660112
75,-0.29785038596414537,-0.2784743523270356,0.6769811782267581,0.6127264210100275
76,-0.1997152622193825,-0.2796132325752919,0.6753932945800275,0.652513717742222
77,-0.09877149268886973,-0.2830267296499962,0.6660746735829141,0.682996772867233
78,0.0033381896970581804,-0.2887923499832685,0.6485658304672786,0.7042373169826892
79,0.10495335450930116,-0.29684640228278364,0.6225376745678427,0.7164592455769382
80,0.20442951114253688,-0.30698488338641594,0.5878064326870233,0.7200364254938817
81,0.30017131698142235,-0.3188685934143987,0.5443455373511642,0.7154774186244003
82,0.3906645966864648,-0.33203235241215107,0.4922941194073101,0.7034075560046504
83,0.47450644220174976,-0.34589808198970473,0.43196182448948217,0.6845488553555539
84,0.5504327100306698,-0.359791412732525,0.36382976055993144,0.6596983222527772
85,0.6173422957245502,-0.3729613840011601,0.2885474768531202,0.6297052084548602
86,0.6743176438151813,-0.3846027195562356,0.2069259708248702,0.5954478196682521
87,0.7206410426613403,-0.39388009236853727,0.11992681675930486,0.5578104687881985
88,0.7558063556194342,-0.39995373680004487,0.028647605108994903,0.5176611593952839
89,0.7795259500749865,-0.40200572749561614,-0.06569602692919946,0.47583055835678517
90,0.7917327014707388,-0.3992662228213353,-0.16179140794367233,0.4330927764941763
91,0.7925770676922756,-0.39103896710337593,-0.2582524455233002,0.39014842349581846
92,0.7824193471152162,-0.3767253603890876,-0.3536453312954916,0.34761033896075827
93,0.7618173483816906,-0.355846436644344,-0.4465157744694741,0.30599232732560233
94,0.73150980874284,-0.32806214044611837,-0.5354171594791863,0.2657011423651857
95,0.6923959979155292,-0.2931873571275929,-0.618938996649261,0.2270318790784688
96,0.6455120334106035,-0.2512042303881453,-0.6957350232511071,0.19016683932533668
97,0.5920045090306806,-0.20227039263747792,-0.7645503161991758,0.15517784490500752
98,0.5331020988738748,-0.14672283453776983,-0.8242467969059928,0.12203188022677554
99,0.47008584325951486,-0.0850772488228858,-0.8738265430348352,0.09059985865060559
100,0.4042588494698511,-0.018022796801852398,-0.912452370259439,0.06066822420909489
101,0.3369161484736401,0.05358763883532205,-0.9394652085097815,0.03195302585698185
102,0.26931543871254854,0.12875153708031187,-0.9543978700803284,0.004116036522938321
103,0.20264941989529356,0.20633486935988007,-0.9569848896459304,-0.02321756429315884
104,0.13802037431194003,0.28509388608747843,-0.9471682066733248,-0.050440466468590614
105,0.07641759163523726,0.3637000726505358,-0.9250985567433256,-0.07794401294570803
106,0.018698157100659307,0.440767705630407,-0.8911325375827615,-0.10609905303844
107,-0.03442846570579752,0.5148833709403328,-0.8458254157376581,-0.13523742518431559
108,-0.0824117252198342,0.5846367519448908,-0.7899198383709392,-0.16563461223322018
109,-0.12486692002282537,0.6486519588708167,-0.7243307092484139,-0.19749408137146268
110,-0.16157767126198652,0.7056186518947426,-0.6501265762935353,-0.23093377631833378
111,-0.19249393017090827,0.7543222097181116,-0.5685079580062535,-0.2659751726325271
112,-0.21772563518630839,0.7936722132775365,-0.48078310562335913,-0.30253523927141174
113,-0.23753224342487825,0.8227285500978861,-0.38834175547109845,-0.34042157267863926
114,-0.2523084653627543,0.8407244978349762,-0.292627470145516,-0.37933088559021144
115,-0.2625666268434963,0.8470862145075411,-0.19510919690238168,-0.41885094358664104
116,-0.26891616664711415,0.8414481461205122,-0.09725268625216366,-0.45846595045096983
117,-0.2720408486849518,0.8236639578147419,-0.0004924129155655099,-0.49756529096516094
118,-0.2726743236822446,0.7938127000183243,0.09379537494019763,-0.5354554492522002
119,-0.27157471459060034,0.7522000337496471,0.1843178834567617,-0.5713748344651561
120,-0.2694989219703052,0.6993544564763746,0.269888728449857,-0.6045111657522937
121,-0.26717734966907586,0.636018588895849,0.3494481273494421,-0.6340209970456094
122,-0.2652897372232158,0.5631357007543176,0.422079906558106,-0.6590509011752285
123,-0.2644427538957187,0.48183176747599865,0.48702498272971195,-0.6787597836938537
124,-0.26514996096394006,0.39339345613833515,0.5436910639205006,-0.6923417608965607
125,-0.2678146850197202,0.2992425365855406,0.5916584096301729,-0.6990490148047792
126,-0.2727162672819378,0.20090729883060723,0.6306815851203057,-0.6982140309579397
127,-0.28000006422963664,0.09999162926086316,0.6606872426855772,-0.6892706329604408
128,-0.28967147552851297,-0.0018575462168526902,0.6817680583560561,-0.6717732507272067
129,-0.3015941687723104,-0.10298370544121321,0.6941730444660414,-0.6454138967460198
130,-0.3154925597013669,-0.20175429255520494,0.6982945443775671,-0.610036375555714
131,-0.3309584941119992,-0.2965936308199835,0.6946522932935244,-0.5656473148121394
132,-0.34746196649250427,-0.386014433305428,0.683874996644556,-0.512423680254398
133,-0.3643656033429377,-0.46864719390252907,0.6666799333502438,-0.45071651979479976
134,-0.380942538883089,-0.5432667932221636,0.6438511340000714,-0.38105077181162483
135,-0.3963972199822925,-0.6088157220669728,0.616216712664184,-0.3041210673197904
136,-0.40988859797695215,-0.6644234076006874,0.5846259449738302,-0.2207835527031761
137,-0.4205550996050632,-0.7094212220532974,0.549926684021756,-0.13204385671971616
138,-0.4275407192651301,-0.7433528584507578,0.5129436896162263,-0.039041420136007116
139,-0.4300215414969623,-0.7659798698608627,0.4744584159446972,0.056969503734557864
140,-0.42723198686136254,-0.7772822852406497,0.4351907585920674,0.15464178636328016
141,-0.4184900767004872,-0.7774543332825772,0.39578320528181155,0.25255983405961147
142,-0.40322103257363456,-0.76689542277548,0.3567877671448644,0.34926594255960985
143,-0.3809785640140634,-0.7461966410440657,0.3186559905224727,0.4432880173887832
144,-0.35146325272966134,-0.7161231382341356,0.28173226525618944,0.533168044410011
145,-0.314537511142987,-0.6775928619701261,0.24625055627011264,0.6174906728265381
146,-0.270236676517603,-0.6316521918652171,0.21233459329169702,0.6949112660392249
147,-0.21877589678721474,-0.5794490944465804,0.18000146113886023,0.764182784363703
148,-0.16055256823917657,-0.5222044745514177,0.14916844248177072,0.8241808875227852
149,-0.09614419581810056,-0.4611824378248862,0.11966287867523032,0.8739266834921238
150,-0.0263016612525516,-0.3976601997031185,0.09123473434983706,0.9126066027788454
151,0.04806200038796232,-0.3328983787316794,0.06357147998096568,0.9395889422984697
152,0.12588710161328834,-0.26811239624646616,0.036314845441543495,0.9544366991199271
153,0.20598675809451292,-0.20444567077933345,0.009078948144223664,0.9569163996347304
154,0.2870698748599223,-0.14294524493745006,-0.01853073695322084,0.9470027221110038
155,0.36776714786438414,-0.08454041625734504,-0.04689812054445229,0.9248788078770801
156,0.44665948683917156,-0.030024863352655612,-0.07637751821566623,0.8909322561836209
157,0.5223082008159675,0.019957333395273447,-0.1072755015903,0.8457468976961637
158,0.5932862391897478,0.06492147897350553,-0.1398341156666875,0.7900905391483266
159,0.6582097498908447,0.1045476696638744,-0.17421596102757472,0.724898964573494
160,0.7157692030006522,0.13868174154860788,-0.21049159085061997,0.6512565644797972
161,0.764759333345059,0.16733179959629613,-0.24862961199531677,0.5703740412611218
162,0.8041071791544789,0.19066047805286934,-0.28848980842255645,0.48356370519012104
163,0.8328975352537347,0.2089731912641607,-0.3298195256207367,0.3922129289307525
164,0.8503951974605679,0.22270273541645963,-0.37225346858858305,0.29775636835808433
165,0.8560634485315655,0.2323906934593674,-0.41531697544959456,0.2016475826413931
166,0.8495783233174252,0.2386661753756873,-0.4584327362493287,0.10533069645477317
167,0.8308382896543622,0.24222249199184412,-0.5009308342735428,0.010212741624427035
168,0.799969089515509,0.24379241103658333,-0.542061897677167,-0.08236270531815393
169,0.7573235994377121,0.24412267790437092,-0.581013064623112,-0.17114000877867447
170,0.7034766874242249,0.24394849973587565,-0.6169263876673889,-0.2549735514262632
171,0.6392151625079994,0.24396868960697116,-0.6489192347884716,-0.3328469336389853
172,0.5655230300271987,0.24482214788954568,-0.6761061870145675,-0.40388889845133086
173,0.48356237754778375,0.24706632073257456,-0.6976218875521732,-0.4673856675039854
174,0.3946503205233056,0.2511582220690113,-0.7126442658540684,-0.5227894627317031
175,0.30023253065356215,0.25743853695560587,-0.7204175430375188,-0.5697230826562127
176,0.201853951189445,0.2661192421503943,-0.720274422965774,-0.6079804988384336
177,0.10112737013830561,0.27727508671323803,-0.7116568862563869,-0.6375235348918044
178,-0.00029942718086317655,0.29083917344810867,-0.6941350322203987,-0.6584747850721192
179,-0.10077717173360606,0.3066027737846937,-0.6674234556369326,-0.6711070195062504
180,-0.19868852121835595,0.3242193969725346,-0.6313947003433426,-0.6758294063897856
181,-0.29248060186923913,0.343213022073308,-0.5860893985539115,-0.6731709559333552
182,-0.3806959384138502,0.362990291044196,-0.5317227819937838,-0.6637616546559751
183,-0.4620010692196244,0.3828563560113904,-0.4686873364722889,-0.6483118102673411
184,-0.5352122008265204,0.4020339763173081,-0.39755146333179453,-0.6275901656142132
185,-0.5993173287387538,0.4196853735760641,-0.31905410704287035,-0.6024013640911163
186,-0.6534943377313075,0.4349362780225608,-0.23409540571704973,-0.5735633579955839
187,-0.697124692879437,0.4469015388147443,-0.1437235180703926,-0.5418853453787361
188,-0.7298024396187967,0.45471162621031874,-0.049117874002388956,-0.5081468002153569
189,-0.7513383447439003,0.4575393258544477,0.04843081586409767,-0.47307812577722275
190,-0.7617591275508467,0.45462591552218545,0.14754337579597082,-0.4373434128774712
191,-0.7613018484344776,0.44530612284959004,0.2467773189364023,-0.40152572443303775
192,-0.7504036382538868,0.4290311886981824,0.3446537934099702,-0.36611525713587967
193,-0.7296870628317539,0.4053894042148457,0.4396857277285482,-0.33150065176122645
194,-0.6999415203281412,0.37412354932432135,0.5304065502063422,-0.29796363781493107
195,-0.6621011623983193,0.33514473486500773,0.615398839540881,-0.265677108036795
196,-0.6172199107336483,0.2885422380182624,0.693322261552979,-0.2347066260428546
197,-0.5664442068352368,0.23458901892576728,0.7629401603910668,-0.2050152784665136
198,-0.5109841830837581,0.17374271300352104,0.823144201000894,-0.17647169369335594
199,-0.4520839761488947,0.10664200579534809,0.8729765026745749,-0.14886096495527965
200,-0.3909919187616771,0.03409841246642333,0.9116487599990476,-0.12189813830627048
201,-0.32893134253533945,-0.04291640065725727,0.9385579161678912,-0.09524385781303871
202,-0.26707270300429437,-0.12328750262557711,0.9532980327465517,-0.06852170289685174
203,-0.206507698947909,-0.20577743577786506,0.9556680876763655,-0.04133670762075381
204,-0.14822600240521897,-0.28905034984247713,0.9456755274434204,-0.013294519980786734
205,-0.09309514500822275,-0.3716989893487518,0.9235354976408249,0.015979358257756704
206,-0.041844022180106494,-0.45227391681552065,0.8896657762331253,0.04682081348766197
207,0.004949618495529745,-0.5293142944322053,0.8446775332602976,0.079509394361828
208,0.04686744240843527,-0.6013795036390186,0.7893621370847701,0.11425214213284304
209,0.08365439431869796,-0.6670808562612262,0.7246743182525605,0.1511694611558438
210,0.11521812718746287,-0.72511264334346,0.6517120854068998,0.1902834605672898
211,0.14162406848536752,-0.7742817787968126,0.5716938614466562,0.23150913380060772
212,0.16308631049143346,-0.8135353241892613,0.48593337048594737,0.27464866843793584
213,0.17995461735573143,-0.8419852278009006,0.3958128556521661,0.3193890968049675
214,0.19269794008310748,-0.858929674316235,0.30275524318033753,0.3653034097754224
215,0.20188491863555963,-0.8638705197129951,0.20819588879419712,0.41185516469689554
216,0.20816192584329718,-0.8565263771368489,0.11355454754634592,0.4584065255093793
217,0.21222926887365012,-0.8368410216044357,0.020208198038367098,0.5042295813668972
218,0.21481620911198104,-0.8049868917650853,-0.07053467344664521,0.5485207017341502
219,0.21665548934213874,-0.7613635829764606,-0.15745776322299232,0.5904176032741394
220,0.21845806738951,-0.706591344773406,-0.23945810251657737,0.6290187289921593
221,0.2208887476682922,-0.6414997145214378,-0.3155642248284668,0.6634044749855547
222,0.22454337657185758,-0.5671115347387847,-0.38495097719279436,0.6926597464572646
223,0.2299282250239581,-0.4846227114065341,-0.44695068854280223,0.7158972837896702
224,0.23744212286371635,-0.3953781718732187,-0.5010604991950491,0.7322811725304469
225,0.24736183656763405,-0.3008445712151475,-0.546945750422053,0.7410499388540015
226,0.2598310959813584,-0.2025803729254022,-0.5844394298462678,0.741538634804348
227,0.2748535794270761,-0.10220399168886596,-0.6135377645532563,0.7331993353965739
228,0.29229006221690357,-0.0013607312446965447,-0.6343921470104779,0.7156195020757576
229,0.3118598238903493,0.09831072215848541,-0.6472976667913876,0.6885377133593936
230,0.333146297191951,0.19521148111022324,-0.652678601581093,0.6518563226265379
231,0.35560682976813063,0.2878145530992229,-0.6510712920095223,0.6056506735467279
232,0.3785863206387404,0.3746951190771035,-0.6431048847899807,0.5501745838588676
233,0.4013343904610044,0.45455830785562557,-0.6294804759873329,0.4858618961633906
234,0.4230256500774199,0.5262638417334424,-0.610949219870917,0.4133239879315612
235,0.44278254823805174,0.5888470057936012,-0.5882899879391272,0.3333432297712262
236,0.45970020885203733,0.6415354834256157,-0.5622871669164283,0.24686247873735423
237,0.4728726124666322,0.6837617015717645,-0.5337091737762754,0.15497078973056233
238,0.4814194373356073,0.7151704384781579,-0.5032882404660751,0.05888562040932621
239,0.4845128534544498,0.7356215616454641,-0.4717019817025505,-0.04006810873508976
240,0.4814035589041631,0.7451878813841181,-0.439557207014069,-0.14048165956681316
241,0.47144536190516606,0.744148222982164,-0.40737637450059494,-0.24088831949546038
242,0.454117643829242,0.7329759350940731,-0.3755870102183223,-0.3397908796468892
243,0.4290450872957605,0.7123231607392233,-0.344514335576689,-0.4356901425600601
244,0.3960141182037278,0.6830012975900044,-0.31437725775968745,-0.527113825921112
245,0.3549855895405966,0.645958163578277,-0.285287787194895,-0.6126452159305042
246,0.30610332611778684,0.6022524600765295,-0.25725385382399835,-0.6909509264514349
247,0.24969825075586807,0.5530261861675955,-0.23018540273845328,-0.7608071380767392
248,0.1862879213672982,0.4994757023306354,-0.20390356196401915,-0.821123724265932
249,0.11657142215638433,0.44282216917834555,-0.17815259304983025,-0.8709657189638664
250,0.04141966794305846,0.38428209605644215,-0.15261426073785664,-0.9095716404865472
251,-0.038138704467537046,0.32503872518814547,-0.1269241932558862,-0.9363682584944565
252,-0.12093557277422941,0.2662149498980807,-0.10068975134434038,-0.9509814728283339
253,-0.2056853037835807,0.20884842101331558,-0.07350888336005724,-0.9532430628726651
254,-0.29100998088391083,0.15386943497730338,-0.04498941674320328,-0.9431931617578754
255,-0.37546731519653115,0.10208212208751744,-0.014768223482367199,-0.9210784087928601
256,-0.45758060093085573,0.05414936550409438,0.017470300700170693,-0.8873458336301041
257,-0.535870020641471,0.01058178351103567,0.05197698694023105,-0.8426326243767492
258,-0.6088845681087741,-0.028268998563273917,0.08892238603748784,-0.7877520267829322
259,-0.6752338364254786,-0.06221267165629367,0.12838347135102018,-0.7236757104638656
260,-0.7336189171130971,-0.09121816010795183,0.17033296271950388,-0.651513018696878
261,-0.782861672804156,-0.11540724446385942,0.2146316144558949,-0.5724875887349844
262,-0.8219316808380261,-0.13504411171563413,0.26102373335275897,-0.4879118881030649
263,-0.8499701972141384,-0.15052115859794463,0.3091361082428858,-0.39916025759403234
264,-0.8663105584779788,-0.16234146872058128,0.35848044312894756,-0.3076410825902384
265,-0.8704945216390002,-0.1710984683933321,0.408459293497467,-0.21476873018549622
266,-0.8622841371317995,-0.17745333689539616,0.4583754125146174,-0.12193589003082633
267,-0.8416688548220498,-0.18211080287660827,0.5074443227302814,-0.03048694190936735
268,-0.8088676755647919,-0.18579399816057418,0.5548098420166467,0.058307056823187764
269,-0.7643262780944865,-0.18921906246860626,0.5995622119619292,0.14327121483413624
270,-0.7087091701946896,-0.1930701969542109,0.6407584048964811,0.22334698942349074
271,-0.6428870312420523,-0.19797585083812985,0.6774441240068225,0.2976092847918661
272,-0.5679195274504167,-0.204486694223626,0.7086769611968865,0.36528012113272235
273,-0.48503398865681047,-0.21305598215528104,0.733550140793555,0.425738616121764
274,-0.39560043365886943,-0.22402285138975994,0.7512162548444508,0.4785271125041844
275,-0.30110351752786724,-0.23759901379465734,0.7609103882452224,0.5233533810310729
276,-0.20311204686905937,-0.2538592207543263,0.761972039516259,0.5600889245915341
277,-0.10324676590981907,-0.272735773714894,0.7538652656027356,0.588763504628995
278,-0.003147156178366528,-0.2940172495651113,0.7361965161003189,0.6095561024613816
279,0.09556198557303991,-0.3173514986281615,0.7087296729518272,0.6227826136858631
280,0.19130342316994725,-0.342252860449351,0.6713978747162522,0.6288806513355268
281,0.28257905771467706,-0.36811343116629186,0.6243117784660605,0.6283919009699332
282,0.3679994857435138,-0.39421810887460296,0.5677639954322686,0.6219425267809128
283,0.4463108701372976,-0.4197630427864892,0.5022295266684635,0.6102221707298798
284,0.5164185218909575,-0.4438770206870834,0.42836212004270713,0.5939621156828405
285,0.577406672069863,-0.4656452495571863,0.3469865674613908,0.5739131978055487
286,0.6285540068967248,-0.48413491829272287,0.25908705898386974,0.5508240528252741
287,0.669344642599609,-0.49842188091007805,0.16579180599372006,0.525420265234034
288,0.6994743278410726,-0.5076177647966325,0.06835423649506006,0.49838495955167833
289,0.7188517774897917,-0.5108967923421716,-0.03186885034826431,0.47034132919798666
290,0.7275951593247254,-0.5075216061238476,-0.13344170819913703,0.44183754249452056
291,0.7260238720713783,-0.49686740771521043,-0.2348761195182751,0.4133343982937868
292,0.7146458660817494,-0.47844375769636077,-0.3346593450754293,0.3851960274552945
293,0.6941408642090134,-0.451913438661274,-0.4312829303614606,0.3576838528244456
294,0.6653399373875426,-0.4171078526345062,-0.5232717287398911,0.33095393167227216
295,0.6292019747374025,-0.37403850761793367,-0.6092124929329812,0.30505771299851614
296,0.5867876595915054,-0.3229042429387152,-0.6877813937032742,0.279946150034042
297,0.5392316189594846,-0.2640939473174276,-0.7577698472154428,0.25547701805783113
298,0.48771345324884197,-0.19818463453770324,-0.8181080700181279,0.23142520157593038
299,0.43342837463593714,-0.12593485652133288,-0.8678858319781548,0.20749563519502853
300,0.3775581858342319,-0.04827354963739791,-0.9063699415945231,0.18333851119965952
301,0.3212433161176843,0.03371547569130316,-0.9330180733698937,0.1585663057328256
302,0.2655565987506111,0.11881308242767849,-0.9474886315000149,0.13277212614954528
303,0.2114794243231325,0.20568796953816043,-0.9496464360065312,0.10554884582655473
304,0.1598808391860625,0.2929229356560811,-0.9395641143553508,0.07650847040316831
305,0.11150007890284608,0.3790436496570563,-0.9175191812185299,0.045301171677987584
306,0.06693293541678705,0.46254926829537124,-0.8839868889335403,0.011633432404443228
307,0.02662225579316649,0.54194419128286,-0.8396290289655584,-0.024715233148838237
308,-0.009147237501753502,0.6157702116484496,-0.7852789579160655,-0.06387748231393874
309,-0.04024972704534793,0.6826383047446487,-0.7219232080872084,-0.10588572138490557
310,-0.06671471759782018,0.7412593032692015,-0.6506801202170811,-0.15066244696999104
311,-0.08871923823390913,0.7904727280894046,-0.5727760028773491,-0.1980136698360384
312,-0.1065760858766034,0.8292730849811836,-0.4895193775686194,-0.24762565987765378
313,-0.12071846781631998,0.8568329946693606,-0.40227390946279695,-0.2990651643697953
314,-0.13168149249038394,0.8725225964027654,-0.3124306500649404,-0.35178316077106087
315,-0.140081037703376,0.8759247519553253,-0.22138022920023975,-0.4051221123404578
316,-0.1465905915849844,0.8668456753056872,-0.1304856294493741,-0.458326602075192
317,-0.15191671225289852,0.845320720916386,-0.04105615661381812,-0.5105571303309485
318,-0.15677378610978593,0.811615177879954,0.045676814477757344,-0.5609067762497244
319,-0.16185878111252489,0.7662200354282382,0.12858178761577854,-0.6084203449743014
320,-0.16782668980903465,0.7098428045195052,0.20664631580897067,-0.652115553580957
321,-0.1752673374962333,0.6433935975066967,0.278992996102859,-0.691005750497
322,-0.18468419401657804,0.567966780377178,0.34489197089786694,-0.7241236174014862
323,-0.1964757744231402,0.4848186169850133,0.4037697062727356,-0.7505452704440904
324,-0.21092014536250164,0.3953414195019844,0.45521391104619024,-0.7694141599271848
325,-0.22816297228971105,0.30103480167465557,0.49897455621032843,-0.7799641648892163
326,-0.24820944961581298,0.2034746993795102,0.5349610505543638,-0.7815412914386587
327,-0.27092035395735764,0.10428087476047371,0.5632357223781758,-0.773623410974582
328,-0.29601235239521084,0.005083654657023318,0.5840038468403991,-0.7558375159783971
329,-0.32306258580471114,-0.0925093297438549,0.5976005414820384,-0.7279740258992
330,-0.35151743473023145,-0.18694563745071652,0.6044749267715379,-0.6899977424770054
331,-0.3807052648046886,-0.2767590026750708,0.6051720123109201,-0.6420551310470481
332,-0.4098528431676927,-0.3605981053864047,0.6003128210731209,-0.5844776900740746
333,-0.43810501940222807,-0.437252478296695,0.5905733024614727,-0.5177812632934123
334,-0.4645471766873472,-0.5056749725432016,0.5766626091836671,-0.4426612451352969
335,-0.4882298833998746,-0.5650002895338666,0.5593013223636611,-0.35998372822150065
336,-0.5081951142291907,-0.6145591833037173,0.5392002037970971,-0.2707727392405229
337,-0.523503364576812,-0.6538880438992228,0.517040033986155,-0.17619380402841428
338,-0.5332609537799061,-0.6827336851269437,0.4934530601363486,-0.07753417187794959
339,-0.5366468022815012,-0.7010532766821472,0.46900653058461916,0.02381988923654335
340,-0.5329379755798521,-0.709009478326426,0.4441887324111765,0.1264082427181464
341,-0.5215333134802799,-0.7069609495080934,0.4193978788239243,0.22872393411903547
342,-0.501974506248574,-0.695448518762912,0.39493411411109625,0.3292415501394962
343,-0.4739640386924961,-0.6751774006674878,0.3709948185682755,0.4264462595095489
344,-0.43737949753230326,-0.6469959415061199,0.34767330601626667,0.5188628904602074
345,-0.39228382484151597,-0.6118714558703333,0.3249609146415824,0.6050843959433556
346,-0.33893119869457006,-0.5708637831657832,0.3027524002669002,0.6837990697227815
347,-0.27776832901896864,-0.5250972438393877,0.28085445214087945,0.7538159036654345
348,-0.20943106937104905,-0.47573170884591953,0.25899706720398286,0.8140875183666552
349,-0.1347363611390494,-0.42393351166115256,0.2368474416920911,0.8637301546441232
350,-0.05466964264667187,-0.3708469296802019,0.21402597085672745,0.9020402810952977
351,0.029632031103755896,-0.317566941232339,0.1901238902535959,0.9285074511945712
