,0,1,2,3
47,0.2600283175847361,-0.5482751795363565,0.20725620847797377,-0.7673489855377165
48,0.1678152754637764,-0.63556811078535,0.12710598299448117,-0.7427888522055
49,0.06799786173810074,-0.7072711102023373,0.047177135201112164,-0.7020813239122767
50,-0.03689527295286921,-0.7619147411305515,-0.030329546879278316,-0.6459139142856388
51,-0.1441792509004488,-0.7984499255671352,-0.10330524495969405,-0.5753417126677324
52,-0.25108052955527516,-0.8162713556085509,-0.1697872443985226,-0.49176410333693293
53,-0.3548069296494099,-0.815229906556938,-0.2280091341025548,-0.3968930295353241
54,-0.452618375266132,-0.7956337656494348,-0.27644580952156905,-0.2927135660127693
55,-0.5418965719886837,-0.7582382709805326,-0.31385214807959794,-0.18143775470719414
56,-0.6202118736592181,-0.7042247357317266,-0.3392943869051212,-0.06545282553396575
57,-0.6853856564120324,-0.6351688063154955,-0.35217341748285647,0.05273493611300423
58,-0.7355466288289104,-0.5529991626720295,-0.35223941622151483,0.17055930511814832
59,-0.7691796565676262,-0.4599476082643549,-0.33959744879367243,0.28545477110610373
60,-0.7851658649240496,-0.35849181034601035,-0.3147039139732018,0.39491724829748304
61,-0.7828129989011786,-0.25129213252782967,-0.2783539238654588,0.496563355423717
62,-0.7618752620976355,-0.1411241470371654,-0.23165994610670765,0.5881868151331922
63,-0.7225621170757789,-0.030808519736497106,-0.17602225407596664,0.6678105930191814
64,-0.6655358043169897,0.07685997566875326,-0.1130919378939067,0.7337335012766805
65,-0.5918976175820146,0.17918253831230346,-0.044727416802817055,0.7845701284466808
66,-0.5031632534723531,0.2736237646654536,0.02705444227519821,0.8192831213436537
67,-0.4012278252561896,0.3578747343245037,0.10013135873144427,0.8372070339951465
68,-0.28832138879092356,0.4299101850750973,0.17233147822231432,0.838063166562092
69,-0.16695606521563278,0.4880383549294698,0.24149060045650594,0.8219650395829539
70,-0.03986605509224522,0.5309422539796984,0.30550934075504727,0.7894143799689464
71,0.0900579833972594,0.557711344858951,0.36240877187966514,0.7412877292298266
72,0.2198385781817065,0.567862851948501,0.4103831296770466,0.6788140156157887
73,0.3464833935890883,0.5613521801732314,0.44784823871575286,0.6035436544782388
74,0.46705771305805516,0.5385721977727633,0.4734844204927939,0.5173099496528146
75,0.5787556654416436,0.5003414169803707,0.4862727843078154,0.42218375787659124
76,0.678968435821884,0.4478813850998047,0.48552396611537063,0.32042254347387195
77,0.7653477752217787,0.38278386907963163,0.4708985694482446,0.2144150876853078
78,0.8358632389700176,0.306968672583396,0.4424187701452132,0.1066232226775009
79,0.8888517378832214,0.22263315934832356,0.40047076793069714,-0.000477968156716968
80,0.9230581760470234,0.13219476444946762,0.34579799735373273,-0.10446000627531343
81,0.9376661690905258,0.038227950748645795,0.27948524246682926,-0.20299945410743403
82,0.9323180819883241,-0.05660279307942892,0.20293402811633093,-0.29393349255520235
83,0.9071238894967033,-0.14961221746224102,0.1178298801124166,-0.3753112746016259
84,0.8626586387699171,-0.23816408771329747,0.026102251360916373,-0.44543979700203873
85,0.7999485756353284,-0.31973970593212264,-0.07012190385456907,-0.5029231704637002
86,0.7204462764214287,-0.39200344581449276,-0.16856976448919797,-0.5466943348527762
87,0.6259953991577168,-0.45286364215102126,-0.26687821091179814,-0.5760384556534408
88,0.5187859246382966,-0.5005272933394005,-0.36265195060552846,-0.5906074463986442
89,0.40130099288016746,-0.5335471904333559,-0.45352275890008764,-0.5904252838875708
90,0.2762566480697986,-0.5508602762211824,-0.537208361691306,-0.5758840131551708
91,0.14653598001894125,-0.5518162578216311,-0.6115694932517571,-0.5477305716202153
92,0.015119288097600325,-0.5361957408069776,-0.6746637049523854,-0.507044790810239
93,-0.11498800884624655,-0.5042174158017847,-0.7247945789595678,-0.4552091538343303
94,-0.24082793835192062,-0.456534103289428,-0.7605551128174257,-0.3938710918690965
95,-0.3595612272240589,-0.39421774211873145,-0.7808641835064075,-0.32489878822921
96,-0.46853548653319455,-0.31873368494663656,-0.7849951695516991,-0.2503316194968961
97,-0.5653486513017987,-0.23190493263533535,-0.7725960028223059,-0.17232649568082412
98,-0.6479061165229968,-0.13586719272230527,-0.7437001330210415,-0.0931014621707609
99,-0.7144701688983403,-0.03301587816790738,-0.6987281122668204,-0.014877992849332063
100,-0.7637005061366418,0.07405363412505192,-0.6384797390368373,0.06017656552979664
101,-0.7946848580254576,0.18261099512195056,-0.5641169343031375,0.13000494343700097
102,-0.8069589702239444,0.28985950265216787,-0.4771377521571223,0.1927128811569121
103,-0.8005154766780594,0.3930066316974014,-0.37934214685912526,0.2466177095365878
104,-0.7758014631219042,0.4893347101646879,-0.27279032261331326,0.2902913555972303
105,-0.7337048054099341,0.5762699685184371,-0.15975467636499935,0.32259669136810026
106,-0.6755296454156441,0.6514482300892549,-0.04266650296802954,0.3427163130092734
107,-0.6029616369838876,0.7127755906421052,0.07594123778593037,0.3501730288215391
108,-0.5180238482188722,0.7584825588508066,0.19349369478804174,0.3448415442966756
109,-0.4230244379106244,0.7871702906377788,0.3074349789882369,0.32695105468883
110,-0.320497427388453,0.7978477458896616,0.4152886083968249,0.2970786851189387
111,-0.213138059480682,0.7899588209885916,0.5147160662006013,0.25613394921037497
112,-0.10373436932206063,0.7633987593086039,0.6035720397192197,0.20533462391087098
113,0.004903315817592471,0.7185194081258098,0.6799549896371732,0.14617465480731748
114,0.11001318099520602,0.6561231676479365,0.7422518141005191,0.08038490746057037
115,0.20895126027691513,0.5774457591771994,0.7891755180051055,0.00988776103715927
116,0.2992575724383686,0.4841282177707265,0.8197949705036645,-0.06325330373450921
117,0.3787174046058924,0.37817878321761766,0.8335560291305402,-0.13688784340745466
118,0.44541621607858345,0.2619256150186223,0.8302935221304925,-0.20883494381806975
119,0.4977867959832767,0.13796148605269948,0.8102338062830869,-0.27694063130363616
120,0.5346475038762233,0.009081810031870974,0.773987850128606,-0.3391347448710698
121,0.5552306470218498,-0.12178247531936576,0.72253502624476,-0.39348582333074084
122,0.5592002962295115,-0.25163551833722125,0.6571980252891659,-0.4382526099910915
123,0.5466591076057961,-0.37748891760944103,0.579609523220967,-0.471930861191819
124,0.5181439937437273,-0.4964340562171699,0.49167143601587165,-0.4932942616543964
125,0.4746107678168869,-0.6057126213412899,0.39550777825649813,-0.5014283964423406
126,0.41740816077767146,-0.7027835682653925,0.293412298698167,-0.4957569025893867
127,0.3482418784587431,-0.7853848747886837,0.18779219339532477,-0.4760591188502379
128,0.2691296151821217,-0.8515885601508275,0.08110929207061324,-0.44247876467912756
129,0.18234816724967662,-0.8998476085890295,-0.024179826230450174,-0.3955234041378002
130,0.09037398775531683,-0.9290336374722896,-0.12568330801326744,-0.33605468136755495
131,-0.00418131142526848,-0.9384643786235181,-0.22113162320509078,-0.2652695457609479
132,-0.09863887795510917,-0.9279202932633065,-0.30843186760699587,-0.18467291125218882
133,-0.19032223942127632,-0.8976499097290258,-0.38571743584149965,-0.09604240955431653
134,-0.2766268648715511,-0.8483637520579915,-0.4513918481346575,-0.0013860963181898667
135,-0.35508790805229046,-0.7812170097375094,-0.504165661843696,0.09710585291084223
136,-0.42344441845510583,-0.6977813774003148,-0.5430855726654165,0.19711426786311945
137,-0.47969839479473564,-0.6000067610561568,-0.5675550065831919,0.2962476180842785
138,-0.5221671848006508,-0.49017379794053945,-0.577345716928608,0.3921007550032295
139,-0.5495279019815088,-0.3708383640024614,-0.5726001261179021,0.4823143044712058
140,-0.5608527301479929,-0.24476944080347396,-0.5538243830501486,0.5646332337663271
141,-0.5556342149557982,-0.11488187724734106,-0.521872339046744,0.636963134873958
142,-0.5337998928478765,0.015834292961136642,-0.47792087178389,0.6974228200133291
143,-0.495715875258704,0.14438623303108938,-0.42343720227036363,0.7443919145591495
144,-0.44217928310883803,0.2678505980443902,-0.360139049176575,0.776552254503718
145,-0.3743997065379902,0.3834439607661445,-0.2899486427622541,0.7929220474022436
146,-0.29397014050235337,0.48858963372240233,-0.2149417728477569,0.7928819335797104
147,-0.20282811140433418,0.5809792438361211,-0.13729316794019866,0.7761922838399657
148,-0.10320795671473611,0.6586275475799742,-0.05921959271196291,0.7430012860544633
149,0.0024145575850247833,0.7199191437740595,0.017077893699013136,0.6938436004504894
150,0.11138390354729125,0.7636459436035741,0.08947105700413184,0.6296295965144417
151,0.22093120457432813,0.7890344881040094,0.15595954067627396,0.5516254173801515
152,0.32824373760008396,0.795762456505276,0.21472246216936147,0.46142434459285275
153,0.43053578690036254,0.7839639781286638,0.2641652507077537,0.36091015157968964
154,0.5251190763222384,0.7542236392780896,0.30296054605527867,0.2522133326580513
155,0.6094710150272624,0.7075593578120759,0.33008212837305584,0.13766127103479342
156,0.6812990442351409,0.6453945748177025,0.3448310257459368,0.01972355959670752
157,0.738599467646764,0.5695204781386868,0.3468531437746886,-0.09904619137661247
158,0.7797092838621624,0.48204921982930526,0.3361479758379063,-0.2160706381283442
159,0.8033497118241912,0.3853593127574997,0.3130681778574777,-0.32880960538897847
160,0.8086603058211888,0.28203458501177375,0.27831002201291966,-0.4348201171675288
161,0.7952227897611804,0.17479822966754655,0.23289497406747206,-0.5318140883839472
162,0.7630739954842903,0.06644360789224404,0.1781428630270115,-0.6177122669483313
163,0.712707560460082,-0.040236457672181564,0.11563732414032832,-0.6906931084082848
164,0.6450643195845701,-0.14252012676661663,0.04718439144912567,-0.749235390427399
165,0.5615116069890207,-0.23782495886937877,-0.02523471068208799,-0.7921535290157934
166,0.4638119597935556,-0.32377259309127643,-0.09951538072244986,-0.8186247387631755
167,0.3540819797038868,-0.3982480751510801,-0.1734847445822451,-0.8282073808441155
168,0.2347423536794204,-0.4594523517764594,-0.24495865446963722,-0.8208500602646933
169,0.10846025547852556,-0.5059466255822213,-0.31179913587411734,-0.7968912622884314
170,-0.021914459790272012,-0.5366874687588098,-0.37197082391394887,-0.7570495515394884
171,-0.1534177006626305,-0.5510518266198027,-0.4235949542532684,-0.70240459012847
172,-0.2830425399714348,-0.5488512963842903,-0.464999533784454,-0.634369457496216
173,-0.40781181262552035,-0.5303353361468235,-0.49476441079587336,-0.5546549689013294
174,-0.52485012099583,-0.49618333707236517,-0.5117600910529351,-0.4652268862693644
175,-0.6314534718502565,-0.44748577149396407,-0.5151793019563838,-0.368257089591552
176,-0.7251548263576695,-0.3857149037958432,-0.5045604878238659,-0.2660699248823221
177,-0.8037839449579389,-0.312685812880627,-0.47980262085777825,-0.1610850622157231
178,-0.8655200493822971,-0.2305087181002554,-0.4411709294864764,-0.05575828165469543
179,-0.908936001318318,-0.14153381870105447,-0.3892933730770165,0.04747834611359519
180,-0.9330329067447187,-0.04829004464180592,-0.32514792384026653,0.14627540511773535
181,-0.9372642916044774,0.04658073060326284,-0.25004094729268855,0.23842275037545446
182,-0.92154925235841,0.1403923507649618,-0.16557719614276237,0.3219024004909604
183,-0.8862742576529441,0.23048417437106122,-0.07362214334648184,0.3949364070268585
184,-0.832283558065166,0.31429024392012855,0.023742426947960804,0.45602852839886604
185,-0.760858442674091,0.3894060769508377,0.12426848160153742,0.5039986923849722
186,-0.6736858570426411,0.4536513887741183,0.225596221616587,0.5380094128138966
187,-0.572817160221278,0.5051271584572476,0.3253116413216335,0.5575835280615451
188,-0.46061804206201046,0.5422655912955783,0.42100573948533954,0.5626128465865486
189,-0.3397108404036201,0.5638717089414079,0.5103339144070391,0.5533575124399682
190,-0.21291068513048322,0.56915550813688,0.5910740677350952,0.5304361358031752
191,-0.08315704806296087,0.5577538653777547,0.6611819712058359,0.4948069643466987
192,0.046557609665755506,0.5297416219128779,0.7188425159658691,0.44774059480371114
193,0.1732603304470708,0.4856315548366297,0.7625155640304219,0.3907849350367787
194,0.29406950410378957,0.42636321887820516,0.7909752532733296,0.32572331978714425
195,0.40626429133059594,0.3532809228636172,0.8033417678771948,0.2545268534245921
196,0.5073499167443837,0.26810137774029963,0.799104771414875,0.17930219612486567
197,0.5951172256880657,0.17287181268745216,0.7781379050900765,0.10223612243000585
198,0.6676950428496817,0.06991959569431254,0.7407039740361069,0.025538260297525303
199,0.7235940509309384,-0.03820539092662366,0.6874506744839292,-0.04861653744445704
200,0.7617411195267514,-0.14879418667277314,0.6193969483498483,-0.11814472992653492
201,0.7815032527707662,-0.25904641997597055,0.5379102835494995,-0.18110810323683896
202,0.7827005832138834,-0.3661405178343732,0.4446755023558477,-0.23576389851119361
203,0.7656081123766233,-0.4673047037558564,0.34165579081395503,-0.280609787274154
204,0.7309461786455829,-0.5598870078808091,0.23104691436346209,-0.3144225591347074
205,0.6798599136847749,-0.6414225355589556,0.11522573362194993,-0.33628954630338553
206,0.6138882223139526,-0.7096963068652409,-0.003305724452182246,-0.34563199318335636
207,0.5349230810481976,-0.7628000879214761,-0.12197927458410907,-0.3422197828893361
208,0.44516019071454715,-0.7991817827589391,-0.2382212185415259,-0.3261771508640981
209,0.3470422327825309,-0.8176861381417518,-0.34951314525257937,-0.29797924332374887
210,0.24319616193582036,-0.8175857287072658,-0.45345139909627064,-0.25843960937041194
211,0.136366114424437,-0.7986014306224097,-0.5478037625809895,-0.20868894447654157
212,0.029343619220081343,-0.7609118527113901,-0.6305619684273596,-0.15014562393689634
213,-0.07510313571330092,-0.7051514681896015,-0.6999887591610865,-0.08447877226973458
214,-0.17429920823650608,-0.632397470913925,-0.7546583471366717,-0.013564803232903155
215,-0.2657302269790303,-0.5441456604375786,-0.7934892911020057,0.06056146962433531
216,-0.3471054520198929,-0.4422759331532281,-0.8157689929195662,0.13575991426965733
217,-0.4164149955389691,-0.32900821561847593,-0.8211692252199446,0.20984100909378586
218,-0.47197977462142837,-0.2068499143321635,-0.8097523224279304,0.28062320219763937
219,-0.5124929519614659,-0.0785361678299854,-0.7819678982593155,0.3459902464294472
220,-0.5370518347920497,0.053035633283262495,-0.7386401867057079,0.4039470546149487
221,-0.5451794425932077,0.1848754493353909,-0.6809463348908048,0.4526726550230066
222,-0.5368352139916847,0.3139726050973959,-0.6103861992475766,0.49056889835675105
223,-0.5124145962596235,0.4373684402864318,-0.5287444056904431,0.5163036726894003
224,-0.47273754012240593,0.5522278065856082,-0.43804562464590874,0.5288475191595778
225,-0.4190262012125229,0.655907648210853,-0.3405041782402791,0.5275027055066375
226,-0.3528724204916515,0.7460209743512413,-0.23846923549705562,0.5119240025685778
227,-0.2761958125333608,0.8204946451293413,-0.13436695863974682,0.4821306159942724
228,-0.19119352630041764,0.8776195452615275,-0.03064103687650077,0.4385089464707619
229,-0.10028295207165971,0.9160919075550673,0.0703069184406388,0.38180608121832554
230,-0.006038825249137625,0.9350447670888291,0.16617564254983802,0.3131141516325187
231,0.0888736815198034,0.934068770951001,0.2548197110108281,0.233845920955578
232,0.1817681856553653,0.913221831682461,0.3343008911319051,0.14570218601826532
233,0.2700068907377792,0.8730273885525313,0.4029340893387492,0.050631782903805767
234,0.3510691861901424,0.8144613226111166,0.45932676957941454,-0.049214827299087216
235,0.42261731506514105,0.7389278521106054,0.5024108825778513,-0.15153725432936435
236,0.48255744764970143,0.6482250073925375,0.5314665342119013,-0.2539408839110864
237,0.5290946134726412,0.5445005419135001,0.5461368287853198,-0.3539952176152352
238,0.560780097975728,0.4301993723374841,0.5464335443001533,-0.4492934046014268
239,0.5765500987501924,0.3080038496766021,0.5327335264844277,-0.5375114900864972
240,0.5757546551386657,0.18076834012437842,0.5057659205549211,-0.6164659097631129
241,0.5581761086893297,0.05144973410799408,0.46659058869751857,-0.6841678003878586
242,0.5240366143374735,-0.07696439828165946,0.4165682813128978,-0.7388727733750109
243,0.4739944967253687,-0.20152823040961987,0.3573233357128579,-0.7791249085846681
244,0.4091295258939441,-0.3194088929016082,0.2906998620340243,-0.8037938668530393
245,0.33091746469733047,-0.42795472190416717,0.21871253802298343,-0.8121041886788685
246,0.24119450975188939,-0.5247588608297722,0.14349326800746232,-0.8036560386650042
247,0.1421125017982255,-0.6077166516127052,0.06723506347533822,-0.7784368660493668
248,0.03608601367426374,-0.6750754073061125,-0.007865429299749635,-0.736823675711844
249,-0.07426737114296784,-0.7254753485710659,-0.07966529690649476,-0.6795758358476287
250,-0.1861921043948171,-0.7579807074810838,-0.1461311683630856,-0.6078185822927304
251,-0.29686342318840475,-0.77210024757856,-0.2053920540181215,-0.5230176094628161
252,-0.4034580896319919,-0.7677967131465334,-0.2557878773787009,-0.42694535830476465
253,-0.5032253532316309,-0.7454849966159998,-0.2959124731303865,-0.3216398170799158
254,-0.5935563614793542,-0.7060190940340504,-0.3246499650217851,-0.2093568360911272
255,-0.6720502805184612,-0.6506681975668547,-0.34120360490896634,-0.09251711802299978
256,-0.73657546763533,-0.5810825441499115,-0.3451163448896887,0.02635082260654259
257,-0.7853241586266425,-0.4992498938956973,-0.33628262332655684,0.144670337564747
258,-0.8168592928202916,-0.4074437443877231,-0.31495106742998197,0.25987750194497156
259,-0.8301522927206035,-0.30816459174132915,-0.2817180443880451,0.36948166226999846
260,-0.8246108390782949,-0.20407572120128495,-0.2375122240483955,0.47112419542870787
261,-0.8000959300857929,-0.09793514480030688,-0.18357054309082893,0.5626340425022567
262,-0.7569277792007385,0.007474602123893712,-0.12140617779508749,0.6420786613729758
263,-0.6958803831891573,0.10941704229891439,-0.0527693344661673,0.7078091554134255
264,-0.6181648734548753,0.20527094514673333,0.020398151730145725,0.7584984797025518
265,-0.5254020425740746,0.29259638891713746,0.09601326189983478,0.7931717975262307
266,-0.41958470723603514,0.3691960427555562,0.17190600678572818,0.8112282541296686
267,-0.30303082179413665,0.43317013661045967,0.2458760364857581,0.8124536469692907
268,-0.17832848704923343,0.4829637466026496,0.3157502128886658,0.7970236967838713
269,-0.04827420097666185,0.5174052174340177,0.3794396853794082,0.765497856072306
270,0.08419413317134722,0.5357347667499804,0.4349950211590121,0.7188038252553639
271,0.21606779481334548,0.5376225634974067,0.48065798866499876,0.6582131761029151
272,0.3443396931708014,0.5231758370558437,0.5149086749054229,0.5853087012296138
273,0.46607688953726806,0.4929348496420276,0.5365067329888159,0.5019443121555717
274,0.578491407747592,0.4478578443015054,0.5445257018722138,0.410198491538418
275,0.6790075873945453,0.3892953577096736,0.5383795127309144,0.3123224631658133
276,0.7653243191745336,0.3189545540849826,0.5178404910813034,0.21068437223762518
277,0.8354706278238417,0.2388544870927486,0.48304837600671724,0.10771086517417464
278,0.8878532323031108,0.15127342442420294,0.4345101022523753,0.005827520272473297
279,0.9212949111188486,0.05868956907817796,0.3730903219687277,-0.09260039352617694
280,0.93506272801075,-0.03628332273228116,0.2999928747263486,-0.18532536332089228
281,0.9288854240291824,-0.1309637988264596,0.21673364130986636,-0.27027186525354385
282,0.9029595500426335,-0.22267232773798087,0.12510543305528646,-0.3455860472684069
283,0.8579441922848936,-0.3088009146124925,0.027135768718889647,-0.4096796408355484
284,0.7949444257489449,-0.3868809557073421,-0.07496142995025534,-0.46126702689599386
285,0.7154839090409462,-0.454647614608068,-0.1788390391031524,-0.4993945539624357
286,0.6214673027909365,-0.5100990900381417,-0.2820735210332491,-0.523461401285638
287,0.5151334452012147,-0.5515492727693918,-0.3822238988604477,-0.5332314923957497
288,0.39900044654768474,-0.5776724544561362,-0.47689145975930036,-0.5288361888392387
289,0.27580406376141253,-0.5875389500890879,-0.5637787080895901,-0.5107677249452413
290,0.14843088165681456,-0.5806407232306987,-0.6407461058281338,-0.4798635761993145
291,0.019847954831133663,-0.5569063535712431,-0.7058651901502635,-0.43728218049119844
292,-0.10696934942193398,-0.5167049533811201,-0.757466745582905,-0.38447064747742254
293,-0.22910952380038752,-0.4608389164595025,-0.7941828286899408,-0.32312529117114147
294,-0.34379532719210154,-0.39052566327103194,-0.8149815937724254,-0.25514599965460705
295,-0.4484506878703838,-0.30736882212208855,-0.8191940448419338,-0.1825856090478355
296,-0.5407624558903802,-0.21331955155355103,-0.8065320377707275,-0.10759557274252689
297,-0.6187354865179274,-0.1106289569851946,-0.777097072107064,-0.03236930834021015
298,-0.6807397038203631,-0.00179277883839854,-0.7313796392145488,0.04091533855409393
299,-0.7255479943350257,0.11051027571985797,-0.6702491265077936,0.11015305393988593
300,-0.7523640099916794,0.22348502450826951,-0.5949345108202383,0.17336599471886874
301,-0.7608392114779062,0.33428947005849996,-0.5069963015563685,0.2287553162089438
302,-0.75107875171259,0.44010589054442395,-0.4082904105915781,0.2747479835283936
303,-0.7236360773363414,0.5382115871143606,-0.30092482551089517,0.3100376823296609
304,-0.6794964071997467,0.6260475190998551,-0.1872101407590276,0.33361879387789084
305,-0.6200495237243281,0.70128310898834,-0.06960515318354898,0.34481257492611495
306,-0.5470525788256113,0.7618755923648821,0.04934114948716595,0.3432848798391684
307,-0.4625838642000934,0.8061224219418168,0.16704978951403215,0.32905497602631995
308,-0.3689887200085846,0.8327054059839601,0.2809727175743514,0.3024952286076569
309,-0.2688189507549773,0.8407254656493859,0.3886529593259672,0.26432166072947527
310,-0.16476727761621446,0.8297271279259514,0.48778251994271904,0.21557562628698168
311,-0.05959847863716397,0.7997121251774707,0.5762566321119296,0.15759705623927786
312,0.04392105096867367,0.7511417424926226,0.6522230236577684,0.09198995259087057
313,0.14309354867558474,0.6849278333294156,0.7141250043876433,0.020581000132427862
314,0.23535818167541603,0.6024127054143041,0.7607373248803991,-0.05462765973087835
315,0.3183556789134826,0.5053383554788562,0.791193938935567,-0.13151030065010544
316,0.38998767955739055,0.39580579630714685,0.8050070018291409,-0.20787281786987982
317,0.4484693133436223,0.27622546612506527,0.8020766533880772,-0.2815098736152522
318,0.49237369932698594,0.14925993244338187,0.7826913628093906,-0.3502625349100809
319,0.5206672534136436,0.017760294534841514,0.7475188454432635,-0.41207494326626737
320,0.5327349265854218,-0.11530215400763355,0.6975877946331882,-0.4650485781679407
321,0.5283947491273245,-0.24690732264273224,0.6342608983720441,-0.50749273484096
322,0.507901325111629,-0.3740590243352433,0.5591998253593806,-0.5379699299972591
323,0.47193819914437396,-0.49385718899332626,0.47432306269679403,-0.5553350747628921
324,0.4215992969970255,-0.6035678109772532,0.38175766302862624,-0.558767408715532
325,0.35835991623631036,-0.7006889071275115,0.2837861080700044,-0.5477943690200173
326,0.2840380054654576,-0.7830108599196419,0.18278961446809977,-0.5223067695729323
327,0.20074671473703454,-0.8486696588767425,0.081189293871674,-0.4825648818396776
328,0.11083941899302015,-0.8961917288162735,-0.01861337017870457,-0.42919523628434647
329,0.01684860554749601,-0.9245292415156345,-0.11429525162451304,-0.36317819528396855
330,-0.07857982907771463,-0.9330850427786659,-0.20366806307494767,-0.2858265793941291
331,-0.17275521208368488,-0.9217265838197444,-0.2847311929981085,-0.1987558530251968
332,-0.26301192225598247,-0.8907885179633064,-0.35571959645492324,-0.10384658739647945
333,-0.34677864743540915,-0.841063904118379,-0.4151455626046143,-0.0032001127664225693
334,-0.42164532002400246,-0.7737842403547162,-0.4618333370951239,0.10091155646462768
335,-0.4854260365962616,-0.69058882716992,-0.4949457576479923,0.20610029541165392
336,-0.5362163677894944,-0.593484223826445,-0.5140022621428418,0.3099195984377286
337,-0.5724436047160575,-0.484794805894584,-0.5188878452741007,0.409924041285849
338,-0.5929086646785419,-0.36710565177981447,-0.5098527669710049,0.503729006304416
339,-0.5968185875713086,-0.24319917508158137,-0.48750304756598845,0.5890691923559533
340,-0.5838087898103897,-0.11598707343097486,-0.4527820153746491,0.6638544586656907
341,-0.5539544990696471,0.011560720829737026,-0.4069433961526151,0.7262216156395837
342,-0.5077710641104073,0.1364883299755883,-0.3515166452330009,0.7745808739936715
343,-0.4462031128051401,0.2559256730227381,-0.28826541674912076,0.8076557939601005
344,-0.37060281110844906,0.3671578888070133,-0.21914023538124594,0.8245157356426529
345,-0.2826977492322241,0.46769072758376995,-0.14622658026893107,0.8245999958368001
346,-0.18454924180157053,0.555310300662798,-0.07168970450930218,0.8077330212363646
347,-0.0785020697898129,0.6281357195250576,0.0022824058158709137,0.7741303078417401
348,0.03287309247227281,0.6846633342352706,0.07353648387498991,0.724394826102768
349,0.14684313733912965,0.7238014913098232,0.14001038748322223,0.6595040451664214
350,0.2605802940319684,0.7448949682689363,0.19978702725485228,0.5807878617451457
