,0,1,2,3
89,-0.11813400951134802,-0.2532428486005001,-0.39377413195998145,-0.8757022030511521
90,-0.2463144362994769,-0.2716688558173515,-0.41212472514020554,-0.834073403350971
91,-0.3716445334720644,-0.27790948284891526,-0.42126921005261625,-0.7792168586116607
92,-0.4914904455019163,-0.27214083264404804,-0.42026638425848567,-0.7125676637698561
93,-0.6033218942704777,-0.25488304742551376,-0.40842496025404185,-0.6357879960100289
94,-0.7047712590700523,-0.22698403670074904,-0.38532708787994413,-0.5507256620294793
95,-0.7936889265447118,-0.18959466945681339,-0.35084503006112633,-0.4593686037108678
96,-0.8681935626301102,-0.1441360813323651,-0.3051505211432074,-0.3637964916155937
97,-0.9267160820436481,-0.0922599470922275,-0.24871652030015887,-0.2661306032270438
98,-0.9680362446471051,-0.03580274674988644,-0.1823112633417634,-0.1684832206287118
99,-0.9913109882488655,0.02326479427226385,-0.10698470997854288,-0.07290778940094668
100,-0.9960938096691293,0.082891788297465,-0.024047675360166894,0.018648943172785672
101,-0.982344725148439,0.14100339981123514,0.0649558803095724,0.10439164635122702
102,-0.950430572004635,0.19555774477782883,0.15828275669821476,0.1827168990224135
103,-0.9011156501153861,0.24460201064476939,0.25402980760923866,0.25224848533078237
104,-0.8355429384576164,0.2863263518863401,0.3501776812931031,0.31186665376929185
105,-0.7552063527066694,0.3191141714394376,0.44463794862349776,0.3607306544527347
106,-0.6619147290695095,0.3415874889432466,0.535302472172352,0.3982940397802275
107,-0.5577484216690366,0.3526462200456675,0.6200938087870248,0.4243123966103307
108,-0.445009580906234,0.3515003441007743,0.6970154077450673,0.4388433688284165
109,-0.326167333847797,0.33769411652520437,0.7642003667389805,0.4422390230077968
110,-0.20379921102266624,0.31112168243055965,0.8199575388642116,0.4351308019065776
111,-0.08053025401906196,0.2720336648901976,0.862813844721463,0.4184074960024024
112,0.04102870725885907,0.2210345289067011,0.8915517332243253,0.39318683751666955
113,0.15834210121755476,0.15907075511914248,0.9052408505392038,0.3607814800719295
114,0.26900849830977225,0.08741008969119313,0.9032631159326957,0.3226602663063084
115,0.37081590155361766,0.007612362828361068,0.8853305627316336,0.28040580197355824
116,0.4617921052936699,-0.07850741768165796,0.8514954781807444,0.23566944539999726
117,0.5402489084743833,-0.16892279499496388,0.8021525633759481,0.19012488341277423
118,0.6048191234071676,-0.2614453367406782,0.7380330290255795,0.14542149746467203
119,0.6544855017512091,-0.35377862908004776,0.6601907397334676,0.10313872586903428
120,0.688600901678583,-0.4435754498667806,0.5699807139320946,0.06474259979630172
121,0.7068992389058012,-0.5284966959331293,0.4690304737059254,0.031545572706162456
122,0.7094969939904968,-0.606270591508944,0.3592049138990711,0.0046706766751167215
123,0.6968852832853714,-0.6747506935281616,0.24256551875736776,-0.014979073185693822
124,0.6699127353560383,-0.7319712354065896,0.12132489297526697,-0.02674524050517572
125,0.6297596426671785,-0.7761984131792067,-0.0022023110337876205,-0.030231865174001286
126,0.5779040742476728,-0.8059763151460011,-0.12565089939842625,-0.02531623731879593
127,0.5160808334907282,-0.8201663260020194,-0.24665784662500134,-0.012152271153290699
128,0.4462343212980461,-0.8179789956146408,-0.3629149495341727,0.008833608183715768
129,0.37046651406844194,-0.7989975472206036,-0.4722201672348104,0.03695395981709068
130,0.2909813848613169,-0.7631924052720411,-0.5725264213731468,0.07127891012720988
131,0.21002718149712832,-0.7109263443676688,-0.6619866932866366,0.11066134748781156
132,0.12983802528834848,-0.6429500921697537,-0.7389943456259525,0.15376808284230903
133,0.05257630731119437,-0.5603884551786334,-0.8022177132294938,0.1991161766227535
134,-0.019722664666363392,-0.46471727084787945,-0.8506281486358671,0.24511349906211818
135,-0.08520237566365822,-0.35773171693887945,-0.8835208681149452,0.2901024810005002
136,-0.14223187146303018,-0.24150672357457342,-0.9005281205088217,0.332405928619283
137,-0.18944641463949008,-0.11835042981553748,-0.90162438912818,0.37037372027717735
138,-0.22578101489462454,0.0092482001440247,-0.8871235317909226,0.40242917817927837
139,-0.25049600191811205,0.13867634019705233,-0.8576679609927715,0.4271139126498867
140,-0.2631940116779012,0.26725746918066307,-0.8142101602900111,0.4431299722029129
141,-0.26382797533078295,0.39231328468867566,-0.7579870194509495,0.44937819755024466
142,-0.25269992836833916,0.5112258622020747,-0.6904876451852978,0.4449917705585632
143,-0.23045069043724514,0.6214985500199722,-0.6134154619863483,0.4293640676583732
144,-0.19804069765708732,0.7208141198823479,-0.5286455549299051,0.4021700683822477
145,-0.1567224934002311,0.8070887591587235,-0.4381783197864629,0.3633807300492966
146,-0.10800559477655489,0.8785205914095388,-0.34409057273383,0.3132699151244869
147,-0.05361464518333213,0.933631545517018,-0.24848533018312935,0.25241364408674266
148,0.004558066604792268,0.971301556129608,-0.15344149734519252,0.18168163908742435
149,0.06450449748510362,0.9907942658444787,-0.06096470150967696,0.1022213174623075
150,0.1241558159006984,0.9917736077167905,0.027059527304546263,0.01543458442938946
151,0.18143902889294156,0.9743108701740466,0.10890908876969588,-0.07705204370056126
152,0.23433381398537947,0.9388820796901818,0.18306410945537033,-0.17342328531376044
153,0.28092809355745657,0.8863557738550643,0.24824027366838058,-0.27171605571443536
154,0.3194709202356311,0.8179714728801303,0.3034158968084631,-0.36986456202510837
155,0.3484213087968996,0.7353093852764511,0.34785210953440343,-0.46574844003290955
156,0.3664917514762404,0.6402520977867098,0.38110569582007175,-0.5572427621720122
157,0.37268528686337743,0.534939195339283,0.4030343137523653,-0.642268694693647
158,0.3663251544356053,0.42171592897763727,0.41379402002767735,-0.7188435611894926
159,0.3470762531555913,0.3030771941437974,0.4138292127307099,-0.785129079563405
160,0.3149578288052485,0.18160819479410814,0.403855297285548,-0.8394765800856547
161,0.2703470356692972,0.05992324781207386,0.38483456269714955,-0.8804680823460725
162,0.2139732482956505,-0.059395774880829325,0.3579459248006857,-0.9069522070421902
163,0.14690323258345778,-0.1738598632705332,0.32454934597447577,-0.9180740221940837
164,0.07051751653474828,-0.28113067336985653,0.28614587284247794,-0.913298069530204
165,-0.013521476138343681,-0.37907431439531375,0.24433434160654793,-0.892423981838485
166,-0.10330875731894151,-0.4658098173376229,0.2007658821214363,-0.8555942819520876
167,-0.19674260849319172,-0.5397511178292439,0.1570974046387645,-0.8032941442965584
168,-0.2915757891043713,-0.5996415495195612,0.11494527600158527,-0.7363430958614754
169,-0.3854708527621514,-0.6445800321297036,0.07584038442036971,-0.6558788302281604
170,-0.4760581981727321,-0.6740383462768723,0.041185754021094326,-0.5633335010156811
171,-0.5609954092004,-0.6878691098398496,0.01221780310149979,-0.46040304502857426
172,-0.63802640204833,-0.6863043025264982,-0.010027754827790274,-0.349010255946718
173,-0.7050388981021599,-0.6699444206175698,-0.024744488204402032,-0.23126248236534705
174,-0.7601187785368555,-0.6397385767338661,-0.0313775660008313,-0.10940495558260349
175,-0.8015999504466417,-0.5969560841055906,-0.029639241781645446,0.014229140517531522
176,-0.8281084622177544,-0.5431502756216797,-0.019517102631463702,0.1372706654763234
177,-0.8385997454671107,-0.4801154996599127,-0.0012748678261662039,0.25736734175267184
178,-0.8323880286690212,-0.4098384025811483,0.02455428696041631,0.37223613539002576
179,-0.8091671594330563,-0.33444474764655696,0.057181712560948374,0.47971394665494893
180,-0.7690222835253911,-0.25614312851943305,0.09558422159689406,0.5778054012687883
181,-0.7124320539048792,-0.17716700976570973,0.1385314429247385,0.6647266043575655
182,-0.6402612766835625,-0.09971656504539862,0.18461889694675573,0.7389438186528411
183,-0.5537441372143271,-0.02590178506668004,0.23230594595750273,0.7992061533196002
184,-0.4544583825830542,0.0423117081466817,0.27995764744538987,0.8445714969678689
185,-0.3442910608418059,0.10315277562671504,0.32588943648451163,0.8744250942720793
186,-0.22539662678916633,0.15508954508858602,0.3684134886120695,0.8884903460617688
187,-0.10014841376919803,0.19686774158797712,0.4058855687925621,0.8868316032863841
188,0.02891536390238257,0.2275416081733718,0.43675115639706,0.8698489211731537
189,0.1591497767821929,0.24649664856573011,0.459589650996455,0.8382649363375508
190,0.28786410886582336,0.2534636320903256,0.47315550883887947,0.793104221707265
191,0.41238407354146606,0.24852352317268722,0.4764152340535863,0.7356656571302291
192,0.5301138082128952,0.23210322811791367,0.46857925006789536,0.6674885229313471
193,0.638596142741469,0.20496228483798182,0.4491278029272353,0.5903131752785717
194,0.7355696778913524,0.16817085083119943,0.4178301960364272,0.5060372922796132
195,0.8190212871587657,0.12307956529196948,0.37475682161557033,0.41666878505706956
196,0.8872327668196156,0.07128206720494056,0.32028363375636615,0.3242765460597122
197,0.9388205019849514,0.014571137490123984,0.25508889689637426,0.23094025566184287
198,0.9727671873708713,-0.04511040495675343,0.1801422370837965,0.1387004865083216
199,0.9884448361352384,-0.10572279019969197,0.09668621674900998,0.04951033266638
200,0.9856285236841217,-0.1651850025990261,0.006210841997385759,-0.034810252201105674
201,0.9645005405133081,-0.2214316729158929,-0.08957841002131778,-0.11261629561151465
202,0.9256448632934738,-0.2724696945678332,-0.18879829180093016,-0.182474813641691
203,0.8700320907030259,-0.31643310729495777,-0.28943031639883887,-0.2431960972216611
204,0.7989952240788133,-0.3516348340947245,-0.3893670968224521,-0.2938585361402336
205,0.7141968970042472,-0.37661393554674505,-0.48646137331613765,-0.33382640418767645
206,0.6175888669365583,-0.39017715762793564,-0.5785765368206212,-0.3627602074953332
207,0.5113647707160522,-0.39143369201787587,-0.6636374151626779,-0.38061938629025754
208,0.3979073096300997,-0.3798222381461069,-0.7396800773469892,-0.38765735324970396
209,0.27973116457432895,-0.3551296495823816,-0.8048994309827839,-0.384409044582692
210,0.15942304443495317,-0.3175006589840921,-0.8576934379378753,-0.37167134805640417
211,0.039580338585338964,-0.26743840039948413,-0.896702852567347,-0.35047695072118445
212,-0.07725012431043188,-0.2057956796615083,-0.9208454933807155,-0.3220623136088844
213,-0.1886317149140311,-0.13375717709010587,-0.9293441901797426,-0.2878306270789047
214,-0.2922945859393674,-0.05281299590300121,-0.9217477012922398,-0.24931072511377644
215,-0.38618782458721074,0.03527581112509031,-0.8979440657855012,-0.20811303661872588
216,-0.46852591314832776,0.12851890061202884,-0.858166039264435,-0.16588372417809588
217,-0.5378283802158057,0.22474446402612142,-0.8029884545055522,-0.12425820397395893
218,-0.5929516964377402,0.3216520428355606,-0.733317544986654,-0.08481525361670664
219,-0.63311266345009,0.41686902802508846,-0.6503724654747429,-0.049032897169702994
220,-0.6579027576896791,0.5080094425974279,-0.5556594343796474,-0.01824720913060966
221,-0.6672931168771721,0.5927335445004334,-0.45093910285060546,0.006384897226608819
222,-0.6616300904368203,0.6688067626886818,-0.3381879211259217,0.023917935006574253
223,-0.641621510159996,0.7341564913947813,-0.21955441934212627,0.03364432775749735
224,-0.6083140681639695,0.7869253168798109,-0.09731144423756957,0.035114426491212394
225,-0.5630624098977021,0.8255193357642819,0.02619450812943164,0.028149539664943612
226,-0.5074907551077041,0.8486503424316375,0.1485956528284512,0.01284763524384274
227,-0.44344804419612993,0.8553708120280552,0.2675557178847403,-0.010418438283759976
228,-0.37295776669381614,0.845100781572742,0.3808219254792435,-0.0410101733986291
229,-0.2981637586803477,0.8176459302851317,0.48627491128290135,-0.07803983825313976
230,-0.22127335368819032,0.7732063765071373,0.5819753919287165,-0.12039371024143114
231,-0.14449933451660343,0.712375937184537,0.6662064710619323,-0.16676151942195275
232,-0.0700021599129092,0.6361318310967917,0.7375105820398998,-0.2156713528777905
233,0.00016607037913145273,0.5458150430458787,0.7947201975057884,-0.2655291300061364
234,0.06411449585852541,0.44310179716599724,0.836981589451508,-0.31466164000127955
235,0.1201618870905016,0.32996680765552794,0.8637710942083314,-0.3613620394377528
236,0.1668793314449805,0.20863917908301596,0.8749035208203828,-0.4039366422400194
237,0.20312614157647513,0.08155201090862572,0.8705325339025026,-0.4407517981157912
238,0.22807808874000587,-0.048713082553664536,0.8511430385845989,-0.47027964967006985
239,0.24124725871879216,-0.1794851987305358,0.8175357906311437,-0.49114158308418965
240,0.24249304131708158,-0.30806568812824997,0.7708046444563472,-0.5021482418523253
241,0.2320239896913047,-0.43179052010566477,0.712307030841143,-0.5023350562810506
242,0.21039051759879163,-0.5480919610484869,0.6436284202708247,-0.49099235122170615
243,0.1784686351189006,-0.6545580685185179,0.5665416729008441,-0.46768922810218233
244,0.13743515071352885,-0.748988557510362,0.4829622986473482,-0.4322905714356535
245,0.08873498394062343,-0.8294456831658494,0.3949007477781965,-0.38496670077659373
246,0.03404143328557578,-0.8942989059923414,0.3044129212782145,-0.3261953723148594
247,-0.024789577590129508,-0.9422622577935096,0.213550129506042,-0.25675602537960684
248,-0.08577009885310159,-0.9724235053801169,0.12430973631628585,-0.17771636329822588
249,-0.14683429904052664,-0.9842644102517646,0.03858770371781992,-0.09041155047232191
250,-0.20589476478638555,-0.9776716008423357,-0.04186580012696703,0.0035835066166309618
251,-0.2608995097622752,-0.952937804187778,-0.11548664784124442,0.10248815212485343
252,-0.3098882276768091,-0.9107534202956735,-0.180931880828061,0.20435544589533286
253,-0.3510463419110928,-0.8521886592112582,-0.23710887630087224,0.3071161599816857
254,-0.3827554585884737,-0.7786666919168703,-0.2831978638951354,0.4086262494079401
255,-0.4036389192390551,-0.6919284860434803,-0.3186672718314283,0.5067166495593132
256,-0.4126012714982103,-0.5939902004693989,-0.34328156463073045,0.5992441905342587
257,-0.4088606284223144,-0.48709419420446126,-0.3571014244498378,0.6841423866084538
258,-0.391973065217118,-0.37365486002359594,-0.36047632144458863,0.7594708575072644
259,-0.3618484020015513,-0.2562006182910802,-0.3540297103377843,0.823462167530687
260,-0.31875693767855473,-0.1373134982252914,-0.3386372757681306,0.8745649280340816
261,-0.263326927642255,-0.019567790238014728,-0.315398823388807,0.9114820968996862
262,-0.19653283122263748,0.09453072742991456,-0.28560457271192563,0.933203523283759
263,-0.1196745876192824,0.2026035022215997,-0.25069674738643744,0.9390319242792319
264,-0.03434840577442547,0.30245442982129694,-0.21222747546841378,0.9286016387873417
265,0.05759023149683774,0.39212024450123084,-0.1718141033824817,0.9018896789337962
266,0.15407045115211745,0.46991485898741925,-0.1310930904164727,0.8592187864738949
267,0.2528556879042636,0.534466588602794,-0.09167368417546394,0.8012523961845307
268,0.35159797421685823,0.5847473736852773,-0.05509258062439902,0.7289816054297378
269,0.4478954814364627,0.6200933152420695,-0.022770745110645987,0.6437044440331323
270,0.5393518859586773,0.6402160564655821,0.004026486218372732,0.5469979264724986
271,0.6236360845852891,0.6452047716636158,0.02422499045358901,0.44068354457949793
272,0.6985407702544097,0.6355187586320804,0.03697220466974023,0.32678701902152546
273,0.7620384034759087,0.6119708646729091,0.04166144735062477,0.20749326790051928
274,0.8123331755153966,0.5757022044946907,0.03794958111493904,0.08509766736067201
275,0.8479076551648435,0.5281488444465212,0.025767554042361366,-0.0380452307304838
276,0.8675629394642642,0.4710013265432396,0.005323539312511928,-0.15957429740350837
277,0.8704512868266832,0.4061580825915662,-0.022901417575100558,-0.27717448345828
278,0.8561003947602762,0.3356739390255981,-0.05816514280473118,-0.3886282760078649
279,0.8244286892269601,0.2617050330775138,-0.09948317880803774,-0.4918647265007547
280,0.775751213548845,0.1864515476725253,-0.14565425648531374,-0.5850048825571668
281,0.7107759361928653,0.11209972380663746,-0.19529175176241884,-0.666402545122085
282,0.6305905329851681,0.04076462388729095,-0.2468603288564169,-0.7346793880229043
283,0.5366399344629457,-0.025564902748295898,-0.29871683832497986,-0.7887536161490497
284,0.4306951573192562,-0.08507765958731145,-0.3491544270760526,-0.827861497687918
285,0.31481415456147377,-0.13618664898787325,-0.39644873282319354,-0.851571281202038
286,0.19129561672318657,-0.17756955164350002,-0.43890497914043286,-0.8597891954644221
287,0.06262683132310418,-0.2082021220527835,-0.4749047607414615,-0.8527574242398828
288,-0.06857314459929549,-0.22738366348547998,-0.5029513125789755,-0.8310441447930241
289,-0.19961362730049387,-0.2347539477336837,-0.5217120907645322,-0.795525912946582
290,-0.3277943099943522,-0.2303011625577747,-0.5300575573196838,-0.7473628642019593
291,-0.45046762579012267,-0.21436069771702337,-0.5270951528153077,-0.6879673751478984
292,-0.5650999583322026,-0.1876048130909641,-0.512197558765722,-0.6189669878050728
293,-0.6693302158745567,-0.15102346381334697,-0.4850244922983438,-0.5421625377743021
294,-0.7610243484750515,-0.10589678174818137,-0.445537435626348,-0.45948254166942515
295,-0.8383244870132665,-0.053759924407396464,-0.39400687823165764,-0.3729349875082744
296,-0.899691514369451,0.0036388037720490075,-0.3310118360520642,-0.2845577313519224
297,-0.9439400400905551,0.06438548187093499,-0.25743160471445514,-0.19636873308200894
298,-0.9702649362221636,0.12645253483567398,-0.17442989815731638,-0.11031736309511767
299,-0.9782587990820619,0.1877537947449286,-0.08343171498910737,-0.02823797994509579
300,-0.9679199244566564,0.246201248405613,0.013906542138238193,0.04819308258552545
301,-0.9396506164937614,0.2997620146598658,0.11573299857586226,0.11749607027724723
302,-0.8942458876710012,0.3465140874445885,0.22004144220507635,0.17842097213684704
303,-0.832872842761062,0.38469941019189563,0.3247166788888377,0.22997449867434422
304,-0.7570412678539791,0.41277291286580936,0.42758301876495447,0.27144023878961887
305,-0.6685661605807433,0.42944624316668384,0.5264547215971902,0.30239153305668387
306,-0.5695231343844679,0.4337250557045598,0.6191871765940454,0.3226967861576269
307,-0.4621978031375759,0.42493888394743123,0.7037275695445975,0.33251713271222594
308,-0.3490303983173609,0.4027628054720917,0.7781637984068288,0.3322965639721999
309,-0.23255698572622807,0.3672303168457739,0.8407704374483363,0.32274481295943236
310,-0.11534872955036768,0.3187370552035827,0.8900506187527182,0.30481347786665813
311,4.930358846212202e-05,0.25803523374168086,0.9247727966959715,0.2796660333471763
312,0.11117830010390019,0.18621889216321655,0.9440014834963194,0.24864253245223122
313,0.21572334332026344,0.10470029474212822,0.9471211891380624,0.21321993460589825
314,0.31156714043191747,0.015178032310339117,0.9338529632891914,0.1749691038276707
315,0.3968385277886846,-0.08040240547581905,0.9042631162212946,0.1355096037111872
316,0.4699545825423726,-0.1798946300403778,0.8587638857694345,0.09646346939769881
317,0.529655330379064,-0.2810028008743703,0.7981060133445662,0.05940916061558618
318,0.575030225596212,-0.3813372548400891,0.7233633890866328,0.025836893212910998
319,0.6055357864939402,-0.4784729447349043,0.6359101195496116,-0.0028934903269077217
320,0.6210039907680724,-0.5700092398798828,0.5373905560588693,-0.02559101718217066
321,0.621641266778938,-0.6536296033251042,0.4296829935058367,-0.0412674470546303
322,0.6080181514526326,-0.7271596590817223,0.3148579035996937,-0.04916562060101651
323,0.5810499182896414,-0.7886221986682146,0.19513169966519164,-0.04878155398389468
324,0.541968703705965,-0.8362877483368873,0.07281713866930752,-0.03987970036142766
325,0.49228787111342204,-0.868719424866663,-0.049728452405539206,-0.022500974096695957
326,0.4337595444991222,-0.8848109461498781,-0.17015588645725455,0.003036681283718888
327,0.3683264120028266,-0.8838168295496631,-0.2861765012326531,0.03614520947711603
328,0.2980690409216724,-0.8653740020372532,-0.3956129673448514,0.07598067853513983
329,0.22515005519619513,-0.8295142567040822,-0.49644730723521835,0.12146448743861059
330,0.15175660203706343,-0.7766672151616244,-0.586864982640954,0.17131101185002906
331,0.08004257407546225,-0.7076536890133385,-0.6652940058024079,0.22406099304557467
332,0.012072056297128157,-0.6236695702067533,-0.7304381528925058,0.2781198257116288
333,-0.05023456699292306,-0.5262606137740949,-0.7813035039077881,0.3317997731321705
334,-0.10515047995234919,-0.4172887014401839,-0.81721769790325,0.38336503550776324
335,-0.15118701676472504,-0.2988903852248982,-0.8378414718913196,0.4310785213402314
336,-0.18713183187441973,-0.17342870125785914,-0.8431722415031201,0.47324912492041565
337,-0.21207969781493988,-0.0434394108005306,-0.8335396769187868,0.5082782961785347
338,-0.22545515763207327,0.0884270362121427,-0.8095934237658179,0.534704702951987
339,-0.2270264663037654,0.2194664133880086,-0.7722833107985466,0.5512458297840086
340,-0.2169104770703335,0.346983032275034,-0.7228325694489258,0.5568354306204002
341,-0.19556835864982136,0.46835194985860407,-0.6627047602451632,0.5506558534212249
342,-0.1637922621495377,0.5810795618140957,-0.5935652534304132,0.532164380264189
343,-0.12268328625255603,0.6828611131105513,-0.5172382421208648,0.5011128738751506
344,-0.0736213101919423,0.771633732747865,-0.43566037279576186,0.457560187020983
345,-0.01822747058096853,0.8456237089813239,-0.35083215719984456,0.40187697072536
346,0.04167975483900055,0.9033868626292573,-0.2647683799289605,0.3347427063510429
347,0.1041337307348967,0.9438410454710625,-0.17944873585474816,0.2571349805208495
348,0.16707285481199463,0.9662899841219382,-0.0967699206747826,0.17031121578802397
349,0.22839639267698783,0.9704379023220521,-0.018500356565448083,0.07578325907391197
350,0.28602152571014167,0.9563945810289193,0.053761335758418814,-0.024714590557549085
