,0,1,2,3
41,-0.5852286313364458,-0.38018975658405507,-0.4025607105017554,0.5923749424249379
42,-0.5731990573258205,-0.2604218667185309,-0.3821154836577617,0.6764695478472189
43,-0.5448900720397203,-0.13809967393035671,-0.3509746146617443,0.7488925886373279
44,-0.5006477507938467,-0.01607078090874159,-0.3104061670131235,0.8079242359938628
45,-0.44123608818840715,0.1028573042317747,-0.2619192332839372,0.8521322694760003
46,-0.36782092156806806,0.21598511577810042,-0.20722193798003785,0.8804074442205353
47,-0.28194362660715666,0.3207862144369389,-0.1481744631750757,0.8919912132446152
48,-0.18548521672043133,0.4149676074304878,-0.08673830677582821,0.8864951129584713
49,-0.0806217193391382,0.4965241205561078,-0.02492307701345276,0.8639113243319401
50,0.030228078145632754,0.5637853909102757,0.03526781235339379,0.8246141386730976
51,0.1444612272850441,0.6154543347752564,0.09189115510451334,0.7693522803184532
52,0.25935411605098246,0.6506361593004064,0.14311629135334386,0.6992322631626023
53,0.3721292937754956,0.6688572237252851,0.18727443280093253,0.6156931782988532
54,0.4800239666618389,0.6700733100640274,0.22290371214558613,0.5204735206346134
55,0.5803584624399705,0.6546671280520527,0.2487888030749362,0.4155708579615891
56,0.6706029605734158,0.6234351481345952,0.2639940950295161,0.3031953217483931
57,0.7484408247103298,0.5775641226394017,0.2678895702656175,0.18571805052175971
58,0.8118269558305288,0.5185979123786935,0.2601687155637958,0.06561584035339635
59,0.8590397057594958,0.4483954773568173,0.24085800259410042,-0.054586650391573455
60,0.8887250484027838,0.36908111000185434,0.21031768440418008,-0.1723757355550123
61,0.8999318962929149,0.2829881819173464,0.16923387539060056,-0.28530714388187134
62,0.8921376681166018,0.19259783576903813,0.11860210293392072,-0.39106264966652754
63,0.8652634533883817,0.10047417858587301,0.05970273508725285,-0.4875035170037315
64,0.8196783773829422,0.009197618367491167,-0.005931105116826096,-0.5727194631399611
65,0.7561930364465144,-0.07870196966844947,-0.0765523372079902,-0.6450719582093924
66,0.6760421442391584,-0.16081055868864313,-0.15024446016840967,-0.7032308195859105
67,0.5808567965892926,-0.2348921193086182,-0.2249707095005099,-0.7462032256762021
68,0.4726270198243925,-0.29894603513426227,-0.29862659661528934,-0.7733544620698758
69,0.3536555082787722,-0.3512583384259935,-0.3690945049735222,-0.7844199178683855
70,0.22650367517757988,-0.3904454763590485,-0.4342989628935665,-0.7795080666365023
71,0.0939313318173321,-0.4154895074435423,-0.49226119300086485,-0.7590943893698008
72,-0.041168531840321376,-0.42576384428014596,-0.5411515534597273,-0.7240064206055269
73,-0.17583827031235413,-0.42104889753405256,-0.579338536044624,-0.6754003177616893
74,-0.30712573238969976,-0.40153723083246634,-0.605433069554378,-0.6147295625309135
75,-0.43215431980700814,-0.36782810084826634,-0.6183269919887043,-0.5437065964991602
76,-0.5481912388795882,-0.3209115245007965,-0.6172246984454193,-0.46425836630824274
77,-0.652712273588585,-0.26214227928299894,-0.6016671402953806,-0.3784769023440045
78,-0.7434614944006743,-0.1932044966009361,-0.5715475406599919,-0.28856617542984736
79,-0.8185044421994544,-0.11606774533123716,-0.527118396839213,-0.1967865653624275
80,-0.8762734879731284,-0.032935717621715904,-0.4689895569967967,-0.10539833114474473
81,-0.9156042623379358,0.05381118409967106,-0.3981173807064608,-0.01660549408552825
82,-0.9357622697700175,0.14167790556574547,-0.3157852153565506,0.06749846895733869
83,-0.9364590450804946,0.22811987327580444,-0.22357563735517022,0.1449817736296104
84,-0.9178574681662743,0.3106095514306458,-0.12333511315885502,0.21412105116858848
85,-0.8805661209763562,0.3867027361795076,-0.01713192522047463,0.27344249406077215
86,-0.8256228412903617,0.45410290528987757,0.09279162273345706,0.32175641422886214
87,-0.7544678945859776,0.5107219886743173,0.20407156236352558,0.3581843711806296
88,-0.6689074413482627,0.5547360135565884,0.31427790486729945,0.3821782158685745
89,-0.571068216284981,0.5846342052372202,0.42097221396198214,0.39353060044637267
90,-0.46334455212081804,0.5992602872600823,0.5217656984642819,0.3923767195425875
91,-0.3483390685832215,0.5978449192289008,0.6143763995643532,0.3791872697086541
92,-0.2287985022031681,0.5800284317272587,0.6966840675489041,0.3547528348034982
93,-0.10754627079533724,0.5458732602394997,0.7667813772482277,0.3201601207190323
94,0.012586554968716412,0.49586573760262687,0.8230202195304309,0.2767606676352392
95,0.1288301635575247,0.430907170909295,0.8640519255762058,0.22613285680046374
96,0.2385430944087294,0.35229439727721035,0.8888604284911799,0.17003819694253922
97,0.33927585380963377,0.2616902767935253,0.8967875393938708,0.11037301862936558
98,0.42882948814659855,0.16108483363990436,0.8875497081830754,0.04911681963714396
99,0.505307675835566,0.052747991587553736,0.8612458479556679,-0.011721412212742525
100,0.5671610629265034,-0.060824938160703515,0.8183560213394413,-0.07015752230021387
101,0.6132227626405956,-0.1769736757128915,0.7597310113882896,-0.12428576675963142
102,0.6427341610649696,-0.29293780693826926,0.6865730235935051,-0.17233027226804704
103,0.655360414345831,-0.4059244299819008,0.6004079834415316,-0.2126930602347039
104,0.6511952809123168,-0.5131769373090344,0.5030501003904483,-0.243997404963266
105,0.6307551990813627,-0.6120432255729507,0.39655955902406603,-0.26512541373608056
106,0.5949627891769314,-0.7000416369488345,0.2831943667644692,-0.2752488631505558
107,0.5451202233369652,-0.7749229891887794,0.16535753070022413,-0.2738524967505494
108,0.48287315889086146,-0.834727146217997,0.04554085027009658,-0.26074917976131073
109,0.4101661662668543,-0.8778327142777066,-0.07373330509642739,-0.23608651277305867
110,0.3291907939719769,-0.9029986171302894,-0.18997081577631292,-0.20034472236164963
111,0.24232759600553078,-0.9093965035007043,-0.3007637981297465,-0.15432586746700572
112,0.15208359656783915,-0.896633165780517,-0.40384634792014573,-0.09913462033496973
113,0.061026779390716296,-0.864762395459374,-0.497146688580572,-0.03615109444998088
114,-0.02828073834879405,-0.8142859616507,-0.5788344620648724,0.033003606213765774
115,-0.11334915656166017,-0.7461436679596918,-0.6473620213005716,0.1065082571825024
116,-0.19182538763398205,-0.6616927131174206,-0.7014987326573388,0.18238777959755487
117,-0.2615537705345388,-0.5626768455565936,-0.7403574706350622,0.25856374120997494
118,-0.32063157169997425,-0.4511860548472315,-0.7634126808306376,0.3329078219080707
119,-0.3674578733059627,-0.3296077773568066,-0.7705095963346356,0.40329689610459746
120,-0.4007746171170656,-0.20057080381592374,-0.7618644118348216,0.46766834071902214
121,-0.4196987705221298,-0.06688325742412554,-0.7380554434108112,0.5240741687492545
122,-0.4237448056339269,0.06853384178282601,-0.7000055247301932,0.5707326147820513
123,-0.412836926842802,0.20271580102401018,-0.6489561065647702,0.6060758596103961
124,-0.3873107408408571,0.3327245727393265,-0.5864337308648312,0.6287926749165351
125,-0.3479043294001562,0.45571844452579635,-0.5142097379868604,0.6378648934242269
126,-0.29573895242862797,0.5690193944818135,-0.4342542314179907,0.6325967619388665
127,-0.23228987035083207,0.6701764630232575,-0.3486854643717151,0.6126364105061936
128,-0.1593480241192882,0.757023590713411,-0.25971592347953065,0.5779888661590522
129,-0.07897354191509015,0.827730508530347,-0.16959646373705833,0.5290202495305472
130,0.0065577519353040015,0.8808454388770157,-0.08055989394230151,0.46645301176765486
131,0.0948134732885997,0.915328568246313,0.005234578005124224,0.391352292223022
132,0.18326796410168045,0.9305754807474398,0.08575465561322981,0.3051036987752762
133,0.26936812664457305,0.9264299900037314,0.1591446953364259,0.20938302680961024
134,0.35060013921710176,0.9031860690715761,0.22377064691331316,0.10611863453692763
135,0.42455536286401135,0.8615788474872735,0.2782590834792348,-0.0025526235929023144
136,0.48899376726320554,0.8027649146253687,0.321529363190137,-0.11433484171855704
137,0.5419032645822666,0.7282924325349257,0.35281813862054034,-0.2268266862778302
138,0.5815534411582985,0.6400618127501279,0.37169562410926676,-0.33757789316539255
139,0.6065423158439918,0.5402779440051383,0.3780732396590311,-0.4441472590998553
140,0.6158349273187678,0.43139516554898827,0.37220246772691123,-0.5441607082960389
141,0.6087927562660878,0.31605635869902904,0.35466498081865216,-0.6353680110178312
142,0.5851932169904751,0.19702767297940899,0.3263543176734583,-0.7156967613483735
143,0.545238701086779,0.07713050910641839,0.28844959849507207,-0.7833022868153894
144,0.4895549169906447,-0.040827553410026585,0.24238196982907906,-0.8366122607484354
145,0.41917853711272557,-0.15412117278848592,0.1897946523000542,-0.8743649170001272
146,0.33553443210159767,-0.2601733134474171,0.13249762493996955,-0.8956399227531783
147,0.2404030329013211,-0.35661733541528157,0.072418114249306,-0.8998811446973
148,0.13587860914469604,-0.44135357536122805,0.011548161077064273,-0.8869107424473452
149,0.024319480856019156,-0.5125990295924424,-0.048109388734943324,-0.8569342357656915
150,-0.09170861628576102,-0.5689289234967237,-0.10459508504097512,-0.8105364136749695
151,-0.20949461883930415,-0.6093091561486293,-0.15604587642468665,-0.7486681784086137
152,-0.32624814490994025,-0.6331188380344323,-0.20074555746837972,-0.6726246397698072
153,-0.43916779273593803,-0.6401623883536438,-0.23717136721754825,-0.5840149903324066
154,-0.545510036591656,-0.6306709199131042,-0.26403554342127855,-0.4847248936912146
155,-0.6426570103222431,-0.6052929077101442,-0.28032076485447877,-0.3768723016498757
156,-0.7281814936625989,-0.565074405210555,-0.28530856865558013,-0.2627577772682419
157,-0.7999074832998803,-0.5114293333779203,-0.2786000072674517,-0.14481053508651487
158,-0.8559648377742818,-0.446100615189597,-0.26012800579808437,-0.025531514272013278
159,-0.8948366301310645,-0.3711131565036916,-0.2301610905035253,0.09256512768735087
160,-0.91539802115251,-0.2887198770329693,-0.18929837737901428,0.20701067556482555
161,-0.9169456745755459,-0.20134216777986158,-0.13845593105443182,0.3154392437645537
162,-0.8992169687628112,-0.11150628929362419,-0.07884482278180563,0.41564249597159514
163,-0.8623985110545,-0.02177732509312963,-0.011941426794773086,0.505620370009828
164,-0.8071237252303638,0.06530763592546063,0.06054930856727295,0.5836265810362914
165,-0.7344595525896469,0.14730539677853197,0.1367366997912587,0.6482078066638262
166,-0.6458825763974443,0.22192996296408804,0.21459220602931076,0.6982356150730433
167,-0.5432451411540259,0.2871116665517396,0.29200114546264155,0.7329303777241949
168,-0.4287322858105883,0.34105061077387666,0.36681695056779384,0.7518766074101104
169,-0.30481053752061527,0.38226308623349575,0.4369165959193583,0.7550293751436932
170,-0.174169814121638,0.40961978775944646,0.5002557996121049,0.7427116804515692
171,-0.039659854272524775,0.4223748681751316,0.5549226018671517,0.715602873547972
172,0.09577727022156562,0.4201850966096241,0.5991879618671223,0.6747184490212125
173,0.22917690825541193,0.40311863867600245,0.6315520854360278,0.6213817435811101
174,0.3576221416045543,0.3716532376175859,0.6507853000799725,0.5571882697996797
175,0.4783129337220384,0.3266638428246402,0.6559624275666038,0.4839635986788488
176,0.5886324222086331,0.26939999825956384,0.6464897643311874,0.4037158618106931
177,0.6862087327333283,0.20145356163461853,0.6221239625803653,0.31858407494498603
178,0.768970803084456,0.12471756919530243,0.5829823054835285,0.23078358570482133
179,0.835196854359826,0.041337284564247984,0.5295440833079643,0.1425500165059035
180,0.8835543283680325,-0.046345332306080816,0.46264299845457035,0.05608310776444547
181,0.9131303215825299,-0.1358523333891844,0.3834507505790014,-0.026508134594836974
182,0.9234517812109941,-0.22463413386919506,0.29345217277620966,-0.10325761943797751
183,0.9144949822636945,-0.3101358792153071,0.19441250068421984,-0.17239038086732833
184,0.8866840696265716,-0.3898641485247054,0.08833755306572022,-0.2323656237138563
185,0.8408787194747683,-0.46145230443027485,-0.022572219957135237,-0.2819135412793558
186,0.7783512431796308,-0.5227228320550409,-0.13597271074439038,-0.32006500124490633
187,0.7007537174850791,-0.571745083261325,-0.24943091306692555,-0.34617337679830357
188,0.610075970681391,-0.6068869559603747,-0.3604821329619521,-0.3599279990463515
189,0.5085954796767462,-0.626859188696027,-0.4666882551469188,-0.36135891867734665
190,0.39882043166862974,-0.6307511343495179,-0.5656956399724526,-0.35083288431473864
191,0.2834273716167278,-0.6180570890560984,-0.6552912325353363,-0.3290406665569716
192,0.16519498876469624,-0.5886924879876098,-0.7334555073621495,-0.29697607478401217
193,0.046935688783249996,-0.542999532663273,-0.7984109479948788,-0.2559072229692413
194,-0.06857334958970879,-0.48174207859150375,-0.8486648689944151,-0.20734079573271633
195,-0.17865792453391077,-0.40608988072634206,-0.8830455256567158,-0.15298024183062303
196,-0.2808116914012224,-0.31759256073480124,-0.9007306207018888,-0.09467897479527962
197,-0.3727565710972901,-0.2181439177602895,-0.9012675032902079,-0.03438978570769459
198,-0.45249719847640024,-0.10993744679341727,-0.8845845593304699,0.025888232030665842
199,-0.5183680736144339,0.0045858501344063565,-0.8509935081291415,0.0841638839280911
200,-0.5690722629681121,0.12279608046773957,-0.8011825436256947,0.13850781180703514
201,-0.6037107101252279,0.24193806335056872,-0.7362004832360269,0.18710478472052153
202,-0.6218014517786377,0.3591983488037467,-0.6574323081071144,0.2283030026950813
203,-0.6232882878175967,0.4717739973247287,-0.5665666898967239,0.26065914834727066
204,-0.6085387186940368,0.5769414167802329,-0.46555629579175095,0.28297802901020674
205,-0.5783312318875534,0.6721235492321662,-0.35657184049348045,0.2943457887554637
206,-0.5338322856517199,0.7549537386040803,-0.2419510069397086,0.2941558321781911
207,-0.4765635956272155,0.8233346899305792,-0.12414348281179949,0.28212678595824875
208,-0.40836057193039893,0.875491050370397,-0.00565345428785774,0.2583120254046076
209,-0.33132297493228297,0.9100142982525683,0.1110190402809067,0.22310050639344958
210,-0.2477590516313584,0.9258988152978611,0.22343646758289698,0.1772088629804539
211,-0.16012457646725134,0.9225682341299839,0.3292804470987831,0.12166495199477752
212,-0.07095834658794958,0.8998913928775897,0.4264053129979646,0.057783242566014886
213,0.017184231167340358,0.8581874851161718,0.5128872917427186,-0.012867344636215305
214,0.10179777814028779,0.798220260237161,0.5870681069777084,-0.08850235184576666
215,0.1804921192042817,0.7211813999281659,0.6475919626005613,-0.16716648371593462
216,0.2510543465760812,0.6286634640768027,0.6934350200543455,-0.24678297543072475
217,0.3115062027596794,0.5226230574168034,0.7239266727360262,-0.32520639292593834
218,0.36015533230935093,0.4053351102034161,0.7387621243199518,-0.4002775396094559
219,0.3956391074519295,0.27933938611770515,0.7380059936721355,-0.46987908798118067
220,0.41695992040346413,0.1473805229872472,0.7220868915053973,-0.5319905331274365
221,0.42351105074639467,0.012343071987938381,0.6917831374597097,-0.5847410787656253
222,0.41509245410122037,-0.12281687522227741,0.6482000053267917,-0.6264591150292336
223,0.391916072574547,-0.2551417975718404,0.5927390932267635,-0.6557170293276425
224,0.3546005317273851,-0.3817428770345665,0.5270606094926171,-0.6713702053660838
225,0.3041553564673606,-0.499868435259095,0.4530395390101927,-0.6725892079548027
226,0.24195510262497127,-0.6069689992868665,0.3727168044810578,-0.6588843190392863
227,0.16970405540851963,-0.7007574049109431,0.2882466588157545,-0.6301217792791609
228,0.08939238407354093,-0.7792624692778888,0.20184163561497567,-0.5865312947975159
229,0.0032448580264145266,-0.8408749237365304,0.11571644222291322,-0.5287045853089845
230,-0.08633658220015161,-0.884384489724783,0.03203220273435914,-0.4575849723234064
231,-0.17683494982801373,-0.9090071998868103,-0.04715755393532767,-0.37444822897177965
232,-0.2656834637571749,-0.9144023081683526,-0.11995781291281143,-0.28087513066050007
233,-0.3503322784719399,-0.9006783903399633,-0.18467863188870248,-0.17871635280239367
234,-0.42831500393910205,-0.8683885038354405,-0.23987618433806931,-0.07005055313484881
235,-0.49731333088235946,-0.8185145463161021,-0.28438727354055116,0.04286335315639378
236,-0.5552181224296452,-0.7524412192537316,-0.31735646976360343,0.1576385713993982
237,-0.6001854198563248,-0.6719202594329808,-0.33825521025851324,0.27181618695061915
238,-0.6306859358376502,-0.5790258412305912,-0.34689240532959353,0.3829229487095856
239,-0.6455467701530853,-0.47610226987450316,-0.3434163085660755,0.48852966662846564
240,-0.643984276133165,-0.36570527522522533,-0.3283076299903203,0.5863087956493754
241,-0.6256272264898028,-0.25053837225801967,-0.302364091847076,0.6740897962901344
242,-0.5905296690308082,-0.1333858744780087,-0.26667684250336593,0.7499109148135779
243,-0.5391731200984647,-0.01704422700244912,-0.2225993490464523,0.8120661122675115
244,-0.4724580099697572,0.09574663498570396,-0.17170957852442142,0.8591459895426933
245,-0.39168456326522066,0.20237020021779883,-0.11576644663253235,0.8900717020541762
246,-0.29852356192334084,0.30039691143258734,-0.05666165678435922,0.904121029082289
247,-0.19497769190255743,0.387642742334392,0.003631831685091555,0.900945954968685
248,-0.08333441113746495,0.46222137824264525,0.06311338285180593,0.8805813274881759
249,0.03388851050857718,0.5225887191698294,0.11980893649047572,0.8434443776497466
250,0.15400344381792325,0.5675786177521929,0.17182454210578565,0.7903251094915729
251,0.2742178582158168,0.5964289850727652,0.21739780189495786,0.7223677925626497
252,0.3917021833639173,0.6087976394384664,0.2549459027951223,0.6410440081695425
253,0.5036588975908605,0.6047675305520215,0.2831090039745381,0.5481179076951544
254,0.6073911331459351,0.5848412378216111,0.3007878634111074,0.4456045322296078
255,0.7003690975396242,0.5499249101240526,0.3071747326274481,0.3357222126577828
256,0.7802926618369491,0.5013020784735102,0.30177671857741734,0.2208402140150028
257,0.8451485594344277,0.44059802615274846,0.28443100184781067,0.10342290376924224
258,0.8932607702944039,0.3697356366210196,0.2553115059892778,-0.014028192149489638
259,0.9233328325785994,0.29088385203971046,0.21492682877031832,-0.12903303135110333
260,0.9344810219789178,0.2064000592542311,0.1641094670475332,-0.23919096539472035
261,0.9262575638667401,0.11876787095141876,0.10399658722854015,-0.3422365089439409
262,0.8986632890907695,0.030531883719199016,0.036002807450364716,-0.43609161282098335
263,0.8521494047461751,-0.0557689309678514,-0.03821433976442351,-0.5189131743999293
264,0.787608320041145,-0.1376675140690629,-0.1167954095620024,-0.5891346383274856
265,0.7063537378219209,-0.21283300545015013,-0.1977254919215619,-0.6455006883810661
266,0.6100904876606625,-0.2791314020714779,-0.2788849449422084,-0.6870942036781885
267,0.5008748300661847,-0.3346810529722041,-0.3581031447874103,-0.7133548451373659
268,0.38106619703864913,-0.37790158712031696,-0.43321390404036514,-0.7240888462561449
269,0.25327154599605534,-0.40755503637538615,-0.5021111651336185,-0.719469800729666
270,0.1202836867860187,-0.4227781130097724,-0.5628035652733188,-0.7000304627433749
271,-0.014984909481596753,-0.42310482451433346,-0.6134664941673283,-0.6666457983776433
272,-0.14957119939211036,-0.4084788521848813,-0.6524903252950636,-0.6205077429222536
273,-0.28053186207563807,-0.3792553781415202,-0.6785235939704832,-0.5630923236348477
274,-0.4050130784625882,-0.33619231151177614,-0.6905100187665184,-0.49611999550279273
275,-0.5203180865252351,-0.28043113184815066,-0.6877184139376481,-0.42151020421357516
276,-0.623970859479155,-0.2134678297586105,-0.6697647155516931,-0.3413313316719607
277,-0.7137743502572386,-0.1371146746469438,-0.6366255387753731,-0.2577472915285157
278,-0.7878618804554858,-0.05345377112974761,-0.5886428933115013,-0.17296212253271182
279,-0.8447404220235314,0.035216426684159585,-0.5265199031472265,-0.0891639741203904
280,-0.883324721001826,0.126440295501322,-0.45130760008883347,-0.008469890355945586
281,-0.902961439587354,0.21766842554885282,-0.36438308246887186,0.06712722508710811
282,-0.9034427400929913,0.30632360620520543,-0.26741954538798846,0.1358081381920309
283,-0.8850089957994034,0.38986774785555783,-0.1623488915385033,0.19597207441976322
284,-0.8483405827795267,0.4658680477919465,-0.05131781699540405,0.2462756571702578
285,-0.7945389768116412,0.5320607249041757,0.06336157027211889,0.2856650324316977
286,-0.725097643773774,0.58641070683252,0.17926540409872418,0.31340039055372426
287,-0.6418634638599692,0.6271657527229089,0.29391468312779095,0.32907228904159913
288,-0.546989663317686,0.6529036322721526,0.4048334845717359,0.3326093879597154
289,-0.44288143637899235,0.662571153954783,0.509607348612815,0.3242774267471084
290,-0.33213561946009895,0.6555140378987534,0.6059404069035648,0.3046694925408054
291,-0.21747592508460095,0.6314968567783154,0.6917098575181726,0.2746878499313279
292,-0.10168535074688084,0.5907125156390751,0.765016452215449,0.2355178149323956
293,0.012462554588771324,0.5337810025904641,0.8242297584418066,0.18859435650517664
294,0.12227185811690444,0.46173741028379506,0.86802708574473,0.1355622922149078
295,0.2251901537196317,0.37600949635313746,0.895425121037564,0.07823110592884622
296,0.31887058327607065,0.27838531283507656,0.905803495623928,0.01852555085189228
297,0.4012284363425895,0.17097168346435665,0.8989197046329946,-0.04156669274764736
298,0.47049093359432337,0.05614453744718155,0.874915011634558,-0.10004896169818182
299,0.5252389718498421,-0.06350768689795087,0.8343111924363107,-0.15496977231219933
300,0.5644398112419341,-0.18524618049306443,0.77799819692911,-0.20447581195083905
301,0.587469913072574,-0.30624791537360085,0.7072130307632395,-0.24686240030126835
302,0.5941273843947452,-0.4236741792049403,0.6235103740815482,-0.2806201247237401
303,0.5846337462099449,-0.5347397996700032,0.5287256571622785,-0.30447645048463834
304,0.5596250098375188,-0.636781346130818,0.42493149761188753,-0.3174312333742533
305,0.5201323138133596,-0.7273226187313845,0.31438856611753363,-0.3187852159424025
306,0.4675526349217995,-0.8041357999192345,0.19949208369838184,-0.30816076552282257
307,0.40361033513287636,-0.86529674862689,0.08271525952137743,-0.28551430792863397
308,0.3303105351130966,-0.9092330604729851,-0.03344894795176989,-0.2511401202857653
309,0.24988550888968486,-0.9347636947721591,-0.14654632425840225,-0.20566536468058844
310,0.16473546809042305,-0.9411291764848901,-0.25421872018449326,-0.1500364656663842
311,0.07736524361960617,-0.9280116133479527,-0.35425880551940025,-0.08549715365424321
312,-0.009681525807582983,-0.8955440195406675,-0.44466092540137026,-0.013558707319543145
313,-0.09388902769119928,-0.8443087011244373,-0.5236668277300125,0.06403687390834956
314,-0.17283504251258455,-0.7753247285865891,-0.5898051589025108,0.14535985640398383
315,-0.2442541765681674,-0.6900247914126393,-0.6419237810816757,0.22834084992999595
316,-0.3060969591444861,-0.5902219920022616,-0.6792141434321907,0.31082277767412053
317,-0.356583307415847,-0.4780673849116923,-0.7012271377948724,0.39061543950039224
318,-0.3942490050777215,-0.3559992961663676,-0.7078800811700507,0.4655513009400369
319,-0.4179840173082265,-0.22668566055581368,-0.6994546878697505,0.5335411063735197
320,-0.4270616707526937,-0.09296078734726043,-0.6765861177825301,0.5926279158237931
321,-0.42115795769054526,0.04224189755375457,-0.640243408308646,0.641038200797983
322,-0.40036047259840224,0.17595948572710007,-0.5917018106648488,0.6772287048105523
323,-0.3651667507337067,0.30526989095426416,-0.5325077511275222,0.6999278768733717
324,-0.31647204558438397,0.42736110267880284,-0.46443731941306826,0.7081708188122443
325,-0.255546848372833,0.5395976928707914,-0.3894493452763525,0.7013268464839005
326,-0.18400471159851062,0.6395829494641131,-0.30963425660135074,0.6791189468740102
327,-0.10376118337203202,0.7252151183371642,-0.22716001449018897,0.6416346131384024
328,-0.016984883905760306,0.7947363821900297,-0.14421649060506936,0.5893277529352964
329,0.07395804564697844,0.846773384989747,-0.06295968756897607,0.5230115865813134
330,0.1665647237523254,0.8803683204192341,0.014542796271019565,0.44384267514530956
331,0.2582600071282956,0.8949998367535875,0.08636369095267832,0.3532964390057867
332,0.3464630413710435,0.8905932629757415,0.15076406979744528,0.2531347391494464
333,0.4286542034569893,0.8675199254518733,0.2062362580999447,0.14536629130429152
334,0.502440744042027,0.8265855945345213,0.2515405695395968,0.03220086194812066
335,0.5656194679149741,0.7690083693313328,0.28573496172779334,-0.0840016491526171
336,0.6162348630529373,0.6963865698840248,0.3081968823782463,-0.2007860068222309
337,0.6526312006899618,0.6106574526569659,0.31863677573381866,-0.3156589877548913
338,0.6734972778676097,0.5140477914093824,0.3171029301283155,-0.42614788108834956
339,0.6779026563817001,0.40901756560209734,0.30397756661037945,-0.5298587155999196
340,0.6653244633322515,0.2981981675039473,0.27996428991804356,-0.6245327915807348
341,0.6356640533611754,0.18432667292520594,0.24606724122115603,-0.7081001353696899
342,0.5892530852714934,0.07017781570428727,0.20356250148068952,-0.7787285686758443
343,0.5268488297647547,-0.04150463963691031,0.1539624897643231,-0.8348671913602135
344,0.44961879392511517,-0.14807542060355455,0.09897427751190668,-0.8752832126537116
345,0.35911501510974914,-0.24705248880153352,0.04045289313952835,-0.8990912284837024
346,0.25723863541220526,-0.3361773975616005,-0.01964918233279833,-0.905774227638227
347,0.14619561139229909,-0.41346977339461854,-0.07933503190946294,-0.8951958123285435
348,0.028444636231164777,-0.4772745787338468,-0.13661747141233155,-0.8676033342887813
349,-0.09336145268798864,-0.5263009959357278,-0.18957298122815047,-0.8236218705312035
350,-0.2164393434517764,-0.5596519837917845,-0.236394017661642,-0.7642391877271589
351,-0.33794243053364126,-0.5768437925620781,-0.2754383612426541,-0.6907820653314424
