,0,1,2,3
32,-0.26748030118657873,0.3789310452721082,0.8517952990473477,-0.24353710174625076
33,-0.2038688483077393,0.2886297764599461,0.9000789310246504,-0.2549279560108707
34,-0.1433240949359051,0.19005855133838592,0.9343457807458714,-0.2652054163782218
35,-0.08721991734343824,0.08491777505812678,0.9541949070178445,-0.27330154942661533
36,-0.036749151263826246,-0.024912262901295973,0.9595070087015878,-0.2781639431900842
37,0.007104346099349623,-0.1374117744106897,0.9504441045674195,-0.278789412662753
38,0.04358782170908174,-0.25046553510363,0.9274429097456712,-0.274256753219302
39,0.07219540933618268,-0.36190957999691264,0.8912020966109355,-0.26375765727939016
40,0.09267720183307254,-0.4695794209047966,0.842663774005002,-0.2466249535281329
41,0.1050414178687929,-0.5713586335950328,0.7829896563015591,-0.22235739356562192
42,0.10954964474939669,-0.6652266502852928,0.7135325195706406,-0.1906402963716313
43,0.10670531588880758,-0.7493046093529041,0.6358036529350727,-0.1513614643097086
44,0.09723575413158209,-0.8218981586540561,0.5514371064195003,-0.10462190298031726
45,0.08206827612108794,-0.8815361805449818,0.46215160990894283,-0.05074100810242607
46,0.0623010041336753,-0.9270045038164696,0.3697110894875138,0.009743977518067326
47,0.039169166462758156,-0.9573737879127079,0.2758847361871295,0.07608428849141408
48,0.014007782154512934,-0.9720209050519348,0.18240758737799062,0.14733164713689254
49,-0.011788282211053786,-0.9706433027466647,0.09094256260006875,0.22235571848569935
50,-0.03680582924049749,-0.9532659988693475,0.0030448540767693717,0.2998666290156291
51,-0.05965532654429278,-0.9202410396418064,-0.07987049144865227,0.3784420372654351
52,-0.07901227510614636,-0.8722394333471,-0.15655704692774042,0.4565581259315675
53,-0.09365685963385563,-0.8102357546698578,-0.2259608849404258,0.5326237818338853
54,-0.10251083400987274,-0.7354857918727461,-0.2872393310035807,0.6050171448715616
55,-0.10467066526533123,-0.6494977771389466,-0.33977418862043834,0.6721236419527311
56,-0.09943605465861818,-0.5539978952078065,-0.38317917458349654,0.732374578548954
57,-0.086333072059503,-0.450890903088616,-0.4173014491121183,0.7842853401343339
58,-0.0651312769684364,-0.3422168107669137,-0.44221727373898556,0.8264922588844023
59,-0.03585435269378279,-0.23010466653991085,-0.45822197674823106,0.8577872276120753
60,0.0012160543814105362,-0.11672455863453535,-0.46581454774551245,0.8771491924022718
61,0.04554342504381176,-0.00423898541425384,-0.4656773160722423,0.8837717265978187
62,0.09634634444092935,0.10524524121165332,-0.4586512889497365,0.877085979969989
63,0.15261514724813682,0.20972341087644902,-0.44570783144475057,0.8567784058609298
64,0.21313484063355423,0.30733654454422155,-0.42791745895500477,0.8228027931510798
65,0.27651375314725396,0.3964112067583961,-0.406416581735091,0.7753862660426319
66,0.34121720955523493,0.47549456492185277,-0.3823730883312817,0.7150290595165457
67,0.40560540086194646,0.5433838798155349,-0.35695167952004453,0.6424980283518819
68,0.4679745086271597,0.5991497510293885,-0.33127986587004454,0.5588139990960462
69,0.5266000559785007,0.642152596794343,-0.30641552037416575,0.4652332236067747
70,0.5797813966611466,0.6720520159806173,-0.283316833312138,0.3632233360675227
71,0.6258862196220942,0.6888088565730975,-0.26281545075833873,0.2544343491675549
72,0.663393940890114,0.6926799953546413,-0.24559349263413255,0.14066534612883982
73,0.6909368770739263,0.6842060133363165,-0.2321650431059805,0.023827630460318078
74,0.7073381451430838,0.664192126202873,-0.2228625880763338,-0.09409481787838987
75,0.7116453100668579,0.63368289435611,-0.21782874450525627,-0.21108666496861533
76,0.7031589034894428,0.5939313889408163,-0.21701348763734604,-0.3251433650835178
77,0.6814550604201844,0.5463636247712363,-0.2201769384074734,-0.4343131427300699
78,0.6464016638639087,0.49253918501802085,-0.2268976280051921,-0.5367378378513777
79,0.5981675458767199,0.4341090530607619,-0.23658601347278807,-0.630691664238211
80,0.5372244637818678,0.37277173184033163,-0.24850288092193706,-0.7146169810664593
81,0.46434174799831496,0.3102287687803273,-0.2617821449581505,-0.7871562492085188
82,0.3805736987108472,0.24814081399071544,-0.275457437446186,-0.8471794357968978
83,0.2872399879542943,0.18808532082407703,-0.28849177876383403,-0.8938062401864292
84,0.18589949713575313,0.13151695143745318,-0.29980954271744303,-0.9264226392661347
85,0.0783181832612106,0.07973167702632944,-0.3083298644194378,-0.9446913869387842
86,-0.033568283900955315,0.03383546471016863,-0.31300060023976023,-0.9485562481441687
87,-0.14769624051234237,-0.0052816768538248016,-0.3128319314788697,-0.9382398984669824
88,-0.26191912029368847,-0.036965660131856065,-0.3069287091375387,-0.9142355724334729
89,-0.37405485046836673,-0.060811811393530424,-0.2945206659630851,-0.8772926933223529
90,-0.48193442385393004,-0.07667158165056057,-0.2749896731371987,-0.8283968610151046
91,-0.5834504870545754,-0.08465233814810394,-0.24789329127837248,-0.7687447085613105
92,-0.6766047813066048,-0.08511027593066123,-0.21298395707084583,-0.6997142594477351
93,-0.7595532977197308,-0.07863666494590452,-0.17022325552368453,-0.622831523068787
94,-0.8306480618408629,-0.06603781837850486,-0.11979085089855909,-0.5397341530279748
95,-0.888474542351138,-0.048309328141473,-0.06208778365064063,-0.452133059540891
96,-0.9318837833358584,-0.026605259666652323,0.002266017055349512,-0.3617729117560094
97,-0.9600184863707235,-0.0022031266538670435,0.07244000912422555,-0.27039248720608666
98,-0.9723324145260599,0.02353442596971829,0.14740695823264902,-0.17968582337178363
99,-0.9686026517101105,0.049200218666157515,0.225962215863241,-0.09126510058898808
100,-0.9489344235756976,0.07338434304303255,0.3067479295093328,-0.006626136954565431
101,-0.9137583662392642,0.09471607529503526,0.3882816324345138,0.07288269425896805
102,-0.8638203118660522,0.11190479284323623,0.4689885462493898,0.1460874040882185
103,-0.8001638412494727,0.12377881471513996,0.5472368316679637,0.2120105710822259
104,-0.7241060283897297,0.1293211386775037,0.6213749436159849,0.26988827723158937
105,-0.6372069664432237,0.1277011267262465,0.6897701884079979,0.31918143951781736
106,-0.5412338142189081,0.1183012932832185,0.750847544498934,0.35958132219776395
107,-0.4381202339508362,0.10073847477081471,0.8031277953075447,0.39100916192355123
108,-0.3299222011415557,0.07487880201274302,0.8452640331837673,0.4136099858670724
109,-0.21877125314671847,0.04084605455883983,0.8760756275441488,0.4277408484663569
110,-0.10682630275593569,-0.0009768554051853284,0.894578806740534,0.43395385160601696
111,0.0037748251298676816,-0.049953346660345066,0.9000130810060987,0.4329744425143132
112,0.11096297227801036,-0.1052054796503823,0.8918628309581792,0.42567560018166783
113,0.21278320511887533,-0.16563283852607275,0.8698735002646764,0.4130486217849091
114,0.30743726881434774,-0.2299375400689785,0.8340619594101911,0.39617130294335434
115,0.39332193390517506,-0.2966547671547211,0.7847207468840331,0.376174367605284
116,0.46906233623094973,-0.3641880813791091,0.7224160411309598,0.3542070434472434
117,0.5335395369318658,-0.4308486448812162,0.6479793676403863,0.3314026958956635
118,0.5859116742286027,-0.49489737841039183,0.5624931968807885,0.3088454278567
119,0.6256282387149215,-0.554589003915604,0.46727073668218716,0.2875385231562044
120,0.6524371750946032,-0.6082168673986722,0.363830363481615,0.2683755603164255
121,0.6663846913825979,-0.6541574128264025,0.2538652670976383,0.25211495095815234
122,0.6678078371360416,-0.6909131812107783,0.1392090001722005,0.2393585656707108
123,0.6573200907929034,-0.7171532405058616,0.02179772323206311,0.23053500197117516
124,0.6357903682386071,-0.7317500109940968,-0.09636998299097693,0.22588792673242508
125,0.604316026023747,-0.7338115359159162,-0.21327480677929414,0.2254697923023033
126,0.5641905792204567,-0.7227083561549404,-0.3269189280234582,0.22914108484229348
127,0.5168669821041769,-0.6980942781469762,-0.4353677925812984,0.23657511875060125
128,0.4639174265159265,-0.6599204726201914,-0.5367904672010236,0.247268246068291
129,0.4069906952726569,-0.6084425046284165,-0.6294976378174736,0.26055520817131694
130,0.3477681643299871,-0.544220068578444,-0.7119763708058794,0.2756292224150264
131,0.28791957619844033,-0.46810938128188007,-0.782920834919646,0.2915662721343626
132,0.22905970769588085,-0.3812483670330103,-0.8412582792216056,0.30735295766601267
133,0.17270702751578598,-0.28503494683186215,-0.88616967693594,0.3219171716613916
134,0.12024538403808879,-0.18109891470857678,-0.9171045739745265,0.3341607863049027
135,0.07288968272702713,-0.07126804341063869,-0.9337898207508535,0.3429934850729143
136,0.031656407419453386,0.04247079447851526,-0.9362320133400442,0.34736683877840885
137,-0.002660286524684058,0.15801457919836373,-0.9247136214423226,0.3463077157029505
138,-0.029506323661267625,0.27319015693202975,-0.8997829322320909,0.33895012890286697
139,-0.048578879807053915,0.3858022223117571,-0.862238087295212,0.32456465998857065
140,-0.059830717905725334,0.4936821281858319,-0.8131056308327871,0.30258465693555747
141,-0.06346760849342592,0.594736357482271,-0.7536141176804898,0.27262848235923837
142,-0.05993893205143916,0.6869934975640396,-0.6851634462642057,0.2345171862201551
143,-0.04992173502765884,0.7686485915173383,-0.6092906815363113,0.1882870906973129
144,-0.0342986786964086,0.8381038025282826,-0.5276332137792664,0.13419690214113184
145,-0.014130476097341818,0.8940044153777813,-0.44189015896661143,0.07272910241958347
146,0.009376446876553923,0.9352693109635218,-0.3537829437031607,0.004585516167037507
147,0.03490620812619809,0.9611151828905928,-0.2650160317519232,-0.06932290217449766
148,0.06107268542057275,0.9710739162791522,-0.17723873950232763,-0.14789187076177104
149,0.08646065777049732,0.9650027142940417,-0.09200905473690466,-0.22984483877051884
150,0.10966778843755232,0.9430867334288794,-0.01076031758589423,-0.3137588325053371
151,0.12934634390758565,0.9058341699450871,0.06522845394714091,-0.39809449716531076
152,0.14424354924042798,0.8540639225996329,0.13485790709768486,-0.4812296328256255
153,0.15323951423097598,0.7888861363850572,0.19722879155224882,-0.5614954308634674
154,0.1553817259328982,0.7116761040216528,0.2516570422983353,-0.6372145441468903
155,0.14991518977606094,0.6240421621430826,0.29768319637442614,-0.706740072684788
156,0.136307411581508,0.5277883635557442,0.33507597571524,-0.7684945174440603
157,0.1142675434846106,0.42487283207350124,0.3638300158175265,-0.821007749453105
158,0.08375916484054272,0.31736280915780424,0.38415786738136193,-0.8629530593245993
159,0.04500633089158357,0.2073874794102128,0.3964765417221753,-0.8931803935530492
160,-0.0015073067356100034,0.0970897129703439,0.4013890070100982,-0.9107459474042058
161,-0.055046327064262324,-0.011422114166301595,0.39966116787585826,-0.9149373683902148
162,-0.11463815627938681,-0.11612106651634985,0.392194972500852,-0.9052939271756044
163,-0.17909414186393902,-0.21510624079757354,0.3799983862098593,-0.8816211317781916
164,-0.24703658669573644,-0.306643943135298,0.36415304645619473,-0.8439993932040633
165,-0.3169310917980792,-0.38920447951582104,0.3457804690585349,-0.792786492943816
166,-0.3871234188351764,-0.4614936985171861,0.3260077082706907,-0.7286137515627785
167,-0.45587996536111314,-0.52247855762427,0.3059333829537476,-0.6523759492805415
168,-0.5214308502598054,-0.5714061343760416,0.28659496756740943,-0.5652152002200588
169,-0.5820145361845983,-0.6078156674508447,0.2689382102805861,-0.46849912819789313
170,-0.6359228719300557,-0.6315433864812988,0.25378948217147723,-0.3637938299189474
171,-0.6815454216875634,-0.6427200685731307,0.2418317827453131,-0.25283223782638353
172,-0.7174119604977077,-0.641761439719472,0.23358502985703633,-0.13747860652012084
173,-0.7422320556553371,-0.6293517160697314,0.2293911490611016,-0.01968994083698558
174,-0.7549307213852414,-0.6064207489361595,0.22940435129568237,0.09852474194371418
175,-0.7546792271478543,-0.5741153943082075,0.2335868518451916,0.21514637058267866
176,-0.7409202561774965,-0.5337658686049497,0.24171014116169096,0.32818802409270276
177,-0.7133867474420262,-0.48684797394097795,0.2533617729711626,0.4357364006375436
178,-0.6721139077742186,-0.43494217531059787,0.2679574908235923,0.535991587829587
179,-0.6174440476663676,-0.37969058637091596,0.2847583745225363,0.6273042122941358
180,-0.5500240700141867,-0.32275296811101695,0.3028925562328769,0.7082091099098284
181,-0.4707956215874637,-0.2657628644849328,0.3213809358538874,0.7774547424927795
182,-0.38097809771616,-0.2102849906089234,0.33916621951160464,0.8340276897845693
183,-0.2820448671245619,-0.15777495263467722,0.3551445164590207,0.8771716648860161
184,-0.17569325163872498,-0.10954231486568848,0.36819866053342,0.906400633805975
185,-0.06380895045978538,-0.06671794071566949,0.37723237437859636,0.9215057622980805
186,0.05157426301935997,-0.03022642198314246,0.38120436913404526,0.9225560621237163
187,0.16831862572075837,-0.0007642784795169055,0.3791614698995805,0.9098927606358169
188,0.2842292095007254,0.021215539349329543,0.370269878096495,0.8841175683873254
189,0.39710237504889245,0.03551247475169217,0.3538437253771267,0.8460751656199209
190,0.504774701816177,0.04218031756111881,0.32937013892359995,0.796830366390665
191,0.6051712265792222,0.04152226368787454,0.2965301232184617,0.7376405453626327
192,0.6963518377572978,0.034079235987739626,0.2552146665545985,0.6699240238280375
193,0.7765547154176963,0.02061179388724152,0.20553559911596325,0.595225205625011
194,0.8442357769972084,0.0020761232653341566,0.1478308604520173,0.5151773279639957
195,0.8981031844142923,-0.020405250398596017,0.08266397431979944,0.43146374500151696
196,0.9371460870978643,-0.04557724751467016,0.010817674676517341,0.3457786920282114
197,0.960656914588698,-0.07208962515171982,-0.06671822557547177,0.259788484684112
198,0.9682466883484682,-0.09853698718905607,-0.14876448536409698,0.17509409056927677
199,0.9598529913928888,-0.12350036047130519,-0.23397522725111525,0.0931959704620751
200,0.9357404121795568,-0.14558924286158273,-0.3208653599041275,0.015462024143800577
201,0.8964934614401215,-0.16348301615043098,-0.4078420012289597,-0.05690060684232981
202,0.8430021428524959,-0.17597063196092683,-0.4932391677446957,-0.12286922818954689
203,0.7764405361062744,-0.18198752172059773,-0.5753549092575265,-0.18162423908239658
204,0.6982389196415827,-0.18064875137975406,-0.6524900014497038,-0.23256233085102276
205,0.6100501159789034,-0.17127753610326887,-0.7229872643500033,-0.2753039723800177
206,0.5137108812715184,-0.15342834728388985,-0.7852705529580197,-0.30969506190763985
207,0.4111992790910851,-0.12690398098594374,-0.8378824681491648,-0.33580277255132196
208,0.30458907359372667,-0.09176610990206932,-0.879519861401008,-0.35390576531317536
209,0.19600224678046022,-0.04833900625610965,-0.90906625527685,-0.3644790847882925
210,0.08756078686863455,0.002793703335667752,-0.9256203718306875,-0.36817418578253974
211,-0.018661091185454753,0.06079921258293547,-0.9285200514666281,-0.3657946602254822
212,-0.12068314654160173,0.12461242449411183,-0.9173609530994795,-0.35826834011803543
213,-0.21666263100218044,0.19295916744807096,-0.8920095500799164,-0.34661654113902857
214,-0.30493409136864746,0.2643851887357591,-0.852610072240615,-0.3319212807461879
215,-0.38404451698253816,0.33729022691857263,-0.7995851892567498,-0.31529135243789025
216,-0.4527830119366571,0.4099663325358299,-0.7336303807365987,-0.29782816312257254
217,-0.5102043095443668,0.48063949542074136,-0.6557020903708286,-0.2805922426714106
218,-0.5556456012707661,0.5475135489752324,-0.5669999113326044,-0.2645713136865326
219,-0.5887363195934971,0.608815259448307,-0.46894319424233066,-0.2506507658639707
220,-0.6094006899974334,0.6628394731631546,-0.36314260383856833,-0.2395873141983717
221,-0.617853047133293,0.7079931876684007,-0.25136727270452874,-0.23198653533412514
222,-0.6145860896055317,0.7428374341714449,-0.13550830697400368,-0.22828487378274942
223,-0.6003524224334454,0.7661259078610585,-0.017539487251006958,-0.22873659210833847
224,-0.5761399016109161,0.7768393586610003,0.10052392415432049,-0.2334060095189116
225,-0.5431414472681657,0.7742148557279694,0.21666731281950954,-0.242165234881342
226,-0.5027201269420111,0.7577691621461042,0.3289187992728825,-0.25469745651003395
227,-0.4563704250491111,0.7273155987469037,0.4353903054571947,-0.2705057058063951
228,-0.4056767060006043,0.6829739342831026,0.5343166475817078,-0.28892686862838896
229,-0.3522699442522981,0.6251730093960064,0.6240917505496532,-0.30915058077754526
230,-0.2977838333453978,0.5546459797254182,0.7033011492970828,-0.3302425156910479
231,-0.24381139673133015,0.47241824471172195,0.7707500327432305,-0.3511714565760182
232,-0.19186320566464515,0.3797883086374909,0.8254861943969409,-0.3708394447660782
233,-0.14332826417020653,0.2783019947829851,0.8668173773122564,-0.3881142135754222
234,-0.09943854922019524,0.16972059789573035,0.8943226369839241,-0.4018630544812696
235,-0.06123809763199503,0.0559837104140751,0.9078574905660584,-0.410987221686744
236,-0.029557412277160966,-0.060832409701586765,0.9075527709118967,-0.4144559630642501
237,-0.00499382198937709,-0.17855995038544878,0.8938072556683968,-0.41133927064506653
238,0.012101724430177735,-0.2949870695960778,0.8672742912781396,-0.4008384721118194
239,0.0216311155986878,-0.40790670431933995,0.8288427755611852,-0.3823138354929454
240,0.02374864541823926,-0.5151655029225595,0.779612997036,-0.3553084312141914
241,0.01885372745072786,-0.6147117141349061,0.7208679509922125,-0.3195675870591862
242,0.007576967647093369,-0.7046408893516938,0.6540408585659989,-0.2750533801667943
243,-0.009240022452417562,-0.7832383064488877,0.5806797030995887,-0.2219537332516138
244,-0.03057052949419939,-0.8490171015900045,0.5024096657526027,-0.1606858167123308
245,-0.05523366994825386,-0.9007511986895457,0.42089438804567286,-0.0918936008384264
246,-0.0819295314922138,-0.9375022517250122,0.3377970116744996,-0.01643954937875658
247,-0.1092775978422366,-0.9586399598704064,0.25474194502776687,0.06460940638146737
248,-0.13585744608267294,-0.963855275886542,0.17327828145493,0.1500013288794341
249,-0.16025064657256038,-0.9531662003883485,0.09484574712224411,0.23832374821477387
250,-0.18108276369740428,-0.9269160342666368,0.0207439874982661,0.32803259760851633
251,-0.19706435189948607,-0.8857641442371738,-0.04789408711149451,0.41748494393687385
252,-0.2070298656654012,-0.8306694777143916,-0.1101242827490474,0.5049747477500982
253,-0.20997345387889363,-0.7628672384893254,-0.16520793653947982,0.5887708066898418
254,-0.20508068687248965,-0.6838392997088805,-0.21262320468918766,0.6671559764202648
255,-0.19175536668733945,-0.5952790813391015,-0.25207060480560395,0.7384667256279134
256,-0.16964069492333073,-0.4990517519397606,-0.2834727398554011,0.8011320673089144
257,-0.13863421502937495,-0.397150725920118,-0.30696827857444026,0.853710917859995
258,-0.09889610337980118,-0.29165151475591833,-0.3229004121773234,0.8949269682452207
259,-0.05085055205868649,-0.1846640517925408,-0.3318001461546599,0.9237002069625387
260,0.004819838297567269,-0.07828464375645455,-0.3343649153169438,0.9391743113585463
261,0.06718655937079943,0.025451292848798344,-0.3314331268134676,0.9407392201789446
262,0.13509431765506066,0.1246145757632642,-0.32395533671711324,0.928048313751582
263,0.2071863370609996,0.21742459809864567,-0.31296284841105065,0.9010297561076048
264,0.28193524139463594,0.30228766125359996,-0.29953458339247513,0.8598916925203296
265,0.3576787724507082,0.3778303969124245,-0.28476311568226664,0.8051211429679878
266,0.4326594737705941,0.44292750008488296,-0.26972077880807993,0.737476583292154
267,0.5050673659372777,0.4967231387230825,-0.2554267488956929,0.6579743576089028
268,0.5730845592597658,0.5386455643510819,-0.24281597892650125,0.5678692140985545
269,0.6349306958792094,0.5684146183904649,-0.2327108084444445,0.46862939799323033
270,0.6889080870998463,0.5860420062090383,-0.2257960012298652,0.3619068669084934
271,0.7334454138121411,0.5918243909356864,-0.22259787253512103,0.2495033113896001
272,0.7671388882302681,0.5863295372860294,-0.22346805971197212,0.13333276476300376
273,0.7887898331025412,0.5703759075942388,-0.22857236819234675,0.015381668604588478
274,0.7974377186738021,0.5450062736702126,-0.23788499190426396,-0.1023326786668873
275,0.7923878059309524,0.5114560549887324,-0.25118826668281735,-0.21780432389687723
276,0.7732326743913817,0.47111722242579096,-0.26807797063337635,-0.329080530643263
277,0.7398670607055622,0.4254987141020458,-0.2879740403849323,-0.4343023472706474
278,0.6924955969878978,0.3761843932251287,-0.3101364304109409,-0.5317429312912192
279,0.631633211044441,0.32478963509594816,-0.33368570768706185,-0.6198427446742559
280,0.5580981302453182,0.272917660265559,-0.3576278493228363,-0.6972408114278563
281,0.47299761224488446,0.22211673249340588,-0.38088259961278703,-0.7628013249000635
282,0.3777067045851422,0.17383931366443722,-0.40231464803072237,-0.8156350055729733
283,0.27384050699002693,0.1294042138751553,-0.4207668134604525,-0.855114737829453
284,0.16322057060459275,0.08996269488815664,-0.43509436436905724,-0.8808851531012768
285,0.04783621356618814,0.056469381122629725,-0.44419957112061187,-0.8928659735276845
286,-0.07019834149523368,0.029658706937059992,-0.44706557607970965,-0.8912490811432335
287,-0.18868999828618283,0.010027485345875914,-0.4427886798700467,-0.8764894289512793
288,-0.3054148967845591,-0.002175974875810033,-0.4306081778546006,-0.8492900582958431
289,-0.4181674602237482,-0.006955945512400363,-0.40993293873296643,-0.8105816280756705
290,-0.5248092122104483,-0.004566465555979726,-0.38036399569541995,-0.7614969920820386
291,-0.6233162008108086,0.004498267914749943,-0.34171251789631385,-0.7033414778793503
292,-0.7118238987201266,0.019520036272683228,-0.29401264370392294,-0.6375596213194694
293,-0.7886685086613173,0.03957882743993002,-0.23752878442671052,-0.5656991925336148
294,-0.8524236894635614,0.06358056334487978,-0.17275714484272112,-0.4893734100989402
295,-0.9019318287325573,0.09028959329699197,-0.10042135143906028,-0.41022227857170457
296,-0.9363291199159252,0.11836509725491386,-0.02146222719334484,-0.329873999813877
297,-0.9550638516377847,0.14640044212960998,0.06297810069839752,-0.2499074001935139
298,-0.9579074817222666,0.17296445772302724,0.1515774302176519,-0.17181628407603328
299,-0.9449582432844877,0.1966435485881603,0.2428595852336602,-0.09697656988926581
300,-0.9166372113195371,0.21608353528510277,0.33522479689713075,-0.02661698984314824
301,-0.8736769408962356,0.23003012378534546,0.4269836644663725,0.0382059599586948
302,-0.8171029678531714,0.23736693502464795,0.5163939006875274,0.09662824336220087
303,-0.7482086353649461,0.23715008700276646,0.6016989925902383,0.14799323131750483
304,-0.6685238706430652,0.22863840787355078,0.6811678555603203,0.19186105747863424
305,-0.5797786813954083,0.2113184680150896,0.7531345281796732,0.2280122105036045
306,-0.4838622679134459,0.18492374937971334,0.816036948387355,0.25644533817493803
307,-0.38277875068698436,0.14944741823816088,0.8684538682390723,0.27736938537814293
308,-0.2786005927140988,0.10514832905061511,0.9091390045630544,0.2911903312600099
309,-0.17342084824775086,0.052550058571138814,0.9370515851857374,0.29849292694819285
310,-0.0693053943318413,-0.007567053875620899,0.9513825336335466,0.30001796064430036
311,0.03175370244450813,-0.07418070615184091,0.9515756372895087,0.29663568856923717
312,0.12788256386864993,-0.14604794489275055,0.9373431624088661,0.2893161653560521
313,0.2173665624774799,-0.22173249413132873,0.9086755112815804,0.2790972836847101
314,0.2986870940709906,-0.2996374516035706,0.8658446589402773,0.2670513883441506
315,0.3705531958309215,-0.37804256472060366,0.8094012556628803,0.25425136312379926
316,0.4319272763844407,-0.4551451789500812,0.7401654334523715,0.24173709917155897
317,0.48204437284323753,-0.529103854534855,0.6592115059563088,0.2304832404782293
318,0.5204245126300868,-0.5980835755527478,0.5678468981928448,0.22136906631357084
319,0.5468779307060064,-0.6603014301276946,0.4675857813622096,0.21515131267535695
320,0.5615030713150262,-0.7140716233150006,0.3601180155221891,0.21244065659949846
321,0.5646774831157351,-0.7578486952818486,0.2472741158531893,0.2136824905103404
322,0.5570418930880339,-0.7902678566597235,0.1309870538521477,0.2191425011230836
323,0.5394779134940497,-0.8101814194282342,0.013251780721566131,0.22889744160445286
324,0.5130799932326543,-0.8166903937885311,-0.1039165854072522,0.24283134994316166
325,0.4791223662559694,-0.8091704369491285,-0.2185249352932147,0.26063732421879865
326,0.4390218718081711,-0.7872914757425461,-0.32864372649621226,0.28182482029065253
327,0.39429762108047545,-0.7510304781682805,-0.4324469584448819,0.3057322930348939
328,0.346528559989491,-0.7006770155373749,-0.5282496391787739,0.33154486229881225
329,0.29731002633617226,-0.6368314327586243,-0.6145418801889029,0.358316552763711
330,0.24821042041372873,-0.5603956251052988,-0.6900188386023752,0.3849965362632599
331,0.20072910072292593,-0.4725566010566092,-0.7536058276396096,0.4104586988582493
332,0.15625658104753795,-0.37476318802642217,-0.8044780342974107,0.4335337658275093
333,0.11603804266672639,-0.26869640657780225,-0.8420744146559294,0.4530431479761349
334,0.08114108753741552,-0.1562341948855386,-0.8661054788209814,0.46783362407803875
335,0.052428547107751994,-0.03941130487036981,-0.8765548257953756,0.47681194812150385
336,0.030537029842540392,0.07962468888292476,-0.8736744398614357,0.4789784670123488
337,0.01586174188243708,0.1986602295763566,-0.8579739106195928,0.4734588546275701
338,0.008547953277091208,0.3154643587979343,-0.83020388495322,0.4595331111373372
339,0.008489311016122547,0.42783788382222565,-0.7913341972819277,0.4366610412862082
340,0.015333023949093028,0.5336619621938498,-0.7425272511300697,0.4045035102606757
341,0.028491768076067014,0.6309449468702922,-0.6851073371694579,0.36293887877619024
342,0.047161988054195886,0.7178663762610551,-0.6205266677530163,0.3120741375441709
343,0.07034810645279478,0.7928170619219425,-0.5503289832313975,0.25225039238713537
344,0.09689200043906279,0.8544343207655193,-0.4761116392176429,0.18404249169790382
345,0.12550697001582842,0.9016315161120402,-0.3994871151510159,0.10825273418841902
346,0.1548153060787843,0.9336212098320948,-0.32204489229146155,0.02589874329708558
347,0.1833884733367396,0.9499313828185688,-0.24531463351435506,-0.061804258488716485
348,0.20978885489932075,0.9504143492436108,-0.17073155842281112,-0.15346640046080962
349,0.23261196381093177,0.935248167352398,-0.09960484637574907,-0.24755083181937482
350,0.25052801305571265,0.9049305315407276,-0.03308981861837557,-0.34240547843685565
