,0,1,2,3
45,0.33954823404673984,0.5733675655508657,-0.11126016185733215,-0.7372772937731739
46,0.28767718178665785,0.5047934799077725,-0.09110627308740699,-0.8087799631086385
47,0.22700796954329264,0.4323745782299135,-0.07386365623038235,-0.8695192730196472
48,0.15824271166979967,0.35772662400027,-0.05905959965993521,-0.9184241233617321
49,0.0823067822153594,0.2824459448332238,-0.0461230320221282,-0.9546321531174751
50,0.00033266242174891623,0.2080719491317051,-0.03440701104497393,-0.9775081129643877
51,-0.08636162479629396,0.13605169987108218,-0.023213361440050678,-0.986657359256691
52,-0.17629901413679097,0.06770740298888467,-0.011818772871711125,-0.9819341534964058
53,-0.26787422598165567,0.0042075898084801555,0.0004983690423522452,-0.9634445738448216
54,-0.35938820713920533,-0.0534573242888175,0.014431164947685447,-0.9315439724067787
55,-0.4490853744074304,-0.1044945366361403,0.030618143360707374,-0.8868290407985521
56,-0.5351927771370971,-0.14832296890950428,0.04961868847953938,-0.830124673737458
57,-0.6159602426501687,-0.18458169132982968,0.07189064284773397,-0.7624659429581785
58,-0.6897005390362506,-0.21313250256520927,0.09777071751893127,-0.6850756086733999
59,-0.7548285842815423,-0.23405665731460795,0.1274582699415369,-0.5993377002506559
60,-0.8098987490651253,-0.24764588211478772,0.16100292275387357,-0.5067677892280094
61,-0.8536393424751523,-0.2543879644509298,0.1982963972488698,-0.40898065401583494
62,-0.8849834343568281,-0.25494733714542867,0.23906882594496703,-0.307656094784003
63,-0.9030952534480462,-0.2501412058208425,0.2828896922497246,-0.20450369769018856
64,-0.907391504808372,-0.2409118788354696,0.3291734245704873,-0.10122736879964492
65,-0.8975570707528006,-0.22829605368616823,0.377189550466663,0.0005095407048856804
66,-0.8735546936057665,-0.21339188910485352,0.4260771966371075,0.09911771511421008
67,-0.8356283828012188,-0.19732474607210654,0.4748636057347703,0.1931131958028015
68,-0.7843004396262926,-0.18121251239783498,0.522486234118494,0.28114583566032614
69,-0.7203621465294251,-0.1661314336065579,0.5678178984129346,0.3620242517529289
70,-0.6448583206062667,-0.15308335743221915,0.6096943556129784,0.43473673039647764
71,-0.5590660788768835,-0.1429652606838707,0.646943633574214,0.4984676405390953
72,-0.4644683026287124,-0.1365418665792406,0.6784163778324562,0.5526090234631982
73,-0.36272241597968663,-0.13442207940380224,0.7030164481259007,0.5967671465312585
74,-0.25562520676359457,-0.13703986360109108,0.7197309846287409,0.630763933034069
75,-0.14507451307258834,-0.14464007866322137,0.7276591701410141,0.6546333060658758
76,-0.033028673965354666,-0.15726965239817958,0.7260389402217445,0.6686126086250042
77,0.07853530388490187,-0.17477433655998728,0.7142709379186447,0.673129381745101
78,0.18766388177705348,-0.196801143943438,0.6919390722809191,0.6687838944456894
79,0.2924684388727122,-0.22280641852962924,0.6588271187367649,0.656327920891966
80,0.39116506644173316,-0.252069343852055,0.6149308927573724,0.6366403488770157
81,0.48211177812452355,-0.28371055313889215,0.5604656337339728,0.6107002774147167
82,0.5638422720738716,-0.316715371559673,0.4958683510753539,0.5795583180683384
83,0.6350954660301749,-0.3499610994388232,0.4217950063589222,0.5443068532713526
84,0.6948401304481455,-0.3822476386758936,0.33911253093367083,0.5060500244138592
85,0.7422940651467589,-0.41233067554309755,0.24888580457562895,0.46587422244079313
86,0.7769373986128005,-0.4389565637860993,0.15235984451042156,0.4248198341963746
87,0.7985197327395694,-0.4608980043090073,0.0509375722757299,0.3838549593012396
88,0.8070610058694294,-0.4769895929133198,-0.0538463644368955,0.3438517559855415
89,0.802846099818745,-0.48616230624532414,-0.1603551393757633,0.3055660014920486
90,0.7864133683192104,-0.48747601836033744,-0.2668820044041429,0.26962036528721944
91,0.758537411263425,-0.4801491856173077,-0.3716845259306682,0.23649179361768752
92,0.7202065576707133,-0.4635849048771763,-0.47302002032665874,0.20650329447320906
93,0.6725956469804786,-0.4373926375451914,-0.5691813749502727,0.17982029555611692
94,0.6170348100215635,-0.40140499771245663,-0.6585324284534866,0.15645162737494703
95,0.5549750450587834,-0.3556891238998058,-0.7395420911235215,0.13625506213729222
96,0.48795145838660786,-0.30055228768013265,-0.8108164129637279,0.11894721979623635
97,0.4175450912290095,-0.23654153542883513,-0.8711278534167463,0.1041175384316114
98,0.3453442839620692,-0.16443730806709048,-0.9194410709669073,0.09124590001528998
99,0.27290653422491995,-0.08524113421470136,-0.9549346317724389,0.07972340720749137
100,0.20172178723922052,-0.00015764090041315432,-0.9770181320050525,0.06887572457492058
101,0.13317805512456996,0.08942873082941158,-0.9853443363871648,0.05798833059518024
102,0.06853019826389084,0.1819817839920862,-0.9798160528843236,0.04633297671372414
103,0.00887261747777468,0.27584575444086556,-0.960587587762716,0.03319461782048194
104,-0.044883496939878864,0.36928088127967773,-0.9280607532218194,0.017898065624574327
105,-0.09202783178434013,0.4605015220317402,-0.8828755284309169,-0.00016637714163954265
106,-0.13206313687841081,0.5477159082638977,-0.8258956008913189,-0.021519018120131336
107,-0.1647116749750196,0.6291665921053836,-0.7581891355324739,-0.04656928457623697
108,-0.18991582696728143,0.7031706121498522,-0.6810052308882233,-0.07559725113398214
109,-0.20783289275611244,0.7681584091818808,-0.5957466223595885,-0.10873871913413591
110,-0.2188242756397053,0.8227105480190757,-0.5039392795029269,-0.14597428932172313
111,-0.22343938040790634,0.8655913509107587,-0.40719961537748595,-0.18712276651398313
112,-0.22239468887856081,0.895778619206756,-0.30720007952708955,-0.231839122818374
113,-0.2165485980567292,0.9124887116782704,-0.20563394087446552,-0.2796171276939775
114,-0.20687271239213026,0.9151963577025376,-0.1041800818571569,-0.3297966316683179
115,-0.19442037009911106,0.903648708827459,-0.0044686202011549325,-0.3815753689095881
116,-0.18029325197954021,0.8778732699392701,0.09195185002430936,-0.4340250251931112
117,-0.16560696794890756,0.8381794979837784,0.18364465034588232,-0.4861112051020506
118,-0.1514565403528781,0.7851540083325169,0.26931235705307693,-0.5367168284321211
119,-0.1388827035938725,0.7196494826957351,0.3478204802546113,-0.5846683933766815
120,-0.1288399165729879,0.6427675241778613,0.41821696840658573,-0.6287644655167247
121,-0.12216693858900406,0.5558358509121102,0.479747128977012,-0.6678056889506965
122,-0.11956075179464869,0.4603803561069896,0.5318636705256029,-0.700625570698167
123,-0.1215545258068417,0.3580926859291098,0.5742316927632842,-0.7261212629899794
124,-0.12850021482009433,0.2507940943905532,0.6067285760913307,-0.7432835609403704
125,-0.14055625724401324,0.14039642365352478,0.6294388475989244,-0.7512253456241951
126,-0.15768071552028767,0.02886112671614935,0.6426442234059557,-0.7492077345040166
127,-0.17963005271702664,-0.08184270438114538,0.6468091445309313,-0.7366632517314976
128,-0.20596359631437405,-0.1897803190173789,0.6425622322428661,-0.7132153988816953
129,-0.2360535919793471,-0.29309231268838576,0.6306741864400667,-0.6786940905259009
130,-0.2691006048122827,-0.3900336968881983,0.6120327345906197,-0.6331465166696527
131,-0.3041538862076298,-0.4790101238637779,0.5876153071160645,-0.5768431030910368
132,-0.34013619463572287,-0.5586104268136067,0.5584601661421871,-0.5102783583362049
133,-0.3758724416100271,-0.6276347273549738,0.5256367470559441,-0.4341665196679832
134,-0.4101214328274015,-0.6851174714420523,0.49021598553742507,-0.34943203657366473
135,-0.4416098915345846,-0.7303448796603362,0.4532413964065528,-0.2571950563991874
136,-0.4690678887008127,-0.7628664348569264,0.4157016449527478,-0.15875219917224848
137,-0.49126476417125486,-0.7825001759928896,0.37850530710261676,-0.05555302467023819
138,-0.5070446056928223,-0.7893317183087498,0.3424584529934189,0.05082729859949359
139,-0.5153603590183421,-0.7837070726346129,0.308245610862618,0.15871851826079875
140,-0.515305672090799,-0.7662194871761727,0.2764145766364194,0.26638833233728826
141,-0.5061436288813591,-0.7376906796498265,0.24736543154876434,0.3720771847013452
142,-0.4873316025267784,-0.6991469626593984,0.22134401817955118,0.47403402768045183
143,-0.45854155116681344,-0.6517908873791896,0.19844000731980407,0.5705522311567083
144,-0.41967519100896356,-0.596969136931845,0.1785895670541619,0.6600048106959864
145,-0.3708736068969209,-0.5361374887209875,0.16158252447250748,0.7408781604827572
146,-0.31252099791225185,-0.4708237322560861,0.14707379255443648,0.8118035098175147
147,-0.24524240088591095,-0.4025894740636063,0.13459872300303172,0.8715853738715758
148,-0.1698953845205191,-0.33299178304273214,0.12359194297277917,0.9192263390356376
149,-0.08755585739275583,-0.26354562760541334,0.11340914234822852,0.9539476088539283
150,0.0005017193392329831,-0.19568803024234577,0.10335120080008699,0.9752048361194455
151,0.09282928284215494,-0.13074481647153485,0.0926899822389963,0.9826988777877845
152,0.1878347208136591,-0.06990076472012599,0.08069508006885348,0.9763812292342982
153,0.283815345539184,-0.01417387336887077,0.06666077093726835,0.9564540201014606
154,0.3789945096554399,0.035605646747291136,0.04993242814901058,0.9233645824861831
155,0.4715605017574418,0.07881116890140152,0.029931658723740928,0.8777947303582482
156,0.5597067993111404,0.11502988520100552,0.0061794599280974305,0.8206450137486478
157,0.6416727182491685,0.1440672715366874,-0.02168325880022888,0.7530143293553575
158,0.7157834841201753,0.1659457225372601,-0.053878375547337085,0.6761753779018794
159,0.7804887591348857,0.18089744509645567,-0.09047698187749839,0.5915465552025471
160,0.8343986927115329,0.18935184512924663,-0.13138994409029717,0.5006609460896471
161,0.8763166193863502,0.19191778195342285,-0.17636290240678087,0.4051331561499418
162,0.905267605866357,0.18936119456779715,-0.2249758961571352,0.30662476401808825
163,0.9205221466688835,0.1825787208569409,-0.27664768324263483,0.20680920564335933
164,0.9216144228305233,0.17256803147024644,-0.33064470012538205,0.10733691081934414
165,0.9083546677610163,0.16039568228147294,-0.3860944874471408,0.00980150116881745
166,0.880835325285523,0.1471633508831281,-0.4420032891620872,-0.08429217197280123
167,0.8394308337989258,0.1339733619758196,-0.497277422762424,-0.1735574209283426
168,0.7847910235873071,0.12189442280145948,-0.5507479175856936,-0.2567518846312662
169,0.717828267986931,0.11192848254705245,-0.6011978298843556,-0.3327998825359427
170,0.6396986793684354,0.10497959911063735,-0.6473915695738975,-0.4008104776942527
171,0.5517777842528127,0.10182564355590576,-0.6881055162562449,-0.4600908753900801
172,0.45563124465751703,0.10309359833705134,-0.7221591627328511,-0.5101549005495775
173,0.35298131176662806,0.10923911183245669,-0.7484460038222224,-0.550726419696851
174,0.24566980029129692,0.12053086125213441,-0.7659633874517782,-0.5817376984466899
175,0.13561845492095959,0.13704015137243106,-0.7738405637883573,-0.6033228103033964
176,0.02478764202454342,0.15863604095120576,-0.7713642061986349,-0.6158063337687757
177,-0.08486566126751241,0.18498614551326598,-0.7580007342023718,-0.6196876894488378
178,-0.19142959323266578,0.21556311808619322,-0.73341484195095,-0.6156215741523363
179,-0.29307787046662037,0.24965666212811535,-0.6974837243566789,-0.6043950422987726
180,-0.3881080417399042,0.2863907870464134,-0.6503065946590857,-0.5869018640068003
181,-0.47497664275302676,0.32474587999828464,-0.5922091994564288,-0.5641148520845536
182,-0.5523304391255509,0.3635850415524757,-0.5237431573007885,-0.5370568952683328
183,-0.6190330420423191,0.4016840204738074,-0.44568007189945136,-0.5067714613783333
184,-0.6741862953556279,0.4377639872218344,-0.35900049770500314,-0.47429334097566267
185,-0.7171459617624636,0.4705263091701914,-0.26487796108160067,-0.44062038949612803
186,-0.7475313757415568,0.4986884350140407,-0.16465836120440558,-0.40668699407610914
187,-0.7652288787718874,0.521019962774466,-0.05983518838655655,-0.37333994122616715
188,-0.7703890042984631,0.5363779561021085,0.04797889918336115,-0.3413172944591297
189,-0.7634175322004336,0.5437405875147824,0.15708350883723293,-0.31123080867655084
190,-0.7449606813850176,0.5422382244704342,0.2657242500967668,-0.28355231267621395
191,-0.7158848509003533,0.5311811338867505,0.3721280093043774,-0.2586043850079242
192,-0.677251451134992,0.5100830614190474,0.4745389568710302,-0.2365555342846019
193,-0.6302874840215128,0.4786800415177571,0.5712544611956962,-0.21741997585871495
194,-0.5763526318050358,0.4369439105471557,0.6606600826763368,-0.20106197553307184
195,-0.5169036954114437,0.3850901251820358,0.741262840605887,-0.18720461077166095
196,-0.4534572837719733,0.32357962868741647,0.8117219846761417,-0.17544268376333588
197,-0.3875516931770726,0.2531146550412696,0.8708765603637308,-0.16525941161690227
198,-0.3207089299539154,0.17462851151630276,0.9177691322508899,-0.15604641969896538
199,-0.2543978201868327,0.08926953054157619,0.9516651195204804,-0.14712647718593405
200,-0.18999911711924966,-0.0016204723281100508,0.972067301259355,-0.13777834149711823
201,-0.12877346116710403,-0.09653275934408137,0.9787251632817492,-0.12726302224753008
202,-0.07183297057807178,-0.19382264854234887,0.9716388801553738,-0.1148507371346427
203,-0.020117144656202512,-0.2917441945296271,0.9510578529942697,-0.09984781273052062
204,0.0256263514160098,-0.3884877627530199,0.9174738522707891,-0.08162278299381386
205,0.06485557792489915,-0.4822196125416174,0.8716089422466684,-0.059630957462426595
206,0.09724258341212089,-0.5711225504243107,0.8143984865178275,-0.03343676906696372
207,0.12267587890721778,-0.6534366844224838,0.7469696496075089,-0.002733267372317272
208,0.14125711193595225,-0.7274993029928882,0.6706159147124452,0.03264180458807261
209,0.15329207680919868,-0.791782919269779,0.5867682300468943,0.07269382468809886
210,0.15927634199823243,-0.8449305618455198,0.49696347349789316,0.11726337257637573
211,0.15987591220381875,-0.8857874565683499,0.4028109856352873,0.16602284280995436
212,0.1559034685945631,-0.913428328195528,0.3059579630642326,0.21847773929554293
213,0.14829084246751834,-0.9271796541649713,0.20805452667520116,0.27397267906262807
214,0.13805847247040504,-0.9266363227109593,0.11071928202490823,0.3317020111481694
215,0.1262826711453836,-0.9116722811092165,0.015506171852514683,0.39072483599073177
216,0.11406158101942954,-0.8824449037159443,-0.07612661592847672,0.4499840952615839
217,0.10248073241969684,-0.8393929601281233,-0.16284497656732158,0.5083292944311315
218,0.09257912384288391,-0.7832282175341345,-0.24346381716410792,0.5645423233192287
219,0.08531673085122576,-0.7149208643610644,-0.3169680371900524,0.6173657558837996
220,0.08154431149096925,-0.6356790908924783,-0.38252911281817753,0.6655329417182255
221,0.08197631609936769,-0.5469233029701879,-0.4395169480528507,0.7077991499297436
222,0.08716762860843594,-0.4502555737507906,-0.487506774389849,0.7429729926135495
223,0.09749476711089565,-0.3474250525915689,-0.5262810042474124,0.7699473409175945
224,0.11314205603665443,-0.24029014668670917,-0.5558260686024302,0.7877289521295001
225,0.13409315371231412,-0.13077836769328835,-0.57632439302846,0.7954660512374759
226,0.16012818058797176,-0.02084479039978923,-0.5881417855885002,0.7924731544598473
227,0.19082654851233974,0.08756989783782615,-0.5918106218288748,0.7782524842659092
228,0.22557544377813055,0.19258077040191493,-0.5880093136861758,0.7525114039361914
229,0.2635837699756505,0.2923984872820905,-0.5775386379527312,0.7151753928319069
230,0.3039012146911267,0.38536664329512077,-0.5612955738655477,0.6663961889924439
231,0.34544197036051766,0.46999577105616935,-0.5402453565845106,0.6065548408772574
232,0.38701251752602955,0.5449932147907737,-0.5153924924243073,0.5362595321883235
233,0.4273427714382876,0.6092881937541956,-0.4877515017733231,0.4563381697481173
234,0.4651198031305601,0.662051493131219,-0.4583181562222481,0.36782585126055056
235,0.49902327605453894,0.7027093528628008,-0.42804195757513824,0.2719474543182653
236,0.527761690907888,0.7309512675924539,-0.3978005686531495,0.1700957071600058
237,0.5501085056601985,0.7467315603016614,-0.36837685012809895,0.06380521247869067
238,0.5649371956832375,0.7502647445066785,-0.34043908548826857,-0.045277004713225086
239,0.5712543404115231,0.7420148413467271,-0.3145248895050735,-0.15542376801510394
240,0.5682298676066225,0.7226789647585821,-0.2910291964618759,-0.26486211179022623
241,0.5552236530000184,0.6931656265767401,-0.270196615461056,-0.3718089540008179
242,0.531807760217752,0.6545683404016476,-0.25211832412237756,-0.47450726502102475
243,0.497783711306088,0.6081352153147833,-0.23673355187982775,-0.571261903216675
244,0.45319429928050303,0.5552353252333613,-0.22383558293158026,-0.6604742936150777
245,0.3983295879157779,0.49732271457369936,-0.2130820897785813,-0.7406751514500031
246,0.3337268871659815,0.4358989541120095,-0.20400949422832926,-0.810554497150723
247,0.26016464159518304,0.37247519121735495,-0.19605094663932654,-0.8689882723679692
248,0.17865032030796835,0.3085346452804261,-0.18855741873412082,-0.9150609463614245
249,0.09040254633105696,0.24549648205947694,-0.1808213229409593,-0.9480835965689753
250,-0.0031721525128679887,0.18468196029103387,-0.17210200403110876,-0.9676070541288802
251,-0.10050745407771515,0.1272836813264377,-0.16165239851370178,-0.9734298219171059
252,-0.1999095737789038,0.07433868936955967,-0.14874612511833704,-0.9656005964355211
253,-0.2995930706075725,0.026706068230597846,-0.13270425656555998,-0.9444153526139712
254,-0.3977192907597797,-0.014950437038789843,-0.11292102904519113,-0.9104090791447891
255,-0.4924365435023692,-0.05017437572425529,-0.08888777125170785,-0.8643423782078599
256,-0.5819210571434585,-0.07872286640889559,-0.06021437884079758,-0.807183264282791
257,-0.6644177395302295,-0.10056707963087921,-0.026647721676053296,-0.7400846092316269
258,-0.7382797679791282,-0.11588696509558853,0.011913551305453421,-0.6643577822295057
259,-0.8020060579800997,-0.12506040749210356,0.055408253306449724,-0.5814431209556621
260,-0.8542757078397388,-0.1286471371059263,0.10360628746719283,-0.49287794260508705
261,-0.89397858649,-0.1273678549378647,0.15610688943613488,-0.40026285800264516
262,-0.9202413222886313,-0.1220791535801003,0.21234159428659452,-0.30522718809021976
263,-0.9324480595654152,-0.11374492161343415,0.2715819154278405,-0.20939429847154709
264,-0.9302554742572231,-0.10340500810459502,0.3329516010016972,-0.11434766418151165
265,-0.9136016771709015,-0.09214199267381128,0.3954432139530956,-0.021598453533939355
266,-0.8827087798459257,-0.0810469538480121,0.45793866853528725,0.0674446225803215
267,-0.8380790500599351,-0.0711851528357218,0.5192332513354582,0.15150251012443094
268,-0.7804847379896803,-0.06356255085175483,0.5780625616476605,0.22944945133022873
269,-0.7109518061191406,-0.05909405566841211,0.6331317265584064,0.3003325469970932
270,-0.630737942433885,-0.058574347749319286,0.6831461824863992,0.36338682848209203
271,-0.5413053736527811,-0.06265206928209904,0.7268432687787229,0.418045539744599
272,-0.4442891198501326,-0.0718080723620749,0.7630238515239389,0.4639454501684573
273,-0.3414614407499361,-0.08633831769076593,0.7905831877456242,0.5009271430390639
274,-0.23469331455524806,-0.10634189508761369,0.8085402518507195,0.529030349402963
275,-0.1259138601883065,-0.13171450490158035,0.8160647773970667,0.5484845194742386
276,-0.01706866155032613,-0.16214759838726475,0.8125013171986916,0.5596949407315694
277,0.08992202329471183,-0.19713322883735634,0.7973896923215041,0.5632248204706176
278,0.1932041848307248,-0.2359745174326271,0.7704812840118563,0.5597738481509981
279,0.29102915723661166,-0.27780149211623384,0.7317507200211029,0.5501538369990161
280,0.3817899736273641,-0.3215919180029607,0.681402615766589,0.5352621129308925
281,0.4640541383654191,-0.36619660743305876,0.6198731486367711,0.5160533702724737
282,0.5365920632029001,-0.41036858007867505,0.5478263676142057,0.4935107467304947
283,0.5984005220227697,-0.45279534149633627,0.46614526720943184,0.4686168838404563
284,0.6487206024847448,-0.49213346478806824,0.3759177813479959,0.4423257333842594
285,0.6870497688753276,-0.5270445967272026,0.27841797620785563,0.41553584523280174
286,0.7131477955300379,-0.5562319684528052,0.1750828380182125,0.389065828406009
287,0.7270364807375709,-0.5784764727179685,0.06748515960896187,0.3636326160028251
288,0.728993203316391,-0.5926713751926023,-0.04269687462688822,0.339833087622309
289,0.7195385343011622,-0.5978547563792365,-0.15371272410635478,0.3181295119574171
290,0.6994182606714942,-0.5932388326205849,-0.2637744012357885,0.29883916972668095
291,0.6695803132284843,-0.5782353782057785,-0.3710924605291948,0.2821284056355431
292,0.6311472132405528,-0.552476563922906,-0.4739122455845177,0.26801124047260805
293,0.5853847593245645,-0.5158306382645063,-0.5705495634638588,0.2563525537406546
294,0.5336677645790059,-0.4684120031361899,-0.659424967715792,0.24687572647024708
295,0.47744372208084374,-0.4105853732388743,-0.7390958627670117,0.23917451613533441
296,0.4181953228462869,-0.34296385388927997,-0.8082856929397104,0.2327288238785133
297,0.357402773140961,-0.26640092229807016,-0.8659095476926795,0.2269239113988459
298,0.2965068570896091,-0.1819764485048707,-0.9110955991729346,0.22107253347285577
299,0.23687366595529027,-0.09097704051211963,-0.9432018867361093,0.2144393744954562
300,0.17976186789827495,0.005128860031466842,-0.9618280733365596,0.20626711561996577
301,0.12629332272424826,0.10472057351144451,-0.9668219179043357,0.19580341462417566
302,0.07742775687051072,0.2060587929352582,-0.9582803330960216,0.18232805467465688
303,0.03394210693479807,0.30732243092909073,-0.9365450260639293,0.16517951137951037
304,-0.003584981858995334,0.4066478414961506,-0.902192847993281,0.14378020010198855
305,-0.034783149651996415,0.5021694927246195,-0.8560211029769582,0.11765969715709383
306,-0.059494598075860994,0.5920611270317189,-0.7990281852815537,0.08647527845221904
307,-0.0777725853773966,0.6745764295080406,-0.7323900233154319,0.050029186120878144
308,-0.08987422578759485,0.7480882329175711,-0.657432905978131,0.008282116063881045
309,-0.09624782421609522,0.8111253197509123,-0.5756033501858122,-0.038637485005097685
310,-0.09751511697358219,0.8624059366698257,-0.48843573521888395,-0.09042861781237804
311,-0.09444891912003117,0.9008672133932997,-0.39751847851914657,-0.146617614036894
312,-0.08794679594173362,0.9256897746921783,-0.30445955751233916,-0.20656277484899477
313,-0.07900147703876846,0.9363169483202297,-0.2108521922570162,-0.26946371172088357
314,-0.06866881402245971,0.9324681006170291,-0.11824149402073798,-0.33437521499680606
315,-0.058034144810360365,0.9141457720092635,-0.02809285555160898,-0.40022535779317125
316,-0.0481779674123017,0.8816364332602533,0.05823718937571354,-0.46583743170528347
317,-0.04014184292799568,0.8355048364191551,0.13952697536118686,-0.5299552093461335
318,-0.034895440808756395,0.7765820882354693,0.21471200368467244,-0.5912709395161527
319,-0.03330560944753831,0.7059477245474428,0.2829030450712111,-0.6484554060805201
320,-0.036108302613804336,0.6249062081163428,0.3433996695240374,-0.700189323333896
321,-0.043884118470953346,0.534958406021441,0.39569894164712643,-0.7451953002752838
322,-0.05703811476680827,0.43776872276786927,0.43949914155121306,-0.7822695848655905
323,-0.07578445362137318,0.3351286687430337,0.4746984959235632,-0.8103127975934581
324,-0.10013630492933909,0.22891772804849728,0.5013890280340517,-0.8283588816372338
325,-0.1299013018848293,0.12106245296861673,0.5198457562533002,-0.8356015341987374
326,-0.16468269894020265,0.013494752873700416,0.5305115850679972,-0.831417439330744
327,-0.2038862352423955,-0.09188963778522558,0.5339783377551134,-0.815385695456249
328,-0.24673255896580942,-0.19327153494136698,0.5309644732170673,-0.7873029190273018
329,-0.2922749237089476,-0.28894657746221597,0.5222901086815005,-0.7471936072513372
330,-0.33942173088888855,-0.3773605045541272,0.5088500330878256,-0.6953154550486862
331,-0.38696336532626324,-0.45714062163997254,0.49158544147938454,-0.6321594416502129
332,-0.4336026581760817,-0.5271227339811994,0.47145514750104855,-0.5584446275483244
333,-0.4779882148978392,-0.5863729403810137,0.44940703854424746,-0.4751077297988226
334,-0.5187497685300881,-0.6342038069634635,0.42635052604798485,-0.3832876698012028
335,-0.5545346621236714,-0.6701845800952231,0.40313071230800357,-0.2843054095510949
336,-0.584044530252228,-0.694145244543391,0.3805049456995789,-0.1796395069532583
337,-0.6060712389559268,-0.7061743842923155,0.3591223697735962,-0.07089792527285506
338,-0.619531156596682,-0.7066109553190325,0.3395069899582467,0.04021327639711322
339,-0.6234968646305021,-0.6960302282876485,0.3220446866898938,0.15192366794079037
340,-0.6172254763688281,-0.6752243008869611,0.3069744981362686,0.2624338246243685
341,-0.6001828119745503,-0.6451777109004093,0.294384381961903,0.369951549833946
342,-0.5720627772592589,-0.6070387988217,0.28421154671854143,0.47272811669223624
343,-0.5328014098744128,-0.5620875700169919,0.27624732244991784,0.5690936988822515
344,-0.48258518635863656,-0.5117008886037835,0.2701464200593604,0.657491178829353
345,-0.42185332400439157,-0.45731589636346903,0.2654403129541484,0.7365075588332588
346,-0.3512939591596836,-0.40039258865152416,0.26155436540380156,0.8049022568915183
347,-0.2718342347195921,-0.34237649450140417,0.25782823270567473,0.8616316424477533
348,-0.18462448043373325,-0.28466239960718953,0.2535389711698549,0.9058692563348123
349,-0.09101681650508169,-0.22856001887911137,0.2479262233360046,0.9370212615867393
350,0.007461349874781274,-0.17526247064623873,0.24021878757230272,0.9547367850556042
