,0,1,2,3
50,0.014428058144500266,0.5238152925038934,-0.02707103612205429,-0.8512793486749922
51,-0.0420250604094581,0.4568843924319404,0.013293543942902046,-0.8884333559356699
52,-0.1022645968415658,0.38695135337430353,0.05141003104488148,-0.9149686393874876
53,-0.1655521321185801,0.31527113643151,0.08741560975678056,-0.9303521447575787
54,-0.23102413118017476,0.24307295876495616,0.12150737732765254,-0.9342266024817808
55,-0.2977072090542504,0.17153453626118245,0.15392782384333295,-0.9264192061878068
56,-0.3645366221497986,0.10175817558298084,0.18494920083260957,-0.9069465904478697
57,-0.43037757430801193,0.03474926392538685,0.21485725220599805,-0.8760159778017085
58,-0.49404885229139717,-0.028602359536387068,0.243934796399811,-0.8340224527456599
59,-0.5543482421892123,-0.08753774246085919,0.2724456506627038,-0.7815424092533703
60,-0.6100791283366805,-0.14144054599114997,0.3006193775283222,-0.719323306290131
61,-0.6600776410768895,-0.18984492995271646,0.32863730995831697,-0.6482699505799864
62,-0.7032396999685145,-0.23243946560707773,0.35662027602928736,-0.5694276055314536
63,-0.73854729540416,-0.26906704596058123,0.3846183972957644,-0.4839622977989962
64,-0.765093364198929,-0.2997208647727594,0.4126032782931728,-0.39313875670093945
65,-0.7821046432786665,-0.3245366341755942,0.440462839506368,-0.2982964750946828
66,-0.7889619294867594,-0.3437813047337656,0.4679989741936853,-0.2008244220450756
67,-0.785217231700097,-0.3578386385032795,0.49492813257007534,-0.10213496671587552
68,-0.7706073725053371,-0.36719206302349144,0.5208848569900639,-0.0036375886812574643
69,-0.7450636789201626,-0.37240530028523167,0.545428210983671,0.09328704806441107
70,-0.708717493055522,-0.37410131792197265,0.5680509653640133,0.18731209174837454
71,-0.6619013319777287,-0.372940188864831,0.5881913281954186,0.27718802948771515
72,-0.6051456289424696,-0.3695964695382739,0.6052469341589557,0.36176424114034733
73,-0.5391710931186937,-0.36473671478689723,0.6185907446237136,0.44000812708123344
74,-0.46487682932782615,-0.3589977399464139,0.6275884541978588,0.5110214167968078
75,-0.3833244606316856,-0.3529662170362754,0.6316169541475852,0.574053334408794
76,-0.29571859232327363,-0.34716015358371394,0.6300833690349489,0.6285103738074996
77,-0.20338404365575627,-0.34201275009437726,0.6224441611534313,0.6739625181010553
78,-0.10774035132785065,-0.3378590670209082,0.608223788441518,0.7101458235470797
79,-0.010274114416662372,-0.3349258559240591,0.5870324058146543,0.7369613749240516
80,0.0874901975052198,-0.3333248243240817,0.558582117228776,0.7544707052908242
81,0.18402031419503934,-0.3330495116828012,0.5227013158978486,0.7628878561689562
82,0.27780643232288577,-0.3339758573913106,0.4793466922353744,0.7625683323366984
83,0.3673909956675862,-0.33586644302979246,0.4286125422733119,0.7539952767457523
84,0.45139731429604746,-0.3383782930310661,0.3707370722482949,0.7377632538372048
85,0.5285563768055582,-0.3410740227225652,0.30610546620381407,0.7145600822339385
86,0.5977312529313996,-0.3434360329717656,0.2352495610959734,0.6851471991695125
87,0.6579385414966669,-0.34488336861098184,0.15884405610079558,0.6503390681100348
88,0.708366389390613,-0.34479078556829224,0.07769926757341618,0.6109821571760187
89,0.7483886892686944,-0.34250951103497507,-0.007249473694959319,0.5679340188405829
90,0.7775751549574561,-0.3373891336158335,-0.09495560275405429,0.5220429909657439
91,0.795697071878985,-0.3288000274640691,-0.18427801836895505,0.4741290158689373
92,0.8027286227697874,-0.3161556967603556,-0.27400036453538434,0.42496603843903946
93,0.798843794032996,-0.2989344250343628,-0.36285249526417984,0.37526639730317096
94,0.7844089726568604,-0.27669962782635577,-0.4495336651272012,0.32566756592186213
95,0.7599714451974291,-0.24911833672676198,-0.5327369416478861,0.27672153475051064
96,0.726244106378122,-0.21597728720064074,-0.6111743011250417,0.22888705295147468
97,0.6840867730618467,-0.17719614071486664,-0.6836018477934453,0.18252487044502416
98,0.6344845775583399,-0.1328374421037486,-0.7488445879311995,0.1378960403423519
99,0.5785239805466026,-0.08311299408688425,-0.8058201958738754,0.095163260075604
100,0.517366996723083,-0.028386420375656623,-0.8535612278065569,0.05439514891384446
101,0.4522242643703347,0.03082821536217689,-0.8912352712597518,0.01557328208345081
102,0.3843276124854449,0.09387176766364154,-0.9181625626929045,-0.02139827063433619
103,0.31490278540876504,0.15994927638066458,-0.9338306613626963,-0.056681219341244385
104,0.24514297494908358,0.2281429745278242,-0.9379058335149163,-0.09048951577612994
105,0.17618378411182106,0.2974287722652825,-0.9302408752327379,-0.12307442338290726
106,0.1090802053985043,0.3666958620975678,-0.910879183236028,-0.15470865217565533
107,0.04478614133210773,0.4347690084105864,-0.8800549686054546,-0.18567003824825676
108,-0.015863073202156297,0.5004330129495411,-0.8381895967343658,-0.21622525843460083
109,-0.07216476628900984,0.5624587885831027,-0.7858841256566562,-0.24661406831921945
110,-0.12355934955848114,0.6196304282256958,-0.7239082021126009,-0.2770345365972053
111,-0.16963686643118087,0.6707726252814048,-0.6531855581885184,-0.3076297210843829
112,-0.21013956969727587,0.71477778724033,-0.5747764290829096,-0.3384761921996247
113,-0.24496053121269695,0.7506321855211324,-0.48985728263527045,-0.3695747594965709
114,-0.27413838695814563,0.7774405023296895,-0.399698312014914,-0.4008436971012196
115,-0.29784841799221595,0.7944481688082617,-0.3056391929459161,-0.4321146962463814
116,-0.31639025950542804,0.8010609373035458,-0.20906364484478368,-0.4631316992181219
117,-0.3301726139580043,0.796861193031773,-0.11137336036886519,-0.49355269083681763
118,-0.3396954180747111,0.7816205852645849,-0.01396187952999911,-0.5229544430920194
119,-0.3455299754424774,0.7553086435908427,0.08181101753464737,-0.5508401278026404
120,-0.3482976150790426,0.7180971387520937,0.1746438407432292,-0.5766496332581517
121,-0.34864747041925154,0.6703600477145043,0.2633163137323118,-0.5997723457453588
122,-0.34723399187360077,0.6126690865819958,0.3467102029383181,-0.6195620876173564
123,-0.34469480901294575,0.5457848801318081,0.4238276168763668,-0.6353538419116829
124,-0.3416295454845324,0.47064394058865344,0.49380640335370146,-0.6464818410799308
125,-0.33858016132755825,0.38834172820133644,0.5559323438592516,-0.6522985555281883
126,-0.33601335418176836,0.30011215979362027,0.6096479226455872,-0.6521940874996082
127,-0.33430549409114413,0.20730401643076757,0.6545575311268899,-0.6456154581770935
128,-0.33373049766092755,0.11135477558728424,0.6904290541040022,-0.6320852712521838
129,-0.3344509679996255,0.013762454895429765,0.7171918708798254,-0.6112192447749488
130,-0.33651283919962083,-0.08394389781824402,0.7349313894189826,-0.5827421247169041
131,-0.3398436703216631,-0.18023440111028838,0.743880313250655,-0.5465015278632098
132,-0.34425463634491654,-0.27360853965562965,0.7444069168222545,-0.5024793076035367
133,-0.34944616481388713,-0.3626246837605478,0.7370006736366285,-0.45080009281674216
134,-0.3550170694759438,-0.445928261779744,0.7222556410878203,-0.39173671597596055
135,-0.36047693854544993,-0.5222779510935691,0.7008520550204776,-0.3257123202336353
136,-0.36526144774492725,-0.5905693010522346,0.6735366245112809,-0.25329901477878913
137,-0.3687501891974787,-0.6498552630895124,0.6411020423352976,-0.17521303123681825
138,-0.37028653860361405,-0.6993631775277078,0.6043662384789996,-0.09230641924615823
139,-0.3691990266933936,-0.7385078516095527,0.5641519026651493,-0.0055554044844975115
140,-0.36482363815811386,-0.7669004569107362,0.5212667872661402,0.08395438478374859
141,-0.3565264332478548,-0.7843530742079525,0.47648527463462015,0.17504553816783486
142,-0.34372587471385807,-0.7908788176478354,0.43053165352454603,0.2664689741068855
143,-0.32591424612873476,-0.7866875751360467,0.3840654989622302,0.3569261209323282
144,-0.30267756678448,-0.7721775056679137,0.3376694899777829,0.44509269354152503
145,-0.27371344290070837,-0.7479225343122455,0.2918399315831832,0.5296435482255147
146,-0.2388463439382843,-0.7146561792957427,0.2469801730441209,0.6092780674739766
147,-0.1980398552040877,-0.6732521308323873,0.20339703575289103,0.6827455089030828
148,-0.1514055321110346,-0.6247020759307575,0.16130028288993903,0.7488697482964599
149,-0.09920806558471966,-0.5700913255884327,0.12080508163834483,0.806572856264153
150,-0.04186656009129895,-0.510572849053187,0.08193732906781345,0.8548969710211076
151,0.020048176692987738,-0.44734035304871345,0.04464163696319348,0.893023965744921
152,0.08582033288016477,-0.3816010612572204,0.008791700767156962,0.920292457053367
153,0.15459967907279115,-0.3145488505446676,-0.025797284780820884,0.9362117602068215
154,0.2254158424709857,-0.24733838543202574,-0.05935455420844178,0.9404724652799205
155,0.29719597318597757,-0.1810608615849375,-0.09213847799677476,0.9329533851144961
156,0.3687854194917931,-0.11672192343188995,-0.1244205127786328,0.913724708520309
157,0.4389709497320114,-0.05522226161491994,-0.15646887956700373,0.8830472789384238
158,0.5065059906447633,0.002658675646063119,-0.18853246083687564,0.841368007530336
159,0.5701372967100659,0.056275505205874904,-0.22082540061414502,0.7893115182597832
160,0.6286324241773672,0.10512600391091094,-0.2535128722572342,0.7276682088524231
161,0.6808073577651724,0.148856310363219,-0.28669844685310725,0.6573789934656182
162,0.7255536283279617,0.18726216803710438,-0.32041345190497206,0.5795170684980012
163,0.7618642663518528,0.2202862452459191,-0.35460865637163047,0.49526711039389215
164,0.7888579588594413,0.24801166698050572,-0.38914855550032956,0.40590237192910306
165,0.8058008156649898,0.27065198919930156,-0.42380845887803087,0.3127601899211682
166,0.8121252040232717,0.2885379353506377,-0.45827450950175375,0.21721645148256488
167,0.8074451772919486,0.3021012955216587,-0.49214668237332276,0.12065958702498636
168,0.7915681016752238,0.3118564586262935,-0.5249447301892041,0.024464665743320235
169,0.7645021735363248,0.31838010572695674,-0.5561169631986841,-0.07003183689008474
170,0.7264596160090931,0.3222896365048618,-0.5850516723125384,-0.1615560498210663
171,0.6778554453591856,0.3242209299732421,-0.6110909310683814,-0.24891897824425951
172,0.6193018022593381,0.32480605406354873,-0.633546444996946,-0.33103656443621976
173,0.5515979482898022,0.32465153639607547,-0.6517170580258967,-0.40694712142515277
174,0.4757161309804086,0.32431779046272,-0.6649074763421985,-0.4758257889381997
175,0.39278361905030756,0.3243002580877093,-0.672447731907312,-0.5369957346783097
176,0.3040613007642683,0.325012781263865,-0.6737128816037851,-0.5899359037673438
177,0.21091932027160576,0.32677365552226645,-0.6681424245089769,-0.6342852031728679
178,0.11481029741476029,0.32979474444855805,-0.6552589194450003,-0.6698430940372667
179,0.017240734056650164,0.33417395266855804,-0.6346852978163109,-0.696566650926443
180,-0.08025874693289659,0.33989126469367903,-0.6061603925596236,-0.7145642309951261
181,-0.1761636563265665,0.3468084617398563,-0.5695522422097071,-0.7240859758683241
182,-0.26898570175569375,0.35467253044406505,-0.5248687787328045,-0.7255114427153675
183,-0.3573019795355348,0.36312267880540156,-0.47226556770947326,-0.7193347267532888
184,-0.4397826365985962,0.3717007781893162,-0.41205033821307335,-0.7061474936713545
185,-0.5152163813043146,0.379864958317452,-0.3446841156553232,-0.686620385870586
186,-0.5825332740532041,0.38700599717062617,-0.27077885209927766,-0.6614832998879261
187,-0.6408242943966154,0.3924660718344294,-0.19109153307762178,-0.6315050531515761
188,-0.689357259077612,0.39555937146273246,-0.10651482571656078,-0.5974729658382721
189,-0.7275887532480129,0.3955940213938235,-0.018064417832824253,-0.5601728779518205
190,-0.7551718328204459,0.3918947293775088,0.0731367204613621,-0.5203701030236966
191,-0.7719593571768573,0.38382554185571527,0.16587684427837623,-0.4787917885871777
192,-0.7780029157787154,0.3708120909021152,0.25887633235393015,-0.43611111064451813
193,-0.7735474170476391,0.35236272099114085,0.35081053690069053,-0.39293367587176276
194,-0.7590215106387652,0.32808790905626534,0.4403340945572043,-0.34978644268927783
195,-0.7350241123980432,0.2977174307376879,0.5261061686686266,-0.30710940219608535
196,-0.7023073924806144,0.261114779354611,0.6068160662720782,-0.2652501841351901
197,-0.6617566690895516,0.21828841065182844,0.6812086595382049,-0.2244616734784916
198,-0.6143677210821343,0.16939946412336107,0.7481090414185932,-0.1849026419357418
199,-0.5612220905755301,0.11476569878048258,0.8064458589093009,-0.1466413177842368
200,-0.5034609902782378,0.05486147544362772,0.8552727943704066,-0.10966173895231193
201,-0.44225845854823254,-0.009686283350694352,0.8937877051188818,-0.07387266027234417
202,-0.3787944174854825,-0.07810612339814935,0.9213489831009,-0.03911871813450593
203,-0.31422828545488707,-0.14949394527142754,0.9374887586233082,-0.005193496143507836
204,-0.24967377545915762,-0.22282851521951597,0.9419226433949122,0.02814591467653875
205,-0.1861754752914444,-0.29699027541488265,0.934555786783545,0.06116330679734745
206,-0.12468775533183923,-0.3707830428436869,0.9154851033411047,0.09412717126530315
207,-0.06605648650810592,-0.44295811026625753,0.8849976172547716,0.12729442483050019
208,-0.011003975945271777,-0.5122401984628622,0.843564958333557,0.16089453894966751
209,0.03988255690556547,-0.5773546580626814,0.7918341322856699,0.19511454947132886
210,0.08615873318911697,-0.6370552829431664,0.7306147732542358,0.23008540212736178
211,0.12752686371702154,-0.6901520764333274,0.6608631667996847,0.26587005320787777
212,0.16383586163963224,-0.7355383069239765,0.5836634048110594,0.3024536978986533
213,0.19507728677797162,-0.7722162011465241,0.5002060984322766,0.33973644190950864
214,0.22137768800832378,-0.7993206510926218,0.4117651294515783,0.37752866666874885
215,0.2429875036811543,-0.8161403536730129,0.3196729634255372,0.4155492661719249
216,0.26026686655626546,-0.8221358597366938,0.22529507807793234,0.4534268563967634
217,0.27366873698455013,-0.8169540796128189,0.13000407752314358,0.49070397800364685
218,0.28371985413631684,-0.8004388741964573,0.03515406623345929,0.5268442318857004
219,0.2910000483240919,-0.7726374517902441,-0.05794415364500466,0.5612422070949591
220,0.2961204965766754,-0.7338023892202726,-0.14804652173123517,0.593235983808372
221,0.29970152763069596,-0.6843891987687701,-0.23399729218935825,0.6221219222889671
222,0.3023505908382879,-0.625049467693533,-0.3147482847613745,0.6471713840981709
223,0.30464099596213295,-0.5566197019609015,-0.38937541791193364,0.6676489758054491
224,0.3070920076598944,-0.4801061077396192,-0.45709219603479306,0.682831859586687
225,0.3101508402617019,-0.3966656406910133,-0.5172598982031239,0.6920296406159515
226,0.31417704620768494,-0.3075837417822027,-0.5693942970404949,0.6946043189652867
227,0.3194297265833775,-0.2142492570709868,-0.6131688209337893,0.689989784456309
228,0.3260579162336611,-0.11812710573346663,-0.6484141589096029,0.6777103368534008
229,0.33409441089461966,-0.020729313893066315,-0.6751143929270018,0.6573977309188895
230,0.34345321182896266,0.07641492974213165,-0.6933998250002258,0.6288062758008465
231,0.3539306669318059,0.171789517756602,-0.7035367444283831,0.5918255603074882
232,0.36521028865168237,0.263921282399278,-0.7059144515732114,0.5464904288455231
233,0.3768711308626706,0.351408793564394,-0.7010299173613491,0.49298789588817404
234,0.3883995115339188,0.43294944784835754,-0.6894705104792764,0.43166075826678796
235,0.3992037781061878,0.5073642420651088,-0.6718952658149763,0.36300774261008345
236,0.4086317302012278,0.5736196810416692,-0.6490151971009405,0.2876801079783426
237,0.41599024176720123,0.6308463390818229,-0.6215731732569061,0.2064747091264896
238,0.4205665638651376,0.6783536754615036,-0.5903238812682653,0.12032361177638284
239,0.42165074159966426,0.71564079470673,-0.5560143885513279,0.030280435661838467
240,0.4185585454320149,0.7424029399758627,-0.5193657949629386,-0.06249631815992168
241,0.4106542991626023,0.7585336102211955,-0.48105642954714,-0.15676262416606201
242,0.39737298472648447,0.7641222964227063,-0.44170700071913643,-0.2512105742896928
243,0.37824101770312923,0.7594479365005475,-0.40186805209270243,-0.3444918474785369
244,0.35289511679592167,0.7449682899637577,-0.36201001103852815,-0.4352425018285222
245,0.32109873478862255,0.7213055294578927,-0.32251604500863335,-0.5221085484864261
246,0.28275557656025857,0.6892284347862865,-0.2836778635376277,-0.6037717435793492
247,0.23791980021272163,0.6496316535457362,-0.24569452362080701,-0.6789750249021789
248,0.18680257849800258,0.6035125593324027,-0.2086742149316375,-0.7465470242504585
249,0.1297747875153612,0.5519462919266979,-0.1726389211584183,-0.8054251040630463
250,0.06736568585201927,0.49605960268088606,-0.13753177666300417,-0.8546763980394467
251,0.00025754756865956074,0.4370041515987949,-0.10322686566259501,-0.893516378898641
252,-0.07072368581866134,0.3759299097910913,-0.0695411460463587,-0.9213245314194369
253,-0.144621568480723,0.3139593119887898,-0.03624812342170386,-0.937656774035205
254,-0.22036586548067985,0.2521627788830553,-0.003092854481252294,-0.942254345985246
255,-0.2967924657898664,0.1915361889060755,0.0301921765250297,-0.9350489575772932
256,-0.37266605595334934,0.13298082473035858,0.06387078763693427,-0.9161640865482799
257,-0.4467050447186163,0.07728625264704897,0.09818692529584946,-0.8859123917609801
258,-0.5176081686361889,0.02511651480916191,0.1333490742304238,-0.8447893044107606
259,-0.5840821620986221,-0.023000072913269665,0.16951572329303488,-0.7934629443903636
260,-0.6448698437055778,-0.06667731880628451,0.20678233158516646,-0.7327605933592136
261,-0.6987779550591441,-0.105673648805625,0.2451701995714757,-0.6636520343625505
262,-0.7447040885458407,-0.13989069603072807,0.2846175994528918,-0.5872301386584461
263,-0.7816620573896771,-0.16936808674654255,0.3249734591314556,-0.504689142036253
264,-0.8088050938983431,-0.19427462003310642,0.36599382618035886,-0.41730110387219105
265,-0.8254463096138381,-0.2148961298252783,0.4073412640625897,-0.3263910812551417
266,-0.8310759128828361,-0.23162040156628932,0.44858725431292784,-0.23331157680710693
267,-0.8253747536966936,-0.2449195894067708,0.48921759751650806,-0.13941683171382174
268,-0.8082238507199143,-0.25533064183606374,0.5286407247519018,-0.046037534695515414
269,-0.7797096491643016,-0.26343429231307014,0.5661987517974975,0.04554349675363473
270,-0.7401248582933957,-0.2698332056642855,0.601181032865985,0.13411413415187323
271,-0.6899648214164347,-0.2751298898980806,0.6328399008792537,0.21855376626265643
272,-0.6299194767116802,-0.27990498619479237,0.6604082191293514,0.2978517007991992
273,-0.5608610715267082,-0.28469653711833826,0.6831183162079661,0.3711227644054429
274,-0.4838278933871196,-0.28998080490264644,0.7002218337161248,0.4376197961196705
275,-0.40000437534255084,-0.29615516873164205,0.7110099856132654,0.49674280679097027
276,-0.3106980191793345,-0.3035235733630361,0.7148337099641469,0.5480446591199178
277,-0.21731365533058597,-0.3122849326959953,0.7111231888133407,0.5912332080912415
278,-0.12132562117342305,-0.32252481271020705,0.6994062201533976,0.6261699274509016
279,-0.024248488284260017,-0.33421063063159184,0.679324947314577,0.6528651324315073
280,0.0723929970666301,-0.34719051344263274,0.6506504851226375,0.671469990067187
281,0.1670940781793706,-0.3611958613435642,0.6132950280587122,0.6822655841709497
282,0.25839957363981325,-0.37584756297136246,0.5673210823252521,0.6856493705244345
283,0.3449322163084726,-0.3906657116165236,0.5129475298147498,0.6821194173871801
284,0.42541910858828613,-0.4050825778332122,0.45055230589458595,0.672256875633876
285,0.498715703433231,-0.41845850611422275,0.3806715528632076,0.6567071604988499
286,0.5638267811367436,-0.4301003239431347,0.3039951949457996,0.6361603521651245
287,0.6199239651349926,-0.43928178257756595,0.2213589667204063,0.6113313347107759
288,0.666359404065189,-0.4452654921347608,0.13373301278136024,0.5829401919753829
289,0.702675340058512,-0.44732577041322824,0.04220726013483289,0.5516933648230498
290,0.7286093824330343,-0.4447717965195567,-0.05202615578872516,0.5182660474748167
291,0.7440954091412426,-0.4369704475335837,-0.14769305750036615,0.4832862617987603
292,0.749260122979106,-0.4233681995045164,-0.2434595651598614,0.44732099871771375
293,0.7444153931091317,-0.4035114929907183,-0.3379561352710799,0.41086475653092347
294,0.7300466123472711,-0.3770649977044857,-0.4298027797989309,0.37433073849671805
295,0.7067973944679214,-0.3438272597775669,-0.5176349151505539,0.3380448982373295
296,0.6754510212019196,-0.3037432775328539,-0.6001292715158251,0.30224294331013046
297,0.6369091235602947,-0.2569136259030097,-0.6760292876577589,0.2670703266556816
298,0.5921681447957523,-0.20359983394608383,-0.7441694245519581,0.23258517465283693
299,0.5422941812067795,-0.144225812184426,-0.8034978531278677,0.19876402126119336
300,0.48839683093255265,-0.07937522444576328,-0.853097006262886,0.1655101422406587
301,0.43160269909144366,-0.009784800075633315,-0.8922015323033355,0.13266421363744685
302,0.37302920968491293,0.063666315704902,-0.9202132456115313,0.10001695639993154
303,0.3137593606276675,0.13997097545078865,-0.9367127375723693,0.0673233757290067
304,0.25481802848065116,0.2180119135765591,-0.9414673875020039,0.034318160936681774
305,0.19715038475385596,0.29658271830658145,-0.9344355951540542,0.0007317802786582506
306,0.14160292717894757,0.37441142892269097,-0.9157671430299072,-0.03369321375682327
307,0.08890755863653377,0.4501862267415474,-0.8857996853792629,-0.069186159392584
308,0.03966906527102937,0.52258263201344,-0.8450514494824456,-0.10593302462426486
309,-0.005643744192942141,0.5902915768883199,-0.794210321394079,-0.14406237467604288
310,-0.046703071531451604,0.6520476978325467,-0.7341195707081971,-0.1836330002042549
311,-0.08332326738208833,0.7066571801110769,-0.6657605450914953,-0.224623595175815
312,-0.11545810821258731,0.7530244924896609,-0.5902327334913433,-0.2669248195166474
313,-0.14319434429815228,0.7901773720716267,-0.5087316554233944,-0.3103340187558762
314,-0.16674174631366007,0.8172894566728457,-0.4225250811837239,-0.35455280258145
315,-0.18641996709098843,0.8337000144757533,-0.332928123089047,-0.39918760826123567
316,-0.2026426155423288,0.8389302866390478,-0.24127776010167581,-0.4437532952060261
317,-0.21589900969178294,0.8326960364862278,-0.14890736694101891,-0.48767973558978944
318,-0.22673413344235488,0.8149159869667215,-0.05712181384896253,-0.5303212849780807
319,-0.23572736569644992,0.7857159241389526,0.03282631527161273,-0.570968938421323
320,-0.24347057965533503,0.7454283461267273,0.11975887009084046,-0.6088649034618645
321,-0.2505462238305441,0.6945876418684176,0.20259217386989248,-0.6432192538898354
322,-0.2575059941837965,0.6339208894517845,0.28035453842658653,-0.6732282686130225
323,-0.26485068894673985,0.5643344673286058,0.35220090066579435,-0.6980940102304107
324,-0.27301180453083973,0.4868967707011158,0.41742429982688695,-0.7170446591263893
325,-0.28233538337951547,0.4028174174459134,0.4754639934011475,-0.7293550921692271
326,-0.29306856386125746,0.3134234108385253,0.525910092773047,-0.734367181139035
327,-0.3053492099096461,0.22013279803587643,0.5685046849749701,-0.7315092852438463
328,-0.31919891593302774,0.12442642201493193,0.6031394923992863,-0.7203144245953077
329,-0.33451959263984465,0.027818409019717216,0.6298502057732047,-0.7004366470617693
330,-0.3510937441467366,-0.06817393754128415,0.6488077051141996,-0.6716651389238435
331,-0.36858844848396705,-0.1620601530771545,0.6603064567975161,-0.6339356793400255
332,-0.386562954891227,-0.25240585773884855,0.6647504404886351,-0.5873390986091815
333,-0.40447971462414434,-0.3378605724363071,0.6626370159280155,-0.532126469152397
334,-0.4217185698355474,-0.4171834810326366,0.6545391850475957,-0.4687108343601423
335,-0.4375937398113583,-0.48926656568127386,0.6410867385656438,-0.3976653621069184
336,-0.45137316761278634,-0.553154606834706,0.6229467972646154,-0.3197178948299563
337,-0.462299724962257,-0.6080616160966789,0.6008042661398962,-0.2357419545134456
338,-0.4696137206921043,-0.653383356914187,0.5753427143788592,-0.1467443465910389
339,-0.47257611961642987,-0.6887057029663536,0.5472261758851027,-0.053849589562628974
340,-0.47049185529905907,-0.7138086846608263,0.5170823343235487,0.04171852502832868
341,-0.46273261250707637,-0.7286661779166383,0.485487514263646,0.13865786662443852
342,-0.4487584633985074,-0.7334412938401411,0.45295384706596675,0.23561095570124446
343,-0.4281377655319594,-0.7284776304206388,0.41991891808195947,0.3311895196694924
344,-0.40056476904582994,-0.7142866454694801,0.3867381321338197,0.4240000837934643
345,-0.3658744338915835,-0.6915315012985996,0.35367995891516535,0.5126700381317257
346,-0.32405402451644766,-0.6610078138537709,0.32092414084814913,0.5958736065977656
347,-0.275251127243274,-0.6236218101840302,0.28856286508509443,0.672357142973868
348,-0.21977782287033026,-0.5803664565203422,0.25660482083060154,0.7409631911552
349,-0.15811084155152516,-0.5322961634517689,0.22498198504841938,0.8006527727811023
350,-0.0908876264724453,-0.4805007036798883,0.1935589059087554,0.8505254041242616
351,-0.018898334735628852,-0.42607899093575885,0.162144185913477,0.8898363947388529
