,0,1,2,3
152,-0.11301561396485287,0.30570050159744366,-0.027382291263188654,-0.9449999388615845
153,-0.1895591474228116,0.24081180532789226,0.002306831875504081,-0.9518779767227289
154,-0.2674322971654284,0.17733335253930047,0.0319109128806663,-0.9465804467392703
155,-0.34536020343608576,0.11624905130913232,0.061773513492362014,-0.9291913263602501
156,-0.4220076632466577,0.05842331431144396,0.09222250074159691,-0.899995143799636
157,-0.4960070938550351,0.004585281188136503,0.12355246260666944,-0.8594711903407435
158,-0.5659878678339001,-0.04468311184375395,0.1560081172298403,-0.8082837498918277
159,-0.6306063299974114,-0.08895497246948006,0.1897692105263312,-0.7472685703121489
160,-0.6885757841332403,-0.12796206583016478,0.22493735775287876,-0.6774158872516352
161,-0.7386957326054262,-0.1615941727182051,0.26152523328470645,-0.5998503899552216
162,-0.7798796646199025,-0.18989427272246273,0.29944845078263055,-0.5158085877759708
163,-0.8111807190138178,-0.21304973880672795,0.33852040469459177,-0.42661409435228614
164,-0.8318145941455787,-0.23137983074783225,0.378450265441182,-0.33365139214010175
165,-0.8411791397152705,-0.24531986803968875,0.4188442366843544,-0.2383386721645618
166,-0.8388701416381869,-0.2554025459549758,0.45921009591246775,-0.1421003617156096
167,-0.8246928995817603,-0.26223692937272,0.4989649514181259,-0.04633995585780004
168,-0.7986692953079375,-0.2664857159620718,0.5374460618512874,0.047586242980992954
169,-0.7610401561379428,-0.26884140194695383,0.5739244811244796,0.13839389910949074
170,-0.7122628290815135,-0.27000200893849396,0.6076212136715196,0.22489339290945298
171,-0.6530039947279189,-0.27064703860027506,0.6377254949194163,0.3060100594687506
172,-0.5841278631011368,-0.27141431302268165,0.6634147511406348,0.38080149448805545
173,-0.5066800035647286,-0.27287833287671176,0.6838757431907099,0.4484715791546072
174,-0.4218671648296496,-0.27553074337066064,0.6983263613108874,0.5083809573484259
175,-0.3310335366202848,-0.27976344083058396,0.7060375141865098,0.5600537861390018
176,-0.2356339892485476,-0.28585478183453017,0.7063545454654122,0.6031806718666474
177,-0.13720489915603876,-0.29395927406335903,0.6987176152725316,0.6376177969188063
178,-0.03733322565041236,-0.3041010354989192,0.6826805028650008,0.6633823343133382
179,0.06237545481463558,-0.31617120866107024,0.6579273190547262,0.6806443361197727
180,0.1603292263899967,-0.32992941177321566,0.6242866626338326,0.6897153654005954
181,0.2549816867403271,-0.34500920174923744,0.5817428126916188,0.6910342176890043
182,0.34486264957292423,-0.36092741742696954,0.5304436170259345,0.6851501451765762
183,0.42860700007094044,-0.3770971682459115,0.4707048141721378,0.6727040531365029
184,0.5049810521090335,-0.3928441362108423,0.4030106110158082,0.6544081823023578
185,0.5729058173607355,-0.40742576998285346,0.32801042745429576,0.6310248219122239
186,0.6314766717573439,-0.4200528715703,0.24651181192930352,0.6033446152002546
187,0.679978992363972,-0.42991301036371304,0.15946962459306177,0.5721650219087442
188,0.7178994354343615,-0.43619514786297797,0.0679716760986995,0.5382694908985217
189,0.7449326317798046,-0.4381148207148408,-0.026778902737370935,0.5024078705074172
190,0.7609831860412175,-0.4349392105539678,-0.12348420403351523,0.4652785456470741
191,0.7661629792651439,-0.4260114271435258,-0.22077456937036635,0.42751273977043736
192,0.7607838865794561,-0.41077334653401254,-0.31723360743259,0.3896613581221649
193,0.7453461309807436,-0.38878637806054683,-0.41142465902455755,0.35218467770918876
194,0.7205225976042964,-0.3597495822131052,-0.5019181271512225,0.31544511103528117
195,0.6871395278196604,-0.3235146245688789,-0.5873190651279181,0.27970318685188367
196,0.6461540967617883,-0.28009712752176386,-0.6662944054398735,0.24511680413945186
197,0.5986294494214504,-0.2296840695924956,-0.7375992166032042,0.2117437274800451
198,0.54570782744944,-0.17263697947414536,-0.8001013945094875,0.17954720516463196
199,0.48858246001098793,-0.10949077624366718,-0.8528042282305248,0.1484045080154514
200,0.42846891638878387,-0.040948215755783265,-0.8948663272313553,0.1181181091217957
201,0.36657662502440547,0.03212998657752705,-0.9256184562701936,0.088429154469709
202,0.30408125319080626,0.10873917738313378,-0.9445768945303166,0.05903281358205166
203,0.2420986138200836,0.18774864690617654,-0.9514530150389571,0.029595049325361195
204,0.18166072191582255,0.26792298754613175,-0.946158867262302,-0.00022969174294815153
205,0.12369456360989264,0.34794645668939417,-0.9288086378226745,-0.03078039175583326
206,0.06900406781105192,0.4264497928056281,-0.8997159593358142,-0.062371510788161735
207,0.018255685408213568,0.5020388686488628,-0.8593871331094446,-0.09527570394374833
208,-0.028032113700933392,0.5733245151826806,-0.808510425560403,-0.12970772009459297
209,-0.069495217482202,0.638952815823254,-0.7479416884173643,-0.16580996540021084
210,-0.10592602098467993,0.6976351536551916,-0.6786866368973747,-0.20364017128204698
211,-0.13727135510343116,0.7481772948912772,-0.601880196045957,-0.24316155141164875
212,-0.16362631011675757,0.7895068100517043,-0.5187633914807521,-0.2842357668889399
213,-0.1852241738344121,0.82069816972802,-0.43065831529317233,-0.3266189447984942
214,-0.20242280273838192,0.8409949035429286,-0.338941739539908,-0.3699609146166952
215,-0.21568783451151252,0.8498282777830658,-0.24501797761329047,-0.4138077415543303
216,-0.22557322957702172,0.8468320275567635,-0.15029160717261786,-0.4576075480318995
217,-0.23269969573434435,0.8318527712642106,-0.0561406669610075,-0.5007195263402096
218,-0.23773160201733853,0.8049558364278376,0.03610907620001241,-0.5424259593889444
219,-0.241353024228443,0.766426334046411,0.12520822421620348,-0.5819469844965185
220,-0.24424358432305848,0.7167654309673421,0.21000568602649164,-0.6184577595307292
221,-0.24705474845691283,0.6566818835696415,0.2894679911665631,-0.6511076233206899
222,-0.2503872340221261,0.5870790085302933,0.36269557932330576,-0.6790407848731688
223,-0.25477014477279547,0.5090373748533563,0.4289357428236256,-0.7014180300385773
224,-0.26064240598820676,0.4237936030182702,0.48759198253828573,-0.7174389010960099
225,-0.26833700975302943,0.33271574955984934,0.5382296264618232,-0.7263637851589227
226,-0.27806850543107425,0.23727583636182004,0.5805776520448545,-0.7275353418990772
227,-0.2899240841865583,0.13902015144684926,0.6145267459275079,-0.7203987100488362
228,-0.3038585111604528,0.03953800042657368,0.6401237257624303,-0.7045199553125852
229,-0.31969305706454765,-0.05957037624170208,0.6575625360766465,-0.679602259183704
230,-0.3371184751033118,-0.15672598633412943,0.66717211145773,-0.6454993978654399
231,-0.3557019619673617,-0.25040263442756433,0.6694014737690726,-0.6022261218513345
232,-0.3748979358897394,-0.3391571178483221,0.6648024938115102,-0.5499651182578997
233,-0.39406236311077775,-0.4216573859437286,0.6540108003117293,-0.48907031798532075
234,-0.41247026915063045,-0.4967080291197302,0.6377253590738752,-0.42006639626241665
235,-0.42933598546493035,-0.5632725297872331,0.6166872716382106,-0.34364440599458407
236,-0.44383560755497664,-0.6204917866264841,0.5916583552464888,-0.2606535763468389
237,-0.45513107933262026,-0.6676985144481555,0.5634000640693411,-0.17208940186982483
238,-0.46239527208311443,-0.7044272221544069,0.5326532956155948,-0.07907823792205337
239,-0.4648373959372117,-0.7304195784066431,0.5001195964839338,0.01714129608068901
240,-0.461728068164713,-0.7456250859453986,0.46644423894234704,0.11523972507470562
241,-0.452423366221534,-0.7501970983380335,0.4322015853634201,0.21382048767907735
242,-0.4363872142738068,-0.7444843244738044,0.39788309273003464,0.3114455559976902
243,-0.41321148940724656,-0.7290180736426704,0.36388823594084313,0.406662347738309
244,-0.3826332870083495,-0.704495594885977,0.3305185483876704,0.49803133800108
245,-0.344548852579342,-0.6717599560264187,0.2979748933148012,0.5841537576868564
246,-0.29902376785741036,-0.6317769881336452,0.2663579919850898,0.6636987596996153
247,-0.24629907056277314,-0.5856098882089201,0.23567214691228655,0.735429443142986
248,-0.18679308713587245,-0.5343921249600472,0.2058320126192743,0.7982271493503801
249,-0.12109886395888589,-0.4792993284423177,0.17667218474128302,0.8511134812945645
250,-0.049977192150549514,-0.42152086322385757,0.14795930289705492,0.8932695488025859
251,0.025654668655386598,-0.3622317861795823,0.11940629552461268,0.9240520048386976
252,0.10473835384398542,-0.30256587404822843,0.0906883375379554,0.9430055113996346
253,0.1860935274050035,-0.24359037295504327,0.06146004567097842,0.9498713555254251
254,0.26844037208810045,-0.18628307308553724,0.03137340291120255,0.9445920245824553
255,0.35042493617594983,-0.13151224786826327,9.588334508106588e-05,0.9273116431777919
256,0.43064676238819644,-0.08001992003048472,-0.032671757442668856,0.8983722695567159
257,0.507688163715553,-0.032408828698239106,-0.06717855338803541,0.8583061448051196
258,0.5801444656383706,0.01086662543285527,-0.10360776559890991,0.8078240813125523
259,0.6466545053762629,0.049505283462474584,-0.14206315676670495,0.7478002654956484
260,0.7059306673046494,0.08335991428988035,-0.1825575249370571,0.6792538315955589
261,0.7567877397922094,0.11243372600727594,-0.22500386046529502,0.6033276364729508
262,0.7981699023549423,0.13687285248692743,-0.2692094214531594,0.5212647279719264
263,0.829175192649673,0.15695506773467865,-0.3148729464139132,0.43438305011061523
264,0.8490768594805425,0.17307507648011194,-0.3615851402857378,0.34404896587638434
265,0.8573410793091477,0.18572681609272726,-0.4088324833071965,0.25165020187941656
266,0.853640598018682,0.19548328008358634,-0.45600432388702855,0.15856882801610733
267,0.8378639548401267,0.20297443529243636,-0.5024031286960429,0.06615487944066589
268,0.8101200490880064,0.20886385182899553,-0.5472576780264967,-0.024298792271397585
269,0.7707379201432505,0.21382469576750207,-0.5897389141846228,-0.11157988631260146
270,0.7202617242795275,0.21851574872465257,-0.6289780773671381,-0.19457773328088662
271,0.6594410056892576,0.22355811544588988,-0.664086699013693,-0.27230164381971267
272,0.5892164706423448,0.2295132604788544,-0.6941779686966166,-0.3438961496794992
273,0.5107015803722683,0.23686297845113571,-0.7183889486189508,-0.40865284013045644
274,0.4251603774193398,0.2459918503338547,-0.7359030808564916,-0.4660185818482929
275,0.33398204934170694,0.2571726716977161,-0.7459724173894219,-0.5156000001392103
276,0.23865281074893574,0.2705552600475955,-0.7479390021687691,-0.5571641914346238
277,0.1407257476378655,0.28615895886586784,-0.7412548480399906,-0.590635729083312
278,0.041789315476698174,0.30386905827981303,-0.7254999790282879,-0.616090114319394
279,-0.05656478676207355,0.32343724877995683,-0.7003980496518226,-0.6337439096702526
280,-0.15277363111948816,0.34448611778602545,-0.6658291066058333,-0.6439418708887914
281,-0.24533423268463744,0.36651759179739984,-0.6218391230728797,-0.6471414638176289
282,-0.33283317021833503,0.38892512210040087,-0.5686460104992938,-0.6438952127053258
283,-0.41397398562414744,0.4110093122038283,-0.5066418951269607,-0.6348313749416891
284,-0.4876017478083242,0.43199659288228714,-0.43639153487400373,-0.6206334728023263
285,-0.5527242364733826,0.4510604682823592,-0.35862684415813545,-0.6020192347566555
286,-0.6085292843737451,0.46734478610142377,-0.2742375876953405,-0.579719506708575
287,-0.6543979104677364,0.4799884281951334,-0.18425839688559087,-0.5544576870703284
288,-0.6899129789033426,0.4881507765744892,-0.08985235183397389,-0.5269302190426577
289,-0.7148632273406704,0.4910372847014283,0.0077085438611748935,-0.4977886394652571
290,-0.7292426200608509,0.48792447595825994,0.10706559177395336,-0.4676236370263373
291,-0.7332450938789692,0.478183700398349,0.20679785968491413,-0.43695151470787075
292,-0.7272548752944755,0.46130300719790557,0.3054483476084375,-0.4062033836071091
293,-0.7118326528633743,0.43690653300541316,0.40155128757702985,-0.3757173394719914
294,-0.6876979868718931,0.4047708645971631,0.49365997561677644,-0.3457337913766192
295,-0.6557084266317179,0.3648379064749953,0.5803745183259849,-0.31639402605134864
296,-0.6168358819506645,0.3172238685128426,0.660368875178015,-0.28774200367693625
297,-0.5721408577100933,0.2622240833894482,0.7324165911706981,-0.2597292937025415
298,-0.5227452074992713,0.20031346599390334,0.7954146424384465,-0.23222297468719777
299,-0.4698040928000257,0.13214253471727408,0.8484048592714872,-0.20501624245744096
300,-0.4144778475763201,0.05852902486966937,0.8905924456522083,-0.17784139805883856
301,-0.3579044440265184,-0.019554765361239984,0.921361180609247,-0.15038482291797906
302,-0.301173233859654,-0.1009986487161906,0.9402849628085034,-0.12230349496328606
303,-0.24530060135100604,-0.18457489304459915,0.9471354440076273,-0.09324255755224567
304,-0.1912081106218929,-0.26896179290344435,0.9418855872571467,-0.06285342399451448
305,-0.1397036614699665,-0.3527699425353686,0.9247090798508364,-0.030811884994259853
306,-0.09146608739978473,-0.4345706136795809,0.8959756267285703,0.003164315134765311
307,-0.04703353833080187,-0.5129255855244289,0.8562422449974536,0.039298955052585446
308,-0.006795891111237157,-0.5864177337608937,0.8062407721615583,0.07774236103357914
309,0.029008674036649848,-0.6536816621833237,0.7468618873129789,0.11855843552940183
310,0.06029290101371494,-0.7134336542350537,0.6791360238440185,0.16171409403482637
311,0.08711556742323122,-0.7645002335061061,0.6042116222813875,0.2070714523581929
312,0.10967266017276073,-0.8058446512154,0.5233312309374374,0.2543830348975058
313,0.12828490170909027,-0.836590664477007,0.437806008810186,0.3032901956099209
314,0.14338200450274552,-0.8560430305691771,0.34898921843857345,0.35332485903534294
315,0.15548411440377063,-0.8637042180186599,0.2582493154600538,0.4039146011340292
316,0.1651809744125417,-0.8592869232511163,0.1669432460028524,0.45439100105061947
317,0.1731093974721039,-0.8427220797045147,0.07639055271609013,0.5040011074800065
318,0.17992967866738363,-0.8141621522651659,-0.01215113450052574,0.551921779316558
319,0.1863016026728635,-0.7739796210795461,-0.09750868550186748,0.5972765818670467
320,0.19286071079794204,-0.7227606725023444,-0.17861364832802723,0.6391548491135904
321,0.20019548333984738,-0.6612942283813243,-0.2545195954600792,0.6766324611535507
322,0.20882606740228993,-0.5905565552770284,-0.3244162868751709,0.7087938356128324
323,0.21918513853487548,-0.5116917998685101,-0.3876403794883488,0.7347545938494694
324,0.23160142756498597,-0.42598889314362925,-0.4436824991993704,0.7536843381498212
325,0.2462863732845067,-0.33485535165785557,-0.49219058224622975,0.7648289655528073
326,0.26332427901882094,-0.2397885770746953,-0.5329694846485786,0.7675319477501518
327,0.2826662586470883,-0.14234531359336688,-0.5659769499161194,0.7612540246751488
328,0.30412815771101015,-0.04410996530557315,-0.5913161136342853,0.7455907915233996
329,0.32739253038397,0.05333749902611645,-0.6092248068379945,0.720287704309623
330,0.3520146459390817,0.14845331841810783,-0.6200619961933753,0.6852520865869135
331,0.3774323916774758,0.23976066390389955,-0.6242917660615221,0.6405617882646186
332,0.4029798357718528,0.32587861653552835,-0.6224653038837983,0.586470224910892
333,0.4279041157817059,0.4055487453478326,-0.6152013946423723,0.5234076106381678
334,0.4513852291984855,0.47765869141022543,-0.6031659613554858,0.4519782875800714
335,0.47255822356763627,0.5412622382219305,-0.587051205938689,0.3729541478781496
336,0.49053721753150054,0.5955954351989836,-0.5675549079239711,0.28726423772895726
337,0.5044406322496983,0.6400884377090889,-0.5453604274592048,0.19598072509351092
338,0.5134169764301002,0.6743728316352188,-0.5211179340492162,0.10030150087583867
339,0.5166705086003663,0.6982843202059876,-0.49542734433461055,0.0015297655553691558
340,0.5134860978069531,0.7118607631064725,-0.46882340185335153,-0.09894897262280827
341,0.5032526187546511,0.7153356699082314,-0.441763270516954,-0.19969199757549894
342,0.485484249170656,0.7091273588713584,-0.4146169430523362,-0.29922604037963496
343,0.4598390851425184,0.6938240954941941,-0.3876606877385963,-0.3960749063863984
344,0.42613455318109356,0.6701656202830837,-0.3610736734156545,-0.4887874654099338
345,0.38435917426039884,0.6390215597588369,-0.33493782610432155,-0.5759653843502741
346,0.33468032320853985,0.6013672866483701,-0.3092408828802342,-0.6562899848098074
347,0.27744772439423054,0.5582578527860301,-0.28388252213632237,-0.7285476262103358
348,0.21319252925949508,0.5108006600868518,-0.25868336626726846,-0.7916530471989692
349,0.14262193029680997,0.46012756006426325,-0.233396575242708,-0.8446701439808874
350,0.06660937684901114,0.40736708017745477,-0.20772167949061046,-0.8868297225358865
