,0,1,2,3
82,0.301476885153517,-0.33402397787444943,0.4826642405545098,0.7513819939371716
83,0.38999653060290557,-0.3383890723277624,0.4298805423166977,0.7406741936805652
84,0.4724479435242431,-0.3432537202093585,0.3698099964616907,0.7226412600586498
85,0.5475950654157445,-0.3481152185985957,0.3028928767348909,0.6980052608223237
86,0.6143447208397234,-0.35239588836402247,0.2297193612079364,0.6675527821279091
87,0.6717670304992525,-0.35546148412909956,0.15102427485490838,0.6321138018106426
88,0.7191121564992443,-0.356641638114644,0.06767832464017133,0.592540372221007
89,0.7558230187144553,-0.3552517874364825,-0.01932403815371475,0.5496856496707803
90,0.7815437176176847,-0.3506159923313842,-0.10887990965749511,0.5043837910230498
91,0.7961235014918397,-0.3420900258564623,-0.1997960812508795,0.45743120848788676
92,0.7996162221410448,-0.3290841045697571,-0.29080967299151117,0.40956963205659574
93,0.792275330423604,-0.31108463486534055,-0.38061081809091135,0.36147137632879567
94,0.7745445685262169,-0.2876743709094014,-0.4678669099907794,0.31372714613832303
95,0.7470446173003858,-0.2585504170025555,-0.5512478811960271,0.26683664498568066
96,0.7105560517115898,-0.22353955878240664,-0.6294519532148845,0.22120217365426117
97,0.6659990432008773,-0.18261047271160047,-0.7012312805201137,0.1771253254949221
98,0.6144103224441855,-0.13588244016233061,-0.765416908830088,0.13480680178149212
99,0.5569179778107175,-0.08363027920025115,-0.8209424793252945,0.09434928739183969
100,0.4947147122836971,-0.026285301727851595,-0.8668661354335041,0.05576324597544839
101,0.4290302135881561,0.03556779639061712,-0.9023901269661205,0.018975416793485238
102,0.361103308030275,0.10119810173386949,-0.9268776567764337,-0.016160275482869343
103,0.2921545677538188,0.16973959257583093,-0.9398665765426465,-0.0498497497563843
104,0.22336002383580872,0.24020597637444482,-0.9410796092870116,-0.08234414156617931
105,0.1558266043589143,0.3115089447618661,-0.9304308551226592,-0.11392396825530397
106,0.09056986819253987,0.38247944640577886,-0.9080284215725549,-0.14488256509728498
107,0.028494542942453932,0.4518914986948973,-0.8741731085829607,-0.1755092893843068
108,-0.029621699012861047,0.5184879912803426,-0.8293531689119932,-0.20607299449783015
109,-0.08314087739279127,0.5810078798128646,-0.7742352547225426,-0.23680626775159241
110,-0.13157349791362147,0.6382141281616106,-0.7096517487675891,-0.2678909045353963
111,-0.17458334632692446,0.688921733029678,-0.6365847614074592,-0.2994450575455979
112,-0.21198822806259854,0.7320251568525706,-0.5561471508407003,-0.33151245453167744
113,-0.24375670208605704,0.7665245034307783,-0.46956099152567793,-0.3640540221804289
114,-0.27000095892281817,0.791549795747525,-0.37813397319109643,-0.3969421889287216
115,-0.2909660898070294,0.8063827562897115,-0.28323425870319163,-0.42995806730176434
116,-0.3070160841468862,0.8104755459616364,-0.18626436228132687,-0.4627916386639114
117,-0.3186169737167297,0.8034659870234674,-0.08863462934987448,-0.4950449820329531
118,-0.3263176121610755,0.7851888767274943,0.008263094771141455,-0.5262385059283595
119,-0.33072863578804945,0.7556830894953019,0.10308102821263071,-0.5558200602202471
120,-0.3325001948216246,0.7151942643600177,0.19453969065750765,-0.5831767257264266
121,-0.33229907221525257,0.6641729785776322,0.28145029394862303,-0.6076490049102613
122,-0.3307858191314054,0.6032684152438774,0.36273481029422083,-0.6285470693842434
123,-0.328592531991526,0.5333176398210149,0.4374433016111667,-0.645168660778452
124,-0.326301875736954,0.45533070505843076,0.5047681616448279,-0.6568181924332168
125,-0.3244279221561044,0.37047190331741625,0.5640549985557405,-0.6628265616148205
126,-0.3233993217605324,0.2800375773413838,0.6148099677785019,-0.6625711565422946
127,-0.3235452640332162,0.18543098278837683,0.6567034511047531,-0.6554955301532726
128,-0.3250846055622581,0.08813476634244044,0.689570065991876,-0.6411282136017359
129,-0.32811846054068633,-0.010318319787449903,0.713405076883405,-0.6191001570070509
130,-0.33262645553188264,-0.10837580408723152,0.7283573656895719,-0.5891603126607285
131,-0.3384667526336986,-0.2044962936377892,0.7347191994264188,-0.5511889161115332
132,-0.345379844716839,-0.2971799850923859,0.7329131073766687,-0.5052080723418211
133,-0.3529960258266268,-0.38499819737744684,0.7234762462088726,-0.4513893163758328
134,-0.3608463416874507,-0.46662125864278825,0.7070426876781916,-0.3900578886193721
135,-0.36837673204079396,-0.5408441199079977,0.6843241084878449,-0.3216935432895821
136,-0.3749649906614513,-0.6066091228268973,0.6560893945540093,-0.24692779154075412
137,-0.37994009252951655,-0.6630254176659957,0.6231436915368558,-0.1665375672793198
138,-0.3826033727457554,-0.709384608273178,0.5863074396528107,-0.08143539105603159
139,-0.38225099003489726,-0.7451722915123206,0.5463959233816618,0.0073438063373074125
140,-0.3781970704242633,-0.7700752571262842,0.504199845979715,0.09865895599702593
141,-0.36979690488889727,-0.783984217842623,0.4604674052920938,0.19128189661295303
142,-0.356469569005114,-0.7869920462018565,0.41588830212587774,0.2839188013203401
143,-0.3377193431339192,-0.7793876014494127,0.37108005659732246,0.37523353205151316
144,-0.3131553381374206,-0.761645334269808,0.3265769428609609,0.4638724171285236
145,-0.2825087734847076,-0.7344109565994652,0.28282178015220694,0.5484899091162598
146,-0.24564741081046365,-0.6984835558036122,0.24016073999883897,0.6277745541173749
147,-0.20258671516854926,-0.6547946149006838,0.19884124778732282,0.7004746914148015
148,-0.1534973966641228,-0.6043844712647697,0.1590129737007941,0.7654233039999325
149,-0.09870907485584637,-0.5483768036247453,0.12073182550342647,0.8215614560688812
150,-0.038709905061784816,-0.48795177983370536,0.0839667758373665,0.8679597826873678
151,0.02585789293396179,-0.424318524797312,0.04860928165740822,0.9038375388440114
152,0.09420655982596528,-0.3586875785106651,0.014484985064475014,0.9285787690420215
153,0.16541522848806092,-0.2922440081527531,-0.018632675150573264,0.9417452231361669
154,0.23844601567400456,-0.22612181582990476,-0.051007361954534106,0.9430857177592171
155,0.31216343270063784,-0.16138024545572036,-0.08292370802138013,0.9325417236291308
156,0.3853566878101493,-0.09898253940554877,-0.11467063931640674,0.9102490453340701
157,0.45676437678048787,-0.03977762935495566,-0.14652465421129918,0.8765355497727918
158,0.5251009943175429,0.015514832199532508,-0.17873355858623324,0.831914990118371
159,0.5890846484556855,0.06631578084833112,-0.2115011447224101,0.7770770617805081
160,0.6474653249120552,0.11219416580092352,-0.24497327624970083,0.7128739131994142
161,0.6990530290108847,0.1528703683931526,-0.2792258036438489,0.6403034153254966
162,0.7427451299483555,0.1882155926198929,-0.3142546857316907,0.5604895673680489
163,0.7775522459288258,0.21824730940104115,-0.34996863361358155,0.474660481056606
164,0.8026220387801661,0.24312093632547416,-0.386184525857722,0.3841244396971363
165,0.8172603323549397,0.2631180295242983,-0.4226257694868426,0.2902445704298303
166,0.8209490292617854,0.2786313517254792,-0.4589237020632473,0.19441269730737318
167,0.813360373802615,0.2901472582535494,-0.49462204810964205,0.09802295843036402
168,0.7943671936443146,0.2982259088242426,-0.5291843602816271,0.0024457720529378335
169,0.7640488466742571,0.30347986580326747,-0.5620042942569985,-0.09099727569801314
170,0.7226927003905832,0.30655167784650383,-0.592418488320088,-0.1810570747256275
171,0.6707910765989923,0.3080910705788379,-0.6197217461050464,-0.2665786585405219
172,0.6090337015512808,0.3087323726563447,-0.6431841557951467,-0.34652043833346224
173,0.5382958083395752,0.30907279605198984,-0.6620697229487855,-0.41997060780388723
174,0.45962214174150223,0.3096521639773061,-0.6756560485051751,-0.4861603935775721
175,0.3742072132611168,0.31093463917203984,-0.6832545496206226,-0.544473903992671
176,0.28337224343648043,0.3132929504151236,-0.6842306997138692,-0.5944544124144695
177,0.1885393073962713,0.3169955474459531,-0.6780237560544728,-0.6358069979889813
178,0.09120326620926578,0.32219703576929976,-0.6641654486789879,-0.6683975547197044
179,-0.007097880849927629,0.32893215506318885,-0.6422971232935292,-0.6922482667813503
180,-0.1048135506862709,0.3371134703574875,-0.6121848627097655,-0.7075297319301104
181,-0.20041134386114579,0.34653284621386415,-0.5737321555271464,-0.7145499936749424
182,-0.29240732717032,0.35686667333834354,-0.5269897361711019,-0.713740814615393
183,-0.3793951457011106,0.3676847169661879,-0.47216228569362834,-0.7056415862861953
184,-0.4600733076031016,0.37846235952862417,-0.40961175635720215,-0.6908813234594899
185,-0.5332700294348957,0.3885959190139092,-0.33985716316010495,-0.6701592318852316
186,-0.5979650892438784,0.3974206413996456,-0.26357077015830666,-0.6442243669353175
187,-0.6533082070321711,0.4042308926856662,-0.18157068661374054,-0.6138549159089404
188,-0.6986335561705157,0.40830201526778753,-0.09480997550091262,-0.5798376385388575
189,-0.7334701025733049,0.40891326623030516,-0.0043624625692777474,-0.5429479885332473
190,-0.7575475687461009,0.4053712228252804,0.08859448413767235,-0.5039314141551272
191,-0.7707979246923443,0.39703302380159344,0.1827998586959928,-0.46348629856950996
192,-0.7733524145411255,0.3833288148042969,0.27693119221117735,-0.4222489519757736
193,-0.7655342340080389,0.3637827818355951,0.36962852654510847,-0.3807810086726671
194,-0.7478470768212631,0.3380321883954219,0.45951966798748384,-0.3395595147115807
195,-0.7209598655138493,0.3058438786446427,0.5452461670530732,-0.2989699174294719
196,-0.6856880711250989,0.26712776961918483,0.6254894487850065,-0.2593020888339468
197,-0.6429721051989749,0.22194692867723775,0.698996509864488,-0.22074943257912816
198,-0.5938533341035862,0.17052391617690396,0.7646046047080003,-0.18341104122999302
199,-0.5394483185174367,0.1132431657797123,0.8212643624710961,-0.14729678878998476
200,-0.48092191867447626,0.05064927345860538,0.8680608100285563,-0.11233516514941755
201,-0.4194599277470805,-0.016558831202712218,0.9042318217903519,-0.07838358619835226
202,-0.3562419010875111,-0.0875377540589578,0.9291835745554508,-0.045240847695710254
203,-0.2924148378671836,-0.16131336600098542,0.9425026531310685,-0.012661334267611957
204,-0.22906834428359352,-0.23679811476377746,0.943964528532654,0.01962945143450609
205,-0.16721186468282334,-0.3128115484483143,0.9335382133967065,0.0519185091729988
206,-0.10775450979085241,-0.38810359680489265,0.9113869867870957,0.08448860326679176
207,-0.051487941233677725,-0.4613800836830294,0.8778651707399399,0.1176016678873849
208,0.0009273095534493014,-0.53132988406932,0.8335110314933536,0.1514828530585531
209,0.04897180000890636,-0.596653093343799,0.7790359671956903,0.1863056918686043
210,0.09227322149890024,-0.6560895459711626,0.7153102288317823,0.22217883965443566
211,0.13060844058781065,-0.7084470066095281,0.6433455001004695,0.2591347942166339
212,0.1639015491519809,-0.752628358969785,0.5642747331130652,0.29712095353610984
213,0.1922180378744982,-0.7876571366850419,0.4793296983513344,0.3359933053249953
214,0.21575530613429184,-0.8127007755339879,0.3898167578489228,0.3755129726407714
215,0.23482981387257615,-0.8270910167835731,0.29709140883956076,0.41534576351060926
216,0.24986126536397427,-0.8303409559745188,0.20253217024646708,0.4550647919992209
217,0.26135428883016587,-0.8221583086142092,0.1075143957922961,0.494156155465165
218,0.26987813766477997,-0.8024545520994552,0.013384594946846962,0.5320275700032532
219,0.27604498715291825,-0.7713496996315785,-0.07856417349693273,0.5680197853849503
220,0.2804874337782635,-0.7291725645601899,-0.16711530027666027,0.6014205242578963
221,0.28383582170245547,-0.6764564799932167,-0.25114952450103845,0.6314806199216129
222,0.2866960223605985,-0.6139305460399717,-0.3296632941024574,0.657431964482402
223,0.2896282783350426,-0.5425065830796897,-0.40178421380153506,0.6785068262322513
224,0.29312769214615764,-0.463262071374803,-0.4667832793524306,0.693958053083599
225,0.2976068951301117,-0.3774194526794629,-0.5240836764822587,0.7030796489409926
226,0.30338137233213447,-0.28632225589343185,-0.5732660073759519,0.7052271928174618
227,0.31065784785008776,-0.191408584163648,-0.6140698946943456,0.6998375668022494
228,0.31952605314583016,-0.0941825632937589,-0.6463920007925746,0.6864474688159596
229,0.3299541105934606,0.003815600641182082,-0.6702805858644723,0.6647102092697271
230,0.34178766825571383,0.10104027413605399,-0.6859268110597094,0.6344103267604412
231,0.3547528220277294,0.1959710631573534,-0.6936530691862304,0.5954756059460881
232,0.3684627604063019,0.2871427984224437,-0.6938986945517156,0.5479861396124149
233,0.3824279678048327,0.37317416083027,-0.6872034631409154,0.49218014524808107
234,0.3960697270739968,0.45279430257766423,-0.6741893432331467,0.42845632253427124
235,0.4087365731382976,0.524866868718784,-0.6555409935710232,0.357372620171745
236,0.41972326968929063,0.5884108873914166,-0.6319855304324473,0.27964136640453185
237,0.42829181173767406,0.6426180730712269,-0.6042720958903578,0.19612080534445922
238,0.43369390029715316,0.6868661741425096,-0.5731517569593204,0.10780316859128541
239,0.4351942930157754,0.7207280916458623,-0.5393582493563434,0.01579949651977608
240,0.4320944072941455,0.7439765979225825,-0.5035900507104627,-0.07867849613518446
241,0.4237555410628052,0.7565845895145298,-0.4664942270314304,-0.17433914211687865
242,0.4096210812606791,0.7587209154973487,-0.4286524441841828,-0.2698336974297705
243,0.3892370910827516,0.7507419278010701,-0.39056947437983647,-0.36378088246858953
244,0.36227070376017606,0.7331790014201062,-0.35266445789326417,-0.4547925562413835
245,0.3285258021180138,0.7067223672544726,-0.3152651041591358,-0.5414999603550105
246,0.28795552816868,0.6722016863398681,-0.278604936043828,-0.6225799517258388
247,0.2406712439453363,0.6305638693231005,-0.24282359850550295,-0.6967806391188843
248,0.18694765175829128,0.5828487074026616,-0.20797017015740044,-0.7629458487375158
249,0.1272238769134275,0.530162929082011,-0.17400933555719378,-0.8200378679727197
250,0.062100416306932305,0.47365332983212466,-0.14083019942140323,-0.8671579535265594
251,-0.007668040294949691,0.4144796383698942,-0.10825745336565501,-0.9035641395748149
252,-0.08118380565004993,0.3537877833736068,-0.07606454300093728,-0.9286859422505672
253,-0.1574211947944651,0.29268420812897766,-0.043988429874164264,-0.9421356270615199
254,-0.23524501987793772,0.23221184829260053,-0.011745500189327851,-0.9437157842064872
255,-0.31343218098185904,0.17332834053334828,0.020951858431923376,-0.9334230412418334
256,-0.39069587340889,0.11688696850177632,0.05437850890983642,-0.911447831126099
257,-0.46571186296273526,0.06362077896124063,0.08878014704527719,-0.8781702241995911
258,-0.5371462249599517,0.014130216875311685,0.12435770754829266,-0.834151922946689
259,-0.6036839015609659,-0.03112546407635483,0.16125306568086223,-0.7801246062589539
260,-0.6640574065419226,-0.07183285734498143,0.19953647255446508,-0.7169748932445181
261,-0.7170749975320378,-0.10782506923137083,0.23919611660063417,-0.6457262734029463
262,-0.7616476432867342,-0.13907844058897867,0.2801301477270899,-0.5675184183561779
263,-0.7968141376180816,-0.16570547152735232,0.3221414356058973,-0.483584348654526
264,-0.8217637516125152,-0.1879441927968586,0.3649352610682886,-0.39522597606772364
265,-0.8358558707893734,-0.20614431753350587,0.4081200615481606,-0.3037885761142199
266,-0.8386361325753007,-0.2207505881174062,0.4512112699116821,-0.21063476657391486
267,-0.8298486602322261,-0.2322838030210038,0.4936382029167317,-0.11711857489749955
268,-0.8094440802236993,-0.2413200659434974,0.5347538730876037,-0.024560170635440415
269,-0.7775831087267636,-0.2484688428176806,0.5738475180798643,0.06577818152886045
270,-0.7346355971891705,-0.2543504403642648,0.6101595666952048,0.15271442629738102
271,-0.6811750339512408,-0.2595735320706664,0.642898692517551,0.23516680405428406
272,-0.6179686063805004,-0.26471335350124914,0.6712605464449528,0.31217130039881813
273,-0.5459630330775758,-0.27029116882774545,0.6944477097428992,0.3828961073180459
274,-0.4662664759322551,-0.276755574930299,0.7116903709499047,0.446652819384252
275,-0.38012693468520137,-0.2844661592812923,0.7222672040494762,0.5029041695046227
276,-0.2889076099104617,-0.2936799643739691,0.7255259124992046,0.5512681940338353
277,-0.19405979193995043,-0.3045411363199643,0.7209029043660038,0.5915188043653614
278,-0.09709389145164043,-0.3170740503330227,0.7079415780073232,0.6235828292830803
279,0.00045072918124300365,-0.33118011330624664,0.6863087251730708,0.6475336772284369
280,0.09703643718873495,-0.3466383459351176,0.6558085984614052,0.6635818481311627
281,0.1911578258106849,-0.3631097463290865,0.6163942418045328,0.6720625985891271
282,0.28137133412597126,-0.38014533635236775,0.568175744855151,0.6734211301555728
283,0.3663233211191268,-0.3971976936070274,0.5114251532921699,0.6681957266980918
284,0.44477596337820113,-0.41363567852757954,0.4465778454403529,0.6569993118808236
285,0.5156303995134579,-0.42876197988369047,0.3742302692919953,0.6404999307177541
286,0.5779466118649677,-0.4418330252921329,0.29513402098138647,0.6194006790877495
287,0.6309596156557754,-0.4520807380896791,0.210186333859105,0.5944196116538184
288,0.6740916154769813,-0.4587355697975883,0.12041713437405674,0.5662701516902123
289,0.7069598866446922,-0.4610501997684788,0.026972904846315066,0.5356425061297163
290,0.7293802421363915,-0.4583232714379785,-0.06890232817214575,0.5031865562710407
291,0.741366051953882,-0.4499225285073967,-0.16588848985196852,0.469496649920378
292,0.7431228882580998,-0.4353067245579243,-0.262612984849956,0.43509866546542153
293,0.7350389738619909,-0.41404570582900724,-0.3576757525188703,0.4004396539411794
294,0.717671711093018,-0.385838108568445,-0.4496753051990793,0.36588029322068794
295,0.6917306602136806,-0.35052616847357687,-0.5372351780958842,0.3316903109104389
296,0.6580574192667654,-0.3081072089219923,-0.6190302056843723,0.2980469513493299
297,0.6176029283812976,-0.258741455236615,-0.6938120399576297,0.26503647938863206
298,0.5714027795139863,-0.20275591215457509,-0.7604333401704095,0.23265863149114036
299,0.5205511559199539,-0.1406441387444582,-0.8178700917109567,0.20083384523516465
300,0.46617405332127165,-0.07306185683136768,-0.8652415527058538,0.16941302357708343
301,0.4094024461394931,-0.0008184330083808034,-0.9018273799552919,0.13818952212590185
302,0.3513460570516128,0.07513562205802485,-0.9270815495405619,0.10691298795614222
303,0.29306836670213054,0.1537248926732639,-0.9406427604110622,0.07530462865850342
304,0.2355634632471199,0.23376869601037056,-0.9423410896853586,0.043073451675577135
305,0.17973527950105955,0.31400369210321155,-0.9322007543484925,0.00993298748268931
306,0.12637970015062996,0.39310896202177226,-0.9104389234182071,-0.0243820034676549
307,0.07616994447115671,0.4697329851926345,-0.8774606153243489,-0.06009934056118667
308,0.029645543199343566,0.5425218954031849,-0.8338498050060119,-0.09739423734485834
309,-0.012794866110061948,0.6101483586175553,-0.7803569519103708,-0.13637558242839995
310,-0.05089680039324811,0.671340395284495,-0.7178832415828407,-0.17707411110464508
311,-0.08454922631132673,0.724909465884955,-0.6474619079054209,-0.21943284260114054
312,-0.11377996883159887,0.7697771511948928,-0.5702370684810493,-0.26330009859681647
313,-0.13874741221835568,0.8049997878591268,-0.48744056060883767,-0.3084253508108762
314,-0.15972876710348707,0.8297904647103216,-0.40036730843996227,-0.35445807081792635
315,-0.1771052645051538,0.8435378447594188,-0.3103497822299215,-0.40094967566146295
316,-0.19134471526262486,0.8458213505017375,-0.218732127408354,-0.44735858035349774
317,-0.2029819394130005,0.836422334369709,-0.12684454410540963,-0.4930582850641032
318,-0.21259762290088086,0.8153309497762612,-0.03597848677690241,-0.5373483428494766
319,-0.22079619736864556,0.7827485389547945,0.05263677102433656,-0.579467975239195
320,-0.2281833616740496,0.7390854592563484,0.13785569922690472,-0.6186120299198979
321,-0.23534387066497012,0.6849543771376677,0.2186357431902486,-0.6539489089982693
322,-0.24282020745487948,0.6211591661369211,0.2940538272930655,-0.6846400396047208
323,-0.25109273024130446,0.5486796490694539,0.36331980187613033,-0.709860412392236
324,-0.2605618442496151,0.4686525229415085,0.42578658215897874,-0.7288196790120176
325,-0.27153269470734487,0.38234889527245564,0.4809568101864085,-0.7407832778378687
326,-0.28420280925980834,0.2911489404302496,0.5284859567744333,-0.7450930486774049
327,-0.2986530396501441,0.1965142522671159,0.5681818676810222,-0.741186802231484
328,-0.31484206480985005,0.0999585231428688,0.600000844661356,-0.7286163285866042
329,-0.3326046229733594,0.003017218030367863,0.6240404355451077,-0.7070633606521955
330,-0.351653541449913,-0.09278306512281548,0.6405291859381477,-0.6763530524611836
331,-0.37158553177873654,-0.18595485178859966,0.649813676677743,-0.636464587602127
332,-0.3918906177302969,-0.2750789780001775,0.6523432340125639,-0.5875385984217328
333,-0.41196496655331455,-0.3588320497194039,0.6486527521117291,-0.5298811504524176
334,-0.43112680248156343,-0.4360115592083065,0.6393441086655446,-0.4639641269898178
335,-0.4486349981426119,-0.5055581012165719,0.6250666830500875,-0.3904219339082198
336,-0.4637098662885021,-0.5665742031183145,0.6064975021282539,-0.31004453257513587
337,-0.4755556130787722,-0.6183393659726378,0.5843215409217555,-0.223766896954524
338,-0.48338386657034516,-0.660321005789675,0.5592126941203137,-0.132655077502194
339,-0.4864376613470716,-0.6921810837761171,0.5318159100421529,-0.03788913712064032
340,-0.484015243221989,-0.7137783185528601,0.5027309418976261,0.0592566987887056
341,-0.47549305714086143,-0.7251659797134273,0.4724981230209263,0.15743626716485898
342,-0.46034729687278236,-0.7265853680050595,0.44158651439325647,0.2552555965476403
343,-0.4381734264502072,-0.7184551902611401,0.4103847058092319,0.35129842182620796
344,-0.40870312987365776,-0.7013571344707363,0.37919447817476737,0.44415252929623356
345,-0.3718182061996294,-0.6760180396576827,0.34822745557902324,0.5324363537333199
346,-0.3275610003040648,-0.6432891343794056,0.31760479398720187,0.6148252398084695
347,-0.2761410435589792,-0.604122884721421,0.28735987075809744,0.6900767847826186
348,-0.21793767130503788,-0.5595480460379569,0.25744385782246565,0.7570546979384851
349,-0.15349848305367372,-0.5106435510957323,0.22773398335143202,0.8147506442166518
350,-0.08353361435004493,-0.4585118898150924,0.19804421409764777,0.8623035842638317
351,-0.008905893609865434,-0.4042526419651193,0.16813802516603532,0.8990161795076297
