,0,1,2,3
27,0.24255901107423722,-0.5851529170732866,0.45915233818371565,-0.62284855312326
28,0.18153001853008657,-0.6849221156240924,0.37630169228999644,-0.5969301335007043
29,0.11184991550632854,-0.7703461828527052,0.2900123463793456,-0.5567308092004971
30,0.035530457267617416,-0.8396685673545445,0.20246682649257525,-0.5026942090109512
31,-0.045217256379928766,-0.8915069962662712,0.11582656733850372,-0.43560863356038
32,-0.12804062256171223,-0.9248849078002056,0.03217820057160148,-0.35659230180331747
33,-0.2105071782009224,-0.9392530317963181,-0.046517833360455785,-0.26707033037527617
34,-0.2901684809210598,-0.9345006044295553,-0.11847507394721257,-0.16874397723759893
35,-0.36462460665268204,-0.9109559591745948,-0.18212404780422425,-0.06355287467200407
36,-0.4315876253187533,-0.8693764983349886,-0.23614943532877666,0.04636884739146309
37,-0.48894243980878715,-0.8109283113740926,-0.2795204872501918,0.15874149291602607
38,-0.5348034378373359,-0.7371559614344383,-0.3115139534531132,0.2711926035183256
39,-0.567565509623514,-0.6499432034639392,-0.3317289766146301,0.3813123531057495
40,-0.5859481240575324,-0.5514656202733064,-0.34009360679781564,0.48671018500262414
41,-0.5890313286597705,-0.4441363610988159,-0.33686280507950067,0.5850713094667842
42,-0.5762827398865411,-0.33054633592300775,-0.32260801924740146,0.6742116799893068
43,-0.5475748151768888,-0.21340035373568045,-0.2981986271966413,0.7521301014768134
44,-0.5031919409580368,-0.0954507907629697,-0.26477574856518155,0.8170561915005332
45,-0.44382712557366644,0.020569566957761465,-0.22371911724322158,0.8674930155915384
46,-0.37056834640932074,0.13201384485173528,-0.17660788186701482,0.9022533466102359
47,-0.28487485986170147,0.23638492702501052,-0.12517635389920262,0.9204886533350958
48,-0.18854403475310633,0.33139525613043697,-0.07126584959336796,0.9217101007665027
49,-0.08366950803098243,0.4150211162615314,-0.016773869874400844,0.9058010398383977
50,0.027408319842569164,0.485550069391411,0.03639807150178613,0.8730206724404379
51,0.14215823898506819,0.5416203889535,0.08639662786929526,0.8239987937195894
52,0.2579192594120112,0.5822515358461257,0.13146746461950554,0.7597217321991697
53,0.37196521197279675,0.6068649473861631,0.17000346064490707,0.6815098239092209
54,0.48157132528745117,0.6152946529039761,0.20058902514444452,0.5909869641204154
55,0.5840811307142657,0.6077874846849722,0.22203938742402204,0.49004297427493515
56,0.6769720360148697,0.584992913450983,0.23343384488951258,0.38078969750521297
57,0.7579179383206744,0.547942797032323,0.23414210760784812,0.2655118893704923
58,0.8248473175249351,0.49802158283209447,0.22384305276243377,0.14661409732808273
59,0.8759953605983587,0.43692774284124514,0.20253539466480583,0.026564819852176735
60,0.9099488128549109,0.36662743838594014,0.17053998088178934,-0.09216069838787216
61,0.9256824302780715,0.28930160503294156,0.12849363735776842,-0.20713764688828729
62,0.9225861132441446,0.20728781132909982,0.07733469982945462,-0.31604741910944467
63,0.9004820312336091,0.12301837424416211,0.018280579966436117,-0.41673062212874123
64,0.8596312947141321,0.038956306109802497,-0.047202082774131154,-0.5072360463769978
65,0.8007299881866387,-0.042469279777748975,-0.11743394370169694,-0.5858644170458305
66,0.7248946410044222,-0.1189266661900498,-0.19056523950183596,-0.6512058791239521
67,0.6336374734791775,-0.1882423225091415,-0.264622780769916,-0.7021703241499793
68,0.5288320084922777,-0.24845744958663252,-0.33756047097960584,-0.7380098447656076
69,0.4126698770526205,-0.29787884824435706,-0.40731208051993545,-0.7583327985815416
70,0.28760986406095085,-0.3351228251200395,-0.47184494436458596,-0.7631091708635049
71,0.15632043253833275,-0.35915102617338907,-0.529213225205618,-0.7526671409309024
72,0.021617125978549534,-0.3692972925832694,-0.5776093911900583,-0.7276809745789321
73,-0.11360362472358893,-0.3652848608599964,-0.6154125985904326,-0.6891505788812247
74,-0.24643267428755775,-0.34723347307688207,-0.641232743821296,-0.6383732610862244
75,-0.3740166514755218,-0.3156562180761777,-0.6539490543630084,-0.5769084248878757
76,-0.4936250905518758,-0.271446183939153,-0.6527422217739761,-0.5065361103772346
77,-0.6027145669351286,-0.21585325942913897,-0.637119238753751,-0.42921043417868854
78,-0.6989882723068546,-0.15045167107091506,-0.6069302822217653,-0.3470091099260302
79,-0.7804495772638614,-0.07709907678263567,-0.562377181128246,-0.262080323286914
80,-0.8454482783333392,0.002111749342699837,-0.5040132163223069,-0.17658829788620928
81,-0.8927184071179168,0.08490741875653517,-0.432734215076107,-0.09265891719321667
82,-0.9214066879988718,0.16889323720904037,-0.34976111944230304,-0.012326762043092188
83,-0.9310909620130018,0.25161581853631654,-0.25661442010846963,0.06251511587124842
84,-0.921788142484008,0.33062741660106454,-0.1550810505085023,0.1301614364578353
85,-0.8939515265688293,0.4035503434270021,-0.047174524590742645,0.18913580489914197
86,-0.8484575496461476,0.46813983742808996,0.06491072888458067,0.23822568362149762
87,-0.7865823298989112,0.5223437825560463,0.17884973657464678,0.2765103666104086
88,-0.7099686020555218,0.5643577562680723,0.2922408373510128,0.30338127829478123
89,-0.62058387580681,0.5926739995417839,0.4026617187292552,0.3185541141246604
90,-0.5206708700363094,0.6061230528701087,0.507726269296068,0.3220725467060939
91,-0.4126914633404426,0.6039069845047902,0.6051408605088975,0.3143034347486597
92,-0.29926555968036017,0.5856233466406553,0.6927586825602605,0.29592368677747377
93,-0.18310639147779206,0.5512792265236768,0.7686308043662644,0.2678991421835967
94,-0.06695386799376041,0.5012950068553509,0.8310527060527326,0.23145603345991694
95,0.04649237769259562,0.4364977071812374,0.8786051416493009,0.18804578035527073
96,0.15463858546297876,0.358104038769731,0.9101883273667573,0.13930403450051101
97,0.2550594879631094,0.2676935632950253,0.9250486134249989,0.08700503761791833
98,0.34555640989097447,0.1671725939953624,0.9227969808975474,0.0330124741044046
99,0.42420941876029195,0.05872971067659745,0.903418904901908,-0.02077191336244131
100,0.48942225008786355,-0.055216028847375406,0.8672753367440846,-0.07246062070320011
101,0.5399589125536056,-0.17207291382748716,0.8150947750866638,-0.12023224487326975
102,0.5749710883489653,-0.2891390220412485,0.7479566144650296,-0.1623815764606571
103,0.5940156754151448,-0.403667739667818,0.667266173117466,-0.19736663225007495
104,0.597062065787278,-0.5129347419359048,0.5747220058282551,-0.22385141529532987
105,0.5844890116171251,-0.6143047774376774,0.47227629626063633,-0.24074329836242297
106,0.5570711912146276,-0.7052966007447055,0.36208929240268445,-0.2472240627932527
107,0.5159558451150617,-0.7836444408984125,0.24647889407558204,-0.2427737854791914
108,0.46263010031055357,-0.8473544764350476,0.1278666193645997,-0.22718694769815154
109,0.39887983319018466,-0.894754908800894,0.008721264413970753,-0.20058033651855575
110,0.3267411326141261,-0.924538382323831,-0.10849837388243705,-0.16339251737132512
111,0.2484456086464949,-0.9357956864638817,-0.22140032151479536,-0.11637487002360782
112,0.1663609452014233,-0.9280398902193281,-0.32771441964149245,-0.06057439419776123
113,0.08292821241510186,-0.9012202940044574,-0.4253441549674645,0.002691299902740474
114,0.0005975340205433832,-0.8557258351960628,-0.5124140776015459,0.07186620211792014
115,-0.07823625559813131,-0.7923778436388614,-0.5873116665393643,0.14519451631161992
116,-0.15129633162765793,-0.7124123062440472,-0.6487226417322408,0.22076471650151416
117,-0.2164833858870805,-0.6174520588795527,-0.6956588851032017,0.2965579440804711
118,-0.27193041279346686,-0.5094695725970372,-0.7274783167847978,0.37049953279825576
119,-0.3160513866134504,-0.3907412336839172,-0.7438962726960108,0.44051236621446754
120,-0.3475825974916562,-0.26379422729055824,-0.7449881403710786,0.5045707227689408
121,-0.3656155997561772,-0.1313473172360281,-0.731183226453992,0.560753247714322
122,-0.36962093824597253,0.0037530345056114855,-0.7032500460931728,0.6072937093467343
123,-0.35946205156514094,0.13859964994421103,-0.6622734362202176,0.6426282488320824
124,-0.33539899940185747,0.2702930835209935,-0.6096240961129712,0.6654379171939234
125,-0.29808191813653234,0.39600986540014305,-0.5469213447253852,0.674685407630536
126,-0.24853436846347005,0.5130688733643278,-0.4759900503982113,0.6696450334311699
127,-0.18812699416276454,0.6189942135394475,-0.3988128306291702,0.6499251678443565
128,-0.11854215608485721,0.7115730767232109,-0.3174787340645014,0.6154825481930565
129,-0.04173043371266236,0.7889071615716905,-0.23412970095126737,0.5666280477134193
130,0.040139907377046036,0.849456415210481,-0.1509061498965778,0.5040237300136882
131,0.1247392053835747,0.8920740320193687,-0.06989305666247025,0.42867121744684045
132,0.2096370262527411,0.9160318676609703,0.006932125528369637,0.341891620676967
133,0.29236558771931764,0.9210356625046581,0.07774840465011124,0.24529748691436906
134,0.3704843770461807,0.9072297205419233,0.14093583033255924,0.14075742345823444
135,0.4416443240153407,0.8751909504341147,0.19511461164877392,0.030354236350362884
136,0.503649899753317,0.8259124380021007,0.2391778079284068,-0.0836624134630511
137,0.5545175618909359,0.7607769777318815,0.27231679241282675,-0.19892769610506086
138,0.5925290561361158,0.6815212383147391,0.29403887251054683,-0.31301639064610665
139,0.6162782113573338,0.5901914677200796,0.3041766495572372,-0.42349942562034104
140,0.6247100265785264,0.48909185109290654,0.3028889103363878,-0.5280008067058295
141,0.6171510398588456,0.3807268147220434,0.29065305692412885,-0.6242535438853438
142,0.5933301861012455,0.26773871698050883,0.2682492953128224,-0.710153212521684
143,0.5533895879918498,0.15284247884275642,0.23673701138363962,-0.7838078386980798
144,0.49788497560346695,0.038758779578432156,0.19742395992551404,-0.8435828875227691
145,0.4277756894310053,-0.07185252428256422,0.15182907360041423,-0.8881402517033516
146,0.3444044822940338,-0.17645710740474263,0.10163985949671783,-0.9164702836336914
147,0.2494675911335959,-0.2727074120323885,0.048665487170407945,-0.9279160838971716
148,0.14497579386220982,-0.35849890240035853,-0.005213219561222976,-0.9221894482770697
149,0.03320739299645088,-0.43201995435264734,-0.058095597047500475,-0.8993780793944279
150,-0.08334572885500291,-0.4917941587479353,-0.10811342721430092,-0.8599438829127266
151,-0.20203766154737873,-0.5367140088891956,-0.1534823471795738,-0.8047123865598221
152,-0.3201321655721169,-0.5660651593318692,-0.1925510587236215,-0.7348535376121597
153,-0.4348689473620206,-0.5795406805678311,-0.22384706908715932,-0.6518543455775311
154,-0.5435308761300502,-0.5772449853188657,-0.24611778239171453,-0.5574840363706457
155,-0.6435104801651912,-0.5596873612225945,-0.2583658785943137,-0.45375256735741165
156,-0.7323740753569069,-0.5277653050827502,-0.2598780613540005,-0.34286351471527676
157,-0.8079219345497632,-0.48273810908008197,-0.25024642388091134,-0.22716248160726132
158,-0.8682430017782581,-0.42619139302724607,-0.22938186855731713,-0.10908228430743855
159,-0.9117627881468948,-0.3599935028185445,-0.19751921718441326,0.008913749036885188
160,-0.9372832528216838,-0.28624489803302183,-0.15521385907923446,0.124388987775436
161,-0.944013669158542,-0.20722182613981557,-0.10332999864888044,0.23498982657198011
162,-0.9315916975385998,-0.12531572257935006,-0.04302077712776711,0.33849976585943486
163,-0.9000941275141074,-0.042969881621743575,0.024299250466699063,0.43288993672155107
164,-0.8500370064082163,0.037384990290835404,0.0969886076029624,0.5163648518564651
165,-0.7823651332368121,0.11339470068375453,0.17321950442263165,0.5874022841628751
166,-0.6984311592297918,0.18284335343014396,0.25102355201080984,0.6447863213958748
167,-0.5999647928029764,0.24371141965953808,0.3283414415435727,0.687632815599651
168,-0.48903285119474904,0.2942286243444339,0.40307534420631874,0.715406635391141
169,-0.3679911270608279,0.33292030752309965,0.47314271594807683,0.727930332922391
170,-0.2394292404970085,0.3586460845635382,0.5365301522061239,0.725384050414636
171,-0.10610982020879672,0.3706298248080457,0.5913459327074405,0.7082967082292445
172,0.029096502437394867,0.3684801874735858,0.6358699254871168,0.6775287321186837
173,0.1632786994442423,0.3522011923188637,0.668599581666916,0.6342467862210984
174,0.29355390123354164,0.32219255434548094,0.6882908467833795,0.57989117533303
175,0.41713522650047813,0.27923977037126374,0.6939929382227161,0.5161367601250644
176,0.5313972309430566,0.22449420422125088,0.6850760885486966,0.44484838778615143
177,0.63393737820816,0.15944367004000742,0.6612515274774213,0.368031974159198
178,0.722632035173304,0.08587425350506517,0.6225831666674413,0.28778247846000077
179,0.7956856295072823,0.00582433249437922,0.56949065659991,0.2062300855646376
180,0.8516717769437753,-0.07846804352895687,0.5027436985225899,0.12548595179540034
181,0.8895653846407214,-0.164623087461757,0.423447711406821,0.04758887714464527
182,0.9087649604361698,-0.2501810584478533,0.33302116871691767,-0.02554576019176108
183,0.9091046001895708,-0.33266633354275993,0.2331651271649562,-0.09217353153442892
184,0.8908553806882653,-0.4096521453598509,0.12582566435283504,-0.150763764515902
185,0.8547161474542322,-0.47882434492636067,0.013150119430627105,-0.200036567521528
186,0.8017939486962122,-0.5380425711504994,-0.10256181379665051,-0.2389931585101047
187,0.7335746221081302,-0.5853972710894956,-0.21891096238309915,-0.2669387558006316
188,0.6518842838695899,-0.6192611170625534,-0.3334542389909847,-0.2834974776558235
189,0.5588426930324176,-0.6383335050465327,-0.4437615475953821,-0.28861890037735266
190,0.456809663923359,-0.6416769902866959,-0.5474726462678894,-0.28257613606118104
191,0.348325869311373,-0.6287447163816096,-0.6423525817677757,-0.265955505840657
192,0.23604951366425275,-0.5993981182717188,-0.726344343533245,-0.2396380969888756
193,0.12269045547654123,-0.5539144219880648,-0.7976174509932388,-0.2047736973335102
194,0.010943417933144295,-0.49298371865661295,-0.8546112862836711,-0.16274779291900024
195,-0.09657805339381137,-0.4176956507528381,-0.8960721120321531,-0.11514248991168585
196,-0.19740524898885,-0.329516008459465,-0.921082867720152,-0.06369237499899044
197,-0.28927399575421847,-0.23025378671040064,-0.9290850144370314,-0.010236456147262193
198,-0.37017892680915276,-0.12201949279311469,-0.9198918922423881,0.04333257564068471
199,-0.43842098657084566,-0.0071757142507090504,-0.8936932620381253,0.09512045545986712
200,-0.49264700838632713,0.11171884822462104,-0.8510509196748035,0.14328348195111917
201,-0.5318804022142466,0.2319705130615737,-0.7928854886314258,0.18607933987433853
202,-0.5555422138737333,0.35081541417937995,-0.720454713596999,0.22191529788251527
203,-0.5634620595772845,0.46548636640329893,-0.6353237852948149,0.24939253787602722
204,-0.555878693787279,0.5732801504772025,-0.5393284217733127,0.26734547000032105
205,-0.5334302285232267,0.6716235548061156,-0.4345316083145223,0.2748750139660804
206,-0.497134281598854,0.7581365389800172,-0.32317505270226055,0.27137497974847274
207,-0.4483585834060066,0.830690952716381,-0.20762654102393147,0.25655085504388164
208,-0.3887828104891843,0.8874633514304868,-0.09032447827786905,0.23043049876205524
209,-0.3203526333136498,0.926980593545293,0.026279034620489305,0.1933664445006976
210,-0.24522715985255547,0.9481570813271778,0.139775201949921,0.146029730259414
211,-0.16572112106026785,0.9503227121032731,0.24785422729105314,0.08939538527889439
212,-0.08424327486153786,0.9332408350955474,0.3483583500952536,0.024719916457794006
213,-0.0032325987180674975,0.8971157551295984,0.43933094210958445,-0.046488660003094734
214,0.07490610518697814,0.8425895820351896,0.5190604806175855,-0.12250750635175514
215,0.1478655549155019,0.7707284872550181,0.5861183441611593,-0.20144146355927245
216,0.2134966745758829,0.6829986904931656,0.6393895310371595,-0.2812703082974505
217,0.26986507995107323,0.5812327526732751,0.6780955775518436,-0.35989958814574274
218,0.3153019299261298,0.4675869907419157,0.7018091473595516,-0.4352137632890753
219,0.34844785265367667,0.34449104899941163,0.7104599703631453,-0.5051303214537054
220,0.3682888307597089,0.21459085522377785,0.7043320244524975,-0.5676535046334339
221,0.3741831332576074,0.08068635306248295,0.6840520704541979,-0.6209262920204965
222,0.36587860810857187,-0.054334469052048195,0.6505698646587339,-0.6632793233617978
223,0.34351989287291895,-0.18756364105365844,0.6051305788578187,-0.6932755197513295
224,0.30764535553883915,-0.3161417037866524,0.549240149855379,-0.7097492628591408
225,0.2591738370145476,-0.43732495816514316,0.48462445414240535,-0.7118391262217808
226,0.1993815244285124,-0.5485498294729431,0.4131833545381123,-0.6990133101983081
227,0.12986953384581867,-0.6474927772554938,0.3369407903553537,-0.6710871116146889
228,0.0525230160259782,-0.7321242920123394,0.25799217796198337,-0.6282319555255057
229,-0.03053718647133019,-0.8007556667258238,0.17845045213551874,-0.5709757250369994
230,-0.11700911356356888,-0.852077410503802,0.10039210879211502,-0.5001943405762121
231,-0.2044691175337764,-0.8851883788095072,0.025804605792446478,-0.4170947569982788
232,-0.29043464869422736,-0.8996149247432839,-0.04346355928242396,-0.3231897600969108
233,-0.3724288104852041,-0.8953196229073617,-0.10574884625607678,-0.22026514811268916
234,-0.4480450509057671,-0.8726993753794245,-0.1596135981713547,-0.11034007363601822
235,-0.5150103513410563,-0.832572971828342,-0.20388088007815836,0.004378507855435504
236,-0.5712453091161076,-0.7761584362987537,-0.23766237086063657,0.1215461889654311
237,-0.6149195856085727,-0.7050407451965586,-0.26037862531968736,0.23873504628414902
238,-0.6445013056272705,-0.6211307382631437,-0.2717712177922404,0.3534898558787083
239,-0.6587991431844236,-0.5266162609412839,-0.27190648469645806,0.4633852244425909
240,-0.6569960100434433,-0.423906767134288,-0.2611707963703521,0.5660822472821643
241,-0.6386734720008548,-0.31557277121609484,-0.2402575030782016,0.6593833137439852
242,-0.603826248565762,-0.20428166330611242,-0.21014591071659672,0.7412837242169694
243,-0.5528663987851496,-0.09273148918555574,-0.17207284328002553,0.810018859418283
244,-0.4866170532672718,0.0164156563469961,-0.1274975364943851,0.8641057504056056
245,-0.4062958135617556,0.12059896755789484,-0.07806077550195804,0.9023780339936217
246,-0.3134881984480467,0.21742137707445724,-0.025539334862662078,0.924013439620669
247,-0.21011176591343872,0.30470757139511223,0.02820310221810532,0.9285531362202731
248,-0.09837177344394665,0.3805561412594277,0.08126727958649431,0.9159124667826252
249,0.019290548137698746,0.44338458472994796,0.13177063591122817,0.8863828091112493
250,0.14025584598843832,0.4919660618570067,0.17789915803873027,0.8406245185670508
251,0.2617892055567923,0.5254570080922386,0.21795748376080162,0.7796511269621498
252,0.38110588395447054,0.5434149439679752,0.25041596184064147,0.7048051858088106
253,0.4954385987671975,0.5458060652036836,0.27395345375953395,0.6177263465416475
254,0.6021047131499276,0.5330024541664278,0.2874947689444211,0.5203124600514639
255,0.6985716577287966,0.5057690140802595,0.2902417605303475,0.41467464819851807
256,0.7825189707536144,0.4652404850393867,0.281697268615173,0.303087446697764
257,0.8518954191167682,0.41288914929423326,0.2616812784723282,0.18793523826051312
258,0.9049697822810225,0.3504840662437192,0.23033885778153607,0.07165628418640452
259,0.940374035889239,0.28004288926451887,0.18813964469217725,-0.04331428047269181
260,0.9571378580344412,0.20377750165561606,0.13586887224483557,-0.15460109990278387
261,0.9547135942342155,0.12403486295484986,0.07461012898712993,-0.259943521574749
262,0.93299105179451,0.043234575855824665,0.005720265157653864,-0.35724745945697706
263,0.8923017446427441,-0.036195235045610924,-0.06920294667969537,-0.44463294259237623
264,0.8334124696415108,-0.11188210042804014,-0.14835960319623714,-0.5204762042488653
265,0.7575083584087097,-0.18157180707596499,-0.22979195589664797,-0.5834453040528307
266,0.6661658082340796,-0.24318783106202543,-0.3114330916090567,-0.6325284374745577
267,0.5613159453487857,-0.2948860928890225,-0.3911587950976844,-0.6670542697079263
268,0.44519950737134184,-0.33510364302874684,-0.46684129763895227,-0.6867038298159978
269,0.3203142434172007,-0.3626000400543805,-0.5364035643607589,-0.6915137110410038
270,0.1893561148626497,-0.3764903683998053,-0.5978727557605088,-0.6818705391682796
271,0.05515573251334943,-0.3762690540596958,-0.6494315155582014,-0.6584968874092801
272,-0.07938841684929487,-0.36182386897574503,-0.6894657875229265,-0.6224290280385198
273,-0.2113783227949559,-0.33343976261397434,-0.7166079469082015,-0.5749871127150119
274,-0.33798471231890265,-0.2917924161205632,-0.7297741456051876,-0.5177385600276009
275,-0.4565135525106661,-0.23793167401420795,-0.7281949112725129,-0.4524555956905675
276,-0.5644691719033574,-0.17325526413002723,-0.7114382060349846,-0.38106803384132903
277,-0.6596124619906744,-0.09947346206627901,-0.6794243357629738,-0.3056125035141588
278,-0.7400127428558918,-0.018565585547453772,-0.6324323018488142,-0.22817940972487527
279,-0.8040920343173705,0.06727058883772849,-0.5710973987961536,-0.15085897160277328
280,-0.8506606625378511,0.15567521433035753,-0.496400077578685,-0.07568769935555492
281,-0.8789433469745225,0.24418714802039593,-0.4096463112178397,-0.00459665710073992
282,-0.8885951485141319,0.33030757770669267,-0.312439909987659,0.060637189855622664
283,-0.8797069107699416,0.4115648951030565,-0.20664743382635578,0.11843532562287945
284,-0.8528000865674381,0.485579175121107,-0.09435653393157986,0.16745662585785218
285,-0.8088111041451733,0.550124628289247,0.022171280456948106,0.20662992398000093
286,-0.7490656860193898,0.6031884416373989,0.1405523145196949,0.23517939702810753
287,-0.6752437813825115,0.6430245114053945,0.2583355523806241,0.2526421497143681
288,-0.5893360041669189,0.6682006965419577,0.3730593856309873,0.25887757362513825
289,-0.4935926777637068,0.6776383820336344,0.48230882968397176,0.2540682673254795
290,-0.3904667686593814,0.6706433316606637,0.5837718376626738,0.23871251710736302
291,-0.2825521404474548,0.6469270260777589,0.6752933417477857,0.2136085519118057
292,-0.17251867309498486,0.6066179187760474,0.7549257060011244,0.1798309941919628
293,-0.06304586719571037,0.5502622936016613,0.8209743613121128,0.13870012594784636
294,0.043243412615635635,0.47881466682675444,0.8720375101500961,0.09174477090360172
295,0.14384740770864674,0.39361793782311877,0.9070389333548446,0.040659755260968655
296,0.23644654941837562,0.29637374866369576,0.9252530996855158,-0.012740953399009658
297,0.3189596450315539,0.18910375807719926,0.9263219671033762,-0.0665742201168002
298,0.38959377916462296,0.074102762984336,0.9102630681237719,-0.11893954163444187
299,0.4468867036103952,-0.04611519434023689,0.8774686850001994,-0.16797133633813563
300,0.48974067888410505,-0.1688764187294707,0.8286961387096587,-0.21189037809902272
301,0.5174469465307588,-0.29141139528332644,0.7650494332874221,-0.24905304826806937
302,0.529700247357495,-0.4109212962697282,0.687952708619748,-0.2779971347409324
303,0.526603051218495,-0.5246455256394152,0.5991161551046323,-0.2974829937434279
304,0.5086594225394189,-0.6299286364612386,0.500495227672643,-0.306529006628835
305,0.4767587059583981,-0.7242849693602931,0.3942441599662568,-0.30444040760735913
306,0.4321494717771117,-0.8054594138655597,0.28266491796718174,-0.2908307253519094
307,0.37640440497861205,-0.871482788130022,0.1681528426154969,-0.2656352676625301
308,0.3113770482817304,-0.9207204634695336,0.053140310262582424,-0.22911627916191551
309,0.2391515134033351,-0.9519130253380121,-0.05996021380642097,-0.18185961230855824
310,0.1619864503049682,-0.9642079576263012,-0.16881234118663518,-0.12476296658384063
311,0.08225470732756782,-0.9571815576992189,-0.2712097798705839,-0.05901596415804036
312,0.002380222198608048,-0.9308505298997546,-0.3651268975450137,0.013927462682880198
313,-0.07522624773714405,-0.8856729593871523,-0.44876460679508035,0.09238370175443408
314,-0.14823091975786348,-0.8225386298272162,-0.5205904685233902,0.1744802594917223
315,-0.21443868131738683,-0.7427489111218195,-0.5793720552394217,0.25820172073372827
316,-0.2718511176606544,-0.6479867005261019,-0.6242027847563623,0.341439730070112
317,-0.3187193955646559,-0.5402771457695474,-0.6545196230284831,0.4220457507435257
318,-0.3535906576407215,-0.4219401060780492,-0.6701122576760706,0.4978852837997194
319,-0.375346745797826,-0.2955355106435934,-0.6711235561182038,0.5668921897423425
320,-0.3832342663068399,-0.1638029490484162,-0.6580413388730165,0.6271217484233037
321,-0.3768852275660912,-0.029596970076774254,-0.631681714094136,0.6768011204806212
322,-0.3563277196717683,0.1041803292820595,-0.5931644284255702,0.7143759346693912
323,-0.3219863562822082,0.23464777663518438,-0.5438808865756666,0.7385518184297815
324,-0.2746724577365867,0.3590129853950543,-0.4854556727284609,0.7483298117103439
325,-0.21556421347272575,0.4746379470387444,-0.41970256653983834,0.7430347533868149
326,-0.14617731499591036,0.5791007541248432,-0.3485761810464957,0.7223359018902954
327,-0.06832679163673301,0.6702519504381403,-0.27412045601509916,0.686259242613588
328,0.015918995937178965,0.746264138480152,-0.1984153154558501,0.6351911395630304
329,0.10429105060794518,0.8056736422209958,-0.12352284037067568,0.5698732024759604
330,0.19437779819447343,0.8474132203960743,-0.051434316276581626,0.49138845791917074
331,0.28368705049284865,0.8708350477545732,0.015980510540777648,0.40113912831810583
332,0.3697103107193372,0.8757234230155135,0.07702069305815612,0.30081653107939976
333,0.4499877987769678,0.8622969168542639,0.13019667569485704,0.19236380577826742
334,0.522172553068923,0.8311999346935601,0.17426715493529518,0.07793235590986974
335,0.5840919860552479,0.7834839309047517,0.20826929165697647,-0.04016695149961891
336,0.6338053319049338,0.7205787667263803,0.23154152823637508,-0.15951665397044684
337,0.6696555249295626,0.644254947422097,0.24373845188514173,-0.27764835264431104
338,0.6903141845128541,0.5565776988859042,0.24483734788612022,-0.39209981489834195
339,0.6948185525722751,0.45985404448044,0.2351362973766553,-0.5004721355203935
340,0.6825994289704607,0.35657421438716774,0.21524388877072456,-0.6004855681448404
341,0.6534993737747805,0.2493488579065019,0.18606082444275254,-0.690032669621066
342,0.6077806872787329,0.1408436305524044,0.14875390958425388,-0.7672274645026809
343,0.5461229332194015,0.03371278994091581,0.10472310304242127,-0.8304494333163249
344,0.4696100313076882,-0.06946654414681125,0.055562485621346885,-0.878381254314475
345,0.37970720553144943,-0.1662578300423484,0.0030161553672531094,-0.9100393809192582
346,0.27822832820251875,-0.2544246699716195,-0.05106981209293615,-0.9247967122499163
347,0.16729444006885485,-0.3319850263618244,-0.10479810025922018,-0.922396807656904
348,0.049284448002611184,-0.3972587502447427,-0.15627227900156782,-0.9029593032660572
349,-0.07322080172330221,-0.4489072531365356,-0.2036489801615433,-0.8669764040362162
350,-0.19749970965592917,-0.4859643525803338,-0.2451887775116324,-0.8153005434128867
351,-0.3207548708418171,-0.5078575443585635,-0.27930445914029206,-0.749123518903049
