,0,1,2,3
86,-0.803086328350889,0.44056105303563853,0.11388386074881128,0.3846930906904401
87,-0.7251461706292537,0.4987237027180067,0.22245111630560582,0.41946775850279705
88,-0.633142963231296,0.5440327753180442,0.3295431387112624,0.4410891601692004
89,-0.5293145776922554,0.5749839729166066,0.4327232111653283,0.4494108713085076
90,-0.4161590161077219,0.5904379961772835,0.529614403934774,0.4446383127073294
91,-0.2963729155146868,0.5896521795386587,0.6179571304771985,0.4273200053905961
92,-0.17278539656085934,0.5723021458335839,0.6956641235794255,0.39833012411070773
93,-0.0482888965448659,0.5384929128146552,0.7608714725413446,0.3588428173889399
94,0.0742313004133287,0.48875914814227706,0.8119844575229491,0.31029896855668665
95,0.1919670932428736,0.4240545412684398,0.8477170437018315,0.25436626143991836
96,0.30225542427067065,0.3457305335344839,0.8671240527319294,0.19289358168345155
97,0.40264229673649704,0.25550491487620264,0.8696252083188842,0.1278609260454484
98,0.4909413739770603,0.15542105011952587,0.8550204520900162,0.06132610378169943
99,0.5652857217020075,0.0477987335890878,0.8234961403944754,-0.004630406302121366
100,0.6241714273816105,-0.06482211825681874,0.7756219569018616,-0.06796103440080749
101,0.6664920347202717,-0.17974354548924523,0.7123386043114565,-0.1267057154077612
102,0.6915629614038153,-0.2941758575944373,0.6349365654690646,-0.17904410923934458
103,0.6991353190302582,-0.40530653534328664,0.5450264440798883,-0.2233441141962614
104,0.6893988191028069,-0.5103700091962877,0.4445016025447005,-0.2582054361701733
105,0.6629737215662737,-0.6067165772417474,0.33549400408541524,-0.28249710199462197
106,0.6208920558018762,-0.691878744401333,0.2203243335572832,-0.2953879586751853
107,0.5645686114400174,-0.7636333262206679,0.10144761201745978,-0.2963693777666741
108,0.4957624511370428,-0.8200577634815309,-0.01860436925688902,-0.28526958134510993
109,0.416529933239304,-0.8595792355835741,-0.13728239177690882,-0.2622592179070763
110,0.32917044315112065,-0.8810153376363579,-0.25207948324233825,-0.2278480378091156
111,0.23616621298060772,-0.8836052940860095,-0.36058946737389175,-0.18287274298973216
112,0.1401177551602555,-0.8670309153123162,-0.4605629648521121,-0.12847630905411772
113,0.04367654359515746,-0.8314267571668579,-0.5499594839115296,-0.06607929374883212
114,-0.05052335719574788,-0.7773792105776837,-0.6269943366579434,0.002656151003887386
115,-0.13993299016434868,-0.7059145224772828,-0.6901792459081035,0.07586866109965132
116,-0.22215382513390414,-0.6184760235985248,-0.7383556640876248,0.15154537116604247
117,-0.2949990551736728,-0.5168911063029542,-0.7707200065605725,0.227573753229185
118,-0.3565493283168092,-0.4033287498967965,-0.786840202201859,0.30179627595856523
119,-0.40520151426134676,-0.28024862552229146,-0.7866631790723934,0.37206650403509073
120,-0.439709281980131,-0.15034302184360465,-0.7705131273676809,0.4363052184853225
121,-0.45921447104728663,-0.016473011169915397,-0.7390806098040258,0.4925551356908851
122,-0.4632684717840924,0.11839958107103948,-0.6934028156148491,0.5390328353175079
123,-0.4518430812188961,0.25128273604743523,-0.6348354727360417,0.5741765748227078
124,-0.42533056703814265,0.37922559974468645,-0.565017138138581,0.5966887688326135
125,-0.3845329435418661,0.49938888869963205,-0.4858267735202923,0.6055720430347133
126,-0.33064073530370486,0.6091126153571579,-0.39933567805151565,0.6001579310529231
127,-0.2652017689745157,0.7059794711088907,-0.3077549875056732,0.5801274651065775
128,-0.1900807848345554,0.7878723122328097,-0.21338005648991618,0.5455231125680787
129,-0.10741089100702894,0.8530243396588164,-0.1185331149731611,0.4967517258122762
130,-0.019538088905835305,0.900060744116562,-0.025505630059805218,0.4345783966299969
131,0.0710397266453818,0.9280307992873149,0.06349819198511603,0.3601113333774944
132,0.16173774949671005,0.9364296218332271,0.1464153601620986,0.2747781032935906
133,0.24995158231789658,0.9252090727404807,0.2213741729723402,0.18029379844101834
134,0.33312519086209313,0.8947775429327607,0.2867391757303531,0.07862188612456816
135,0.40881777131235525,0.8459886409116932,0.34114989487001807,-0.028071311650191805
136,0.47476783573645737,0.7801190744295883,0.38355240125935974,-0.13746740467987956
137,0.5289528892470922,0.6988362850793525,0.4132229361222607,-0.24715074888849295
138,0.56964318184343,0.6041566475643775,0.42978303367936177,-0.35466594782193406
139,0.595448165373704,0.4983952780044769,0.43320578904233387,-0.45757663134838955
140,0.6053544679320398,0.38410870216557647,0.4238131428576121,-0.5535240672423798
141,0.5987544097509142,0.26403180984445274,0.40226428011840604,-0.6402841628018896
142,0.5754643209909206,0.14101066144617663,0.36953546379644103,-0.715821450937118
143,0.5357321768639075,0.017932813598135255,0.32689183890616036,-0.7783387273710991
144,0.4802343328876906,-0.10234311004019087,0.275851943931212,-0.826321110932418
145,0.4100614160842749,-0.21705686024522042,0.2181458491859314,-0.8585734347989085
146,0.3266936997801177,-0.3236133004154644,0.1556680010917419,-0.8742500396078295
147,0.23196655355430917,-0.4196447955250021,0.09042598354014304,-0.872876225545014
148,0.1280268092136156,-0.5030677163879967,0.024486509192402,-0.8543608252479252
149,0.017281112217990488,-0.5721316723857554,-0.040079977803577395,-0.8189995775291048
150,-0.09766246998056707,-0.6254602688060822,-0.1012546723236345,-0.7674692081347315
151,-0.21405814074691162,-0.6620823977552767,-0.15712433836825668,-0.7008123523846713
152,-0.3290897916391632,-0.6814533089061542,-0.20593242237751624,-0.6204136799212878
153,-0.4399404723450351,-0.6834649622121813,-0.24612604524448922,-0.5279677983300077
154,-0.5438621873593164,-0.6684454327586716,-0.2763976731669672,-0.42543971471020237
155,-0.638244282753444,-0.6371474114456528,-0.2957204023004713,-0.3150188173488894
156,-0.7206787188327518,-0.5907261173780242,-0.30337595378595855,-0.199067498938242
157,-0.7890205994107371,-0.5307072018868886,-0.29897466007195894,-0.08006567432905104
158,-0.8414424440082343,-0.4589454734365179,-0.2824669259137681,0.03944745363651714
159,-0.8764808426498208,-0.3775755010687597,-0.2541458629383182,0.1569329596097428
160,-0.8930743202790484,-0.28895535580936366,-0.21464101981281472,0.2699116400248634
161,-0.8905914544989398,-0.19560491958346743,-0.16490335525648506,0.3760218877051724
162,-0.8688485309829027,-0.10014032542661098,-0.10618182274406676,0.47307458814763625
163,-0.8281162795141321,-0.0052061877961583625,-0.03999214821217423,0.5591037035234866
164,-0.7691155037691879,0.08659266477061654,0.03192141993173164,0.6324113180670726
165,-0.6930016929454428,0.1727582318600155,0.1076304306501108,0.6916060564348905
166,-0.6013389763023536,0.25096346805124964,0.1850715074919222,0.7356339513630359
167,-0.49606404585108876,0.31911187916366734,0.26209934389185535,0.763801024431063
168,-0.3794409212123247,0.3753910879252589,0.3365420814369593,0.7757870492847316
169,-0.2540076578760135,0.4183190219643326,0.40625767357762005,0.7716501851632287
170,-0.12251630008307407,0.4467815635781667,0.46918980984875075,0.7518223945817895
171,0.01213245267145674,0.4600607163028758,0.5234219839611524,0.7170957869163871
172,0.14695826511956284,0.4578525824985462,0.5672283329387185,0.6686002537570732
173,0.27897217955492154,0.44027470298430266,0.5991199527437969,0.6077729766703437
174,0.4052478810972673,0.4078625777805418,0.6178855066180469,0.5363205881035596
175,0.5229914663564217,0.3615554595323308,0.6226250829249933,0.4561749466086101
176,0.6296080037134432,0.302671781378757,0.6127764261230413,0.36944364388206224
177,0.7227632526263361,0.2328748421364143,0.5881328534763895,0.2783564894423345
178,0.8004390290330203,0.15412961714670595,0.548852376524249,0.1852093159173486
179,0.8609808610889013,0.06865178685246895,0.4954577650360817,0.09230651150394265
180,0.9031367702333903,-0.021149728481084623,0.42882751673394626,0.0019037146250035497
181,0.9260862321840438,-0.11273527541892174,0.35017792284013427,-0.08384790152859001
182,0.9294586154480216,-0.20350043522602201,0.2610366418539285,-0.16295436981525857
183,0.9133406552744516,-0.29084378471814987,0.1632084063276929,-0.23362738798701044
184,0.8782727921743703,-0.3722347355828167,0.058733684498873034,-0.29432729818522324
185,0.8252344794631942,-0.44527973435960605,-0.05015870448290219,-0.3437995294329883
186,0.7556188368887088,-0.5077851450360656,-0.16110387073624433,-0.38110361144110727
187,0.6711972905187812,-0.557815218068743,-0.2716567544156208,-0.405634056104189
188,0.5740750861382722,-0.5937436715444379,-0.37935027996090687,-0.4171326084950054
189,0.4666387883057922,-0.6142975691196464,-0.48175433829553227,-0.41569158682324425
190,0.3514970743624929,-0.6185923713571446,-0.5765341483459554,-0.4017482552598753
191,0.23141629717510181,-0.6061572573302393,-0.6615065620918442,-0.3760703991237241
192,0.10925241815513448,-0.5769500563942499,-0.7346929258275436,-0.3397334930396004
193,-0.012119000036701966,-0.5313613897666462,-0.7943671932365117,-0.29409006377794605
194,-0.12987300588517636,-0.47020789152890463,-0.8390981012094335,-0.2407320452972819
195,-0.24130393867234728,-0.39471465212432677,-0.8677843642250225,-0.18144709913955065
196,-0.34389087814219566,-0.3064872975468517,-0.8796820139740449,-0.11817002438683098
197,-0.43535824972215986,-0.2074743774485434,-0.8744232035098733,-0.052930504104251416
198,-0.5137300937404761,-0.09992097883886872,-0.8520260047779279,0.012201473494923301
199,-0.5773766669963741,0.013685297179007579,-0.8128949497146901,0.07517112329632025
200,-0.6250522379769143,0.13067466561426452,-0.7578122927229753,0.13399388256408343
201,-0.6559231581428242,0.2482603051582325,-0.6879202005761099,0.18680853603091213
202,-0.669585535498217,0.3636067109981479,-0.6046942990147686,0.23192709006864726
203,-0.6660720970245334,0.4738995583077077,-0.5099092179368134,0.267880121816022
204,-0.6458480969946819,0.5764153415717042,-0.40559697386502536,0.29345644378792846
205,-0.6097964019381009,0.6685890578257726,-0.29399920442725935,0.30773606830388484
206,-0.5591921532687227,0.7480782479656449,-0.17751442052974004,0.3101156254485272
207,-0.49566766857381694,0.812821798378015,-0.05864156400427506,0.3003255789693192
208,-0.4211684858077067,0.8610920330942256,0.06007875126294193,0.27843879174924774
209,-0.33790167507617797,0.8915387913012617,0.17612388059206663,0.2448702110731108
210,-0.24827773484118637,0.9032243822800703,0.28704821740126707,0.20036766835912126
211,-0.15484754843547155,0.8956485347832421,0.39054025033458356,0.1459940127291387
212,-0.06023599879458226,0.8687627049253636,0.484476220195878,0.08310101710989393
213,0.032926078743314185,0.8229733697001392,0.5669690735465424,0.013295703996485858
214,0.12206988588286719,0.759134205719375,0.6364115273040083,-0.06160006965855502
215,0.20475487662398972,0.6785273279140556,0.6915122054177366,-0.13959575756735065
216,0.2787315281209024,0.5828340339032952,0.7313239810410428,-0.21858284221246654
217,0.34199908500285153,0.4740957597816875,0.7552638512662841,-0.2963888516537899
218,0.39285682267067046,0.35466619572907077,0.7631238816252348,-0.3708333153607025
219,0.4299475391415568,0.22715572907013082,0.7550729789438106,-0.4397842480190193
220,0.4522921813593881,0.09436957274877328,0.7316494782719883,-0.5012137342139642
221,0.45931473560072084,-0.0407589061048948,0.6937447568345169,-0.5532512065940666
222,0.45085675708519024,-0.1752380236493181,0.6425783096164158,-0.5942330651088156
223,0.4271811749980009,-0.3060890702884995,0.5796649317989232,-0.6227473738361334
224,0.3889652793163527,-0.43041730631137726,0.5067748475651676,-0.6376724925769576
225,0.337283068338964,-0.5454809205306874,0.4258877979772015,-0.638208649802694
226,0.27357740382856033,-0.6487562605379245,0.33914224839145524,-0.6239016379873172
227,0.19962267748411117,-0.7379977354219207,0.2487809945695095,-0.5946580075027963
228,0.11747893163497972,-0.8112909236688501,0.1570945333204649,-0.5507513462491725
229,0.02943859260635559,-0.8670975871897459,0.06636361604733365,-0.49281945377612835
230,-0.062032838252791433,-0.9042914928240369,-0.021197579320119786,-0.42185244531155797
231,-0.15436063803422143,-0.9221841702591457,-0.10349624123775153,-0.33917204719548677
232,-0.24492764704689074,-0.9205399844249569,-0.17861231957825474,-0.2464025650878015
233,-0.3311422968023827,-0.8995801648723691,-0.24484524804910296,-0.1454342144903234
234,-0.4105061604806484,-0.8599757078490701,-0.30075483898773986,-0.038379694401898645
235,-0.48067931564655925,-0.8028293419499822,-0.34519534396225426,0.07247494546734154
236,-0.5395418623626878,-0.7296470185018559,-0.37734184702972096,0.18472394980011844
237,-0.5852500347728726,-0.6422996465231946,-0.3967083515627021,0.29589870678145264
238,-0.6162854783564028,-0.5429760327525792,-0.4031571313833905,0.40352641107863874
239,-0.6314964350344692,-0.43412820388262807,-0.3968991372875301,0.5051891031612006
240,-0.6301297799144013,-0.3184104753940247,-0.3784854753802193,0.598581635660989
241,-0.6118530816570056,-0.1986137846076319,-0.34879019834304403,0.681567141645254
242,-0.5767661075562799,-0.07759692096640447,-0.30898486918529117,0.7522286392084928
243,-0.5254014582146486,0.041783638732410866,-0.26050556373822553,0.8089155002233723
244,-0.4587142885961059,0.156743550249326,-0.2050131679620127,0.8502836361210191
245,-0.3780613454573324,0.26463834817266096,-0.14434799430555084,0.8753284071063852
246,-0.285169818869504,0.3630274438838337,-0.08047988368785722,0.8834094394530179
247,-0.18209676106372924,0.44973279631267304,-0.015455072600356695,0.8742667340473396
248,-0.07118006277550662,0.522890811560158,0.04865881445648923,0.8480276632427258
249,0.04501781029596812,0.5809961982897323,0.10982824050525336,0.8052046770334573
250,0.16377193567355486,0.6229367081749735,0.1661082817983639,0.7466837680115056
251,0.2822613734580817,0.6480179195790389,0.2156948104681199,0.6737039718564279
252,0.3976382832494228,0.6559774723069381,0.25697300048861355,0.5878284005899446
253,0.507098005770956,0.6469884254781888,0.28856091646102033,0.490907514030443
254,0.6079483696996248,0.6216516827151309,0.3093470690825688,0.38503552564281995
255,0.6976765008767134,0.5809777021365832,0.31852097359844844,0.2725010075622002
256,0.7740114706630312,0.5263579762664004,0.3155959242464577,0.15573290179603588
257,0.8349812212439824,0.459527022234143,0.30042339425910747,0.037243256951605686
258,0.878962345689724,0.3825158591933441,0.2731986824650419,-0.0804319104868188
259,0.9047214760648599,0.2975981618133491,0.2344576486331514,-0.19479218626462114
260,0.9114472395089174,0.20723046073176624,0.1850646048906794,-0.3034313064815941
261,0.8987719748431788,0.11398790845131185,0.12619165417870565,-0.40409325703237103
262,0.8667826551221797,0.02049723865506492,0.059289983181095296,-0.4947245596099353
263,0.8160207283559301,-0.07063138442436419,-0.013946178950676763,-0.5735214752042248
264,0.7474708627476573,-0.1568719038128832,-0.09162203856691714,-0.638970983054974
265,0.6625388574063388,-0.23584758904500297,-0.17169009085721476,-0.6898845482178885
266,0.5630192477723022,-0.3053922908812792,-0.2520021498992222,-0.7254238704056833
267,0.45105339026475066,-0.36360618649796195,-0.3303642493699378,-0.745118006096566
268,0.3290790465709569,-0.40890460981610577,-0.40459303312456707,-0.7488714700976089
269,0.19977269867826158,-0.44005873647921956,-0.47257221463886406,-0.7369631464750703
270,0.06598600595914983,-0.45622709862900607,-0.5323076796687617,-0.7100360664499941
271,-0.06932203912808726,-0.45697713591702105,-0.5819798375470969,-0.6690783368402009
272,-0.2031555934801198,-0.44229624033580506,-0.6199918925610586,-0.6153957212892438
273,-0.33255335523501833,-0.4125920171691703,-0.6450128062117804,-0.5505765824233868
274,-0.45465911381186536,-0.36868175602302317,-0.6560138513924578,-0.4764500811048584
275,-0.5667897276339912,-0.3117713777060135,-0.6522978174044234,-0.3950386944355035
276,-0.6664988627910201,-0.2434243878813721,-0.6335201063415237,-0.30850625300612877
277,-0.7516349309350441,-0.16552162027151013,-0.5997011621971811,-0.21910280664636828
278,-0.8203918084498132,-0.08021278446045504,-0.5512298890898175,-0.12910770392031262
279,-0.8713510978003085,0.010138959807974579,-0.48885793890760043,-0.04077231196808806
280,-0.9035149015143638,0.10301800367732912,-0.4136849758661573,0.043736190991484736
281,-0.9163283142535111,0.1958213261587059,-0.3271352502914403,0.12238854822047623
282,-0.9096910930507818,0.28592592492794594,-0.23092603077962653,0.19334334482091015
283,-0.8839582336943733,0.3707569372496288,-0.12702864733796107,0.2549918769700036
284,-0.839929455754415,0.4478547284441777,-0.0176230830977315,0.3059968602917634
285,-0.7788278730579521,0.5149392495883515,0.09495278590689762,0.34532402440306514
286,-0.7022683936943745,0.5699700329878639,0.20825806862884982,0.3722658211073339
287,-0.6122166472351726,0.611200301727842,0.3198065160334971,0.3864566732745519
288,-0.5109394704762045,0.6372238156139678,0.42712554757556365,0.3878794051404928
289,-0.4009481908538427,0.6470132564295333,0.5278152012015536,0.3768627172274364
290,-0.2849361235892014,0.6399491661522971,0.619605560539571,0.3540697947628183
291,-0.16571184018826235,0.6158386873470236,0.7004112483878928,0.3204783617029856
292,-0.04612986866456742,0.5749236095003001,0.7683816460614339,0.2773527076703246
293,0.07097945278412887,0.5178774922436961,0.8219456018696905,0.2262084169011353
294,0.18287922842948234,0.44579190955198983,0.859849526418678,0.16877071163148477
295,0.2869926486146851,0.36015213128707324,0.8811879342272396,0.10692748263582336
296,0.3809653764343127,0.2628028230859766,0.8854256763175434,0.042678212871699345
297,0.4627221381034392,0.1559045959537693,0.8724113123905053,-0.02191989695579666
298,0.5305161243562464,0.04188246676177068,0.8423812888719102,-0.08480722218346014
299,0.5829699915103927,-0.0766325055768945,0.795954815114451,-0.14397701338582092
300,0.619107462158117,-0.19686697127226502,0.7341195587574031,-0.1975292873779908
301,0.6383747615126335,-0.31597285464485764,0.6582085070041107,-0.2437219323300462
302,0.6406513803463901,-0.43109706197862885,0.5698685577755781,-0.2810177198548918
303,0.6262499228376593,-0.5394516053931616,0.47102160794721315,-0.3081260203737832
304,0.5959050708142939,-0.6383824029624016,0.3638190901323111,-0.32403815179861045
305,0.5507519680278951,-0.7254350456893617,0.25059107017060206,-0.328055452248286
306,0.49229459241447154,-0.7984158949023281,0.13379115062877817,-0.31980935111439457
307,0.42236493420309584,-0.8554469873718438,0.015938527924116708,-0.29927291471106865
308,0.3430740269879014,-0.8950133771472549,-0.10044138038964429,-0.26676355792947637
309,0.2567560817638748,-0.9160017290169377,-0.21287628778326173,-0.2229368363794197
310,0.16590714538641838,-0.9177291939956593,-0.31900492202264596,-0.16877145885229802
311,0.07311984067708285,-0.8999618369846182,-0.4166320291061377,-0.10554588193545222
312,-0.018984157915318725,-0.8629221447788427,-0.5037791602035395,-0.03480706168499656
313,-0.10782220398015956,-0.807285412500087,-0.5787300097712686,0.04166786391902175
314,-0.1909175926537728,-0.7341650816010488,-0.640069209272502,0.12191600844140611
315,-0.2659636172621536,-0.6450873759794191,-0.6867136441998505,0.20383817727446726
316,-0.33088315151873904,-0.5419558476580268,-0.7179355483088075,0.28525207747679526
317,-0.3838822533454171,-0.42700669334158087,-0.7333768334811279,0.3639479626555562
318,-0.4234964376961181,-0.3027559317350319,-0.7330543313531785,0.4377453144721204
319,-0.44862845094464304,-0.1719397331176788,-0.7173558483430653,0.5045491334116342
320,-0.45857659381306054,-0.03744936229475487,-0.6870271633784384,0.5624044182353984
321,-0.453052878095224,0.09773767052623344,-0.6431503217992094,0.6095474558878189
322,-0.432190558606479,0.2306285624823925,-0.5871137940102905,0.6444526205250213
323,-0.3965408494540468,0.35828653392630483,-0.5205752681418933,0.665873489876517
324,-0.3470589061735874,0.47790075802597026,-0.4454180272531822,0.6728772266332744
325,-0.2850794256980322,0.5868531891751696,-0.36370201898999344,0.6648713385168711
326,-0.21228247774698153,0.6827806522849735,-0.2776108551768438,0.6416221190037721
327,-0.1306504275001779,0.7636306726129162,-0.18939607738048106,0.6032642766745386
328,-0.04241703418259429,0.8277096810405931,-0.10132008959578442,0.5503014797064709
329,0.04998999218762526,0.8737224187698245,-0.01559918927658166,0.4835977676892259
330,0.14401152810325163,0.9008015835658291,0.06565187775709158,0.40436001009697475
331,0.2370230908446216,0.90852700150458,0.14047245428791477,0.3141118137381713
332,0.32640274283854764,0.8969338676628743,0.20710429211771686,0.21465949476603294
333,0.4095991311400205,0.8665098698681285,0.2640344559362802,0.10805092905150063
334,0.48419794196555516,0.8181812847668015,0.3100317489628326,-0.0034717270506901543
335,0.5479850881957365,0.753288408232444,0.3441757634003041,-0.11752429972374259
336,0.5990050279191408,0.6735509457343823,0.3658778457304498,-0.23163657317347586
337,0.635612732423876,0.5810242361725594,0.3748934714448459,-0.34331061217035336
338,0.6565179795641952,0.4780474086938004,0.371325740824372,-0.45008000594485265
339,0.6608208392177477,0.3671847705254224,0.3556199314124128,-0.5495685827373781
340,0.6480374368510824,0.25116188996652794,0.3285492682640019,-0.6395471552521441
341,0.6181153235610704,0.132797968247102,0.29119229425197257,-0.7179869039033415
342,0.571438040315099,0.014936183791743496,0.2449024341358571,-0.7831080859299783
343,0.5088187340035848,-0.0996262597062551,0.19127054246031885,-0.8334228721908634
344,0.4314829566107888,-0.20820664525524374,0.13208140173565583,-0.8677712569228797
345,0.34104104947206615,-0.30830211691871756,0.06926528935190576,-0.8853491554010904
346,0.23945077546062177,-0.3976502996159521,0.004845855490174689,-0.8857279960751023
347,0.12897110651756333,-0.47428366836608005,-0.05911435317556936,-0.8688653226211098
348,0.012108296095467957,-0.5365763290734362,-0.12056933025735961,-0.8351061422627879
349,-0.1084444397273204,-0.5832820642617814,-0.17754458931465103,-0.7851749841964095
350,-0.22987214734466221,-0.6135627168929133,-0.22819028059145763,-0.7201588603618847
351,-0.3493066573247784,-0.6270062280554703,-0.27083108617670615,-0.6414815444645195
