,0,1,2,3
170,0.7382561907703022,0.40846280595545337,-0.5347080459993945,-0.04715122992913329
171,0.7092863211137295,0.4126228182783914,-0.553120238428283,-0.14392125054344745
172,0.6699630000989227,0.41287674040353,-0.5694767773008765,-0.23744173147788486
173,0.6206374845097211,0.4098764544716957,-0.5832864990317203,-0.3264770511666577
174,0.5618516556532837,0.4042932292836069,-0.5940195265375563,-0.409890843868457
175,0.4943305420635939,0.39679574834341225,-0.6011221105032426,-0.4866648308064084
176,0.41897073770059373,0.3880287900367093,-0.6040329483597497,-0.5559149002761986
177,0.3368249474725305,0.37859313236061193,-0.6022005519928868,-0.6169041174031591
178,0.24908298492792258,0.36902721857315196,-0.5951012015013755,-0.6690524183822832
179,0.1570496324123717,0.3597910703938744,-0.5822570004204549,-0.7119428236068848
180,0.0621198497597959,0.3512528732582668,-0.5632535383330121,-0.7453240871251745
181,-0.03424811818026213,0.3436785852083943,-0.5377566700016461,-0.769109784321462
182,-0.1305611337733028,0.33722483916445334,-0.5055279360502015,-0.7833739235327921
183,-0.2253204204691618,0.33193531966416995,-0.4664381784590863,-0.7883432484361222
184,-0.31705101877719305,0.3277407019474271,-0.4204789440608742,-0.7843864745014436
185,-0.40433077923535726,0.324462145884112,-0.36777131988012196,-0.7720007727488597
186,-0.4858182376591687,0.32181824213002586,-0.3085719043302558,-0.7517958757854935
187,-0.560278744082883,0.31943521547743947,-0.24327568649440925,-0.7244762331522415
188,-0.6266082580240037,0.3168601030037197,-0.17241568030301413,-0.6908216841459486
189,-0.6838542780050553,0.3135765445458977,-0.09665923954110836,-0.6516671455399398
190,-0.7312334413008958,0.30902275228983617,-0.01680106131506892,-0.6078818283426064
191,-0.7681454089778412,0.302611166672775,0.06624703214568117,-0.5603485015622851
192,-0.7941827395155681,0.293749258889755,0.15146936273007577,-0.5099433118606526
193,-0.8091365494920578,0.2818609072800399,0.23776246887807168,-0.45751664627242244
194,-0.812997859634504,0.26640775661136906,0.32395366157523264,-0.40387549145622914
195,-0.8059546265519392,0.2469099662674475,0.4088216797614975,-0.34976769812880004
196,-0.7883845621728545,0.2229657656831021,0.49111900537846503,-0.2958685046045457
197,-0.760843941828939,0.19426926277937773,0.569595352958272,-0.24276961014447918
198,-0.7240526956407045,0.16062599296482688,0.6430218148070813,-0.19097101874813482
199,-0.6788761640909384,0.12196575146169855,0.7102151213417844,-0.1408757989046707
200,-0.6263039753235042,0.07835231892060104,0.7700614675804751,-0.09278782658059061
201,-0.5674265669239671,0.029989767832976882,0.8215393614294494,-0.04691249936100943
202,-0.5034099271558949,-0.022774876796592597,0.8637409671898235,-0.0033603312020609455
203,-0.435469168597321,-0.07945275684698788,0.8958914482401058,0.03784673831146035
204,-0.36484156995557576,-0.13941811871873686,0.9173658554374524,0.0767665570596488
205,-0.2927597290208499,-0.20191700969937526,0.9277031614211408,0.11352579683455931
206,-0.22042546112383185,-0.26607957678017746,0.9266171044267245,0.148307170064892
207,-0.1489850533560117,-0.33093571825315393,0.9140035769135411,0.18133523002998866
208,-0.0795064458422165,-0.39543375074781495,0.8899443725537315,0.21286119326687197
209,-0.01295885854080106,-0.45846167464599585,0.8547071880453608,0.24314724668336693
210,0.049804683253525925,-0.5188705510675693,0.8087418617970898,0.2724508134284589
211,0.10806154764972194,-0.5754994456329425,0.7526729177218823,0.3010092505617602
212,0.16123012709727585,-0.6272013494728665,0.6872885670892256,0.32902543805008405
213,0.20887670122134322,-0.6728694576371202,0.6135264025729673,0.3566546929620976
214,0.2507184274316827,-0.7114631699599826,0.5324560943320169,0.38399340560141537
215,0.2866224533638672,-0.7420331800020525,0.44525946634642777,0.4110697466764167
216,0.3166012429402508,-0.7637450339472815,0.35320839065169957,0.4378367376806026
217,0.34080430266725864,-0.775900572941842,0.25764098613980024,0.46416791191648543
218,0.3595065843462687,-0.7779567185875111,0.15993664605099667,0.48985572270434324
219,0.37309392243584183,-0.7695411210505623,0.06149044327430392,0.514612780097438
220,0.38204593682447124,-0.7504642610856338,-0.03631252547992414,0.5380759198127871
221,0.38691689295881637,-0.7207276794663393,-0.13212229694103444,0.5598130300780699
222,0.3883150596149311,-0.6805280978664737,-0.22464815490264894,0.5793324857017146
223,0.3868811389161381,-0.630257291941323,-0.3126811826364802,0.5960949658660065
224,0.3832663626628152,-0.570497677857091,-0.3951147761892873,0.609527364806344
225,0.37811085319361265,-0.5020136753490839,-0.4709626915021937,0.6190384444222454
226,0.37202283577697415,-0.4257390110606176,-0.5393742590460457,0.6240358265357131
227,0.3655592632572865,-0.342760222955648,-0.5996464688211157,0.6239438813199063
228,0.3592083730502633,-0.2542967176244956,-0.6512327044133357,0.6182220384606845
229,0.35337464265873575,-0.16167781507745832,-0.6937479854596507,0.6063830297000944
230,0.3483665440572736,-0.06631728810850163,-0.7269706613661697,0.5880105660550313
231,0.3443874212666379,0.030314036273997425,-0.750840583394111,0.5627759604020806
232,0.3415297311574774,0.12671699899815297,-0.7654538652150447,0.530453226145103
233,0.3397727971447621,0.22139350817244757,-0.7710544217120663,0.4909322148910091
234,0.3389841312713604,0.3128759523066047,-0.7680225502272049,0.44422939969899955
235,0.3389242846365636,0.3997559636886866,-0.7568608858238806,0.3904959644974798
236,0.3392550916433441,0.4807118833367523,-0.7381781208222212,0.3300229233739256
237,0.3395510825301915,0.554534309753824,-0.7126709274709653,0.2632430640987532
238,0.33931375344451564,0.6201491593428251,-0.6811045599923778,0.19072958671211354
239,0.3379883060847064,0.6766377256644251,-0.6442926375102185,0.1131913883994547
240,0.33498240166483556,0.7232532962893845,-0.6030766219813657,0.03146502822091651
241,0.32968641836766344,0.759433968052715,-0.558305504953846,-0.053496512501677196
242,0.3214946589809934,0.7848113920457416,-0.5108162038442948,-0.14063807824348812
243,0.3098269271626117,0.799215276464781,-0.4614151428632439,-0.2288193239365648
244,0.29414987749414434,0.8026735760985773,-0.41086145642359545,-0.31683409448603017
245,0.273997546531762,0.7954083993161423,-0.3598522048443486,-0.4034317953019656
246,0.24899048942186314,0.7778277644142155,-0.3090099346719595,-0.4873402972850441
247,0.21885297891687577,0.7505134346315253,-0.258872850483321,-0.5672898776987292
248,0.18342777001718957,0.714205152658385,-0.20988779330127422,-0.642037668151842
249,0.14268799284032113,0.6697816788373159,-0.1624061445923471,-0.7103920632944298
250,0.09674580720823003,0.6182391104409315,-0.11668269618071628,-0.7712365392801542
251,0.04585753308722894,0.560667020658759,-0.07287744731292786,-0.8235523397319273
252,-0.009574940598317982,0.49822300375567785,-0.031060212562567552,-0.8664395087002771
253,-0.0690065723359331,0.4321062461452396,0.008782149753816887,-0.8991357844410476
254,-0.13175541603155963,0.3635307610786045,0.046736147587778665,-0.9210329139637814
255,-0.19701260925570896,0.29369892689130317,0.08295002399770575,-0.9316900051282768
256,-0.2638559141958729,0.22377595527416455,0.11762045797481353,-0.9308435992425301
257,-0.3312665317829977,0.15486588722889205,0.1509780131406288,-0.9184142210578939
258,-0.3981488239216024,0.08798967100079771,0.1832717818141012,-0.894509242991763
259,-0.4633525018435247,0.024065819478841705,0.21475369165845826,-0.8594219844100015
260,-0.5256967722807016,-0.036105924224349786,0.24566294943939213,-0.8136270528456463
261,-0.5839958791092545,-0.09185756329801106,0.2762110911838904,-0.7577720200399117
262,-0.6370854377485504,-0.1426622033639477,0.3065680903701302,-0.6926656095887038
263,-0.683848933961285,-0.18813961893634495,0.33684994616552233,-0.619262652736935
264,-0.7232437484837032,-0.2280579578188089,0.3671081329294319,-0.5386461425572693
265,-0.7543260744283221,-0.26233160915345527,0.39732124126073126,-0.45200678260347416
266,-0.776274115562133,-0.2910153577041006,0.42738908110810964,-0.36062048255492485
267,-0.7884089899002977,-0.31429504015682685,0.4571294504081935,-0.26582429901481264
268,-0.7902128137202373,-0.3324750064272354,0.48627770009485954,-0.16899135340013244
269,-0.7813435048871997,-0.34596276799982095,0.5144891499974917,-0.07150527996830813
270,-0.761645919756982,-0.35525128422576124,0.5413443320776966,0.02526523502450817
271,-0.7311590230609218,-0.3608993945637473,0.5663569596512948,0.11999126741000238
272,-0.6901188830146401,-0.3635109485574204,0.5889844457092228,0.2114072853477636
273,-0.6389573821633552,-0.3637132148313866,0.6086407221375484,0.2983330898372801
274,-0.578296635783887,-0.36213516484642716,0.6247110463892808,0.3796936027139492
275,-0.5089392115282138,-0.35938622625371874,0.63656842467531,0.45453609323632815
276,-0.4318543439209952,-0.35603608448535357,0.6435912325216848,0.5220444977222967
277,-0.34816043286410614,-0.3525960801578246,0.6451815758574617,0.5815505579219195
278,-0.25910420410950846,-0.3495027047638677,0.640783909659901,0.6325415811600785
279,-0.16603698955777008,-0.3471036391577307,0.6299034173107979,0.6746647068301648
280,-0.0703886542594847,-0.3456467099946099,0.6121236526208876,0.7077276475619017
281,0.02636024655561897,-0.3452720603479212,0.5871229580508095,0.7316959572625044
282,0.12270745461004301,-0.34600774422119907,0.5546891967685753,0.7466869601849979
283,0.21715848657717995,-0.3477688628075262,0.5147323722896722,0.7529605532072144
284,0.3082559378543356,-0.35036026547642407,0.46729475669846376,0.750907165710222
285,0.3946079511896117,-0.3534827430094336,0.4125582057177667,0.7410332260751863
286,0.4749152092841377,-0.35674254699936053,0.35084840479176765,0.7239445393164352
287,0.5479958459097409,-0.35966397996582444,0.28263586326966733,0.7003280254099651
288,0.612807720006305,-0.3617047179063205,0.20853355193702883,0.670932301399709
289,0.6684675604252149,-0.3622734528177932,0.12929116061472867,0.6365476115967557
290,0.7142665639113741,-0.36074937909218086,0.04578603532045572,0.5979856186669394
291,0.7496821137259513,-0.35650299624750786,-0.040989063487562205,0.5560595639860461
292,0.7743853789207429,-0.3489176625353707,-0.12994116082740842,0.5115652885091589
293,0.788244652411225,-0.337411310555508,-0.2198949300410114,0.46526357604757923
294,0.7913243872506075,-0.32145772773445924,-0.30961285549651035,0.4178642400751027
295,0.7838799924009421,-0.3006068116308621,-0.39781727255560473,0.3700123240799511
296,0.7663485493357372,-0.27450323237052376,-0.4832138125374231,0.322276725380837
297,0.7393357065466356,-0.24290297156148022,-0.5645157418303305,0.2751414847992676
298,0.7035990981295788,-0.20568725789206238,-0.6404686578156178,0.22899991137104786
299,0.6600287129261444,-0.1628734830237785,-0.7098749905689925,0.18415163427304881
300,0.6096247102464102,-0.11462275578797715,-0.7716177587807462,0.14080259531246395
301,0.5534732353237093,-0.061243836232766,-0.8246830410443653,0.09906791669162739
302,0.4927208309814596,-0.003193281664378711,-0.8681806493398007,0.05897750232991353
303,0.4285480705052544,0.05892826777732199,-0.9013625295981589,0.020484158742676617
304,0.36214304975494127,0.1243836386633903,-0.9236384637886165,-0.01652604481579073
305,0.29467537385276177,0.1923103858303386,-0.9345887078431386,-0.05222151585904128
306,0.22727125546612276,0.26173554756901946,-0.9339732685017936,-0.08681136620093895
307,0.1609903082767973,0.3315935857045179,-0.9217375981731541,-0.120530554941662
308,0.09680457157561081,0.40074711863652057,-0.8980145683335806,-0.15362440199148336
309,0.0355802412791226,0.46800998150957607,-0.8631226668743781,-0.18633294278143245
310,-0.02193748941206533,0.5321720849509384,-0.817560451099692,-0.21887559789737743
311,-0.07513615816676074,0.5920254938553513,-0.7619973736973914,-0.25143662191404137
312,-0.12354409813798872,0.6463911118018406,-0.6972611818831297,-0.2841517739479932
313,-0.16683470115226273,0.6941453358008515,-0.624322168053697,-0.31709661895720254
314,-0.20482683893385456,0.734246040762066,-0.544274621795281,-0.3502768244506004
315,-0.23748149960606932,0.7657572635296368,-0.45831589625377467,-0.38362076317315286
316,-0.26489479247143793,0.787871982346444,-0.3677235551702749,-0.41697466988767057
317,-0.2872875654104719,0.7999324285898073,-0.27383110904137575,-0.4501005311839863
318,-0.3049919638700954,0.8014474226030684,-0.17800287887873423,-0.4826768130834995
319,-0.3184353362257675,0.792106293116859,-0.08160854321313576,-0.5143020539742
320,-0.3281219554091947,0.7717890184806446,0.014002072073357352,-0.5445012720910534
321,-0.33461307948197944,0.7405723158026787,0.10752341086121964,-0.5727350593625409
322,-0.3385059130028736,0.698731498988768,0.19771728301831942,-0.5984111589691936
323,-0.3404120556253488,0.6467380262652493,0.28343414674406386,-0.6208982543274834
324,-0.3409360337846155,0.5852527596368066,0.3636321304509901,-0.6395416342259501
325,-0.3406545053836487,0.5151150603748835,0.43739340441065244,-0.6536803441399035
326,-0.34009670624832095,0.4373279435688934,0.5039375781775101,-0.662665388769803
327,-0.33972667135805046,0.35303960857515115,0.5626318729321675,-0.6658785167775925
328,-0.33992771440434644,0.2635217485689024,0.6129978965382888,-0.6627510964537552
329,-0.3409895873640012,0.17014511922263004,0.6547149313407625,-0.6527825812577291
330,-0.34309866908815295,0.07435291191500237,0.6876197285168524,-0.6355580671458001
331,-0.3463314502667974,-0.022367470785185084,0.7117028860655377,-0.6107644593235216
332,-0.3506514936202642,-0.11851360160156199,0.7271019682403357,-0.5782047942021364
333,-0.3559099550571646,-0.2125975184837286,0.7340916004236544,-0.5378103022564793
334,-0.361849656200926,-0.3031748525334342,0.7330708432504554,-0.4896498482330691
335,-0.3681126035592775,-0.38887293750434926,0.7245482115242038,-0.4339364455247179
336,-0.3742507571226567,-0.46841726925131066,0.7091247556426343,-0.37103061005129645
337,-0.379739763692462,-0.5406557234440451,0.6874756646213143,-0.30144039399435824
338,-0.38399528999662963,-0.6045799939561793,0.6603308793983116,-0.22581801939039564
339,-0.38639151970462643,-0.6593437812618648,0.6284552222495967,-0.14495311393296761
340,-0.38628131862957926,-0.7042773382696778,0.5926285524800902,-0.05976263433721407
341,-0.3830175252451651,-0.7388980683761962,0.5536264500398829,0.028722355774433384
342,-0.3759747903738993,-0.7629169649813867,0.5122019076296186,0.11937280832532365
343,-0.36457137139710116,-0.776240780953825,0.46906847879943003,0.21098039562628151
344,-0.3482902830987273,-0.7789699181304037,0.4248852854054011,0.3022784140372803
345,-0.3266992194044276,-0.7713921283913444,0.38024423373604194,0.3919644461005356
346,-0.2994686875451348,-0.7539722166834091,0.3356597260741463,0.4787242942877764
347,-0.26638783791043436,-0.7273380301566382,0.2915610850415351,0.5612566644510053
348,-0.22737752804539194,-0.6922631040456487,0.24828783358044482,0.6382980543703568
349,-0.1825002265288293,-0.6496464119630329,0.20608789577276898,0.7086472930565911
350,-0.131966440188306,-0.6004897340142437,0.16511870488064637,0.7711891799721148
351,-0.07613743432847009,-0.5458732090076966,0.12545112702648506,0.8249166900416672
