,0,1,2,3
149,0.004265083331249531,-0.6728353934387371,-0.024964994926386777,-0.7393585675628856
150,-0.10720515150323631,-0.7200129082770429,-0.09386085079227226,-0.6791749466037111
151,-0.2195527623984841,-0.7493270774535605,-0.1570301579740823,-0.6046875598230343
152,-0.32995170337282953,-0.7603786318937886,-0.2126660042821467,-0.5174257243541
153,-0.43559359303933465,-0.7532200229699331,-0.25918107944715346,-0.41921711171762016
154,-0.5337582357741499,-0.728351236997183,-0.2952490131479778,-0.3121452250845521
155,-0.6218822107187381,-0.6867045067286605,-0.31983891189983094,-0.19850064701369213
156,-0.6976238115134836,-0.6296183258534388,-0.3322422207032518,-0.08072724534556591
157,-0.7589227083831331,-0.5588014385455649,-0.3320912294521607,0.038635350403077806
158,-0.8040528336050085,-0.47628772518502493,-0.31936875524399444,0.1570115976090043
159,-0.8316671582806984,-0.38438313127081924,-0.29440875463661015,0.2718507521142229
160,-0.840833228557611,-0.2856059836480568,-0.2578878489715346,0.38068695960151056
161,-0.8310585580325236,-0.18262220157145906,-0.21080797539314305,0.48119725905780053
162,-0.8023052243306732,-0.07817703576520266,-0.15447060038938826,0.5712560824236537
163,-0.7549932855400978,0.02497494660498939,-0.09044314594538036,0.6489849213833472
164,-0.689992909629488,0.12413987135451056,-0.020518475392995672,0.7127959519867266
165,-0.6086053902816467,0.21675280363136917,0.05333153817967887,0.761428557432313
166,-0.5125334987539069,0.3004425198869938,0.1290071879327072,0.7939778651579192
167,-0.40384188655224396,0.3730911830733091,0.20433555988987717,0.8099146120075709
168,-0.28490850127118533,0.43288742811150366,0.2771272280059476,0.8090958657564338
169,-0.15836820173800836,0.4783715313902146,0.34523358181241776,0.791766357344525
170,-0.02704995302869584,0.5084715378585889,0.4066033330564784,0.7585504101747158
171,0.10609085785263817,0.5225294471787996,0.45933676649578303,0.7104346850037024
172,0.23804332281663346,0.5203168106886829,0.5017363547673029,0.6487421855267259
173,0.3658133864652898,0.5020393573357107,0.5323524466597541,0.5750981850989584
174,0.4864959117058518,0.46833054261391416,0.5500228599667265,0.491388933801397
175,0.5973446628075132,0.4202341929662249,0.5539053613523848,0.39971418231342026
176,0.6958384822589178,0.3591766921428769,0.5435021925576808,0.30233471040206567
177,0.779742031332279,0.28692941878004213,0.518676000405201,0.2016161695301842
178,0.8471595982827012,0.20556238941115373,0.47965674248624357,0.09997063811218698
179,0.8965806492793096,0.11739028212195562,0.42703936578610635,-0.00020265788725726264
180,0.9269160012255453,0.02491220758267887,0.3617722862000066,-0.09657598833572928
181,0.9375237275057364,-0.06925324855198181,0.2851369271539403,-0.18694967424939196
182,0.9282241616295162,-0.16243606882631473,0.19871879962239183,-0.2693051577450163
183,0.8993036334198361,-0.25198421182146413,0.10437081812999405,-0.3418532788104762
184,0.8515068510987939,-0.335332628966515,0.004169742531373838,-0.40307657303475825
185,0.7860181234374258,-0.410070143891289,-0.09963319140040158,-0.4517645558122661
186,0.7044318920686172,-0.47400250091339674,-0.20466624261626942,-0.48704113552944345
187,0.6087133082558769,-0.5252099847317759,-0.30849440976266046,-0.5083834964231422
188,0.5011498342971213,-0.5620981489530394,-0.408678539562747,-0.5156320062102379
189,0.38429507121110396,-0.5834403633233397,-0.5028348387105099,-0.5089909288650983
190,0.2609062059016931,-0.5884110941787583,-0.5886933166868453,-0.4890199534350101
191,0.1338766278660587,-0.5766090645518177,-0.6641537108356326,-0.4566167797739712
192,0.006165383813894754,-0.5480696937902383,-0.7273375050170225,-0.4129912257986986
193,-0.11927478463497576,-0.5032664851270792,-0.7766347477135307,-0.3596315327415799
194,-0.23956904160488918,-0.4431013066801962,-0.8107445022687456,-0.29826373960610886
195,-0.35198992821278297,-0.3688837899323048,-0.8287079178520695,-0.23080517076362791
196,-0.4540229913935878,-0.2823003428892739,-0.8299330909023699,-0.15931322705869144
197,-0.543426954575286,-0.18537353600685028,-0.8142110887166398,-0.08593078726633983
198,-0.6182869518763215,-0.08041286109132709,-0.7817227245055579,-0.012829610368301478
199,-0.6770595215703203,0.030041919337481945,-0.7330359012326588,0.05784682219026082
200,-0.7186082609570718,0.14328342772023828,-0.6690935742247266,0.12403957254107056
201,-0.7422292783394496,0.25650377560941706,-0.5911926141079724,0.18382819288128482
202,-0.7476658327028384,0.36686444644541905,-0.5009540763333755,0.2354809842599609
203,-0.7351118215660991,0.4715672154239722,-0.4002855958209463,0.27750029353015543
204,-0.7052040555886334,0.5679243366608215,-0.29133681980065224,0.30866170030982554
205,-0.6590035379412316,0.6534262437455564,-0.1764489639222649,0.3280461005655677
206,-0.597966240212126,0.725805069433364,-0.05809972187151169,0.335063873119525
207,-0.5239041279011112,0.7830923921843053,0.06115512654133792,0.3294705154774087
208,-0.4389374308430758,0.8236697590020724,0.17874198241408856,0.311373350871631
209,-0.3454393711635171,0.8463107120325385,0.29213009737057005,0.28122913390933274
210,-0.24597474819360732,0.850213256236511,0.3988911635548018,0.23983261206245005
211,-0.14323393151317035,0.8350219419351169,0.4967563688130552,0.1882963286786401
212,-0.03996392617528876,0.800838993259302,0.5836695249154082,0.1280221745054538
213,0.06110175460494156,0.7482241851174966,0.6578349741572743,0.06066540336101131
214,0.1573126462033978,0.6781834504686032,0.7177591091915141,-0.011907981675765122
215,0.24616857196952763,0.5921464795014222,0.7622844992496856,-0.08766939712470698
216,0.325382878378551,0.4919338458091152,0.7906157990773759,-0.1644801874232444
217,0.39294008120062995,0.379714454997082,0.8023368203758456,-0.24014714639463214
218,0.447146479631698,0.25795435188916827,0.7974183642495462,-0.3124796480604754
219,0.4866724730632094,0.12935813760240733,0.7762166416662819,-0.3793469406742237
220,0.5105855244831305,-0.0031955681160655836,0.739462341562762,-0.4387341517858146
221,0.5183729501569401,-0.13672303534560604,0.6882406371890397,-0.48879558250162275
222,0.5099539713372541,-0.268207010024049,0.6239626448420007,-0.5279039351369713
223,0.485680733886287,-0.39466921706859215,0.5483290597359247,-0.5546942185378002
224,0.446328279109368,-0.5132419965172379,0.4632868861681273,-0.5681012069894851
225,0.3930737268517121,-0.6212373093217782,0.37098034858499873,-0.5673894885608083
226,0.3274652030583415,-0.7162114138960199,0.2736972124362439,-0.5521753229687546
227,0.25138130175807805,-0.7960236211700791,0.1738118553005434,-0.5224397330053202
228,0.1669821093607114,-0.8588876820764062,0.0737265069148445,-0.4785324721573286
229,0.0766530313022224,-0.9034145434622378,-0.024187880479934976,-0.4211667388232207
230,-0.01705715786957443,-0.9286454218611478,-0.11764966369441504,-0.3514047388046011
231,-0.11150247443673368,-0.9340743840564777,-0.2045220044402727,-0.2706344267526434
232,-0.20400842276414533,-0.9196598829755238,-0.28286445780879765,-0.18053797826292842
233,-0.2919414928792759,-0.8858249707101826,-0.3509793817556256,-0.0830527518157185
234,-0.372777700652037,-0.8334461905709584,-0.4074520275921286,0.019674311433918734
235,-0.44416843615653545,-0.7638314300821,-0.4511833313848558,0.12533773662171424
236,-0.5040019525795426,-0.6786872897526459,-0.4814146103350645,0.23152876166938288
237,-0.5504589366349697,-0.5800767815267956,-0.49774357203838915,0.33579342326299316
238,-0.5820607491434227,-0.47036840958650855,-0.5001312629104878,0.43569205114302695
239,-0.5977091075557139,-0.3521778987166089,-0.48889980954602585,0.528858701948233
240,-0.5967161961701665,-0.22830401646834605,-0.4647210376696046,0.6130590627663134
241,-0.5788244292744608,-0.10166008037663887,-0.42859628186863463,0.6862453900036745
242,-0.544215351454401,0.024797153096436875,-0.38182791976147157,0.7466071203319073
243,-0.493507431387106,0.14813945801487577,-0.32598337114467035,0.7926158955521365
244,-0.4277427837783925,0.26553818750695307,-0.26285249081665624,0.8230638796427103
245,-0.3483631317609841,0.374332646879832,-0.1943994484973477,0.837094410645266
246,-0.25717559210318836,0.47209410520773976,-0.12271032644651045,0.8342242183237497
247,-0.15630912123779026,0.5566838695792217,-0.049937771609161866,0.8143566460310164
248,-0.0481626950161973,0.6263039955952295,0.021755888259439388,0.7777855367877864
249,0.06465349665241663,0.6795393924972493,0.09025561781839975,0.7251896737180585
250,0.1793823827146113,0.715390296854006,0.15354928914989094,0.6576178979774873
251,0.29318827374531564,0.7332943296636314,0.20978052642714998,0.5764652573688619
252,0.40322735653997027,0.7331376120196602,0.25729743899414687,0.4834407602457127
253,0.5067186644498557,0.7152546876490362,0.2946960061409113,0.38052751655935513
254,0.6010137531238267,0.6804172798429272,0.3208570124193333,0.26993623585674387
255,0.6836633412131949,0.6298121886029637,0.33497559553473744,0.15405321601479405
256,0.7524792489190377,0.5650089042775632,0.3365826555786361,0.03538409242781321
257,0.8055900822046429,0.4879177698236599,0.3255575799583508,-0.08350527812948294
258,0.8414892642148292,0.40073975872301665,0.30213195768040024,-0.2000493542554223
259,0.8590742041237338,0.3059091436583226,0.26688418416290144,-0.31174338786750233
260,0.857675612587741,0.20603050713265927,0.22072508778974126,-0.4162023658307459
261,0.8370762167679026,0.10381168491547693,0.16487493621351168,-0.5112169762489659
262,0.7975183904435499,0.001994333048440919,0.10083239828449649,-0.5948052345064017
263,0.7397004895345055,-0.09671613333222248,0.030336240969867173,-0.6652585120233295
264,0.6647619635438142,-0.18971946732197445,-0.0446792753684607,-0.7211808496465998
265,0.5742575920525769,-0.2745866519823764,-0.12213418006121055,-0.7615206041755258
266,0.47012146550528605,-0.3491214383372532,-0.19985649850920317,-0.7855936665784209
267,0.3546215843922771,-0.4114158165232268,-0.2756385263951652,-0.7930976992554828
268,0.23030618421692173,-0.45989803058357315,-0.34729424983822405,-0.784117062055214
269,0.09994309951751179,-0.4933719356966906,-0.4127164587853738,-0.7591183271225861
270,-0.03354634643314375,-0.5110467149227548,-0.46993210653068185,-0.7189365153191812
271,-0.16715730312446314,-0.5125562153690733,-0.5171545101380303,-0.6647524161239105
272,-0.29787348612632136,-0.4979674249401274,-0.5528310636886724,-0.5980615729022404
273,-0.42273962926175856,-0.46777788401528936,-0.5756852467712431,-0.5206357207566034
274,-0.5389325130710896,-0.4229021046529636,-0.584751851735872,-0.4344776497432812
275,-0.6438288216501157,-0.3646473462942714,-0.5794045214368341,-0.3417706274560819
276,-0.7350681579762197,-0.2946793645207003,-0.5593748803031969,-0.24482364783841573
277,-0.8106096673149659,-0.21497900151660115,-0.5247627508435597,-0.1460138743049645
278,-0.8687808762594597,-0.12779071719354135,-0.4760371698939197,-0.0477277123314665
279,-0.9083175474667693,-0.03556436268997537,-0.41402814851640357,0.04769802203958601
280,-0.9283935724348625,0.0591083319063469,-0.3399093507239001,0.1380333765845751
281,-0.9286401711810337,0.1535609505108861,-0.2551720933702145,0.2212095606254642
282,-0.9091539323082731,0.24512156652722267,-0.1615912869361219,0.29536892351425575
283,-0.870493503097713,0.3311821522282241,-0.06118413912859305,0.35890938164005354
284,-0.8136650200754731,0.4092664667179124,0.04383737485893496,0.41052220267763306
285,-0.7400966489872464,0.4770947044680479,0.15111911445326473,0.4492222238194076
286,-0.6516028723494569,0.5326432667965842,0.2582211588183404,0.47436977161357313
287,-0.5503394160377423,0.5741981400912339,0.36267658919851353,0.48568375999032054
288,-0.4387499374264236,0.6004005240538706,0.46205122065804727,0.4832456648667955
289,-0.3195058006650121,0.610283546772569,0.5540028092884217,0.4674943028322821
290,-0.1954404347268543,0.6032991261896269,0.6363382714764977,0.4392115721004121
291,-0.06947990266949605,0.579334283966066,0.7070674987287238,0.3994995404103374
292,0.055428597184227046,0.5387164816939949,0.7644524336819043,0.3497494812051181
293,0.1763885279838751,0.4822078242876374,0.8070501882767098,0.2916036608034809
294,0.29062433342767185,0.410988254326558,0.8337491307736908,0.22691086038230884
295,0.3955485423269595,0.32662813716305766,0.8437970407447467,0.1576767728830542
296,0.4888240037057032,0.2310509028424488,0.8368206261006841,0.08601054254725407
297,0.5684197204883806,0.12648666066640601,0.8128359087814987,0.014068810494534512
298,0.6326589108647293,0.015417929309902476,0.7722492106643557,-0.05600130880191578
299,0.6802581214547212,-0.09948117589791247,0.7158487029500831,-0.1221188696375268
300,0.7103564405575261,-0.21541079157320064,0.6447867150175828,-0.18232391606447004
301,0.7225341074555454,-0.32951455595337853,0.5605532267059419,-0.23482908893028487
302,0.7168200787738797,-0.4389505377020794,0.46494118553252284,-0.2780667080275474
303,0.6936883886533713,-0.5409620776513345,0.3600044920771233,-0.3107301331942719
304,0.6540434191005143,-0.6329467770675297,0.2480096776453593,-0.3318083530072469
305,0.5991944733565748,-0.7125219098554209,0.13138245387537778,-0.3406129209067173
306,0.530820311586494,-0.7775846229198942,0.012650440306624988,-0.33679655189118357
307,0.45092455798336994,-0.8263654165437446,-0.10561653004962851,-0.3203629034833108
308,0.36178311529166685,-0.8574735619495009,-0.2208670677448989,-0.29166728721826557
309,0.2658849211194363,-0.869933312091029,-0.33062836392443967,-0.25140828587040476
310,0.16586754529834927,-0.8632099892263445,-0.4325643382407446,-0.2006104812787736
311,0.06444925485802341,-0.8372252833011165,-0.5245303783997506,-0.14059872220410097
312,-0.035640740254759204,-0.792361362393768,-0.6046233370769998,-0.07296457552439962
313,-0.13173210390642245,-0.7294536737899197,-0.6712255699322955,0.0004741981064160794
314,-0.22128149643950148,-0.6497725947649027,-0.7230419465063844,0.07772012621089247
315,-0.30193729097953736,-0.5549943688765316,-0.7591289402146806,0.15664729477336092
316,-0.37159925814558825,-0.44716202961633356,-0.7789151001180563,0.2350561154769793
317,-0.42847172160255487,-0.32863726201214694,-0.7822124207590678,0.31073020872509927
318,-0.4711088519991614,-0.20204437802258174,-0.7692183517881229,0.3814939660726819
319,-0.4984509652304776,-0.07020777770420222,-0.7405084207596149,0.4452693364636088
320,-0.5098509176802697,0.06391556972163148,-0.6970196745913155,0.5001303979167393
321,-0.5050899404614857,0.19730696666488196,-0.6400253719801878,0.5443543296160489
322,-0.4843825204426604,0.3269584086073193,-0.5711015749171169,0.5764674874247236
323,-0.4483702113755569,0.44994480518821905,-0.49208648697956814,0.5952854064793456
324,-0.39810453683238817,0.5634942243510659,-0.4050335643501831,0.5999457047318983
325,-0.33501942095677306,0.6650544314724591,-0.3121595780884969,0.5899330373595338
326,-0.2608938463706427,0.7523540867878059,-0.21578892929071739,0.5650954494730823
327,-0.1778056843728693,0.8234570964394506,-0.11829560936292033,0.5256516886053557
328,-0.08807786466744733,0.8768087818193977,-0.022044253473137987,0.4721892637161666
329,0.005781755287571355,0.9112727343505612,0.07066824503114005,0.4056532682960479
330,0.10114530243891316,0.926157453411163,0.15766910831677317,0.3273262158276977
331,0.19533294220095754,0.9212321180223575,0.23696263794921762,0.23879936061744664
332,0.2856823551583555,0.8967311118980303,0.3067784588411476,0.1419361902276742
333,0.3696178805532962,0.8533471998081424,0.3656138535128331,0.0388289721005983
334,0.444717578103656,0.7922135340095396,0.41226914683848703,-0.06825058844289378
335,0.5087765109152577,0.7148749457674534,0.4458752771718465,-0.1769053731852235
336,0.5598646460123847,0.6232492418577122,0.46591288685175797,-0.28467023471847674
337,0.5963779029823866,0.5195794728184067,0.47222247864995626,-0.3890713288302953
338,0.6170810520729225,0.406378362475469,0.46500540939358065,-0.4876859347151996
339,0.6211413665345282,0.2863662813641589,0.44481572215585696,-0.578201287615516
340,0.6081521649908694,0.16240430531379924,0.4125430483045324,-0.6584709706039176
341,0.578145632380161,0.037424020720679685,0.3693870345840924,-0.7265674704485541
342,0.5315945762348399,-0.08564418307589527,0.3168239626901084,-0.7808295954229092
343,0.46940305205579896,-0.20394255832311703,0.2565664241704402,-0.819903578241807
344,0.39288607037594103,-0.3147554129056506,0.19051708708014556,-0.8427768419229622
345,0.3037388718299093,-0.4155747790912616,0.12071773829195151,-0.8488035864582674
346,0.20399651831474575,-0.5041607173240884,0.04929490304344644,-0.8377215552656249
347,0.09598479159652905,-0.578594770832507,-0.02159657174841484,-0.8096595574907809
348,-0.01773639059039475,-0.6373252590739888,-0.08983053376945041,-0.7651355499503326
349,-0.13443564226375293,-0.6792033028292306,-0.153365690533958,-0.705045315197567
350,-0.2512773081762657,-0.7035087059628462,-0.21029949531309314,-0.6306420040730129
351,-0.3653915262632836,-0.7099650726884067,-0.25891838379722987,-0.5435070364120068
