,0,1,2,3
154,0.5172836834133919,0.41794317437240125,0.19064519080916875,0.7220772154632283
155,0.6206210835468609,0.4210955421982916,0.19207807209813024,0.6329407786016887
156,0.7145725777199791,0.4116622526316188,0.18463122983667887,0.5346321444674643
157,0.7969634027087027,0.3904575671037527,0.16788970953607607,0.4291914123864495
158,0.865852197656206,0.3586025107127023,0.14171149124474597,0.3187821581796171
159,0.9195784247083821,0.3174917211235226,0.1062359389842868,0.20564156461425978
160,0.9568032766036046,0.26875340372007717,0.06188482899002922,0.09202915739237774
161,0.9765430554580814,0.21420343784641332,0.009355891610429407,-0.01982461458757298
162,0.9781941904069006,0.1557948250507347,-0.05039100769263412,-0.12776871559706476
163,0.9615492659364819,0.09556378621303921,-0.11615473502876546,-0.22977956713345743
164,0.9268036526225035,0.0355738974088136,-0.18652030899898386,-0.3240056506292051
165,0.8745525621229872,-0.022140297728682104,-0.25989221423411524,-0.40880760790510023
166,0.805778582966873,-0.07562874972136618,-0.33453279407327075,-0.482792892591648
167,0.7218299871072201,-0.1230790144706091,-0.40860477717769095,-0.5448441630203116
168,0.6243903235885893,-0.1628656501809354,-0.4802168846132936,-0.5941407640722687
169,0.5154400293979321,-0.1935946312796339,-0.5474713818831871,-0.6301728182434352
170,0.3972109833284867,-0.21414163769963399,-0.6085123866413719,-0.6527476304289099
171,0.2721351016342789,-0.22368323373298854,-0.6615737187571605,-0.6619883020530474
172,0.14278822010233502,-0.2217201313576559,-0.7050250856723645,-0.6583246434119161
173,0.011830622306998523,-0.20809193395526612,-0.7374154324888766,-0.6424766636429904
174,-0.11805434461354129,-0.18298297262730062,-0.7575123520764007,-0.6154311008537224
175,-0.24422207932154838,-0.1469190734542896,-0.7643365440995111,-0.5784116260771442
176,-0.3641274641613538,-0.10075532435247284,-0.7571904309359824,-0.532843509632079
177,-0.47538306257882756,-0.045655138885056235,-0.73568018006342,-0.48031367330986535
178,-0.5758133709767375,0.016938864260130193,-0.6997305431337504,-0.4225271632543077
179,-0.6635038184165902,0.08534143896603899,-0.6495920976614621,-0.3612611636996025
180,-0.736843338268393,0.1576678290884132,-0.5858406636705333,-0.2983177287894677
181,-0.7945594955211691,0.23188234071826458,-0.5093688601539932,-0.23547643713455496
182,-0.8357453380255321,0.3058511442176797,-0.4213699600216141,-0.17444817092966736
183,-0.8598773448515094,0.37739797137341263,-0.3233143925305301,-0.11683118845995674
184,-0.8668240651130896,0.4443612968850913,-0.2169194242802906,-0.06407059654260916
185,-0.8568452705614003,0.5046515526516657,-0.10411271917736857,-0.017422239474734924
186,-0.8305816792654659,0.5563069189890093,0.013009369880462321,0.022078094320548636
187,-0.7890355399698308,0.5975462691431442,0.1322277932794339,0.0536393846168636
188,-0.7335425914744915,0.6268179114816481,0.2512499890922053,0.07673340419816194
189,-0.665736123047251,0.6428428758801116,0.36776108700753063,0.09110562157868785
190,-0.5875040552032532,0.6446516245479593,0.47947590718991895,0.09677872964557065
191,-0.5009401303820196,0.6316132295431862,0.5841905075546296,0.094048736950242
192,-0.40829044590825125,0.6034562454865227,0.6798320416718455,0.08347374844607855
193,-0.3118966736115978,0.5602807118707624,0.7645057286922438,0.0658557491214943
194,-0.21413738884651606,0.5025609397469019,0.8365378053632654,0.042215882517319836
195,-0.11736897447904718,0.431138966966563,0.8945134266982627,0.013763882056806287
196,-0.023867571662885723,0.34720879885260253,0.9373086037948685,-0.018137537714993907
197,0.06422648120544217,0.25229178135423785,0.9641154116695486,-0.052012394237656384
198,0.14496034628628873,0.1482036756753074,0.9744598632194617,-0.08631421374951834
199,0.21661524630890297,0.03701421150314288,0.9682120235101458,-0.11947075267077494
200,0.2777467444328492,-0.07899991489042732,0.9455881271185858,-0.1499294942852264
201,0.3272177620997785,-0.19740746598580833,0.9071446555784386,-0.17620273095202663
202,0.3642235378077161,-0.31567924254900853,0.8537645272760577,-0.19691105173555645
203,0.38830793417803866,-0.43124744188819863,0.7866357436077158,-0.21082409491802206
204,0.3993707196410114,-0.5415663471179142,0.707223018101253,-0.21689749337079456
205,0.39766567905117745,-0.6441728632917322,0.6172330850141546,-0.21430503649520188
206,0.3837896388474124,-0.7367454165952055,0.5185745364553254,-0.20246519300727672
207,0.3586627212034008,-0.8171597698990012,0.4133131685804716,-0.1810612812159258
208,0.32350036224583145,-0.8835403809646537,0.3036239246445537,-0.1500547340642359
209,0.2797778363311654,-0.9343060366860193,0.19174060302727786,-0.10969108104421746
210,0.22918821639373604,-0.9682086353034836,0.07990454981489697,-0.0604984537728361
211,0.17359486480928046,-0.9843641551265903,-0.02968642312192704,-0.0032786118993572005
212,0.11497968595176594,-0.9822750388269329,-0.13492766286682006,0.06090932366458196
213,0.05538847724449704,-0.9618434321032564,-0.2338546509241082,0.13077205721990642
214,-0.0031252126143963277,-0.9233749392824839,-0.32468620625286804,0.20481167452151178
215,-0.05855627322501498,-0.8675727906610539,-0.4058628892231607,0.28136085534774613
216,-0.10900282491464117,-0.7955225513563723,-0.4760797015215602,0.35862288304459766
217,-0.15271820558170746,-0.7086677333048139,-0.5343123208113651,0.4347154670421653
218,-0.1881588155088903,-0.6087768950636037,-0.5798362712383354,0.5077172941110393
219,-0.21402658937391605,-0.4979030227205163,-0.6122386076084523,0.575716150859436
220,-0.22930500138454385,-0.3783361743168718,-0.6314218778382032,0.6368574155418029
221,-0.2332876737528209,-0.25255053505863173,-0.6376003204310426,0.6893917028096799
222,-0.22559884647924744,-0.12314716714458562,-0.6312884464781692,0.731720460992227
223,-0.20620517292888596,0.007206157102172345,-0.6132823442183609,0.7624383674941998
224,-0.17541852576751435,0.13583657954512196,-0.5846342238306496,0.7803714428405008
225,-0.13388972596484833,0.26012774419521845,-0.5466208864116736,0.7846099059529398
226,-0.08259333803971977,0.3775798573675947,-0.5007069498795091,0.7745349199126386
227,-0.022803901735261922,0.48586676772198417,-0.44850379216174185,0.7498385256210669
228,0.04393581182775971,0.5828886888373807,-0.39172527531155943,0.7105362267657855
229,0.11585372823514563,0.6668192958777607,-0.33214139060772097,0.6569718692183663
230,0.19099360731066128,0.7361460680385781,-0.27153101236000166,0.5898146469905197
231,0.26726525614343366,0.7897029163300535,-0.21163496590928071,0.5100482604646069
232,0.3424985528507219,0.8266943276708848,-0.15411060277717248,0.4189524459930978
233,0.4144999171574803,0.8467104664708742,-0.10048903343719748,0.31807728432564103
234,0.4811097988762486,0.8497328986417989,-0.05213609685092058,0.20921087399131677
235,0.5402597261889814,0.8361308347285201,-0.010218047561180749,0.09434112029455878
236,0.5900274630278599,0.8066480228352281,0.02432718174179746,-0.02438746311996376
237,0.6286888686713187,0.7623806524215365,0.05081242855600779,-0.14472091875859483
238,0.654765131851603,0.7047468511380598,0.0688169082405688,-0.26434585501299745
239,0.667064164262805,0.6354485631747498,0.07819460520483199,-0.3809411083519024
240,0.6647150815801538,0.5564267839919015,0.0790752567910325,-0.49222982248107305
241,0.6471948704019639,0.4698112881763217,0.07185792862320718,-0.5960306966268387
242,0.6143465326759171,0.3778661205106424,0.05719736961664623,-0.6903071734150324
243,0.5663882103702255,0.28293222187121453,0.03598351932512861,-0.7732133853714689
244,0.5039130171414872,0.18736862878406657,0.009314715207923888,-0.8431357566747686
245,0.4278795349579273,0.09349371672980061,-0.021534691672954395,-0.8987292615414197
246,0.33959316629739655,0.0035279518554603984,-0.05515146110930605,-0.9389474699349927
247,0.24067876085324053,-0.08046042620257532,-0.09002435565308559,-0.9630656619767395
248,0.133045153951823,-0.1566054450706606,-0.12458773064923973,-0.9706964607722769
249,0.018842456663746787,-0.22328792951026286,-0.15726668355469542,-0.961797615200621
250,-0.09958688018952594,-0.2791734274821747,-0.18652258304082497,-0.9366717550442892
251,-0.21976204882837397,-0.32324260810264094,-0.210897787599658,-0.8959581359568766
252,-0.3391216067475467,-0.35481339868142614,-0.22905838276155188,-0.8406165863458565
253,-0.4550835352380449,-0.3735543375759297,-0.23983381510856283,-0.7719040574863714
254,-0.5651061699298401,-0.3794888419361101,-0.2422523788119928,-0.6913443574031324
255,-0.666748514192469,-0.3729903189790845,-0.23557161449914082,-0.600691813838244
256,-0.7577284582070796,-0.35476828046837483,-0.21930280826281456,-0.5018897578997565
257,-0.8359774751027104,-0.32584584679564976,-0.19322892736413888,-0.3970248441554067
258,-0.899690449552211,-0.2875292437976814,-0.15741549492257614,-0.2882783219459135
259,-0.9473694115875045,-0.2413700967652777,-0.11221408448436507,-0.17787544411526499
260,-0.9778600962289339,-0.18912150697947366,-0.05825830233640716,-0.06803424145111658
261,-0.9903804241786333,-0.1326890520207935,0.0035476839019176337,0.0390850971152254
262,-0.9845401959845451,-0.07407797814521068,0.07204782230519399,0.141429017339821
263,-0.9603515068619476,-0.015337948031918049,0.1458596274660063,0.23709639325311208
264,-0.9182296164435745,0.04149323218547027,0.22340580005001032,0.324380227006374
265,-0.8589842414938123,0.0944454580002503,0.30295125159922803,0.40180426513774126
266,-0.7838014742736568,0.14167030695300398,0.3826446315048964,0.4681536703207215
267,-0.69421675896662,0.18149176566559472,0.4605633358189211,0.5224990375730997
268,-0.5920795776780475,0.21245239781755887,0.5347608856324737,0.5642132110786919
269,-0.47951070057130063,0.23335376336547275,0.6033154984586165,0.5929805380283756
270,-0.35885303667273566,0.24329004528357318,0.6643786410625363,0.6087983847190904
271,-0.2326172782557389,0.2416740124236985,0.7162223474063351,0.6119709328486742
272,-0.10342365863077371,0.2282546414318355,0.7572841109804886,0.6030954657073292
273,0.026058762516658368,0.20312593214203853,0.7862082161881168,0.5830415400173756
274,0.15317381271317276,0.16672667419217907,0.80188245729433,0.5529236148830441
275,0.27533942268962797,0.1198311521675362,0.8034693037035191,0.5140678703141499
276,0.39010686221316365,0.06353100661882732,0.7904307042751026,0.46797409008551333
277,0.4952165637349579,-0.0007913069515520926,0.7625458777322759,0.4162736037624305
278,0.5886491876873224,-0.07149680522956975,0.7199216071473139,0.36068437759272387
279,0.6686707022887319,-0.14673115694312167,0.6629947397730712,0.3029644113028216
280,0.7338703999375955,-0.22447172577777613,0.5925267845948515,0.2448646359919418
281,0.7831909479730907,-0.3025792961662206,0.50959069416244,0.18808251637939113
282,0.8159497693770041,-0.3788531807194437,0.4155501097116433,0.1342175384628011
283,0.8318512639588183,-0.4510883195741361,0.31203153452011234,0.08472971178353914
284,0.830989607357338,-0.5171329282300233,0.2008900752445396,0.040902135305922294
285,0.81384209816424,-0.5749452329179786,0.08416955030958624,0.0038085694425260552
286,0.7812532568359524,-0.6226478516454469,-0.035942095700477336,-0.025713173300561526
287,0.7344101080108221,-0.658578434365566,-0.15716101574180516,-0.047081356938126734
288,0.6748092947277502,-0.6813352658615135,-0.27715817508399443,-0.05998347461229611
289,0.6042168734676323,-0.689816657706999,-0.39361134714182305,-0.06438210906878464
290,0.5246218179408186,-0.6832531080214153,-0.5042571470512972,-0.060513371805204885
291,0.4381844126888491,-0.6612313859061271,-0.6069418569145841,-0.04887798169184565
292,0.3471808410710058,-0.6237098970029276,-0.6996698244993933,-0.03022523215489961
293,0.2539453630201025,-0.5710249025961576,-0.7806482749884628,-0.00553027785689314
294,0.16081153384850605,-0.5038873917130237,-0.8483274617146483,0.024034657366267156
295,0.07005393500778023,-0.423370638109676,-0.9014351945612812,0.057134394044175876
296,-0.016168129398388797,-0.3308887060726826,-0.9390049210752334,0.092309338540565
297,-0.09586356991322595,-0.22816639483279338,-0.9603966919637561,0.12801744528608144
298,-0.16725777066083608,-0.11720132544541027,-0.965310515656741,0.16267850451095803
299,-0.22883497864917302,-0.0002190708975677927,-0.9537917917376993,0.1947195998567276
300,-0.2793737826883381,0.12037759496462283,-0.9262287057036989,0.2226205491579617
301,-0.3179748174943449,0.2420641057034661,-0.8833416629454778,0.2449581406570114
302,-0.3440800262510017,0.3622528255353309,-0.826165033213767,0.2604480059852164
303,-0.3574830290205913,0.47835366023166903,-0.7560216633798976,0.26798302969687876
304,-0.35833036955573205,0.5878350785160379,-0.6744907914011234,0.26666728152359354
305,-0.34711364362584096,0.6882840534977634,-0.5833701537435242,0.2558445696721715
306,-0.32465274215492007,0.7774634572782815,-0.4846332181694919,0.235120848618052
307,-0.2920706665081353,0.8533655017973205,-0.38038259032530775,0.20437986956915785
308,-0.250760585554226,0.9142599137905177,-0.27280073310500785,0.16379163222102253
309,-0.20234599935604963,0.9587356590758586,-0.1640992001050227,0.11381337832555082
310,-0.14863504761909127,0.985735188133481,-0.05646761710566853,0.05518305639531243
311,-0.0915701480238007,0.9945803572183756,0.04797635235375716,-0.011094622170031154
312,-0.03317426660798349,0.9849893825399966,0.14723484961642364,-0.08376922690896484
313,0.024504793473698737,0.9570844043248403,0.23947432221960394,-0.16137226246303543
314,0.07945064930521419,0.9113894674166922,0.32306562075938783,-0.24225077438523646
315,0.1297336931952161,0.8488189597712457,0.39661874072371694,-0.3246060949666848
316,0.17356412035495625,0.7706567839510683,0.4590113945147336,-0.40653678453646125
317,0.20934126380115065,0.6785267637317368,0.5094107545535387,-0.4860847141343455
318,0.2356979649189148,0.5743550025644537,0.5472878800012353,-0.5612831520418389
319,0.2515388340944914,0.46032510758710526,0.5724245229470892,-0.6302056615074958
320,0.2560714107140455,0.3388273672557951,0.5849122003286759,-0.6910145915391984
321,0.24882941173872067,0.21240311816434715,0.5851436106082342,-0.742007947539771
322,0.22968745849542027,0.08368565358124247,0.5737966645278204,-0.7816634637562015
323,0.19886688724200127,-0.044660890228925165,0.5518115823630185,-0.8086787641657573
324,0.15693247505976732,-0.17000318577870316,0.5203616814341823,-0.8220065909660974
325,0.10478014302774366,-0.2897994087124078,0.4808186329565792,-0.8208841980077284
326,0.04361592766262121,-0.4016575047638955,0.43471310276038405,-0.8048561474011434
327,-0.025073266481858314,-0.5033896211511407,0.3836918026320343,-0.7737899076740549
328,-0.09955641094169375,-0.5930613907760073,0.3294720652473113,-0.7278838272917626
329,-0.17790168080573893,-0.6690348864415118,0.27379511376156573,-0.667667243745698
330,-0.2580252836022754,-0.7300042202334533,0.2183792256778637,-0.5939926811465328
331,-0.337744566166864,-0.7750229462997202,0.16487398895187436,-0.5080202835524885
332,-0.4148340650810726,-0.8035226289357327,0.11481681649248635,-0.41119482230087817
333,-0.4870830886694345,-0.8153221570755167,0.06959282411242163,-0.30521579865077164
334,-0.5523533762778792,-0.8106276155382915,0.03039908813928144,-0.19200133354076315
335,-0.6086353747207637,-0.790022756986569,-0.0017858154263455939,-0.07364668998072008
336,-0.6541017025547948,-0.7544503507041791,-0.026226225226762406,0.047621593291412606
337,-0.6871564394825798,-0.7051849092318138,-0.04244715339030186,0.16949486906217512
338,-0.7064789790740427,-0.6437975060166229,-0.05024495117397673,0.28963367942074153
339,-0.7110613156334153,-0.5721135912769674,-0.049690625768240015,0.40571995982032305
340,-0.7002377971507171,-0.49216488444199497,-0.04112574100109062,0.5155089013691423
341,-0.6737065618647834,-0.406136565560846,-0.02515102459540519,0.6168792301387476
342,-0.6315420814219137,-0.31631110142726926,-0.002607991312068847,0.7078806996157362
343,-0.5741984538331026,-0.22501012204065687,0.02544592994541975,0.7867776593448346
344,-0.5025033189358263,-0.13453580746660357,0.05776811067907517,0.8520876576716504
345,-0.4176425021396877,-0.04711325309788161,0.09296647492000247,0.9026141569518966
346,-0.3211357230742493,0.03516474741017725,0.1295393555452632,0.9374725826764607
347,-0.21480392860748304,0.11038912689389163,0.16591841574480046,0.9561090901330938
348,-0.1007290190078638,0.17688090138679824,0.20051351724166827,0.9583116094766284
349,0.01879307344223253,0.2332313136928551,0.231758365827642,0.9442129180288725
350,0.14130482706784825,0.27833477785812405,0.25815574334209185,0.9142856826296045
