,0,1,2,3
55,-0.26937307539901906,-0.7640456283918882,-0.37084417665609937,0.454034162399239
56,-0.29263306104058623,-0.671729876512557,-0.413113099102632,0.5408164493950415
57,-0.3052586049439202,-0.5683183980364547,-0.44386063671841575,0.6219478416498387
58,-0.3064203247869878,-0.45605318593217004,-0.4630584296940616,0.6954846992190579
59,-0.29560850821840506,-0.3373503769465506,-0.4709703671138012,0.7596033480334331
60,-0.27265004096677975,-0.21474336108566577,-0.4681394920763154,0.8126454700476543
61,-0.23771660740794667,-0.09082334667277248,-0.455367965270889,0.853159979409878
62,-0.19132392501843137,0.03182116963298475,-0.4336906436457993,0.8799403357573864
63,-0.13432200096769925,0.15066455420692462,-0.4043429893601331,0.8920563542271159
64,-0.06787662648931764,0.26330234773778033,-0.36872416443499056,0.8888797037923185
65,0.0065574530790616856,0.36750632321309673,-0.32835628492854924,0.8701024378516745
66,0.08727104316057713,0.46127496057097794,-0.2848409021132902,0.8357480698507147
67,0.17234183476923187,0.5428781239320043,-0.23981384471579933,0.7861748879397438
68,0.25968154978742697,0.6108948731648867,-0.1948995941521333,0.7220713917890603
69,0.34708772792111947,0.664243513616689,-0.15166637293651267,0.6444439270138191
70,0.432298866397158,0.7022031818545439,-0.11158310488238665,0.5545967834471207
71,0.5130515354234712,0.7244264763781623,-0.07597935492336821,0.4541052080161244
72,0.587138038745337,0.7309428652060417,-0.04600927765995671,0.3447819566506777
73,0.6524631706774853,0.7221528314565174,-0.022620499088217342,0.22863816818243182
74,0.7070986392582291,0.6988129478282529,-0.006528728039595772,0.10783948264403384
75,0.7493337792401733,0.6620122955135349,0.0018012541100014753,-0.015341556706221374
76,0.7777212671900358,0.6131408569636817,0.0021677411839301462,-0.13857568682971327
77,0.7911166718441938,0.5538507097525057,-0.005362920429720969,-0.2595284992467609
78,0.7887108230751917,0.48601102563782966,-0.0204586484554898,-0.3759121762139301
79,0.7700541586527171,0.4116580304156336,-0.04253117186877145,-0.48553615535348715
80,0.7350724050740999,0.33294120254473153,-0.07075255930309074,-0.5863555152795161
81,0.6840731622051885,0.25206707876858503,-0.10407830023651968,-0.6765159303161637
82,0.6177431860120639,0.17124209085559258,-0.14127634199815206,-0.7543941262010789
83,0.5371363936982454,0.09261587775906342,-0.18096133224092356,-0.8186328786369087
84,0.4436528453707017,0.01822650149477629,-0.2216331820751151,-0.8681697299727743
85,0.339009180224306,-0.05005105671683689,-0.2617189529413035,-0.902258752862215
86,0.22520119758498924,-0.11055182966741328,-0.2996169833566122,-0.9204848596515628
87,0.10445946869828923,-0.1618620547626245,-0.33374211209773286,-0.9227703382965002
88,-0.02080096098167864,-0.20285359767930344,-0.3625708237064607,-0.9093734852785291
89,-0.14803557139407997,-0.2327107579111695,-0.3846851412127677,-0.8808793986037768
90,-0.27462874360756095,-0.2509487993627858,-0.39881411971701203,-0.8381831847497615
91,-0.39795410044704543,-0.25742375975619736,-0.40387185226193717,-0.7824660176652263
92,-0.5154353500834798,-0.2523333142084842,-0.39899098483309314,-0.7151646610724001
93,-0.624606156057508,-0.23620869535927147,-0.38355084823737007,-0.6379352230972412
94,-0.7231675790710437,-0.20989789917888468,-0.3571994482667301,-0.5526120507722938
95,-0.8090416936841878,-0.17454062638295773,-0.31986870863006506,-0.4611627878112024
96,-0.8804200753815564,-0.13153561868113625,-0.2717825298136726,-0.3656407094011608
97,-0.9358059780460888,-0.08250124164819146,-0.21345740709987263,-0.2681355103933613
98,-0.9740491756226517,-0.02923033699791704,-0.145695537935175,-0.17072375667609915
99,-0.9943726208655668,0.026359487823367677,-0.06957053801942173,-0.07542021290291077
100,-0.99639027411055,0.08227884916501436,0.013593927849089646,0.01586876692179522
101,-0.9801156710387158,0.13652148901612093,0.10225211466567055,0.10138865551701386
102,-0.945961025057679,0.18711967359633677,0.19467011256200528,0.17957592850970616
103,-0.8947268915973692,0.23219866007011902,0.2889649034375773,0.2490920638949819
104,-0.8275826525670501,0.2700288257477268,0.38314762156539883,0.30885156066331343
105,-0.7460383037241771,0.2990741125923722,0.47516997175874653,0.35804332488154117
106,-0.6519082402053866,0.318035532319473,0.5629726753981914,0.39614493975007137
107,-0.5472679307040755,0.3258886015398477,0.6445347592591733,0.4229295160141954
108,-0.43440454391667216,0.3219137291587031,0.7179224760723703,0.4384650060766569
109,-0.3157627376400797,0.30571875577478996,0.7813366497844576,0.44310605456161134
110,-0.1938869376613852,0.2772530426860308,0.8331572725100441,0.43747864518082635
111,-0.07136151746001354,0.23681272134616901,0.8719842433743809,0.42245798387678085
112,0.04924966131758818,0.18503693739170357,0.8966732303111131,0.39914022686799394
113,0.1654628748405656,0.12289515107663838,0.906365752180979,0.3688088151939313
114,0.2749318803751749,0.05166578240785665,0.9005127174620507,0.3328963108396796
115,0.37550158712659654,-0.027093291211099872,0.8788908138125229,0.29294274019459277
116,0.46525675862701993,-0.11158166995209745,0.8416113161265597,0.250551535717303
117,0.5425645763284838,-0.1997998948514774,0.7891210650134803,0.20734422413662829
118,0.6061100485307143,-0.2895983680987673,0.7221955583761632,0.16491503790245607
119,0.6549234281798184,-0.37873051859577034,0.6419242912283896,0.12478662523004459
120,0.6883990029314497,-0.46490889079125847,0.5496886683103455,0.08836800301820179
121,0.7063048361919073,-0.5458627574655508,0.4471329957469365,0.05691583697353381
122,0.7087832632620371,-0.6193958147103913,0.3361292274450298,0.031500045969399745
123,0.6963421765922905,-0.6834425109197175,0.2187362949449299,0.012974615224663052
124,0.6698373627858075,-0.7361215913746751,0.09715498223615968,0.0019543681484665096
125,0.6304463756678556,-0.7757855052672622,-0.026320583673736422,-0.0012017069346473472
126,0.5796346389586349,-0.8010644211699841,-0.1493536725952524,0.003599852386144467
127,0.519114663641344,-0.8109037275866019,-0.2696167127872271,0.016184522374766183
128,0.45079943425061175,-0.8045940540870045,-0.3848428406453445,0.036114626000935526
129,0.3767511608228827,-0.7817930317073296,-0.4928760098539613,0.06270133413978782
130,0.2991267056211093,-0.742538214245786,-0.5917184666872557,0.0950235262986086
131,0.22012107319717794,-0.6872507997707892,-0.6795744626919553,0.13195302575489437
132,0.14191039693563803,-0.616730018676276,-0.7548891681959606,0.1721855599216786
133,0.06659586385263593,-0.5321382853291231,-0.8163818676795342,0.21427664905158422
134,-0.0038500080764252414,-0.4349774390198872,-0.8630726581041627,0.2566814987772347
135,-0.06763338869642237,-0.3270566208624973,-0.8943020303481903,0.29779786768637084
136,-0.12318419590723456,-0.21045254099296135,-0.9097428880073757,0.33601080278510886
137,-0.1691950707667946,-0.08746307971898876,-0.9094047426701009,0.36973808530284924
138,-0.2046532970611842,0.03944466754478949,-0.8936300157942036,0.39747520812739834
139,-0.2288648753126011,0.16769065280134765,-0.8630825697672907,0.4178387147872918
140,-0.24147016121777526,0.2946410885117434,-0.8187287798640442,0.42960676813152027
141,-0.24245069315425383,0.4176691794537908,-0.7618116399466327,0.4317558837644713
142,-0.23212705726934796,0.5342159022571865,-0.6938185634134962,0.4234928572264782
143,-0.21114786615707942,0.6418493583367706,-0.6164436929258998,0.4042810325403194
144,-0.18047015252385748,0.7383212592115146,-0.5315456640851799,0.37386020012376653
145,-0.14133169688962177,0.8216191720562697,-0.44110187625980235,0.3322595707033173
146,-0.09521601280904458,0.8900132560918451,-0.34716040552346805,0.27980344480067076
147,-0.04381089919969652,0.9420963545405611,-0.25179074817092595,0.21710938028611879
148,0.011038367536313437,0.9768164690424149,-0.15703460723939927,0.14507884883334626
149,0.06737999290499243,0.9935008296285396,-0.06485792832838798,0.06488056116030047
150,0.12320946103516801,0.9918709789730502,0.02289464502332533,-0.022073174029165633
151,0.1765247821775094,0.9720485095983821,0.10454179113613633,-0.11415651611185215
152,0.2253817670767596,0.9345513215439889,0.1786029921834599,-0.20956587902818716
153,0.26794790284764125,0.880280500054235,0.24383058264403706,-0.30636058746399725
154,0.3025534394846095,0.8104981423498773,0.299235607715333,-0.4025074267372787
155,0.32773836573633774,0.7267966838338151,0.34410689292106794,-0.49592800912718416
156,0.3422940560416296,0.6310604816660265,0.37802289840452635,-0.5845478046831183
157,0.34529850398226747,0.5254206023866637,0.4008561138640313,-0.6663456383237373
158,0.33614421891722046,0.4122039255012033,0.41276993818534313,-0.7394024384733913
159,0.31455804708980817,0.29387781258389695,0.4142081768487127,-0.8019480360432434
160,0.2806123819262337,0.17299169810898618,0.40587747540781716,-0.852404855952632
161,0.234727445379257,0.05211703125790862,0.3887231841249108,-0.8894274155671057
162,0.1776645475785731,-0.06621296441365303,0.3638993127869811,-0.9119366436493404
163,0.11051046008447592,-0.1795622452406245,0.33273338173194633,-0.9191481572506616
164,0.034653262989959674,-0.2856481824284332,0.29668710151932104,-0.9105937793723079
165,-0.04824975766070509,-0.38239371494058766,0.257313916341329,-0.8861357436175938
166,-0.1363113835951804,-0.4679741615346306,0.21621452264035715,-0.8459732094089799
167,-0.22745994778514328,-0.540857568260198,0.17499152258805364,-0.7906408982790853
168,-0.3194899072406858,-0.5998376304452876,0.13520439090911823,-0.7209998536421588
169,-0.4101162534869583,-0.6440584144777205,0.0983259225531793,-0.6382205185673139
170,-0.49703140899988096,-0.6730303098832422,0.0657012882329319,-0.5437585136534349
171,-0.5779631914589404,-0.686636861185977,0.038510755896511824,-0.4393236755053684
172,-0.6507323966160091,-0.6851323563476974,0.017737040540998342,-0.32684308111490423
173,-0.7133085556933535,-0.6691302785519598,0.004138124824512168,-0.20841893057631444
174,-0.7638624644219874,-0.6395829549970273,-0.0017737482720141565,-0.08628228637158329
175,-0.8008141571245442,-0.5977529545378737,0.00025363161737976844,0.03725623117210069
176,-0.8228751087686741,-0.5451769900430541,0.010205233469532296,0.15985761823063319
177,-0.8290835879721409,-0.4836232661342186,0.02779884809904032,0.27920631198681656
178,-0.8188322510710373,-0.415043373964294,0.052492424542658074,0.39306142993164417
179,-0.7918872574313602,-0.3415199678719461,0.08349849402397097,0.49930620320431895
180,-0.7483983944823941,-0.2652115608277705,0.11980531383844319,0.5959944277554483
181,-0.6888999223102548,-0.18829584404390512,0.16020419065477678,0.6813928304974768
182,-0.614302076576633,-0.11291296927549169,0.2033222834797196,0.7540183480019692
183,-0.5258733993336193,-0.041110229404990595,0.2476600448964383,0.81266944022368
184,-0.42521429425415463,0.025210466023752116,0.2916323387371201,0.8564507080781262
185,-0.31422242024432406,0.08434099756015213,0.3336121761347966,0.88479024784463
186,-0.19505073993852584,0.13481010913428298,0.3719759423560019,0.8974493532411714
187,-0.07005922215905502,0.1754200695213159,0.40514894571707405,0.894524363214298
188,0.058238644500394184,0.20527600795674433,0.4316501082915012,0.8764406453696876
189,0.18723324017229867,0.22380719699769527,0.4501346363442787,0.8439388967868594
190,0.3142787195420711,0.23077976093434255,0.45943355605520975,0.7980541309689138
191,0.4367539864210308,0.22630050619473233,0.4585890759525426,0.7400878972516323
192,0.5521232603795501,0.21081179577880607,0.44688483970011367,0.6715744427497009
193,0.6579947670923428,0.18507761714008192,0.4238702589320819,0.5942416728114047
194,0.7521761286349603,0.15016121640038257,0.3893782625779063,0.5099678903937886
195,0.8327251097146898,0.10739488572777828,0.3435359629146847,0.4207353947012963
196,0.897994488753267,0.05834268976277875,0.2867679153426818,0.3285820924061654
197,0.9466699660725687,0.004757096149733185,0.21979183419401235,0.2355523190164215
198,0.9778001916206304,-0.05146936997660669,0.14360681612694415,0.14364808241932592
199,0.99081818750043,-0.10835620116932718,0.05947431110009528,0.054781924990660605
200,0.9855536512513601,-0.16388937104261941,-0.031107736151462506,-0.02926744464247972
201,0.9622358491633841,-0.21607678310999148,-0.1264369783827639,-0.10689567289229655
202,0.9214870393427864,-0.26300327646964433,-0.22464423768570602,-0.17670845866598123
203,0.8643065960865293,-0.30288376986070203,-0.32373566274918897,-0.23755157456988096
204,0.7920462346158121,-0.3341131715403503,-0.4216384592855349,-0.2885345048438499
205,0.7063769527338462,-0.3553117630015066,-0.5162490881962606,-0.3290471556718517
206,0.6092485081221706,-0.365364877755602,-0.6054827601318539,-0.35876926935936515
207,0.5028424317719007,-0.363455839418712,-0.6873230181238869,-0.3776723584791861
208,0.3895197349656105,-0.34909129258909916,-0.7598701928979289,-0.38601416483861334
209,0.27176459540665193,-0.32211825125887944,-0.8213875385302793,-0.38432583628550354
210,0.1521254043751958,-0.28273239797918065,-0.8703439087604287,-0.3733921972407058
211,0.033154618807984086,-0.23147738748068697,-0.9054519152472448,-0.35422566184836346
212,-0.08265111156148877,-0.16923513542113394,-0.9257006163863172,-0.3280344974520716
213,-0.19290908202712664,-0.09720730070511872,-0.9303819163600693,-0.29618628677107905
214,-0.2954055220038675,-0.016888392692725386,-0.91911000564864,-0.2601675561603281
215,-0.38814610291439916,0.06996885300420437,-0.8918333425558327,-0.22154063173000654
216,-0.4694007465003785,0.16139498987360013,-0.8488388562481375,-0.18189885253058277
217,-0.5377416593199248,0.25525125092338363,-0.7907482408979135,-0.1428213088119277
218,-0.5920736897347658,0.3492816474476862,-0.7185064030918169,-0.10582828259096327
219,-0.6316562963754411,0.44116848773632317,-0.6333623159504049,-0.07233854720441404
220,-0.656116627085989,0.5285899376805231,-0.5368427186735595,-0.043629632721203244
221,-0.6654534294455293,0.6092781898930635,-0.43071927489349804,-0.020802086314522808
222,-0.6600317426011424,0.6810767883542196,-0.3169699629609164,-0.004748652920245934
223,-0.6405685496224175,0.7419956722442541,-0.19773561215495788,0.0038708256400182715
224,-0.608109794183955,0.7902625551518591,-0.07527261730822217,0.004648142206289641
225,-0.5639993795043723,0.8243693429842661,0.04809704245917046,-0.002561400603818924
226,-0.5098409657895207,0.8431124135130245,0.17003728960371536,-0.017634282726257108
227,-0.44745356001283504,0.8456257296227294,0.2882497109539274,-0.04018135347200671
228,-0.37882204430504596,0.831405933303987,0.4005243635191301,-0.0695576526564101
229,-0.3060439127389593,0.8003287639157032,0.5047884134145769,-0.10487922009142592
230,-0.2312735778255682,0.7526563573661067,0.599151451698941,-0.14504646787561776
231,-0.15666566532934664,0.689035207340136,0.6819464129497002,-0.1887735209654307
232,-0.0843187376640009,0.6104847999606173,0.7517651307286094,-0.2346227774884378
233,-0.016220871635833686,0.5183771635925134,0.8074876960247136,-0.28104380505155097
234,0.045801533944305126,0.41440780015927375,0.8483049370307303,-0.32641557632071627
235,0.10013042996980268,0.3005586777526823,0.8737335074333893,-0.36909095926311963
236,0.14539709428284428,0.1790541611724082,0.8836232515929334,-0.40744231688091
237,0.18051638705399436,0.0523109324308453,0.8781567040600852,-0.43990703957486016
238,0.20471342895089942,-0.07711689716641136,0.8578407731461581,-0.46503183128318587
239,0.2175420401450195,-0.20659616173084885,0.8234908489631211,-0.48151459832659954
240,0.218894488079093,-0.3334750931806379,0.776207760766147,-0.4882428467915918
241,0.20900231299777142,-0.45514438945287017,0.7173481820021727,-0.48432757890640044
242,0.18842822697814482,-0.5690974199911721,0.6484892399072808,-0.4691317891187305
243,0.15804930889451974,-0.6729881097550116,0.5713882258957058,-0.44229279373973196
244,0.11903193872302634,-0.7646850987948896,0.4879384199122829,-0.40373778076666267
245,0.0727991242918407,-0.8423208648676397,0.40012213350848186,-0.3536921350377933
246,0.020991066749831783,-0.9043346193938355,0.30996214041230014,-0.29268027400823793
247,-0.03458001718732935,-0.9495079392467435,0.2194726982445938,-0.22151891667296394
248,-0.09197965206073491,-0.9769922746405296,0.1306113699663653,-0.14130289782950592
249,-0.14920415867621073,-0.9863276723512405,0.04523282854545861,-0.0533838272296498
250,-0.20423564197311017,-0.977452268726905,-0.034954226121033084,0.04065792646871906
251,-0.2550974964120253,-0.9507023330897599,-0.10842599139979238,0.13904727818612603
252,-0.2999089992033877,-0.9068028735993572,-0.17387738886530488,0.2398536934678214
253,-0.3369375834161413,-0.8468490486949005,-0.2302499870132627,0.3410347446912494
254,-0.36464744024289586,-0.7722788521442127,-0.2767533639478811,0.44048291045017285
255,-0.38174319103343357,-0.6848377529244938,-0.3128794214330576,0.5360744872801284
256,-0.3872074928667708,-0.5865361673690578,-0.3384093406805259,0.6257194259218869
257,-0.3803315933388136,-0.4796008153796186,-0.3534130565378899,0.7074108766933881
258,-0.3607380271055764,-0.3664211607158338,-0.3582413156653343,0.7792732309851311
259,-0.3283948441201406,-0.24949225377411066,-0.3535105711196122,0.8396074783901759
260,-0.2836209725003311,-0.13135538094043253,-0.3400811458221866,0.8869327607616178
261,-0.22708254223541932,-0.014537975445657552,-0.31902926617183064,0.920023094062157
262,-0.1597802238969302,0.09850574056708299,-0.29161372035403044,0.9379383440440294
263,-0.08302786345362045,0.20545193467213468,-0.2592380298727198,0.9400486797488276
264,0.001577085480595223,0.3041607728469398,-0.2234091341446159,0.9260518861507142
265,0.09219062263446894,0.3927251593926035,-0.18569367388125527,0.8959830901076211
266,0.18676585541305882,0.4695134331456819,-0.14767301730640608,0.8502166378677865
267,0.28310217835674173,0.5332049978599893,-0.11089820257629628,0.7894600531579443
268,0.37889876763541647,0.5828180425761884,-0.0768459693733378,0.7147401976404406
269,0.47181106865200256,0.6177287063989931,-0.04687702256278244,0.6273819455034781
270,0.5595088758542839,0.6376812564028771,-0.02219761181143864,0.5289798664435116
271,0.6397345597469389,0.6427890720343352,-0.0038254246689234453,0.4213635817969158
272,0.7103599879947677,0.6335264587652101,0.0074393210083146585,0.3065576128616309
273,0.7694407156548517,0.6107115421555257,0.01103683343233512,0.18673667470093105
274,0.8152660833061723,0.5754807152126238,0.00666415324471036,0.06417747962106855
275,0.8464039596092128,0.5292553214624154,-0.005715420742060325,-0.05879180068090069
276,0.8617389942249122,0.4737014482629103,-0.025870137892569936,-0.17984320868823078
277,0.8605034048611825,0.410683874812364,-0.05330490010527357,-0.2967005777146052
278,0.8422995045954538,0.3422153628126693,-0.08727354280448231,-0.4071897822141439
279,0.8071133780277839,0.2704025912849458,-0.1267979868761096,-0.5092864657136809
280,0.7553193322353235,0.1973901177893386,-0.1706937791563039,-0.6011601130381442
281,0.6876749755318315,0.12530379428696573,-0.21760137445459446,-0.6812134239722901
282,0.6053070080506247,0.05619507598048296,-0.2660223636897611,-0.7481160614886297
283,0.5096880374281058,-0.008012364540835233,-0.3143597242841996,-0.800831986289953
284,0.40260495467161894,-0.06557236696307522,-0.3609610637482529,-0.838639747223118
285,0.28611961413559805,-0.11496110112654814,-0.4041637480571458,-0.8611452702018781
286,0.16252275221030676,-0.15491584427722124,-0.44234075499892334,-0.8682868723370435
287,0.03428224710325883,-0.18446674384187894,-0.47394607047343007,-0.8603324184480781
288,-0.09601303721181158,-0.20296077121979045,-0.4975584533398096,-0.8378687293015087
289,-0.2257124696951065,-0.2100772712600339,-0.5119224316860183,-0.8017835400285724
290,-0.35216450362965634,-0.20583472609881223,-0.5159854594292308,-0.7532404885378324
291,-0.47277768921252095,-0.19058857548956493,-0.5089302553299075,-0.6936477828736735
292,-0.5850803706275147,-0.1650201630588948,-0.4902014645140514,-0.6246213492017927
293,-0.6867776220792847,-0.1301171033582665,-0.4595259225230752,-0.5479433946623443
294,-0.7758040441386617,-0.08714558249582396,-0.4169259602742614,-0.46551742845885125
295,-0.8503711426390904,-0.037615310056015816,-0.36272536117764437,-0.37932086757074585
296,-0.9090081447784453,0.016761973196835884,-0.2975477647123492,-0.2913564083655633
297,-0.9505952677402946,0.07411936337024423,-0.22230749945384037,-0.20360337082163396
298,-0.9743886400741498,0.132485831766916,-0.13819301815422722,-0.11797021746568377
299,-0.9800362806821822,0.1898401213575169,-0.0466432932753689,-0.03624941464393571
300,-0.9675847594787637,0.2441661157094969,0.050682291285914706,0.03992425971471967
301,-0.9374763921859273,0.2935082560295031,0.15193985209836733,0.10911094849238005
302,-0.8905370536404636,0.33602557923043774,0.255141874114269,0.17009759042875816
303,-0.8279549236709055,0.3700429831729087,0.3582020602880207,0.22192367827479315
304,-0.7512507013635632,0.3940983936353879,0.45898308577438346,0.2639002970968165
305,-0.6622400318848899,0.40698460943861353,0.5553461032803324,0.2956220110555889
306,-0.5629890798049652,0.4077847349502374,0.6452007982754827,0.3169713486525271
307,-0.4557643493802171,0.3959002696125681,0.7265547745633799,0.3281158239309339
308,-0.3429779913884313,0.3710711081646796,0.7975610626735484,0.3294976197419845
309,-0.22712994443416404,0.3333869082729877,0.8565625853946058,0.32181624420719174
310,-0.11074833349317266,0.2832894992662555,0.9021324855323418,0.3060046482999855
311,0.003670411990203831,0.22156623116590984,0.9331093189230266,0.28319945660569734
312,0.1137202548502984,0.14933439156898026,0.9486262384648699,0.2547061106991669
313,0.21714162920786323,0.06801704346217104,0.9481334394355558,0.22195985152212683
314,0.3118735376250382,-0.02068914592678403,0.9314132990839541,0.18648357048170927
315,0.3961004044823283,-0.1148533120394143,0.8985878204086298,0.149843636153755
316,0.46829255698402134,-0.21235607839005716,0.8501181767981729,0.11360485254386093
317,0.5272393663258399,-0.3109404027759981,0.7867963461968385,0.07928572462387463
318,0.5720742664444336,-0.40826633387336797,0.7097290159289201,0.048315196845602794
319,0.6022910717852398,-0.5019683260927869,0.6203141275093786,0.02199199080733193
320,0.6177512335728653,-0.5897136924659745,0.5202106100330306,0.0014476002224887731
321,0.6186819006993955,-0.6692607425705495,0.4113020166369818,-0.012386093462075538
322,0.605664880903144,-0.7385151559298414,0.2956549269684924,-0.018803740632055366
323,0.5796168246666641,-0.7955831809019154,0.175473105893011,-0.017347274644214244
324,0.5417611725646255,-0.8388203238482235,0.05304851169783812,-0.007819949310266066
325,0.49359261120083164,-0.8668743015214532,-0.06928967675816905,0.009706710276232032
326,0.4368349683000168,-0.8787211684750823,-0.18922679700884357,0.034893234844086046
327,0.37339363935200676,-0.8736936974472698,-0.30451396950286314,0.06713982059845544
328,0.30530377242380374,-0.8515012800015778,-0.413017671810415,0.10560103916046197
329,0.2346755410299311,-0.8122408225285235,-0.5127664412994729,0.1492072831250877
330,0.16363790473031326,-0.756398333874473,-0.6019935986320659,0.1966924092419577
331,0.09428229169218919,-0.684841129882561,-0.6791749831190829,0.24662688134028637
332,0.028607635973918803,-0.598800811319418,-0.7430608143269493,0.29745557271458417
333,-0.03153183516909068,-0.4998473992814253,-0.7927009392835777,0.3475392663590673
334,-0.08447474112647856,-0.38985523056978927,-0.82746288758283,0.3951987942568597
335,-0.1287953977348726,-0.2709614192668315,-0.8470423335903159,0.4387606863622706
336,-0.16334029599395597,-0.14551787477183892,-0.8514657514180634,0.4766031577618488
337,-0.18725729186254667,-0.0160380262844947,-0.8410852397372992,0.507201249853799
338,-0.20001677547247032,0.11486046481545868,-0.8165656850920443,0.5291699585975481
339,-0.20142429254928826,0.2445156233279864,-0.7788646194166509,0.5413042295608784
340,-0.19162430842171807,0.37028226208556303,-0.7292053053175463,0.5426147744979305
341,-0.17109503027070527,0.4895927898504644,-0.6690437469569142,0.5323587656843422
342,-0.1406344305583892,0.6000162540453507,-0.6000304710164086,0.5100645897087275
343,-0.1013378381803624,0.6993141896355383,-0.5239680476085827,0.47554998876308835
344,-0.054567678189199914,0.785491923257132,-0.44276542205921754,0.4289330810552798
345,-0.0019161405630366674,0.8568440927829823,-0.3583902027304904,0.3706359287158323
346,0.054838261571419696,0.9119932841874756,-0.2728200956880286,0.30138050708952707
347,0.11377912812606329,0.9499208563016848,-0.1879946929423999,0.22217711896466816
348,0.17290435890925995,0.9699892156590886,-0.10576880686826419,0.13430548636936476
349,0.2301807511422636,0.9719550133696274,-0.027868499620061264,0.03928893633269888
