,0,1,2,3
92,0.6746084854366815,-0.5006390351435501,-0.5269172911473028,0.12892678603514202
93,0.6137270879400998,-0.47214087437383356,-0.6230589982604762,0.11054203255200756
94,0.545958403719021,-0.4325125188618104,-0.7110270295457755,0.09645157174303448
95,0.47301585078626174,-0.38195188631901356,-0.7892549204968263,0.08628691623788219
96,0.39666783496878444,-0.3209308109949226,-0.8563490151426361,0.07952614362305778
97,0.3186940928351322,-0.25019019780779495,-0.9111183343363869,0.07551371364842197
98,0.24084239756925468,-0.17072839428826317,-0.9526000472572348,0.07348404508706585
99,0.16478669792550107,-0.08378301024979752,-0.9800799480014052,0.07258820087215474
100,0.09208771908248754,0.009193420337373737,-0.993107457611022,0.07192294942546959
101,0.024156987371978855,0.10656338555075381,-0.9915048020511043,0.07056140822484043
102,-0.03777484979246684,0.20653925804595266,-0.9753701553068089,0.06758443419720347
103,-0.09268464961665887,0.30722225689444155,-0.9450746805340495,0.0621119055220995
104,-0.13977771690230595,0.40664458635975953,-0.9012535475309414,0.053333041398106754
105,-0.17850258211816555,0.5028137464633022,-0.8447911481406611,0.040534930219127095
106,-0.2085592902317649,0.593757952076628,-0.7768008690339165,0.023128481833944788
107,-0.22990104151508653,0.6775715653129526,-0.6985999102738091,0.000671084987983947
108,-0.24272919462457726,0.7524594410110517,-0.6116797549811107,-0.027114664970992144
109,-0.24748181063673333,0.8167791072752444,-0.5176729974362129,-0.06032670261192759
110,-0.24481608017104312,0.8690797518456628,-0.41831732158761986,-0.09887411330235728
111,-0.23558513015543295,0.908137059352076,-0.3154174871293543,-0.14247293319791002
112,-0.22080984831773054,0.9329830424465958,-0.21080622448675498,-0.19064728980668005
113,-0.20164648857882692,0.9429301290218841,-0.10630496215850188,-0.24273590679394658
114,-0.17935092605192504,0.9375889052782427,-0.0036853093956283056,-0.2979038578436378
115,-0.15524051368323166,0.9168790669248067,0.09536780579159142,-0.3551593180038491
116,-0.1306545516263871,0.8810332945330883,0.18929048821136735,-0.4133749304640776
117,-0.10691441375967942,0.8305939399716135,0.27667092722977416,-0.4713132854468159
118,-0.08528438251201287,0.7664025847248419,0.356276444011049,-0.5276558989241646
119,-0.06693422320792462,0.6895827034491578,0.42707593132150307,-0.5810349849649112
120,-0.05290448299137042,0.6015158330859983,0.4882571990921765,-0.6300672390792394
121,-0.04407542821788543,0.5038118051170168,0.5392388665690646,-0.673388792922375
122,-0.04114043981806382,0.39827374222767664,0.5796765778270363,-0.7096904646268498
123,-0.04458457091804438,0.28685864719908466,0.6094634582943335,-0.7377524148161607
124,-0.05466883786374081,0.17163451815229125,0.6287248722218316,-0.756477326424857
125,-0.0714206680935037,0.05473500770534499,0.6378076811983746,-0.764921256669551
126,-0.09463076976407142,-0.06168729788153525,0.6372643383819161,-0.7623213611860771
127,-0.12385652265412847,-0.1755078713387516,0.6278322787527119,-0.7481197622375347
128,-0.15843182181931192,-0.2846763955440757,0.610409179293633,-0.7219829232669701
129,-0.19748313899006953,-0.3872609821776813,0.5860247617635699,-0.6838159987140958
130,-0.23995140599041226,-0.481489415761196,0.5558098922269044,-0.6337717483257531
131,-0.2846191735685041,-0.5657864553349427,0.5209637937443458,-0.5722537362081619
132,-0.3301423617823331,-0.6388063239967627,0.4827202301110167,-0.4999136733678078
133,-0.3750857979478578,-0.6994596356556099,0.4423135382610868,-0.41764290504843693
134,-0.4179616381784669,-0.7469341456802421,0.40094538450434636,-0.32655818726953006
135,-0.4572696912652063,-0.7807088642354039,0.35975309523453747,-0.2279820370635819
136,-0.49153861104107205,-0.8005612342181829,0.3197803668207683,-0.12341807452253145
137,-0.5193668967972817,-0.8065672457887361,0.28195109326540313,-0.01452189858038536
138,-0.5394626414803902,-0.7990945323161557,0.24704696559340114,0.09693185059885402
139,-0.5506809943331953,-0.7787886638507717,0.21568939599963438,0.2090854944539366
140,-0.552058357715453,-0.7465530197499112,0.18832620509975706,0.3200365586171833
141,-0.5428424157633314,-0.7035227777334765,0.16522338512660484,0.42787737246284613
142,-0.5225171934069751,-0.65103369858622,0.14646211877678755,0.5307351068684455
143,-0.4908224655751715,-0.5905865104575531,0.13194109601866022,0.6268113178091756
144,-0.4477669751727815,-0.523807801170746,0.12138403300524034,0.714420072442445
145,-0.39363507117854235,-0.4524084085825617,0.1143521617924762,0.7920237658526712
146,-0.32898654118296206,-0.3781403558440679,0.11026133027251672,0.8582657898629827
147,-0.2546495818136786,-0.30275340903553455,0.10840323186426327,0.9119992889914236
148,-0.17170702156630105,-0.22795233836925605,0.10797017709174268,0.9523113309394131
149,-0.08147607930673119,-0.1553559409307754,0.10808272694237017,0.9785419276939633
150,0.014517896076352827,-0.08645883339049173,0.1078194331662143,0.9902974657414746
151,0.11457310776679136,-0.022596948548370258,0.10624787534755263,0.9874582370293405
152,0.21684768052258122,0.035082428117471184,0.10245615005521212,0.9701799029073033
153,0.31939986382733343,0.08564536405934502,0.09558395453880761,0.938888867884238
154,0.42023111634451976,0.12839014556266068,0.08485241661786627,0.8942716851004204
155,0.517331044046117,0.16285987226566973,0.06959185338923041,0.837258757382457
156,0.6087231143229407,0.18884850923048557,0.04926669338505758,0.7690027331377342
157,0.6925100448184589,0.20640029249337882,0.02349686854894388,0.6908521218412639
158,0.7669177692860768,0.2158025532005376,-0.00792492793619154,0.6043207664002649
159,0.8303369134029617,0.21757219254904236,-0.04502061658862788,0.5110539065028515
160,0.8813607704599609,0.21243620060792157,-0.08761911957728585,0.4127916458093523
161,0.9188188488108624,0.20130676265729802,-0.13535401348473958,0.31133069461890955
162,0.9418051679076426,0.18525163318220483,-0.18766656342942342,0.2084852970268572
163,0.9497006051026737,0.16546057667418707,-0.24381411641831718,0.1060482666969014
164,0.9421887380868682,0.14320877295160245,-0.3028836932093101,0.005753047875535683
165,0.9192647843460395,0.11981816034628182,-0.36381048295237056,-0.09076231159695848
166,0.8812374055029657,0.09661774093457867,-0.42540081686430725,-0.1819884399907865
167,0.828723316767554,0.07490389675203767,-0.486359079416628,-0.2665744105613947
168,0.7626348156927849,0.05590176401563968,-0.5453179109698388,-0.34335332625250914
169,0.6841605157390448,0.0407286838476502,-0.6008709671335599,-0.4113631532742108
170,0.5947397345579929,0.03036069358116797,-0.651607429638703,-0.46986235650752184
171,0.4960311403636707,0.025602943809302503,-0.6961474129924914,-0.518340020104253
172,0.3898763984781247,0.02706482491292931,-0.7331773819691569,-0.556520274321622
173,0.27825968070080964,0.03514046542642087,-0.7614846878578202,-0.58436099112105
174,0.1632639995856947,0.04999512633807814,-0.7799903465820642,-0.6020468528449552
175,0.047025405569582145,0.07155786375791989,-0.787779219004006,-0.6099770368389745
176,-0.0683138646824284,0.09952067114293758,-0.7841268120596852,-0.6087478907696732
177,-0.1806521765956145,0.1333441455131621,-0.7685219974440454,-0.5991310953316045
178,-0.28797411403804746,0.1722695540249529,-0.740685040480504,-0.5820479200275895
179,-0.38839384570154634,0.215337012129141,-0.7005804432311075,-0.5585402710553311
180,-0.48019522049272273,0.2614093264980285,-0.6484242300990742,-0.5297393057497395
181,-0.561867652834335,0.30920090894718055,-0.5846854380933426,-0.49683244367318397
182,-0.6321369635825181,0.3573110354206428,-0.5100817142663304,-0.4610296389717508
183,-0.689990467345013,0.40426061009717584,-0.42556906613774315,-0.4235297912113391
184,-0.7346957392262645,0.44853150170312334,-0.33232595363790096,-0.38548816231030303
185,-0.7658126498912431,0.4886074495523729,-0.23173204971094655,-0.3479856356880815
186,-0.7831984234588738,0.523015492457254,-0.12534212777732018,-0.3120006011941072
187,-0.787005643997966,0.5503668556193586,-0.014855654513920319,-0.2783841771365043
188,-0.7776733090564198,0.5693962394093895,0.09791722711850634,-0.2478393906567447
189,-0.7559111984301444,0.5789984894020515,0.2110925496373658,-0.22090483210115466
190,-0.7226779890698215,0.5782616883005134,0.3227513612757639,-0.19794318061625024
191,-0.679153698608829,0.5664957959719131,0.43097965749888734,-0.17913486995623903
192,-0.6267071767327961,0.5432560716188886,0.5339084774683931,-0.16447702869459452
193,-0.5668594821312307,0.5083606394716093,0.6297532324815176,-0.15378769109720344
194,-0.5012440801626193,0.4619017031485064,0.7168513494486071,-0.14671513733813463
195,-0.43156487024325557,0.4042500704366247,0.7936973508170472,-0.1427520880054215
196,-0.35955310054172046,0.3360528157945037,0.858974552076555,-0.14125435133935269
197,-0.2869242496629651,0.25822407826430965,0.9115826376383738,-0.14146340557247442
198,-0.21533595013645257,0.17192916345298728,0.9506604735232655,-0.14253229603746023
199,-0.14634799685344602,0.0785622855426971,0.975603628530866,-0.14355413997756633
200,-0.0813854259686731,-0.020281555256356564,0.9860762016200544,-0.14359246343331886
201,-0.02170556767809112,-0.12283991677636752,0.982016689015271,-0.14171254592883556
202,0.031630128196655324,-0.22722070535483646,0.9636377667348028,-0.1370129211814553
203,0.07777881909265859,-0.33144352429890406,0.9314200093250601,-0.12865617641519167
204,0.11613301512248546,-0.43348360038043854,0.8860997100199347,-0.11589820922844718
205,0.14633096290234676,-0.5313172408021044,0.8286511077837045,-0.09811513895089077
206,0.1682604506372224,-0.6229677311896817,0.7602634593027692,-0.07482712808016186
207,0.1820559853238509,-0.7065505700627996,0.6823135157187894,-0.04571844725228833
208,0.18808946177193828,-0.7803169473273617,0.5963340717679061,-0.010653212321178905
209,0.186954608565862,-0.8426944133559557,0.5039793463765811,0.0303136678823376
210,0.1794456539406762,-0.8923237502460579,0.40698802644238075,0.07693067243402368
211,0.16653080086750952,-0.9280911462924266,0.3071448577413527,0.12874918601327015
212,0.14932123176644457,-0.9491548863954012,0.2062416974030681,0.18512842468887655
213,0.1290364759048272,-0.954965902313061,0.10603895047012013,0.2452457018760127
214,0.10696706387656427,-0.9452816741301246,0.008228298555839009,0.3081118285659512
215,0.08443546131011814,-0.9201731344316877,-0.08560240806229995,0.37259130864453305
216,0.06275631642869191,-0.8800243954927679,-0.17400128147246796,0.43742686489495763
217,0.04319707223065597,-0.8255252931643362,-0.2556808144779502,0.5012677172973768
218,0.02693998347693973,-0.7576569147791846,-0.3295419458759463,0.5627009353873945
219,0.01504654164208992,-0.6776704480338102,-0.3946932430595349,0.6202851032625369
220,0.008425248448043259,-0.587059849242738,-0.45046479570982406,0.6725854714620216
221,0.007803592135446985,-0.4875289786270867,-0.4964165472164262,0.7182097260538444
222,0.013704972419224568,-0.38095398371125716,-0.5323409295113855,0.7558434829992693
223,0.026431192851104554,-0.2693418261721688,-0.5582598087540779,0.784284615843363
224,0.04605099627823074,-0.1547859398027187,-0.5744158902297637,0.8024755470621616
225,0.07239496384780315,-0.03942007534642597,-0.5812588674166871,0.8095326774866032
226,0.10505693447381437,0.07462856983482423,-0.5794267290429809,0.8047721930794587
227,0.14340193397441642,0.18528582400836524,-0.569722755901117,0.7877315724041872
228,0.1865804354340606,0.290575513968381,-0.5530888432970801,0.7581862193521767
229,0.23354860897128485,0.3886618762619095,-0.5305758727175547,0.7161607616158228
230,0.2830940641228478,0.47788840933860555,-0.5033119254479959,0.6619346831674979
231,0.33386644540222393,0.5568122584822447,-0.47246917978216785,0.5960420954885248
232,0.3844121148620711,0.624233336758698,-0.43923036095298357,0.5192655941264365
233,0.43321204789698553,0.6792175159298676,-0.40475561834636103,0.4326242908437014
234,0.4787219827974137,0.7211133680798731,-0.3701506878492597,0.337356253606972
235,0.5194138028948903,0.7495620979278813,-0.33643715879990543,0.23489572344099974
236,0.5538170941089273,0.7645004735044767,-0.304525605964906,0.12684560534713726
237,0.5805598112615644,0.7661567348814304,-0.2751922687951623,0.014945846885840709
238,0.5984070039470522,0.7550396327012543,-0.24905986491774007,-0.09896158024519913
239,0.6062965966388867,0.7319209160892216,-0.2265830148416264,-0.21297029577033014
240,0.6033712870292377,0.6978117489913275,-0.20803863299372616,-0.32514885843325153
241,0.5890057196347396,0.6539336811246995,-0.1935215095573803,-0.4335809362355514
242,0.5628282061799886,0.601684930920072,-0.18294517147656553,-0.5364053676701357
243,0.5247363973610659,0.5426028498478432,-0.1760479728674725,-0.6318551826730395
244,0.474906459001524,0.47832352759933716,-0.17240422844675188,-0.7182946750166249
245,0.41379546566356284,0.41053956354208754,-0.17144007190425808,-0.7942536629493184
246,0.3421368924925872,0.340957070084526,-0.17245359775346136,-0.8584581409578332
247,0.26092925728421046,0.27125298711660917,-0.1746387332109141,-0.9098566109755503
248,0.17141813520719595,0.2030337732510309,-0.17711218892512084,-0.9476414840938987
249,0.07507193404654615,0.13779649955915263,-0.17894275637361956,-0.9712650613345295
250,-0.026448025879067832,0.07689330592562951,-0.17918215753172226,-0.9804497314259424
251,-0.13132243972583588,0.021500090719912976,-0.17689661057171047,-0.9751921616234032
252,-0.23761314004117678,-0.02740980651865617,-0.17119825494777438,-0.9557614010249733
253,-0.34330549175209724,-0.0690862994477869,-0.16127558079120113,-0.9226909610492147
254,-0.4463530550549248,-0.1030171416470845,-0.14642203106008814,-0.8767650811877944
255,-0.5447234513123133,-0.12893607805941204,-0.12606198978262767,-0.8189995263106682
256,-0.6364443334671279,-0.14682439841394818,-0.09977343489015453,-0.7506173912974466
257,-0.719648355883958,-0.1569058985055104,-0.0673066179295686,-0.6730205064264949
258,-0.792616059126875,-0.1596354232762732,-0.0285982332807468,-0.5877571398994692
259,-0.8538156325009466,-0.1556813289559655,0.016219346131019143,-0.49648677960505416
260,-0.9019385900863189,-0.14590235596405465,0.06681406411282086,-0.40094284265212343
261,-0.9359304927027264,-0.13131954598557213,0.12265557142481351,-0.3028942067287355
262,-0.9550159663924558,-0.11308396204751237,0.1830220367129876,-0.20410648088815836
263,-0.9587174047030114,-0.09244107640046728,0.24701226456708777,-0.10630393439043027
264,-0.9468668939252325,-0.07069277489695125,0.31356287009968636,-0.011132980759993763
265,-0.9196110637617994,-0.04915798625401036,0.3814701282225184,0.0798719291630933
266,-0.8774087366407859,-0.029132978602596758,0.44941599369072754,0.1653192155774249
267,-0.8210214228416337,-0.011852373213973852,0.5159976780881276,0.24398717321195296
268,-0.7514968814779468,0.0015480939256984905,0.5797600750295839,0.31484646406750405
269,-0.6701461349197859,0.01006607745625844,0.6392302473806019,0.3770776084182815
270,-0.5785144823070902,0.012863480165060531,0.6929531322282944,0.4300831096125512
271,-0.47834720250883567,0.009292841743362493,0.7395275821882213,0.47349398320057334
272,-0.37155076465448983,-0.0010814474548129227,0.7776418463840056,0.5071706009899845
273,-0.26015047205916386,-0.01846768113590643,0.8061076015317609,0.5311979022864963
274,-0.14624555033485834,-0.04283754631697571,0.8238916728824776,0.5458751642891516
275,-0.031962750642208645,-0.07392327472904449,0.8301446356513293,0.5517006578970517
276,0.08059042707856318,-0.11122133859193517,0.8242255587837862,0.54935164071173
277,0.1893717792688333,-0.1540026247482088,0.8057222427558847,0.5396602526735177
278,0.292448621127989,-0.201328854330135,0.7744664093952,0.5235859787398451
279,0.3880391421904931,-0.252074853942761,0.7305434218424325,0.5021854248587398
280,0.47454992377215044,-0.30495613284607226,0.6742962438059457,0.47658021620353447
281,0.5506087433342332,-0.3585610826366523,0.6063234859720733,0.4479238686886401
282,0.615091908482134,-0.4113869949550653,0.5274715304070792,0.4173685051745754
283,0.6671454993354556,-0.4618789918463611,0.4388208674958754,0.3860322860300698
284,0.7062000489902619,-0.5084708851434606,0.3416669208591242,0.3549683999431842
285,0.731978353984431,-0.5496269276280117,0.23749577029037455,0.3251364157067234
286,0.7444962760417863,-0.5838833911357706,0.12795530772693323,0.29737673032739453
287,0.7440565687031995,-0.6098889059485585,0.01482247351528751,0.2723887649103388
288,0.7312359334771887,-0.6264425218183176,-0.100032683030461,0.25071345950183405
289,0.7068656756190506,-0.632528503194607,-0.21468529595466285,0.2327205039932541
290,0.6720064854791499,-0.6273469484135177,-0.32719544609930845,0.2186006172042657
291,0.6279180136947096,-0.6103394228652786,-0.4356484762852754,0.20836305354953827
292,0.5760240338218916,-0.5812089170240287,-0.5381949235576482,0.2018383796211528
293,0.5178740912309052,-0.5399335787120988,-0.633089141200443,0.19868642506471482
294,0.455102619633792,-0.4867738216561785,-0.7187257131329243,0.19840917678944492
295,0.3893865644687725,-0.42227257548841995,-0.7936728150091289,0.20036825626098675
296,0.32240258413011247,-0.3472486118027389,-0.8567017485943422,0.20380649965762676
297,0.2557849049643373,-0.2627830524837228,-0.9068119670185242,0.20787305306778164
298,0.19108488397801732,-0.17019933601165177,-0.9432510160764576,0.21165130239861654
299,0.1297332849175996,-0.07103708059062613,-0.9655289382174788,0.21418888260196658
300,0.07300620004156111,0.032979564320817265,-0.9734268182611157,0.2145289551150149
301,0.021995453388344854,0.13997834799002162,-0.9669992899377206,0.21174190748213303
302,-0.022415795893590135,0.24797927899552985,-0.9465709666443117,0.20495661587118613
303,-0.059571666573195486,0.3549379654075515,-0.9127269047832194,0.19339041997700612
304,-0.08905595046307732,0.45879090667954514,-0.8662973501558625,0.1763769904160198
305,-0.1106980152749538,0.5575016576621391,-0.8083371536316476,0.15339132040908185
306,-0.12457210726143597,0.6491067599315363,-0.7401003683767287,0.12407114504290681
307,-0.13099011447541434,0.7317603375500948,-0.6630106542257699,0.08823418091308624
308,-0.1304880183546579,0.803776283433654,-0.5786282125465187,0.0458906842472097
309,-0.12380642212221618,0.8636670179999963,-0.4886140548036647,-0.0027490559494649167
310,-0.1118656951442123,0.910177882372785,-0.3946924680417186,-0.057272544560476785
311,-0.09573640912231197,0.9423163321475082,-0.2986125792368849,-0.11706834609717379
312,-0.07660586138710689,0.9593752220486184,-0.20210993700408048,-0.18133476965135165
313,-0.055741579606312444,0.9609496136669299,-0.1068690231267377,-0.24909381403862385
314,-0.03445277844482525,0.9469466943734375,-0.014487578003097745,-0.31921007840645205
315,-0.014050790203248505,0.9175885616216954,0.07355642587344023,-0.39041421476223864
316,0.004190483070087084,0.8734077990824366,0.1559343985732142,-0.4613303801997251
317,0.019073049685745268,0.8152359451564247,0.2314926605164726,-0.5305070410725968
318,0.029511222137686012,0.7441851260919126,0.2992733134664776,-0.5964503916658118
319,0.03456495986828151,0.661623290959285,0.35853000352855136,-0.6576595783377039
320,0.033469274481467304,0.5691436400396271,0.4087382543180052,-0.7126628684905584
321,0.02565891178678041,0.468528977963802,0.44960018522500833,-0.7600538734193463
322,0.01078764598283058,0.36171184475267193,0.4810435704479116,-0.7985269259019969
323,-0.011258340777611592,0.25073137876108553,0.5032153356722502,-0.8269107275950427
324,-0.04035336872877873,0.13768794294173542,0.5164697274184992,-0.8441994175909986
325,-0.07613167483301599,0.024696597925734476,0.5213515217275554,-0.8495802710341022
326,-0.11799337835496011,-0.08615946910178454,0.5185747607262008,-0.8424573141033601
327,-0.16511687657751095,-0.19287445247796892,0.5089976146924777,-0.8224702370833737
328,-0.21647738402065564,-0.2935632946999328,0.49359406082416424,-0.7895080983318676
329,-0.2708711699278833,-0.38650188849453737,0.47342314569504795,-0.7437174360012414
330,-0.3269449011419636,-0.4701631714552288,0.4495966545055358,-0.6855045383379019
331,-0.38322936453302386,-0.5432482736351143,0.42324604533259713,-0.6155317639751806
332,-0.4381767282323646,-0.6047120021475483,0.3954895198247743,-0.5347079473909603
333,-0.4902004069808249,-0.6537820878087492,0.3674000928853152,-0.44417306807609247
334,-0.5377165263135492,-0.6899717736475917,0.3399754931106003,-0.34527750141457314
335,-0.579185934883738,-0.7130854898525546,0.3141106739209255,-0.23955630136469694
336,-0.6131556951572742,-0.7232175303271554,0.29057364378320366,-0.12869908648564932
337,-0.6382989905115923,-0.7207438182452733,0.26998523452041856,-0.014516208666971467
338,-0.6534524212963383,-0.7063070175608024,0.25280332171881953,0.10109802458132613
339,-0.657649722843204,-0.6807954101290404,0.23931189335822262,0.2162042305062259
340,-0.6501510232817712,-0.645316109909797,0.2296152350035054,0.3288580378686794
341,-0.6304668662489556,-0.6011633228916113,0.2236373654536993,0.4371504529850873
342,-0.5983763505326877,-0.5497824805165165,0.22112671906154166,0.539247569635107
343,-0.5539388822312327,-0.49273117256371207,0.22166593350414998,0.6334287017969239
344,-0.49749919158649125,-0.4316378802609123,0.2246864680893268,0.7181220549128124
345,-0.4296854323811665,-0.3681595600124411,0.2294876511123232,0.7919371095976019
346,-0.3514003525632372,-0.3039391513719881,0.235259638544531,0.8536929699567661
347,-0.2638056963320629,-0.24056407921279477,0.24110966338793338,0.9024420250610087
348,-0.16830016602166864,-0.17952678960025575,0.24609086798205396,0.9374883842633717
349,-0.06649143256143518,-0.12218830245949228,0.24923294261804874,0.9584006721887994
350,0.03983716791675679,-0.0697456832108814,0.24957374475634847,0.9650189042988271
351,0.14876448033697137,-0.023204232187315682,0.2461910452181782,0.9574553056164281
