,0,1,2,3
114,-0.2850261141295544,0.015873984158098257,-0.8918429303491466,-0.3508907500596207
115,-0.3828745238270046,0.09237122949085168,-0.8633543180516154,-0.3154266578274912
116,-0.46998168384123895,0.17345889240895315,-0.8197302070065614,-0.27761775378925607
117,-0.5448254370860882,0.2571961210942626,-0.7615139339246034,-0.2389810177329816
118,-0.6061942190173948,0.3415148058925626,-0.6895614265296689,-0.20100061002003167
119,-0.6532115279220405,0.4242709780969376,-0.6050250846102545,-0.16508629236486236
120,-0.6853520478373486,0.5032986387265385,-0.5093306717298913,-0.13253421300306706
121,-0.7024490723265576,0.576464671717721,-0.40414774449619545,-0.10449106979822026
122,-0.70469309376374,0.6417234642082238,-0.29135430433963116,-0.08192257582042706
123,-0.6926216421477902,0.6971698592761815,-0.1729964981836269,-0.0655870395850481
124,-0.6671006743076151,0.7410891035678154,-0.051244315693133494,-0.05601473931491662
125,-0.6292980232839438,0.7720025228260374,0.07165567103710138,-0.053493620641872186
126,-0.5806496134825267,0.788707760694654,0.19342940688393076,-0.05806168388144084
127,-0.5228193250252315,0.7903125478036991,0.31182512847269495,-0.06950625451839247
128,-0.45765354616718545,0.7762611257922496,0.4246626338602887,-0.08737015318282504
129,-0.387131581849143,0.7463526306969355,0.5298808788055949,-0.11096460364888153
130,-0.31331318622106724,0.7007509375737643,0.6255827720654754,-0.13938854373429266
131,-0.23828455484905395,0.639985678431034,0.7100761105100964,-0.17155383879823016
132,-0.16410414664394066,0.5649443633135892,0.781909689114072,-0.20621574499539128
133,-0.09274970550627037,0.4768557542835777,0.8399037387164439,-0.24200783339652132
134,-0.02606781730735365,0.3772648586233892,0.8831739829361223,-0.27748046996762016
135,0.034272729983823955,0.2680001154548218,0.911148761352251,-0.31114185315048604
136,0.08682261473152261,0.15113354395119855,0.9235788351574448,-0.34150054277138486
137,0.13038763902024414,0.0289347965841404,0.920539669782245,-0.367108372956211
138,0.16405749002072498,-0.09617978697427103,0.9024261720621783,-0.38660262870664397
139,0.1872268970151506,-0.22170190437671697,0.8699400428485182,-0.39874638114788497
140,0.19960867000517477,-0.34508847735269027,0.8240700850208701,-0.40246591983777097
141,0.2012383127712295,-0.46381992160162333,0.7660659772233065,-0.39688429086996124
142,0.1924701176976768,-0.5754580918358329,0.6974061811139716,-0.3813500450742495
143,0.17396486623985374,-0.6777024997936528,0.6197607906119698,-0.3554604190449482
144,0.1466694721489283,-0.7684434434468488,0.5349502520855111,-0.31907831006941156
145,0.11178910913661155,-0.8458107596383205,0.44490098169714404,-0.2723425608372818
146,0.07075255542086659,-0.9082170181865331,0.3515989778300762,-0.21567123722607692
147,0.02517165975914278,-0.9543941104733168,0.2570425709250308,-0.14975775830007826
148,-0.02320401717236633,-0.9834223463569443,0.16319546910188468,-0.07555991753226442
149,-0.07253620960203608,-0.9947513559465675,0.07194124527201701,0.005717986336599992
150,-0.12094933238026706,-0.988212292817234,-0.014959629571603773,0.092649515944516
151,-0.16658291549424284,-0.9640210476858347,-0.09590917050181523,0.1836164014945219
152,-0.20764373009162174,-0.9227724011491479,-0.16950673769723193,0.27684407688501617
153,-0.24245625581768895,-0.8654252653697341,-0.2345785448278606,0.3704416018497865
154,-0.26951018047609365,-0.7932793821064806,-0.2902011284414271,0.4624450125104886
155,-0.2875036973153403,-0.7079440528410238,-0.3357182439565716,0.5508630526290096
156,-0.29538147076661836,-0.6112996707943218,-0.37075082070091736,0.6337241735677275
157,-0.2923662755751296,-0.5054529995611314,-0.39519978395840205,0.7091236541677434
158,-0.2779834736223966,-0.39268729459151985,-0.40924173181253165,0.7752696834020394
159,-0.25207767334274306,-0.27540848807870155,-0.41331763418895573,0.8305272690073201
160,-0.2148211139720272,-0.1560887519083195,-0.40811489642001764,0.8734588838861246
161,-0.16671352598854222,-0.03720881487489737,-0.39454329550553396,0.902860837737304
162,-0.10857343477541839,0.0787995621246707,-0.37370544988867266,0.9177944622809275
163,-0.04152109134528019,0.18960955640783295,-0.3468626191980577,0.91761132212685
164,0.033046573515658303,0.29305234451059425,-0.3153967456508521,0.9019718067592624
165,0.113488372437933,0.38716597417475795,-0.2807697408029774,0.870856618745088
166,0.1979578745802284,0.47023887426339545,-0.24448108779333083,0.8245708451883097
167,0.2844480525326758,0.540846965052992,-0.20802486852059238,0.7637404794040482
168,0.37084046186419584,0.5978834923120322,-0.17284733635829197,0.6893014433315523
169,0.4549577345005799,0.6405808909691547,-0.14030613780529477,0.602481343808607
170,0.5346180797831382,0.6685241834429091,-0.111632241345784,0.504774372975786
171,0.6076904322682676,0.6816556288752773,-0.08789555991532355,0.3979099303855456
172,0.6721488644942356,0.6802705573159982,-0.06997515656871525,0.28381569771821114
173,0.7261248966238245,0.6650045419159795,-0.05853480367604727,0.16457603255870643
174,0.7679563827692526,0.6368122769508248,-0.05400452725386576,0.042386662109201306
175,0.7962317347650878,0.5969387346652363,-0.0565686133736832,-0.0804932518303367
176,0.8098283561948749,0.5468833644035072,-0.06616038688478817,-0.20179054102871874
177,0.8079442998410484,0.48835826853878295,-0.08246389814851088,-0.3192677800942546
178,0.7901223269506162,0.4232414370900612,-0.10492247550908168,-0.43077217704621107
179,0.7562657327030387,0.35352624297070256,-0.13275392431029026,-0.5342824465115563
180,0.7066455044246562,0.2812684895790639,-0.16497198186941198,-0.6279525563642634
181,0.6418985924017195,0.2085323597131334,-0.20041347626399525,-0.7101513152539687
182,0.5630172923073432,0.13733663817107772,-0.23777048915094903,-0.779496870338612
183,0.47132995783210446,0.06960256934079909,-0.27562669284989505,-0.8348853091172334
184,0.36847347663667246,0.007104665897161015,-0.31249692287112224,-0.8755127034680039
185,0.25635814689170444,-0.04857429341980796,-0.3468689617161468,-0.9008900942617688
186,0.13712578035597123,-0.09608294808891399,-0.37724645029465165,-0.910851087274089
187,0.013102026469596219,-0.13433473062370135,-0.4021918112076756,-0.9055519112939546
188,-0.11325594389402527,-0.16253410246011735,-0.42036806427804874,-0.8854639728669281
189,-0.23941514016164445,-0.18019500418630083,-0.43057843919322986,-0.8513591244766229
190,-0.36282449906847153,-0.18715107217784377,-0.4318027423799764,-0.8042880396546551
191,-0.4809732843697058,-0.1835573835586682,-0.42322951397476316,-0.7455522551534558
192,-0.5914487286345459,-0.1698837070554619,-0.4042831140443492,-0.6766705928088456
193,-0.6919915232300929,-0.1468994533358201,-0.3746450024862246,-0.5993408083047856
194,-0.7805478137097205,-0.1156507293928204,-0.3342686211849947,-0.5153974274236979
195,-0.8553164420550623,-0.07743010216580715,-0.2833874464291652,-0.4267668197449504
196,-0.9147902925069913,-0.03373986183223074,-0.2225159503282054,-0.3354206229617518
197,-0.9577907412128746,0.013750259580660895,-0.15244338775091865,-0.24332866649734933
198,-0.983494378067176,0.06324981758074177,-0.07422050569098149,-0.15241255007785495
199,-0.9914513577707016,0.1128976225942575,0.010860549557293285,-0.06450101123632819
200,-0.981594941611318,0.1608136526018017,0.10129267992854046,0.01871183403190721
201,-0.9542420067140704,0.2051515681821101,0.19538602892510895,0.09570436978321807
202,-0.9100845201923107,0.24415047093130834,0.29130516519760913,0.16516057150405916
203,-0.8501721962903008,0.2761845643629717,0.3871103725565511,0.2259975276893315
204,-0.7758867697797952,0.29980942841204783,0.4808020560209759,0.2773867517418992
205,-0.6889085232336122,0.31380370326787665,0.5703671912800857,0.3187688026496876
206,-0.5911758942928774,0.3172050933377899,0.6538266891592989,0.34986090280362486
207,-0.48483915701212515,0.3093397448174184,0.7292825187748025,0.37065741853299694
208,-0.3722093146589421,0.28984421705029156,0.7949634337726035,0.3814232490136006
209,-0.25570345642851794,0.2586794544269655,0.8492681754070047,0.3826803476385173
210,-0.13778791457617678,0.21613636733398828,0.8908050835357009,0.37518777226792305
211,-0.020920609413081506,0.16283284256386849,0.9184271305141427,0.35991582268624367
212,0.09250601378410618,0.09970222033103933,0.9312615014169116,0.33801497104944234
213,0.20022007001201353,0.027973491174690057,0.9287329743452558,0.3107804204252535
214,0.3001220083411025,-0.05085632385256046,0.9105805035960676,0.27961323449407854
215,0.390331825947554,-0.13505694748217925,0.8768665725020965,0.24597906540530795
216,0.46923059005848056,-0.22270593023866475,0.8279790577629608,0.2113655645933421
217,0.5354952793471587,-0.3117350377087382,0.7646255287535313,0.1772395916267521
218,0.5881261244083349,-0.39998079788395036,0.6878200891349545,0.14500533816014127
219,0.6264658150699743,-0.48523795704378514,0.5988630495609902,0.1159644577583891
220,0.650210145756728,-0.5653145154325604,0.4993138948833501,0.09127923845367537
221,0.6594098838319129,-0.6380869698683309,0.3909581726952922,0.07193977475496346
222,0.6544638644779871,-0.701554380547247,0.2757690782715043,0.058735991494086474
223,0.6361035337799189,-0.753889903960055,0.15586464029631844,0.05223524600401217
224,0.6053693738184179,-0.7934884924446803,0.033461519022684204,0.05276609086578901
225,0.5635798444802371,-0.8190095520387917,-0.0891734889822896,0.06040862047403082
226,0.5122936613536996,-0.8294134717351725,-0.2097730896139583,0.07499165496799606
227,0.4532663929118983,-0.8239910859896349,-0.3261190960561794,0.09609683893738442
228,0.38840249912767033,-0.802385304712538,-0.4360908234377508,0.12306955418028556
229,0.31970404427326926,-0.7646043367255996,-0.537711127152788,0.15503637015810248
230,0.2492173962015587,-0.711026139034918,-0.6291889967824555,0.19092858708820223
231,0.17897927093071087,-0.6423939401411903,-0.7089577022675672,0.2295112690969214
232,0.11096349373333259,-0.559802905621497,-0.7757075981988006,0.26941702250019006
233,0.047029825888873694,-0.4646782329093682,-0.8284128231060198,0.3091836506845144
234,-0.011123849617975412,-0.35874517413659923,-0.8663512801914384,0.34729471535574896
235,-0.06200477844892039,-0.24399168581250333,-0.8891174503573606,0.3822219566873424
236,-0.10436293475029447,-0.1226245870293969,-0.8966277635554394,0.41246847410165544
237,-0.13722202952165466,0.0029797307545288004,-0.8891184360933508,0.43661154636301636
238,-0.1599031556611143,0.13032886351297446,-0.8671358650823228,0.45334397496047935
239,-0.1720404861720896,0.25687093835380204,-0.8315198521559906,0.4615128683118087
240,-0.17358864485284914,0.38005278023930805,-0.7833801024655891,0.4601548453200557
241,-0.16482158102558483,0.4973782991351022,-0.7240666074660206,0.4485267237638682
242,-0.1463229961628959,0.6064656878520484,-0.6551346671445843,0.42613086975412756
243,-0.1189685852038057,0.7051020484505506,-0.5783054354871147,0.39273451629758616
244,-0.08390056352089104,0.7912941267605538,-0.4954229789776274,0.3483825085966009
245,-0.0424951466782252,0.8633139288180706,-0.4084089191935591,0.2934030973603583
246,0.0036761706191919957,0.9197381175033873,-0.3192157851124724,0.22840657502780565
247,0.052890532141449426,0.9594802393111443,-0.229780227276905,0.15427672907407983
248,0.10332169761245769,0.9818150062362143,-0.1419772438603701,0.07215526701268643
249,0.1530908396007396,0.9863940518896046,-0.05757653803968729,-0.016580455196205504
250,0.20031884694395288,0.9732527893588385,0.021797932280853638,-0.11034590029794275
251,0.24317878254715397,0.9428082158375678,0.09470423592937975,-0.20738335411766534
252,0.2799471382527252,0.8958477302833557,0.15991371329530235,-0.3058006674786353
253,0.30905255861794173,0.8335092498435388,0.2164364466793765,-0.4036138141661791
254,0.32912076813458435,0.7572531230839231,0.26354036632213046,-0.49879224420688956
255,0.3390145311239677,0.6688265379103342,0.3007635645852482,-0.5893059376008729
256,0.33786759787909776,0.5702213045466434,0.32791956331014754,-0.6731730164994824
257,0.3251117414973095,0.46362605451483924,0.34509545782940493,-0.7485067548800751
258,0.3004961634826354,0.3513740312892948,0.3526430409854917,-0.813560834549101
259,0.26409873825436003,0.23588775384828098,0.35116318731191787,-0.8667717346071016
260,0.216328772372396,0.1196219081273506,0.341483946830317,-0.9067972074267814
261,0.15792116843292764,0.005005861587972366,0.324632955479969,-0.9325498861331134
262,0.08992210083673702,-0.10561279821646762,0.3018049110890244,-0.9432251842887461
263,0.013666525544328553,-0.21002232917582678,0.2743249864784189,-0.938322785144175
264,-0.06925194688137648,-0.3061971952346017,0.2436091517047419,-0.9176611720506113
265,-0.15701809138041717,-0.3923435082317244,0.21112245310038805,-0.8813848196585556
266,-0.24763812162262377,-0.46693846220092994,0.1783363457841406,-0.82996384319379
267,-0.338987702104343,-0.5287628232056514,0.14668619748778003,-0.7641860860315266
268,-0.42886373675992406,-0.5769257125822301,0.1175300743674047,-0.6851418094620952
269,-0.5150386529836832,-0.6108811148490361,0.09210988414663812,-0.5942013284199591
270,-0.5953158330666356,-0.6304357486741776,0.0715158893827148,-0.4929861085868539
271,-0.6675848117272914,-0.6357481550082131,0.05665551544908103,-0.3833339994363719
272,-0.7298748595296201,-0.6273190753984491,0.0482272662251668,-0.26725942052676077
273,-0.7804056075477838,-0.6059734101495308,0.046700428298365404,-0.14690944114139723
274,-0.8176334378103014,-0.5728342549834939,0.05230109505344727,-0.024516793188040176
275,-0.8402924651513703,-0.5292897109777188,0.06500487912191037,0.09764906836883769
276,-0.847429066632649,-0.4769533409429342,0.0845365093969175,0.21733169618920425
277,-0.8384290714572484,-0.41761930161329996,0.11037633153274072,0.33233699236276665
278,-0.8130369034066212,-0.35321331117993177,0.141773553011268,0.4405809916131699
279,-0.7713661648576221,-0.28574071258588496,0.17776589995685593,0.5401349550772324
280,-0.7139013615004163,-0.21723296212399582,0.21720518730167543,0.6292667104050002
281,-0.6414906847684996,-0.14969390854448744,0.2587881508255888,0.7064772665076944
282,-0.5553299893031198,-0.08504722922928065,0.3010917528843624,0.7705318475741539
283,-0.45693832003491064,-0.025086357024263563,0.34261205675526923,0.8204846280954007
284,-0.34812555227813047,0.028571835101790545,0.381805670431124,0.8556966051800164
285,-0.2309529034065703,0.07452842258872727,0.4171326917743278,0.8758462125782203
286,-0.1076872513612444,0.11163784948473039,0.4471000449625182,0.8809324583934908
287,0.019249650968467813,0.13903649230892468,0.470304084203696,0.8712705510490667
288,0.14733584937584443,0.1561636552750829,0.48547135515625,0.8474801611734492
289,0.27400643667920427,0.16277447804159945,0.4914964470305701,0.8104666461446628
290,0.39671199759965536,0.1589444435171159,0.4874759379434423,0.7613957346621327
291,0.5129768410594108,0.14506538732547797,0.47273753103396254,0.7016623266848029
292,0.6204556145626079,0.12183312693846034,0.44686359678504883,0.6328542054900685
293,0.7169869337341591,0.09022704178484021,0.4097084750036167,0.5567115799904435
294,0.800642732200076,0.051482140481748366,0.36140904456703715,0.4750834738146049
295,0.8697721410176942,0.007054342565159077,0.30238823649486907,0.38988205061273545
296,0.9230388402359957,-0.0414201250824668,0.23335134198086635,0.3030360108133504
297,0.9594509845847857,-0.09217016683929498,0.15527514732949377,0.21644421254889193
298,0.9783829868114505,-0.1433389181707219,0.06939010778085382,0.13193065829333153
299,0.9795886413103918,-0.19303523894241686,-0.022844052521601425,0.051201949245090465
300,0.9632052824914086,-0.2393862705641592,-0.11976876105054562,-0.0241917573244603
301,0.9297488915644119,-0.28058969894484104,-0.21956233173279804,-0.09289134494048068
302,0.8801002866487129,-0.314964371157027,-0.3202801722888321,-0.15375806184115548
303,0.8154827488691603,-0.34099795377474384,-0.4198985071694157,-0.20589688073190823
304,0.7374316459875608,-0.3573903940698057,-0.5163605675596571,-0.248673356015832
305,0.6477568099687814,-0.3630920498089399,-0.607624134077064,-0.28172360602496543
306,0.5484986008781436,-0.3573354866799236,-0.6917092794083227,-0.30495722253188073
307,0.44187874230272983,-0.33966010106277267,-0.7667451482069979,-0.31855308905739704
308,0.3302471393140901,-0.3099289059876025,-0.831014630402565,-0.3229482687135446
309,0.21602598574610166,-0.26833701518176883,-0.8829958312252092,-0.31882029703999154
310,0.10165253089981995,-0.2154115691762547,-0.9213993156027126,-0.30706338113415205
311,-0.010478094834909087,-0.15200306328353402,-0.9452002043292519,-0.2887591591915194
312,-0.11806860123043153,-0.07926825447244298,-0.9536643221032165,-0.2651428105451722
313,-0.2189724519057602,0.0013549626918315377,-0.9463677401723782,-0.23756542202835562
314,-0.3112426892461751,0.08818011714548447,-0.9232092154022965,-0.2074536090968085
315,-0.3931754942148543,0.1793113763596555,-0.8844151991804883,-0.17626745733528487
316,-0.46334743854311833,0.2726884622792364,-0.8305372694535645,-0.1454578900710886
317,-0.5206455462299556,0.36613616875584204,-0.7624420229291717,-0.1164245798419663
318,-0.5642894623453052,0.4574172619196767,-0.6812936475222819,-0.09047550513667806
319,-0.5938452252839841,0.5442874560363371,-0.5885295729654396,-0.06878920957550733
320,-0.6092303489051918,0.6245511009984549,-0.4858297657409238,-0.05238074965660584
321,-0.6107101381640954,0.6961161951558222,-0.3750803889721943,-0.04207222116599041
322,-0.598885380477005,0.7570473492915755,-0.2583326848153633,-0.038468635764715896
323,-0.5746717697077688,0.8056153739465843,-0.13775805283647619,-0.041939781121827335
324,-0.5392716249707721,0.8403422418628094,-0.015600389983224695,-0.052608543742906466
325,-0.4941386573032356,0.8600402881158966,0.10587317621242628,-0.07034600724117102
326,-0.4409367089177233,0.8638446498143069,0.2244219912583178,-0.09477346440675063
327,-0.38149353793897456,0.8512381116208283,0.33788083456706536,-0.1252713034468609
328,-0.31775084258086855,0.822067708740643,0.4442069772231006,-0.16099455168225246
329,-0.251711809631711,0.7765526408294349,0.5415242239658294,-0.20089468825970838
330,-0.1853875306479193,0.7152832635055545,0.628162901570376,-0.24374717540885077
331,-0.12074365397540343,0.6392111435150031,0.7026948560256963,-0.28818400952504764
332,-0.05964863103921393,0.5496303836531775,0.7639626439874994,-0.3327304626451235
333,-0.003824871539979343,0.4481506388304915,0.8111022468630705,-0.37584507500724845
334,0.04519595460197814,0.33666244983221505,0.8435587950202744,-0.4159618731380679
335,0.08611233855463987,0.21729571126738334,0.8610949610564158,-0.45153372748522547
336,0.11788608328942628,0.09237226020588862,0.8637918605634378,-0.48107573056171476
337,0.13976835089329948,-0.0356462821638254,0.8520424819374569,-0.5032074717552655
338,0.15131795552460076,-0.16421416548941364,0.826537848968271,-0.5166931085386881
339,0.1524114491624125,-0.29075932416152683,0.788246296701914,-0.520478185242244
340,0.143244756666226,-0.4127419581372825,0.7383864080267101,-0.5137222285652507
341,0.1243263320312934,-0.5277124685481925,0.6783943114699964,-0.49582625169263256
342,0.09646202368384038,-0.6333673506530955,0.6098861760355013,-0.4664544237053537
343,0.06073204778371112,-0.7276016958230432,0.5346168532321762,-0.42554930483735603
344,0.018460669487137746,-0.8085570365974352,0.4544357069405056,-0.3733402074627703
345,-0.028820622080168647,-0.8746633823936731,0.37124073622419634,-0.31034441353162334
346,-0.07941549344721026,-0.9246744353775993,0.2869321330661694,-0.23736115725567009
347,-0.1315096074110436,-0.9576951427959247,0.20336642541765915,-0.1554584627369353
348,-0.18322071671025267,-0.9732009296030641,0.12231233573914158,-0.06595310541553548
349,-0.23265071898194156,-0.971048158838861,0.04540943693393014,0.029615860787507962
350,-0.2779383299659474,-0.9514755818857044,-0.025869387517351367,0.12951940626976913
351,-0.3173110145470518,-0.9150967611361291,-0.09025077240165205,0.23187590622181992
