,0,1,2,3
352,0.10949116103914297,0.6223027094554751,-0.027383665324983597,-0.7745974169412425
353,0.06509256278941233,0.5550003037471949,0.015048615653511788,-0.829162927461751
354,0.0152285153261289,0.4825214417148074,0.05405389484056933,-0.8740819910391661
355,-0.039651162574653565,0.406276212297097,0.0897048473696894,-0.9084714992702756
356,-0.09893090807540239,0.32769612190893616,0.12217539792336497,-0.9316120969885984
357,-0.16183816044932758,0.24820251654559877,0.15172705960256908,-0.9429649092024405
358,-0.22745643713649627,0.1691758571122977,0.17869301589450287,-0.9421846446668605
359,-0.29474246788239755,0.09192657279524505,0.20346042512698037,-0.9291287522447362
360,-0.36254700984231636,0.017668173038349486,0.22645147104049268,-0.9038623969274746
361,-0.4296388701837023,-0.05250676212839044,0.24810371357022032,-0.8666591189566595
362,-0.4947315777756359,-0.11764716949124375,0.26885030985896347,-0.8179971395738886
363,-0.5565120741799131,-0.17696021277974364,0.2891006765327568,-0.7585513780972397
364,-0.6136707381799231,-0.22982376025897078,0.30922215035941253,-0.689181344820965
365,-0.6649320189460859,-0.27579438259474176,0.3295231759478956,-0.6109151702345292
366,-0.7090849316676102,-0.3146107374699503,0.35023850687496494,-0.5249301209233037
367,-0.7450126666644622,-0.346192323852369,0.37151685163542697,-0.4325300340624977
368,-0.7717205787543158,-0.3706337050724201,0.3934113295172883,-0.33512017366734925
369,-0.7883618576509257,-0.38819441305741204,0.41587302560268646,-0.23418007098867352
370,-0.7942602316199373,-0.3992848533624518,0.4387478505341074,-0.1312349572105887
371,-0.7889291242889984,-0.4044486293650049,0.4617768216015155,-0.027826427815461963
372,-0.7720867667687612,-0.404341791697226,0.4845997893801291,0.07451700611517037
373,-0.7436668620930573,-0.3997095935039758,0.5067625409444498,0.17430882416297144
374,-0.7038245041170293,-0.3913613915956309,0.5277271189897381,0.27013222032096706
375,-0.6529371658509793,-0.38014437655434186,0.5468851083604654,0.36066603482746035
376,-0.5916006899887495,-0.3669168403058216,0.5635735597727984,0.44470832984085606
377,-0.5206203342210178,-0.3525216969851708,0.5770931470313453,0.5211971032150394
378,-0.4409970428598517,-0.33776096195843075,0.5867280906784749,0.5892277050297031
379,-0.353909231413222,-0.32337186492614706,0.5917673294259105,0.648066602070198
380,-0.26069047920117716,-0.3100052268970333,0.5915263822548422,0.6971612241417874
381,-0.16280362422416433,-0.29820666867664114,0.58536931975653,0.7361457207537345
382,-0.06181184183278654,-0.2884011419672502,0.5727302537890359,0.7648425549849959
383,0.04065263785064649,-0.28088118518256827,0.5531337601426962,0.7832599608282175
384,0.14292146115872778,-0.27579920691666154,0.5262136695546604,0.7915853885578037
385,0.2433239776836844,-0.2731639931996162,0.4917296976268889,0.7901751572753994
386,0.3402211873016428,-0.27284152294161934,0.4495814331540687,0.7795406224393295
387,0.43203902850805415,-0.2745600621553267,0.39981926587899425,0.760331246725442
388,0.5173002444367398,-0.2779193945474784,0.34265190726837286,0.7333150330420046
389,0.5946540966764244,-0.28240393675822023,0.2784502397642746,0.6993568372330538
390,0.6629032483736951,-0.2873993836802724,0.20774731910143165,0.6593951235503419
391,0.7210272058595423,-0.29221243552756004,0.1312344484863398,0.6144177572823877
392,0.7682017904927267,-0.2960930760322206,0.04975334037716195,0.5654374452853804
393,0.8038142075512092,-0.29825880243054337,-0.03571552112585402,0.5134674362237877
394,0.8274733844831681,-0.2979201545101046,-0.12406810909363142,0.45949807814024357
395,0.8390153640600297,-0.29430685330567075,-0.21409537489568592,0.40447480195532637
396,0.8385036561723155,-0.2866938410020574,-0.3045046787932061,0.34927805643955173
397,0.8262245722729503,-0.2744265127369696,-0.3939436720438083,0.29470566424154965
398,0.8026776858503415,-0.2569444483458599,-0.4810261082095799,0.24145800115739532
399,0.7685616778782721,-0.2338029872467153,-0.5643590093873797,0.19012632372910163
400,0.7247559351120328,-0.20469204176787523,-0.6425705748211721,0.14118448544645387
401,0.6722983687181001,-0.16945161199219766,-0.714338195803456,0.09498419146622132
402,0.6123600086088464,-0.12808354694552118,-0.7784159325572352,0.05175384816104525
403,0.5462170028681155,-0.08075919066172249,-0.8336608161666328,0.011600969348253831
404,0.4752207100093348,-0.027822654974074212,-0.8790573614608346,-0.02548199187542491
405,0.4007666131041365,0.03021042877126462,-0.9137397145408075,-0.059608605799687714
406,0.3242628080826496,0.09265871227031586,-0.9370109104880406,-0.09098652626148848
407,0.24709882320951376,0.15868540427061223,-0.9483587814792659,-0.11990302594641163
408,0.17061551281672813,0.22731281873800718,-0.947468131502613,-0.14670844900897417
409,0.09607673622324432,0.2974408898047864,-0.9342288793000082,-0.17179807598072475
410,0.024643483240107615,0.36786924322315273,-0.9087399639853173,-0.1955929356602223
411,-0.0426489579723176,0.4373223209288931,-0.8713089057600064,-0.21852012434680512
412,-0.10491027498306048,0.5044769743414701,-0.8224470148928943,-0.24099320375482686
413,-0.1614104238393206,0.5679918752526101,-0.7628603432013754,-0.2633932449659836
414,-0.21159061971650964,0.6265380422946166,-0.693436571213836,-0.2860510669597513
415,-0.25506981466666484,0.6788297473506536,-0.6152281186024647,-0.30923118510045194
416,-0.29164656632956554,0.7236550507606428,-0.5294318530589881,-0.3331179383091043
417,-0.32129631796245006,0.7599052172286112,-0.43736585141637657,-0.3578042047088535
418,-0.34416422554050197,0.7866022859281894,-0.3404437345912235,-0.3832830458137115
419,-0.3605537790954298,0.8029241079495253,-0.24014715319424026,-0.40944254061610236
420,-0.37091157011171655,0.8082262210007869,-0.13799704209746722,-0.43606398523198164
421,-0.37580865208157654,0.8020600038104956,-0.03552428886424952,-0.46282354327413605
422,-0.3759190248614788,0.7841866392201564,0.06575952788643855,-0.4892973391588655
423,-0.37199584320412404,0.754586513406591,0.16439067864423085,-0.5149698934875983
424,-0.36484600403891787,0.713463786627729,0.25898047025996307,-0.539245708867102
425,-0.35530380441155124,0.6612459857039474,0.3482404839863378,-0.5614637283690269
426,-0.34420438156572175,0.5985785873147939,0.43100531730026415,-0.580914309496744
427,-0.33235764800045675,0.5263146811901569,0.5062523447133781,-0.5968582860709227
428,-0.32052341746727986,0.4454999204562846,0.5731180863578172,-0.6085476306897405
429,-0.3093883832429286,0.3573530798524641,0.6309108562544727,-0.61524718292287
430,-0.29954555853217824,0.26324264847074996,0.679119452770262,-0.616256874410963
431,-0.2914767218520515,0.16465997947745786,0.7174177496097853,-0.6109338624775204
432,-0.28553832944314717,0.06318960259037582,0.7456651443994636,-0.5987139792680803
433,-0.281951264212703,-0.0395226261472339,0.7639029210785896,-0.5791319139875526
434,-0.2807946887986377,-0.14180281023183006,0.7723466794747194,-0.5518395713041928
435,-0.2820041616501999,-0.24198297215926481,0.7713750782293872,-0.5166220888459416
436,-0.28537406231569745,-0.33843490786150976,0.7615152233863292,-0.4734110499862534
437,-0.2905642582774862,-0.42960315974806457,0.7434251123609811,-0.4222944935198534
438,-0.29711083357445534,-0.5140363529917775,0.7178736098010475,-0.3635233977707938
439,-0.30444059195359485,-0.5904161789604552,0.6857184864159214,-0.2975144012987223
440,-0.3118889471304172,-0.657583366243037,0.6478830928991924,-0.22484861359086547
441,-0.31872072246320526,-0.7145600521595472,0.6053322676311242,-0.14626646469657845
442,-0.32415330426144795,-0.7605680541950237,0.5590480883329709,-0.06265864031111845
443,-0.32738152904911044,-0.7950426393290242,0.5100060740297971,0.024946754075933775
444,-0.32760363702892137,-0.8176414973190305,0.4591524247283314,0.11540056210179922
445,-0.3240475929848491,-0.8282487389797172,0.40738285266963903,0.207452151615672
446,-0.31599706272936984,-0.8269738595535444,0.35552351177839564,0.29977178742217425
447,-0.3028163383116391,-0.8141457274663304,0.3043144722445137,0.3909753210656603
448,-0.2839735284557315,-0.7903017771541,0.25439611659242944,0.47965065623446523
449,-0.259061371540582,-0.7561726983312828,0.20629875394076297,0.5643854004103864
450,-0.2278150858679677,-0.7126630202625723,0.16043566247630286,0.6437950795144295
451,-0.19012674457570244,-0.6608280857067597,0.11709967867987234,0.7165512733861079
452,-0.14605574854050615,-0.6018479928782936,0.07646335788053965,0.7814090264952573
453,-0.09583506784029489,-0.5369991529908738,0.03858263667171824,0.8372329004563792
454,-0.03987302838536727,-0.46762416403675133,0.0034038359862354484,0.8830210624423884
455,0.021249467467540917,-0.3951007371471576,-0.029226243476289493,0.9179268458490497
456,0.08678628194231353,-0.3208104293386882,-0.05954746204138012,0.9412772755456214
457,0.1558378241131459,-0.24610793529715896,-0.08787111803977089,0.9525881184299391
458,0.2273670394490041,-0.17229167116354982,-0.11456282167188542,0.9515750991437515
459,0.30021926440505137,-0.10057634561013107,-0.14002397497996277,0.9381610087903887
460,0.3731455036123349,-0.03206815881379888,-0.16467240225884627,0.912478529204106
461,0.4448285975680143,0.03225680034164623,-0.18892269604571718,0.8748686944543245
462,0.513911671924374,0.09157047257879468,-0.21316684982466608,0.8258750124246512
463,0.579028197473286,0.14520667154279898,-0.2377557396239299,0.7662333700291192
464,0.6388329443136813,0.19267056659443504,-0.26298199301081376,0.6968579434717993
465,0.6920330856590777,0.23364363113834313,-0.2890647462148236,0.6188234275440982
466,0.7374186970388058,0.26798399791801636,-0.3161367392022523,0.5333439830391211
467,0.7738919055651524,0.29572227897417985,-0.3442341357894333,0.4417493768828056
468,0.8004939713107542,0.3170530222060708,-0.3732893829198303,0.3454588537068636
469,0.8164296280382815,0.33232208583578504,-0.40312734190574295,0.24595332877406062
470,0.8210880724773542,0.3420103138231274,-0.43346483682552095,0.14474652918070108
471,0.8140600685620681,0.3467139868748011,-0.4639136736089624,0.043355732224625854
472,0.795150723656772,0.3471226028589648,-0.4939870899797963,-0.05672724377069718
473,0.7643875956033193,0.34399460521050035,-0.5231095037423937,-0.15406415017203576
474,0.7220238999344621,0.33813172669500213,-0.5506293372746395,-0.2472968990063964
475,0.668536703111337,0.3303526474941222,-0.575834611819065,-0.3351720524116282
476,0.6046201073028044,0.3214666802199171,-0.5979709284187095,-0.41656268210150815
477,0.5311735520929778,0.3122481898511084,-0.6162613851028585,-0.49048713614400125
478,0.4492854756362935,0.30341243385923355,-0.6299279239369452,-0.5561243269327337
479,0.3602126892956163,0.295593467562861,-0.6382135582723082,-0.6128252397233516
480,0.26535592295515975,0.2893247030590153,-0.640404901113695,-0.6601204533886113
481,0.16623209045530102,0.2850226383917689,-0.6358544007622791,-0.6977235618339825
482,0.06444390367984693,0.2829741887647751,-0.6240016902231416,-0.7255304834189156
483,-0.038352472211644895,0.2833279557543732,-0.6043934723399008,-0.7436147443106662
484,-0.14048098264874614,0.28608966607595837,-0.5767013929089368,-0.7522189175336373
485,-0.24027969745148559,0.291121901156439,-0.540737398429836,-0.7517424902179038
486,-0.3361344945905149,0.29814812537613267,-0.49646613261117994,-0.7427265149778681
487,-0.4265116419647987,0.306760907248139,-0.4440139948841783,-0.7258354754348828
488,-0.509988531945404,0.316434116890728,-0.38367456329856187,-0.701836858842148
489,-0.585281868119209,0.3265387777408553,-0.3159101713487763,-0.6715789790640944
490,-0.6512726652448617,0.3363621532373814,-0.2413495213595568,-0.6359676296116628
491,-0.7070275003861838,0.3451295626493497,-0.1607813137533693,-0.5959421681932635
492,-0.7518155436186277,0.352028346547631,-0.07514396943417073,-0.5524516408320671
493,-0.7851209983842274,0.3562333435040663,0.014488380775841081,-0.506431544924447
494,-0.8066506919948175,0.35693319696642445,0.10692337262328144,-0.458781806956716
495,-0.8163366732343209,0.3533567860076413,0.20087099666042824,-0.41034651261550925
496,-0.8143337936236675,0.3447990664519719,0.29496686502455194,-0.36189587573488713
497,-0.801012368746462,0.33064561995593245,0.387797654617826,-0.31411086926760856
498,-0.7769461331477473,0.31039523772266475,0.47792816745005196,-0.2675708678905259
499,-0.7428958138400208,0.283679911957104,0.5639294050959293,-0.22274456985329302
