,0,1,2,3
40,-0.22013739836721116,0.3097155020332454,-0.8601072068914501,0.3403401626223352
41,-0.23232113532916374,0.42876420584095387,-0.8039703695532017,0.3403230682005448
42,-0.23358858238856567,0.5419015498416555,-0.7362286498350444,0.3312800320257469
43,-0.22437790332447938,0.6467642936234648,-0.6584839954599688,0.3126488968739965
44,-0.20542938126681845,0.7411495965220392,-0.5725145088553865,0.2841182536156832
45,-0.17776247873596443,0.8230663372007154,-0.48023151361016253,0.2456420140292293
46,-0.1426456166742609,0.8907815880546965,-0.3836339291713008,0.19744720513332709
47,-0.10155946821297429,0.9428611133361916,-0.2847610737152419,0.14003473237478684
48,-0.05615472707774937,0.9782029048790756,-0.18564504895387735,0.07417303628592987
49,-0.008205450366111667,0.996062938666593,-0.08826386589156558,0.0008847468766541577
50,0.04044081257297292,0.9960725250476888,0.00550355284930097,-0.07857338244974954
51,0.08791481207225087,0.9782468304781669,0.09391940994338822,-0.16273680872380458
52,0.132377969132436,0.9429843641680004,0.17542510345922344,-0.2499651881750012
53,0.1720739689289316,0.8910574436222597,0.24867442692941205,-0.3384792619552003
54,0.20537823980611647,0.8235938733100376,0.31256112115610896,-0.4264017542200639
55,0.23084403401154746,0.7420502851322717,0.3662401434557819,-0.5118012930990681
56,0.24724391215935954,0.648177792678879,0.40914217934474106,-0.5927382846240878
57,0.25360554945413427,0.5439807984382133,0.4409810923240403,-0.6673116156858713
58,0.24924092514697213,0.43166995951924964,0.46175418516447425,-0.7337050359399359
59,0.23376812394133376,0.31361045895769124,0.47173532647254135,-0.7902320709887323
60,0.20712516492683494,0.19226684280856696,0.47146117482837235,-0.8353783501144302
61,0.16957547541171647,0.07014576519359988,0.4617109049697234,-0.8678402906044024
62,0.12170483869056349,-0.05026196774084468,0.44348000205788124,-0.8865591658839603
63,0.0644098610155943,-0.16653864957643125,0.41794883697684104,-0.8907496941739117
64,-0.0011217815868784786,-0.2763948359822156,0.3864468642314627,-0.8799224155424753
65,-0.07343884690324172,-0.3777210870197887,0.35041339112953473,-0.8538992747995577
66,-0.15086111317560896,-0.4686350459664406,0.31135594990333476,-0.8128219920027024
67,-0.23152020033844833,-0.5475227290591691,0.2708073612014028,-0.7571529773552883
68,-0.3134056173066868,-0.6130730460386407,0.2302826065713774,-0.6876687286566183
69,-0.3944148917620214,-0.6643047408563026,0.19123662846204265,-0.6054458327271435
70,-0.47240653234963603,-0.7005851311673654,0.15502414890849356,-0.5118398728467675
71,-0.5452544978376708,-0.7216402295453167,0.12286254314801286,-0.4084577177392728
72,-0.6109028055275482,-0.7275560436266587,0.09579872335558562,-0.2971238297147062
73,-0.6674189031296615,-0.7187710712897188,0.07468088255112523,-0.1798413762280954
74,-0.7130444546776196,-0.6960602250392753,0.0601358221824895,-0.05874905669205081
75,-0.7462422512272937,-0.6605106315844376,0.052552442131900995,0.06392533827146432
76,-0.7657380496113826,-0.6134899528950702,0.05207181258693206,0.18591353745242017
77,-0.7705562651249581,-0.5566080588274973,0.05858407738280383,0.30495641820130015
78,-0.7600485936788017,-0.49167304416291036,0.07173226234594257,0.4188534772795678
79,-0.7339148119747335,-0.42064272056981683,0.09092288429051051,0.5255109699216646
80,-0.6922151963447215,-0.34557282318141835,0.11534308112600371,0.6229875756900944
81,-0.6353742072891982,-0.2685632494792525,0.1439838154430133,0.7095365097239481
82,-0.5641753023254026,-0.19170369308520813,0.17566854719580968,0.7836430844648892
83,-0.479746959157507,-0.11702004580149383,0.2090866296499783,0.8440568377552277
84,-0.38354020895101315,-0.04642291757269382,0.24283056018281957,0.8898174755999964
85,-0.27729819021665525,0.018340433394440102,0.27543611691266184,0.9202740285944978
86,-0.16301843223683296,0.07572955785662941,0.3054243360389535,0.9350967863130795
87,-0.04290875815743628,0.12444857736811132,0.3313442351319319,0.9342817497464436
88,0.08066214269804796,0.1634773147388207,0.35181516568956445,0.9181475238173699
89,0.20521829003577594,0.19209502717704915,0.3655676846561813,0.8873247556017815
90,0.32823284743966524,0.209896165231574,0.37148186913779013,0.8427384045981425
91,0.44718605605108835,0.21679778395830507,0.3686220604132887,0.7855833047620748
92,0.5596232668697719,0.21303844519242587,0.35626711100222663,0.717293639778107
93,0.663211666593026,0.19916866607320768,0.3339353198347587,0.6395070991915383
94,0.7557943217087812,0.17603318361593723,0.3014033727099565,0.5540246099749222
95,0.8354402293085933,0.1447455127672614,0.2587187549323807,0.4627666427399306
96,0.9004891592273925,0.10665547080735154,0.20620526654853064,0.3677271715667126
97,0.9495901982797842,0.06331051927241889,0.14446144387972315,0.27092641936991296
98,0.9817330604347249,0.016411931292198877,0.07435186973380065,0.17436354558168468
99,0.9962714029688318,-0.03223307656173882,-0.0030084656968388107,0.07997042913496634
100,0.9929375836063691,-0.08076200643044958,-0.08627641517887934,-0.010432332584610751
101,0.9718485025672289,-0.12730922282735824,-0.1739090298621482,-0.0951761481324825
102,0.9335023911329291,-0.17005822745689558,-0.2641973577292904,-0.1727809051723756
103,0.8787666294164445,-0.20729271111060013,-0.3553048832378206,-0.24198632790270755
104,0.8088568950127776,-0.23744505903543678,-0.4453096861794734,-0.30177748545026206
105,0.7253081556934153,-0.25914105009651167,-0.5322493003111858,-0.35140386702161713
106,0.629938218056558,-0.27123958583717517,-0.6141671799849155,-0.3903916027990134
107,0.5248047251404371,-0.2728664107775213,-0.6891596376673239,-0.4185485827832973
108,0.41215665497270687,-0.26344093685282727,-0.755422098071797,-0.43596240468258163
109,0.2943815049392394,-0.24269545898199102,-0.8112935260999858,-0.44299126204416567
110,0.17394945043304527,-0.2106862410122725,-0.8552979256707212,-0.44024806062664434
111,0.05335583794059724,-0.16779615689419558,-0.8861818738559339,-0.4285782200933468
112,-0.06493658921637821,-0.11472878574654863,-0.9029471479166278,-0.40903177525871026
113,-0.17855433075934463,-0.052494076115932,-0.904877619563531,-0.38283053241983334
114,-0.28526726433539307,0.017614091215459336,-0.8915597281950224,-0.3513311582397349
115,-0.38303896970905343,0.09404790643746136,-0.8628959996107689,-0.3159851781882935
116,-0.47007203366397127,0.17504247155755345,-0.8191112449512096,-0.27829693622553603
117,-0.5448472538433132,0.2586585755564212,-0.7607512522200635,-0.23978061538858264
118,-0.6061558131428562,0.3428303479672736,-0.6886739653236158,-0.20191743904677706
119,-0.6531236723755344,0.4254166086714987,-0.6040333285940364,-0.16611416434713433
120,-0.6852276233529043,0.5042546348103291,-0.5082561537277568,-0.13366394302240908
121,-0.7023026524247891,0.5772150007050543,-0.40301253653549884,-0.10571056121974416
122,-0.7045404806999583,0.6422561152197752,-0.2901805086478235,-0.08321698095198986
123,-0.6924793662511268,0.6974770839165187,-0.171805750442368,-0.06693899343941996
124,-0.6669854701317117,0.741167560610409,-0.050057312460070516,-0.05740466184264462
125,-0.6292262966121854,0.7718533236433334,0.07281960954097678,-0.05490008104504786
126,-0.580636913494406,0.7883364146326274,0.194552728410173,-0.05946181901037154
127,-0.522879835828375,0.7897288090991964,0.3128923858286896,-0.07087623193488869
128,-0.4577996114341273,0.7754787459883797,0.42566075991630625,-0.08868566828142878
129,-0.38737327548057815,0.7453890227688844,0.5307993935341007,-0.11220139929129969
130,-0.31365794080835185,0.6996267600792555,0.6264139174917417,-0.14052294019666758
131,-0.23873685825680982,0.6387243498947095,0.7108149113173545,-0.1725632614728548
132,-0.164665315315072,0.5635715186964402,0.7825539385571828,-0.20707923723787106
133,-0.09341774114953608,0.4753986567371448,0.8404539114072201,-0.24270654216839663
134,-0.02683735151055011,0.3757517807509639,0.8836330779229749,-0.2779980924876097
135,0.03341040091089834,0.2664597049736462,0.9115220806800726,-0.31146503362175926
136,0.0858794046845938,0.149594188954692,0.923873704716396,-0.3416192093773557
137,0.12937845911090629,0.02742400553461155,0.9207651106957736,-0.36701600668625517
138,0.16299995224339395,-0.097635975831736,0.9025925320892194,-0.38629645715280303
139,0.18614094129829228,-0.22307947028786987,0.8700585982519192,-0.39822749216569087
140,0.19851612336637808,-0.3463659082623772,0.8241526240594732,-0.4017392918461528
141,0.2001623910752436,-0.46497863799246086,0.7661243768414816,-0.3959587385308824
142,0.19143488203858813,-0.5764827936153433,0.6974519885197128,-0.3802380810942284
143,0.17299464719439037,-0.6785814286004491,0.6198048212504788,-0.35417803482898863
144,0.14578827604604883,-0.7691685548803223,0.5350022150346269,-0.3176446798844263
145,0.1110200210358139,-0.8463778021780227,0.444969142746666,-0.2707796759596362
146,0.07011715367352575,-0.9086255179005172,0.3516898694787179,-0.21400347821188329
147,0.024689456838241915,-0.9546472629608806,0.2571607572628673,-0.1480114149865429
148,-0.023516093444671197,-0.9835268196720137,0.1633433720751206,-0.07376266761773484
149,-0.07266428120948977,-0.9947170104461057,0.07211903718829174,0.00753762830757547
150,-0.12088297067276199,-0.9880518259199335,-0.014754064203536251,0.09446276667074359
151,-0.16631546471984537,-0.9637495733593225,-0.09568020254935153,0.18539478116943092
152,-0.20717254627536374,-0.9224069755236413,-0.16926089102835087,0.2785599726152357
153,-0.2417828543904669,-0.8649843711635524,-0.23432432647769402,0.3720688094779874
154,-0.26864028825549413,-0.7927823855124329,-0.2899487956189803,0.46395924461780474
155,-0.28644720675465546,-0.7074106471389785,-0.33547951388490854,0.5522424013242855
156,-0.2941522967616321,-0.6107493212094722,-0.3705385308283594,0.6349495177756941
157,-0.2909821174918192,-0.5049044037739303,-0.3950275114319065,0.7101790024786588
158,-0.27646548752380223,-0.3921578728275317,-0.4091233822326372,0.7761424451079446
159,-0.2504500615926124,-0.27491391587737973,-0.4132670105393907,0.831208447686293
160,-0.21311064142192737,-0.1556425475104546,-0.4081452596615267,0.8739431897629338
161,-0.16494897376363996,-0.03682199170893226,-0.3946669286269203,0.9031467170006782
162,-0.10678500421714456,0.07911876909983973,-0.3739332372100736,0.9178840435262341
163,-0.0397397719082527,0.1898558836877301,-0.3472036524212416,0.917510282069461
164,0.03478965771064365,0.29322360765355454,-0.3158579675556336,0.9016891592797561
165,0.11516262214592725,0.3872630875577184,-0.2813556366119236,0.8704044331357899
166,0.1995338656442498,0.47026578279694486,-0.2451934330900984,0.8239639011273074
167,0.2858981615407029,0.5408104899575331,-0.20886254123839332,0.7629958676473805
168,0.3721394525965199,0.5977930952909862,-0.1738061987879031,0.6884381223512278
169,0.45608329144085574,0.6404483632367912,-0.14137899284551608,0.6015196635836417
170,0.5355512762287695,0.6683632680199343,-0.11280886537619894,0.5037355778421692
171,0.6084161221415266,0.6814815863052825,-0.08916281275750634,0.3968156532525832
172,0.6726559887862825,0.6800996864362014,-0.07131716706541882,0.2826874580541075
173,0.7264066974545164,0.6648536684988571,-0.05993322750681092,0.1634347503361841
174,0.7680105202658831,0.6366982238891781,-0.055438871767783914,0.041252199388770894
175,0.7960603042983158,0.5968777878801395,-0.05801662250192566,-0.0816025108023721
176,0.8094378059026421,0.5468907487993967,-0.06759847764011495,-0.20285806139735052
177,0.8073452507623906,0.48844764810871655,-0.08386763886577092,-0.32027919114353665
178,0.7893293004221438,0.4234244526921645,-0.10626709486385771,-0.431715523124463
179,0.7552967918842375,0.3538121003683691,-0.13401483930096902,-0.5351483688188147
180,0.7055218188597039,0.28166360908563726,-0.16612533238300534,-0.6287344020891368
181,0.6406439363451977,0.20904009723778022,-0.20143665358290802,-0.7108451724280517
182,0.5616574890945359,0.13795708566493245,-0.23864264580401578,-0.7801015286887453
183,0.46989228382364917,0.07033244063620805,-0.2763292215661588,-0.8354021490909591
184,0.3669860391818457,0.007937271768230572,-0.3130138930511139,-0.875945517437862
185,0.25484925131262426,-0.047648979415852034,-0.347187502777478,-0.9012448456336158
186,0.13562330114332577,-0.09507813374586137,-0.37735707245409444,-0.9111356147902806
187,0.01163279769523641,-0.1332665622570123,-0.40208865570155544,-0.9057755871948044
188,-0.11466670449584462,-0.1614213404107514,-0.42004907666188107,-0.8856373247190751
189,-0.24074435989997234,-0.17905862406456818,-0.4300454611602605,-0.8514934313662765
190,-0.3640517194818952,-0.18601380118562055,-0.43106151945283994,-0.8043949140551306
191,-0.4820810601238691,-0.18244318293224,-0.422289618408129,-0.7456432220949376
192,-0.5924229471592869,-0.16881721310437595,-0.4031577842807202,-0.6767566779963344
193,-0.6928216381372929,-0.145905390678911,-0.3733509024829656,-0.5994321465476735
194,-0.7812269872103762,-0.11475331078213413,-0.3328255248298514,-0.5155029021649354
195,-0.8558415938816407,-0.07665242972194766,-0.28181785403748444,-0.4268937436242911
196,-0.915162055187593,-0.0331033445790409,-0.22084464582431126,-0.3355744682380285
197,-0.9580133238786651,0.014226457300682057,-0.15069694653924517,-0.24351285281760826
198,-0.9835753432457311,0.0635492828995177,-0.07242676438528133,-0.15262829555058383
199,-0.9914013177687888,0.11300714322785153,0.012673049484456286,-0.06474725108104425
200,-0.9814271830677361,0.16072359672755135,0.1030952619105441,0.018438458782862807
201,-0.9539720536574281,0.2048561851676748,0.197150451516788,0.09540945291691322
202,-0.909729647426628,0.2436481048850011,0.29300417979240656,0.16485181285976633
203,-0.8497509061163475,0.27547777456454625,0.3887182559823161,0.22568453810901226
204,-0.7754182459130567,0.29890501292646915,0.4822951060210804,0.27708079662918533
205,-0.6884120762799727,0.31271262438625164,0.5717241738039857,0.3184824906796443
206,-0.5906704132786414,0.31594230587182864,0.655029227569101,0.3496078278126152
207,-0.48434258123315493,0.3079239306376968,0.7303154164925023,0.3704517639024244
208,-0.3717381395209545,0.28829743154576026,0.795814923511326,0.38127936491013387
209,-0.25527228601249347,0.25702669271700695,0.84993008990881,0.38261231225944364
210,-0.13740907240358097,0.21440506003152376,0.8912729446343896,0.375208948742976
211,-0.020603817337407945,0.16105229261979526,0.9187001553072673,0.36003842349315945
212,0.09275388043063465,0.09790299394367316,0.9313425263184825,0.33824964170362654
213,0.20039514488919974,0.02618677688679047,0.9286282997505446,0.3111358538059054
214,0.30022351021604604,-0.052599372950538965,0.910299663774375,0.280095826479131
215,0.3903620467343332,-0.13672587309061401,0.876422037096184,0.246592621522149
216,0.46919479535630765,-0.2242716143173458,0.8273858728719934,0.2121110661750003
217,0.5354015243285045,-0.31317031897935366,0.7639009069709236,0.17811502852392636
218,0.587984990111586,-0.4012610449535986,0.6869829590696515,0.14600561343363863
219,0.6262900722241356,-0.4863415847709098,0.5979335762626262,0.11708136800444857
220,0.6500143551560523,-0.5662234325165998,0.498312983197188,0.09250153154029504
221,0.6592099439382527,-0.638786947296472,0.3899069658778237,0.07325328481734963
222,0.6542765183160405,-0.7020353324353141,0.27468846419553006,0.06012384909983738
223,0.6359458482701703,-0.7541460744329065,0.15477477726634045,0.05367815950204571
224,0.6052582054369493,-0.7935185444625982,0.032381392616247374,0.05424269312481628
225,0.5635313055246546,-0.8188165564345828,-0.09022646751795954,0.061895873541948775
226,0.512322601120021,-0.8290047971240001,-0.21078343402496802,0.07646530368506388
227,0.45338590774738197,-0.8233781925909698,-0.32707353679239665,0.09753190325130452
228,0.38862348462743573,-0.8015834474226322,-0.4369785339646149,0.12444084887293147
229,0.3200348018513407,-0.7636321849430228,-0.5385238801381579,0.15631903992816001
230,0.2496633049154094,-0.7099053227178883,-0.6299212472616581,0.19209864446122543
231,0.17954253380615534,-0.6411485333152516,-0.709606596782807,0.2305461224668288
232,0.11164296596446431,-0.5584588600170339,-0.7762729108177349,0.27029598174906566
233,0.047820930222482724,-0.46326277555495277,-0.8288968211004467,0.3098883982780773
234,-0.010229117210732254,-0.3572861835384669,-0.8667585239534424,0.34780973155973205
235,-0.0610177520035708,-0.2425170617933626,-0.8894545338017328,0.38253488857761525
236,-0.10329809195409069,-0.12116162937100938,-0.8969030027617864,0.4125704393236371
237,-0.13609671957538547,0.004404920021990083,-0.8893415152413203,0.4364973641028008
238,-0.15873724736455966,0.13169193999765832,-0.8673174497963069,0.4530123182846229
239,-0.170855944301115,0.2581498242009083,-0.8316711811750264,0.46096633387369634
240,-0.17240904476226895,0.38122811021204495,-0.7835125690701481,0.45939993837331855
241,-0.1636715730358434,0.498433793669892,-0.724191342313311,0.4475737584200613
242,-0.1452277326290906,0.6073884447483229,-0.655262134082701,0.424993786424003
243,-0.11795312418840675,0.705882746923325,-0.5784450515383097,0.39143062021387115
244,-0.08298926367037968,0.7919271397994322,-0.49558276901209464,0.346932135183297
245,-0.04171106822100959,0.8637973421039039,-0.40859521487470174,0.29182921194354305
246,0.004311843889580648,0.9200736554757468,-0.3194329765067633,0.22673431593342758
247,0.053359035457272525,0.9596731012975824,-0.23003057411651134,0.1525329044913838
248,0.10360717873993645,0.9818736177901383,-0.14226075186054055,0.07036781708513451
249,0.15318079073404406,0.9863297385817864,-0.057890903945910684,-0.01838301878374548
250,0.20020446389349514,0.9730793821759508,0.02145730506472772,-0.11213506445597607
251,0.24285524185000062,0.9425415990122948,0.09434415115506915,-0.20913117123027825
252,0.2794137847896402,0.8955053437732124,0.1595430270259241,-0.30748030615074534
253,0.30831299846762733,0.8331095597551853,0.2160658475186895,-0.4052000813875207
254,0.32818286367833654,0.7568150740800123,0.2631820961884318,-0.5002620671998002
255,0.3378902977769819,0.6683690020188362,0.3004310871045386,-0.5906387946196126
256,0.3365730042097802,0.5697625408091841,0.3276271883291507,-0.6743513071058729
257,0.32366641684428155,0.4631831935610958,0.34485793176097446,-0.7495161017024711
258,0.29892301943263594,0.35096259821833065,0.35247511366561995,-0.8143903102023751
259,0.26242351244722206,0.23552124175321093,0.35107916674385037,-0.8674140092691224
260,0.21457950499965164,0.1193114132437489,0.3414972535988512,-0.9072486144868572
261,0.1561276234473033,0.004759789413599367,0.3247556887267775,-0.9328104053027245
262,0.08811514524992624,-0.10578894835118302,0.3020474377442377,-0.9432983435459186
263,0.011877481226205966,-0.21012609566309204,0.27469556494879005,-0.9382154848213554
264,-0.07099196380324946,-0.3062291986385791,0.2441136004360967,-0.9173834362242763
265,-0.15867882810364875,-0.3923074076719385,0.21176387338058078,-0.8809494817117643
266,-0.24919082787458452,-0.4668408250043216,0.17911490685801676,-0.829386173958612
267,-0.34040573603855206,-0.5286129114208775,0.14759899054947717,-0.763483374239395
268,-0.43012312340843506,-0.5767351921162145,0.11857104031483806,-0.6843329053046504
269,-0.5161185822678037,-0.6106636950047193,0.09326981816980578,-0.5933061618250953
270,-0.5961990858224374,-0.6302067616887517,0.07278252355650375,-0.4920251943254705
271,-0.6682581039366824,-0.6355240867667201,0.058013678559834955,-0.3823279413830863
272,-0.7303290969195448,-0.6271170597884882,0.04965911812677178,-0.26622842729843077
273,-0.7806360448808172,-0.6058107004961196,0.04818576421630358,-0.1458728649342711
274,-0.8176397394862572,-0.5727276866340043,0.053817713481142435,-0.02349270293879035
275,-0.8400786661150335,-0.5292551693790125,0.06652900532724865,0.09864426934265517
276,-0.8470034349788198,-0.4770052494591085,0.08604326511898676,0.21828359913241044
277,-0.8378038764820457,-0.41777014287478664,0.11184024023589972,0.33323345110899844
278,-0.8122280951154075,-0.3534731949441696,0.14316906910641425,0.44141232381115286
279,-0.7703929730494751,-0.2861170019464141,0.17906794972270065,0.5408940724904417
280,-0.7127858244550015,-0.21772996845694895,0.21838970885953532,0.6299491760102455
281,-0.6402571192168702,-0.15031266386514036,0.2598326204498953,0.7070812780183164
282,-0.5540044147289439,-0.08578534268938247,0.3019756851703785,0.7710581489138056
283,-0.4555478513937492,-0.025937960161829594,0.3433174667103182,0.8209363522008213
284,-0.34669777591455314,0.02761605199164506,0.38231748639332125,0.8560790532691428
285,-0.22951525127566658,0.07348108290430969,0.4174391091734612,0.8761665766391358
286,-0.10626638861513793,0.11051467385291695,0.44719281229465835,0.8811994950894346
287,0.020628410385253336,0.13785599774067567,0.47017871416153484,0.8714942164588961
288,0.14864908525475914,0.15494677664399978,0.4851272556029501,0.8476712167649115
289,0.2752331104484519,0.16154412059498557,0.49093696838358547,0.8106362470852135
290,0.3978338742732904,0.15772497692499615,0.48670833550054027,0.7615550119912607
291,0.51397883561292,0.14388209331277213,0.47177284277856285,0.70182197499263
292,0.6213260550474505,0.1207116137898771,0.44571643920301396,0.6330240875666621
293,0.7177177355614246,0.08919263992926649,0.4083967613800178,0.5569003594336621
294,0.8012294802713116,0.05055929392928198,0.35995363206184045,0.47529828582377803
295,0.870214078702701,0.0062660111705153815,0.3008125099761925,0.3901282201705515
296,0.9233387665348947,-0.042053037727503614,0.2316807440824001,0.30331682619520733
297,0.9596150631064868,-0.09262934562101119,0.15353666545853803,0.2167607606298563
298,0.9784204723955473,-0.143609115407817,0.06761172980449778,0.13228172648518144
299,0.9795115321597473,-0.1931046879403681,-0.024633901466687584,0.05158399713136952
300,0.9630279075175409,-0.23924702316407462,-0.12154178776175453,-0.023784555433967746
301,0.929487444231665,-0.28023787826196456,-0.22129093718865087,-0.09246698719592815
302,0.879772317896891,-0.3144003327277301,-0.3219379941750963,-0.1533265383080848
303,0.8151066326659082,-0.3402263505278144,-0.4214609304328487,-0.20546992945257025
304,0.737026031687484,-0.3564201428541078,-0.5178051915452118,-0.24826416171426377
305,0.647340075921012,-0.36193619958801443,-0.6089311858857578,-0.28134644904482026
306,0.5480883236217363,-0.3560109908861975,-0.6928619644414836,-0.30462708695720075
307,0.4414911952230926,-0.33818749893093764,-0.7677299304052342,-0.31828524010279363
308,0.329896833815915,-0.3083319199009559,-0.8318214364063097,-0.32275781035223394
309,0.21572526685009916,-0.2666420731121302,-0.8836181745355,-0.3187217214428162
310,0.10141123772135871,-0.21364726312686794,-0.9218343387602119,-0.30707012180403326
311,-0.01065289498042844,-0.15019955620986908,-0.9454486391085054,-0.2888831596870429
312,-0.11817279828443736,-0.07745664941924828,-0.9537303696890209,-0.26539412039307153
313,-0.21900499337980658,0.0031432765688253345,-0.946258875197403,-0.23795183083403665
314,-0.31120559290917205,0.08991412643122909,-0.9229359195328265,-0.2079803289887139
315,-0.39307377295676754,0.18096109766001425,-0.8839906315960347,-0.1769368627439073
316,-0.4631889395065959,0.27422557365801503,-0.8299768830356284,-0.14626932247450203
317,-0.5204407085361894,0.3675346036015905,-0.7617631362188951,-0.11737422354045779
318,-0.5640509998646412,0.4586537514182881,-0.6805149834960216,-0.09155633838811561
319,-0.5935877428615441,0.5453420076646256,-0.5876707763877619,-0.06999103357328879
320,-0.608969902197406,0.6254074019986219,-0.48491091126946606,-0.05369029590926916
321,-0.6104637487292768,0.6967619317629417,-0.3741214922989599,-0.04347333588961641
322,-0.5986705189541164,0.7574744345212617,-0.25735322893262647,-0.03994253797463482
323,-0.5745058207819922,0.8058200789576807,-0.13677654101852513,-0.04346538925688494
324,-0.5391713483402206,0.8403252282358341,-0.014633936291112835,-0.05416286392000373
325,-0.49411965901474825,0.8598065407747868,0.10680920914653963,-0.07190457466347899
326,-0.4410129372268521,0.8634033127079325,0.22531429870055894,-0.09631082807550678
327,-0.3816768172749204,0.8506022306130048,0.33871841343437725,-0.12676154318864843
328,-0.31805045827523737,0.8212538883756066,0.44498130181234397,-0.1624118156300402
329,-0.2521341548232914,0.7755806236894754,0.5422293501424725,-0.20221373833906575
330,-0.18593582523514768,0.7141754427084779,0.6287954977694994,-0.2449439280959593
331,-0.12141774369211009,0.6379920204665208,0.7032541613204832,-0.2892360591682578
332,-0.060444872722423465,0.5483259844349854,0.764450355367446,-0.3336175749770386
333,-0.00473610849109014,0.446787903538018,0.8115223396881677,-0.3765496391121709
334,0.04418032553517392,0.3352686097543695,0.8439172823323957,-0.4164693010651352
335,0.08500620887096996,0.21589766901054955,0.8613995989918746,-0.45183279188858466
336,0.116706386712811,0.09099598770146416,0.864051808481878,-0.481158832176933
337,0.1385347344947638,-0.036976313359996266,0.8522679270274526,-0.5030708301512828
338,0.15005237547014805,-0.16547550808234068,0.8267396059805528,-0.5163368713773748
339,0.15113770041640812,-0.2919320208799637,0.7884353940747549,-0.5199064531893817
340,0.1419879477011894,-0.41380893858356504,0.7385736719894449,-0.5129429949808995
341,0.1231123170465982,-0.5286598681227589,0.6785899597320684,-0.49485125823693094
342,0.09531680598086792,-0.6341847445367884,0.6100994323895305,-0.4652989349787832
343,0.05968116875419083,-0.7282822431624403,0.5348555938276491,-0.424231807083926
344,0.0175285981237671,-0.8090975323130661,0.4547061481344866,-0.3718820381537966
345,-0.029611084158300036,-0.8750642163610387,0.37154717280869387,-0.3087693302730654
346,-0.08004377675029314,-0.9249394610580548,0.28727673433666956,-0.23569485588370825
347,-0.13195789506517072,-0.9578314596605534,0.20374909501785218,-0.1537280556499384
348,-0.1834744076288856,-0.9732185858410581,0.12273063953192023,-0.06418657210702529
349,-0.23269882200609293,-0.9709597828190867,0.04585860135117867,0.031390238403050955
350,-0.2777737788805559,-0.9512959525968334,-0.025396406058112577,0.13127361082345104
351,-0.3169308957586363,-0.9148423293233544,-0.08976314830961936,0.2335827412232998
