,0,1,2,3
38,0.27774053102406693,0.6724610994310376,-0.6795273076947523,0.09433400911437853
39,0.2705642360261781,0.7244783816714546,-0.6336921403624503,0.018982621450611525
40,0.26240576811768257,0.7662691603694322,-0.5834427006314211,-0.05974447091746596
41,0.25270977221466023,0.7972961966530725,-0.5297106791805446,-0.1409366602124725
42,0.24091532483171985,0.8172174819328091,-0.4734175426117544,-0.22358717278071516
43,0.22647696348734167,0.8258909801194645,-0.41545522433627247,-0.30660924731416966
44,0.20888565393385375,0.8233750580825216,-0.35666837122543527,-0.3888546904379915
45,0.18768910772719596,0.8099246209066185,-0.29783854938607257,-0.46913442187654464
46,0.16251087658323415,0.7859830694583612,-0.239670756722348,-0.5462405677804418
47,0.13306767878904555,0.7521702956137615,-0.18278252598315523,-0.618969617552606
48,0.09918445594533198,0.7092670228345919,-0.12769583141810237,-0.6861461277720824
49,0.06080671444682561,0.6581958843737636,-0.07483193678841028,-0.7466464374174141
50,0.018009773965611584,0.5999997061833372,-0.024509244229199263,-0.7994218520711899
51,-0.02899537690593014,0.5358175247862748,0.02305587566882747,-0.843520761361057
52,-0.07985983171938037,0.46685892043601,0.06774537018647683,-0.8781091734547432
53,-0.13409824590364525,0.3943772816340835,0.10953307972682495,-0.9024891825512557
54,-0.19109407160498043,0.31964263766910583,0.14847584438816805,-0.916114929260837
55,-0.2501084773320241,0.24391470081966934,0.18470244737548613,-0.9186056685129991
56,-0.3102927865898097,0.1684167491561483,0.21840075553100766,-0.9097556238779124
57,-0.3707041778108243,0.09431095479677737,0.24980346230229183,-0.889540379398658
58,-0.43032430198124594,0.02267572171713983,0.2791728726538046,-0.858119638478914
59,-0.4880803965990407,-0.045514457162913524,0.3067851919184208,-0.8158362621656788
60,-0.5428684069708587,-0.1094061804917274,0.3329147908301868,-0.763211584313044
61,-0.5935775700901942,-0.1682809906066161,0.35781891674203786,-0.7009370865547286
62,-0.6391158738810135,-0.22156561698364508,0.3817233063927593,-0.6298625996838874
63,-0.6784357765501082,-0.2688384228668283,0.4048091289420642,-0.5509812779146813
64,-0.7105595579217646,-0.30983196315882733,0.4272016500423728,-0.46541166664819167
65,-0.7346036773067539,-0.3444316595752183,0.4489609594489167,-0.3743772509920479
66,-0.7498015306744519,-0.3726706962226424,0.47007504733685673,-0.2791839297782611
67,-0.7555240332552203,-0.3947213327315774,0.4904554495764011,-0.18119590680029818
68,-0.7512975014257947,-0.4108829205163412,0.50993561138915,-0.08181052631840474
69,-0.7368183686899737,-0.4215669884502893,0.5282720438966121,0.017567397282926278
70,-0.7119643432964609,-0.427279835233455,0.5451482710058053,0.11555119599853514
71,-0.6768016977758469,-0.42860312524097727,0.5601814868439274,0.21079735462933485
72,-0.6315884714188172,-0.42617303121292927,0.5729317685474704,0.3020293674904704
73,-0.5767734632449257,-0.4206584996463211,0.5829136175798731,0.3880599350766667
74,-0.5129909929657854,-0.41273923240044563,0.5896095367515471,0.46781103166245996
75,-0.4410515083796514,-0.4030839804242426,0.5924852914624144,0.5403314270723855
76,-0.36192821706942735,-0.3923297326402228,0.5910064539118638,0.6048113077728638
77,-0.2767400157696034,-0.3810623552394695,0.5846557894337369,0.6605937124835521
78,-0.18673107997030614,-0.3697991946969472,0.5729510157685066,0.7071825739541727
79,-0.09324755704119592,-0.35897410280244646,0.555462449752437,0.7442472395232977
80,0.0022881236059141274,-0.34892527534508344,0.531830052053242,0.771623426581105
81,0.09840475177306163,-0.3398862195053707,0.501779389368058,0.7893106530538213
82,0.19361103323161916,-0.3319800804648195,0.46513605475773295,0.7974662654620366
83,0.28642483642835664,-0.325217467404324,0.42183812004197097,0.7963962659703792
84,0.375402329447787,-0.3194978252396757,0.37194623863878673,0.7865432132278249
85,0.4591663492315552,-0.314614303532901,0.3156510718312294,0.7684715379229532
86,0.5364333625585388,-0.3102619804452905,0.25327777485738734,0.742850671257418
87,0.606038411177538,-0.3060492097515133,0.18528734989446877,0.710436431608744
88,0.6669574809576129,-0.30151177510880706,0.1122747492047882,0.6720511504018231
89,0.7183267958198092,-0.2961294601135155,0.034963691547571285,0.6285630418132238
90,0.7594586100487797,-0.2893445771157247,-0.045801763544760954,0.5808653318736524
91,0.7898531555711696,-0.28058194398300146,-0.12906875790193945,0.5298556606082788
92,0.809206491897883,-0.26926975739075387,-0.21379008880887237,0.4764162561795525
93,0.8174141034294042,-0.2548607848218379,-0.2988412962396122,0.42139535300775266
94,0.814570189343415,-0.23685328597539737,-0.3830400362900197,0.36559028728158316
95,0.8009626928637783,-0.21481107803187555,-0.4651673336989211,0.30973265416262447
96,0.7770642168676023,-0.18838217813059754,-0.5439902556655791,0.25447585262183425
97,0.7435190690780834,-0.15731549003813353,-0.6182855092725007,0.2003852777400719
98,0.7011267701691971,-0.12147504949758837,-0.6868634367412936,0.14793134816395953
99,0.6508224397839938,-0.08085140297729593,-0.748591867229797,0.09748548008610901
100,0.5936545467618434,-0.03556976598583103,-0.8024192813574641,0.04931904056727948
101,0.5307605690609816,0.014105311992698363,-0.8473967552390794,0.0036052342410616903
102,0.4633411545324599,0.06776896058566628,-0.8826981743077753,-0.039576199557148736
103,0.39263340476770214,0.12487877077659346,-0.9076382430916233,-0.08023167546174276
104,0.3198839199852196,0.1847613410791845,-0.921687864542727,-0.118444100453241
105,0.24632224300344427,0.24662248561665315,-0.9244865203867817,-0.15436118622618858
106,0.17313532481593638,0.30956090729362495,-0.9158513508892213,-0.18818211139961316
107,0.10144360357845297,0.372585048860932,-0.8957827068210413,-0.2201429508721185
108,0.03227924374623947,0.43463275097719944,-0.864466026467771,-0.25050131992503966
109,-0.03343297616915694,0.49459327149154586,-0.8222699743315647,-0.27952069907706906
110,-0.0948917087294797,0.5513311560190673,-0.7697408637078316,-0.30745491174382067
111,-0.1514316769937453,0.6037113981012765,-0.7075934705086946,-0.3345332203218768
112,-0.2025326574506758,0.6506252891776689,-0.6366984284969062,-0.3609464875823139
113,-0.2478246491690211,0.6910163352433547,-0.5580664744842689,-0.3868348197199838
114,-0.28708916870784024,0.7239056090673773,-0.47282988414319,-0.412277065858105
115,-0.3202567080687314,0.7484159144521271,-0.3822215031377745,-0.4372824973296619
116,-0.3474004891720599,0.7637941620931987,-0.2875518327565607,-0.4617849299768274
117,-0.3687267405954769,0.76943139463295,-0.19018467281279505,-0.4856394855755844
118,-0.38456180832609294,0.7648799505990838,-0.09151185622580665,-0.5086221160337167
119,-0.3953364899083016,0.74986732183969,0.0070723713420540735,-0.5304319380915479
120,-0.40156804869352447,0.7243063352458328,0.10419676758544322,-0.550696348831161
121,-0.4038404202535892,0.6883013751471431,0.19853775359884007,-0.5689788153665141
122,-0.40278316504769,0.6421504556936866,0.2888427865227433,-0.5847891576289121
123,-0.3990497491125023,0.5863430505321363,0.3739519464257384,-0.5975960731048346
124,-0.3932957472173052,0.5215536877502726,0.4528172837141569,-0.606841588542352
125,-0.3861575603105383,0.4486314189358169,0.5245195285928261,-0.6119570676799202
126,-0.3782322212864479,0.36858536979942447,0.5882818285325572,-0.6123803574323172
127,-0.3700588306075599,0.28256667372594013,0.6434802517378493,-0.607573618923845
128,-0.3621021169881847,0.19184717653404015,0.6896508724732613,-0.5970413652549212
129,-0.35473855938104415,0.09779537850341141,0.726493335881776,-0.5803482156007748
130,-0.34824543643640227,0.0018501464550360613,0.7538708836042454,-0.557135875539412
131,-0.34279309022253135,-0.09450721730104678,0.7718069050350995,-0.527138866442079
132,-0.3384406043435506,-0.18978192233854202,0.7804781603843989,-0.49019855206645224
133,-0.3351350048835824,-0.2824950020187165,0.780204898878244,-0.44627504759118586
134,-0.3327139981893261,-0.37121232879779337,0.7714381665454493,-0.3954566443421926
135,-0.3309121647887477,-0.4545726783474533,0.7547446613899553,-0.33796644123079855
136,-0.3293704361507663,-0.5313142101541062,0.7307895478151691,-0.27416594004776346
137,-0.32764859288491727,-0.6002987696958877,0.7003176856618369,-0.20455543461708783
138,-0.32524044161279675,-0.6605334689912907,0.6641337611256164,-0.12977110161737887
139,-0.32159125519678333,-0.7111890670036167,0.6230818264053997,-0.05057878170532362
140,-0.31611699914554614,-0.7516147474860233,0.5780247617786671,0.032135478578218635
141,-0.3082248174205592,-0.7813489774972253,0.5298241678042692,0.11737797280843032
142,-0.29733421482455846,-0.8001262229089177,0.4793211767352253,0.20406273947326126
143,-0.2828983516009056,-0.8078793954820469,0.42731864151776683,0.2910295236371456
144,-0.2644248593864808,-0.8047380071040575,0.37456511879215915,0.3770639275306588
145,-0.24149559643401802,-0.7910221080818194,0.32174101020870677,0.4609193245879966
146,-0.2137847838617188,-0.7672321854991324,0.26944716549302006,0.5413400638519209
147,-0.18107500302686524,-0.7340352921546321,0.21819618261791968,0.6170854552177121
148,-0.14327058601764237,-0.6922477641934608,0.1684065669218296,0.68695400163979
149,-0.10040799543210244,-0.642814964105818,0.12039983394344675,0.7498073328271291
150,-0.05266286447172205,-0.5867885533855717,0.07440056209234469,0.8045932964433915
151,-0.0003534520548264669,-0.5253018541934098,0.030539323052587428,0.8503676774196565
152,0.056059641938296656,-0.4595439005365077,-0.011141657987170678,0.8863140433744359
153,0.1159775613046746,-0.3907328057903767,-0.0506803316423034,0.9117612536939843
154,0.1786710411009839,-0.32008908424811533,-0.08818442784688592,0.9261982206322849
155,0.2432918846218788,-0.24880955957132037,-0.12381917573498083,0.9292855716427377
156,0.3088878424069179,-0.17804247270746845,-0.15779353028237125,0.9208639316025118
157,0.3744205772423417,-0.10886436658701967,-0.1903453338619998,0.900958619972128
158,0.43878631785633393,-0.04225927564574647,-0.2217258672054744,0.8697806394120056
159,0.5008387322021606,0.020899313794022545,-0.25218425852721943,0.8277239169917394
160,0.5594134907149022,0.07986333941914911,-0.2819522214096643,0.7753588448358232
161,0.6133539422687365,0.13402156470132046,-0.3112295814362526,0.7134222517818072
162,0.6615372919896954,0.1829072858319031,-0.340171028779905,0.6428040193366652
163,0.7029006514819354,0.2262022177182053,-0.368874499603121,0.5645306319307968
164,0.7364663289207675,0.263736530131106,-0.3973715440920639,0.4797460213344762
165,0.7613657389858025,0.29548510240637316,-0.4256199843924654,0.38969012643413803
166,0.776861340496537,0.321560160100513,-0.45349910304448005,0.2956756408903321
167,0.7823660522325354,0.34220054731166416,-0.48080753333850534,0.19906346128462854
168,0.7774596537656011,0.3577579717438969,-0.5072639491127456,0.10123737625455465
169,0.761901746854291,0.3686806339446973,-0.532510574786048,0.0035785521580579127
170,0.7356409323946866,0.37549471563665326,-0.556119458840617,-0.09255962733959189
171,0.6988199461597318,0.37878425312686265,-0.5776013775365855,-0.18587582172051004
172,0.6517765914461335,0.3791699591586658,-0.5964171623263519,-0.2751435723346251
173,0.5950404059679679,0.37728757936301616,-0.6119911761370836,-0.35923223415253386
174,0.5293251014646712,0.37376637713272876,-0.6237266021769681,-0.4371255632209885
175,0.4555169150518744,0.36920833312554274,-0.6310221557983059,-0.5079375805588108
176,0.3746591088715332,0.3641686229299401,-0.633289786612629,-0.5709254000174024
177,0.2879329466995021,0.3591378993090162,-0.6299729056491822,-0.6254987814798496
178,0.19663556058199294,0.3545268548440207,-0.6205646517543919,-0.6712262498606307
179,0.1021551952222981,0.3506534780412839,-0.6046257032252241,-0.7078377027441027
180,0.005944380889462253,0.34773334266083056,-0.5818011451221238,-0.7352235131389313
181,-0.09050836448026062,0.3458731880539931,-0.55183591976643,-0.753430216675713
182,-0.18570766779962072,0.3450679597605406,-0.514588417224719,-0.7626529526103477
183,-0.2781806115119935,0.3452013867778441,-0.47004180344028534,-0.7632249032651341
184,-0.3665055614795272,0.3460500771481537,-0.4183127351198983,-0.75560404521604
185,-0.449339862482098,0.3472910192360108,-0.35965717128236413,-0.7403575859594793
186,-0.5254457786860348,0.3485122846945502,-0.2944730600464798,-0.7181445105164226
187,-0.5937140983273931,0.3492266429822229,-0.22329975409997926,-0.6896967022521892
188,-0.6531848776434271,0.3488877185935514,-0.14681408750767955,-0.655799130177691
189,-0.7030648674075497,0.3469082529248956,-0.06582312813174818,-0.6172696105210039
190,-0.7427412446011531,0.34267997468699873,0.0187462980714993,-0.5749386530974077
191,-0.7717913598456039,0.3355945374951387,0.10586113428181676,-0.5296298929626866
192,-0.7899883060592483,0.3250649518898284,0.1943984183055697,-0.48214158532820506
193,-0.7973022130711821,0.3105469223903358,0.28316408196821624,-0.43322960737787164
194,-0.7938972741837962,0.2915594987130907,0.37091383632156477,-0.383592365381439
195,-0.7801246114513913,0.2677044640674627,0.456375699820198,-0.33385795054153317
196,-0.7565111842685119,0.23868391215819718,0.5382736822226379,-0.28457382377863355
197,-0.7237450383520908,0.20431550748487298,0.6153521040712187,-0.23619923978932666
198,-0.6826572771032289,0.16454497968238327,0.6864000110562782,-0.18910054600997644
199,-0.6342012125863447,0.11945547060624498,0.7502751349291612,-0.1435494144999494
200,-0.5794292171454157,0.06927343094682789,0.8059268581309752,-0.09972398621317508
201,-0.5194678474561599,0.014370849413452791,0.8524176578643898,-0.057712829660198264
202,-0.45549184938043574,-0.04473631018971441,0.8889425365457138,-0.017521541549625305
203,-0.3886976734899287,-0.10739349267832018,0.9148459887147611,0.020918252469521142
204,-0.32027713708068034,-0.1728166873702888,0.9296361085371477,0.05773780160063026
205,-0.2513918588141841,-0.24010515134449564,0.9329955057234962,0.09311839732052994
206,-0.18314906708927417,-0.308257462671436,0.9247887694920922,0.12727720830138967
207,-0.11657934354664837,-0.3761905594933227,0.9050662983924758,0.16045222067792095
208,-0.05261680977240238,-0.4427613422012989,0.8740643965073929,0.19288674381523607
209,0.00791780032691175,-0.5067903474141193,0.8322016217661845,0.22481395182593358
210,0.06433081618071698,-0.5670869457554396,0.7800714577780499,0.25644192871548444
211,0.1160657727659408,-0.6224754720142205,0.7184314646609715,0.28793967027488776
212,0.16270982921494823,-0.6718216672849872,0.6481891447708543,0.31942446907600885
213,0.2039963691705184,-0.71405879889457,0.5703848340855922,0.35095107085124944
214,0.23980378553450835,-0.7482128257267162,0.48617199746469175,0.3825029421358167
215,0.2701505488948523,-0.773425993964616,0.3967953644640049,0.41398593156233376
216,0.29518675247242926,-0.7889782809064756,0.30356739043366066,0.4452245420997627
217,0.3151824145644073,-0.7943061516134297,0.2078435641184196,0.47596096049251774
218,0.33051289997356276,-0.789018153605805,0.1109971070495081,0.5058569150048235
219,0.341641892798845,-0.7729069471820849,0.014393621106447818,0.5344983552396952
220,0.349102412462124,-0.7459574514482142,-0.08063376150416751,0.5614028702702728
221,0.353476411488997,-0.7083508768102981,-0.17280818687573957,0.5860296855891058
222,0.35537352620397766,-0.6604645112956588,-0.26093133565988347,0.6077920074030978
223,0.35540956935183887,-0.6028672282677828,-0.3439036560009132,0.6260714164399047
224,0.3541853563009013,-0.5363107844415188,-0.42074215321867287,0.6402339544093516
225,0.3522664438882454,-0.46171707710557747,-0.4905953770688246,0.6496474961224055
226,0.35016433348232906,-0.38016162566945855,-0.5527553163830594,0.653699960330036
227,0.34831964819277295,-0.29285363271283915,-0.6066659863689658,0.6518178836705268
228,0.3470877394330424,-0.2011130614159709,-0.6519285739632399,0.6434848654890133
229,0.3467271116530206,-0.10634523758508502,-0.6883030894048299,0.6282593871988637
230,0.3473909777109608,-0.010013543704370964,-0.7157065555892903,0.6057915184566525
231,0.34912217300564885,0.0863891819090078,-0.7342078487353313,0.5758380435681046
232,0.3518515662982219,0.18136989681875698,-0.7440193824329735,0.5382755747621236
233,0.35540001142453986,0.27346459752680474,-0.7454859003353185,0.4931112634894681
234,0.3594837892281776,0.3612668946852351,-0.7390707088254779,0.4404907756614673
235,0.3637233954543877,0.4434552774346163,-0.7253397383422815,0.3807032604221724
236,0.36765544042818127,0.5188184554275512,-0.7049438693093231,0.3141831130957381
237,0.37074734239441975,0.5862782133305149,-0.6785999946639869,0.24150840963306489
238,0.37241442057321883,0.6449092723412201,-0.6470713149898804,0.1633959703135343
239,0.3720389282254192,0.6939557250428279,-0.6111473736855999,0.08069309265583618
240,0.368990512021734,0.7328436919748016,-0.5716243382366999,-0.005633924576680882
241,0.36264754316183767,0.7611899386171656,-0.5292860195995498,-0.09451426476011582
242,0.35241873906072724,0.7788062878414299,-0.48488609537536353,-0.18478980731937167
243,0.33776448271650106,0.7856997629138065,-0.43913196457618275,-0.2752347261155506
244,0.31821725042677507,0.7820684973914092,-0.39267061337547515,-0.36457706498090947
245,0.2934005772771196,0.7682935482511573,-0.34607681356931225,-0.4515218312316803
246,0.263046023346532,0.7449268448886819,-0.2998439100538195,-0.5347751069088815
247,0.2270076510521671,0.71267559687078,-0.2543773821456718,-0.6130686482290286
248,0.18527358432498447,0.6723835653230094,-0.2099912878783325,-0.6851844270341308
249,0.1379742918826933,0.6250096745941005,-0.16690762244210347,-0.7499785643696564
250,0.0853873179715145,0.5716045006283899,-0.12525854369854567,-0.8064041158262506
251,0.0279382725668057,0.5132852188622474,-0.08509134118932782,-0.8535321907685234
252,-0.033802013055997504,0.45120962634190787,-0.046375952228202164,-0.8905709225349132
253,-0.09912416259230353,0.3865498693998329,-0.00901476136727411,-0.916881853313086
254,-0.16719066262835458,0.3204665092669525,0.027145640522978687,-0.9319933545732733
255,-0.23704980653025054,0.2540835434675429,0.062301112602351466,-0.9356107703160815
256,-0.307652887453731,0.18846497115863614,0.0966754520914494,-0.9276230443722644
257,-0.3778742690783079,0.12459344652782264,0.13050516033584086,-0.9081056728027679
258,-0.44653388687975065,0.06335150709948173,0.1640239514815155,-0.8773199061668853
259,-0.5124216676496699,0.005505794793446983,0.19744747423696996,-0.835708212035916
260,-0.5743233022130091,-0.04830539140529898,0.23095871062389817,-0.783886093564153
261,-0.6310467672425653,-0.09758095926397388,0.2646944967489091,-0.7226304431261357
262,-0.6814489677441862,-0.1419621444301139,0.29873357995129746,-0.6528646889813126
263,-0.7244618628440964,-0.1812338258465343,0.3330865849849436,-0.5756410657315528
264,-0.759117444224758,-0.21532206958616804,0.36768821024578724,-0.49212040423970843
265,-0.784570958815547,-0.24428803095817125,0.4023919147832331,-0.40354989212105197
266,-0.8001218046491569,-0.2683184366152512,0.43696728947831975,-0.31123930057641
267,-0.8052315802708034,-0.2877129541299973,0.4711002330592386,-0.21653620614555208
268,-0.7995388325089552,-0.3028688339632145,0.5043959774198796,-0.12080075615087638
269,-0.7828701232339301,-0.31426327598954323,0.5363849289646382,-0.025380533714059517
270,-0.7552471211111673,-0.32243402810497,0.566531215420306,0.06841392787796197
271,-0.7168895172261014,-0.3279587665488458,0.5942437527227498,0.15933245082238773
272,-0.668213661556273,-0.33143383539685506,0.618889576132786,0.24620683950262393
273,-0.6098269181999745,-0.3334529355496983,0.6398091154862393,0.3279703726752342
274,-0.5425178385734963,-0.3345863511613738,0.6563330381079475,0.4036747595949618
275,-0.46724235098181727,-0.3353612839122154,0.6678002358936906,0.47250422182459373
276,-0.3851062596216642,-0.336243833308873,0.6735764966299445,0.5337864334635138
277,-0.2973444338723028,-0.3376231151302622,0.6730733747569357,0.5870001294447944
278,-0.20529714751490385,-0.3397979514276186,0.6657667641742137,0.6317792724906667
279,-0.1103840953650358,-0.3429664956398613,0.6512146757210224,0.6679137522798284
280,-0.014076670040461758,-0.34721907719442846,0.6290737347005717,0.6953466733239587
281,0.08213087713570077,-0.3525344634559454,0.5991139390020473,0.7141683689370435
282,0.1767507407891991,-0.35877964527270967,0.5612312554381909,0.7246073555296888
283,0.26833067070532685,-0.3657131579945067,0.5154576799904697,0.727018512396594
284,0.3554822297734604,-0.3729918551054918,0.46196844559049677,0.7218688354673268
285,0.43690756576149314,-0.3801809589527142,0.40108612746726136,0.7097211676309751
286,0.5114240981561875,-0.38676712482276904,0.3332814693404367,0.6912163519302328
287,0.5779865717735363,-0.39217417308327485,0.25917083204980396,0.667054286119606
288,0.6357059923942507,-0.3957810713519926,0.17951024765748275,0.6379743770555832
289,0.683865034747195,-0.39694168655299866,0.09518614463582012,0.6047359007005038
290,0.7219295978991831,-0.3950057768681702,0.007202891419369917,0.5680987680615949
291,0.7495562754290719,-0.38934065728610107,-0.08333261567184425,0.5288051793564553
292,0.7665956053968229,-0.3793529506428036,-0.17522902029474935,0.4875626186157247
293,0.7730910656681462,-0.3645098293260622,-0.26723086278978264,0.4450285996218723
294,0.7692738811548523,-0.3443591613869556,-0.3580408001083163,0.40179752263996993
295,0.7555538085066964,-0.3185479984896302,-0.4463432145508505,0.3583899411725884
296,0.732506158321993,-0.2868388813751869,-0.5308286992512934,0.3152444705351216
297,0.7008554027245977,-0.24912349039133183,-0.6102188827849242,0.27271249714617996
298,0.6614557950480427,-0.20543323287454518,-0.6832910424874982,0.23105577093944657
299,0.6152694964613372,-0.15594643418136797,-0.7489019564068526,0.19044688519458466
300,0.5633427600229612,-0.10099188309185775,-0.8060104573011487,0.15097257035787437
301,0.5067807645296056,-0.04104857306446785,-0.8536981784619391,0.11263965306644229
302,0.4467217176470145,0.023258423853784682,-0.8911880197697426,0.07538346052832073
303,0.38431085955340005,0.09116591614655661,-0.9178599123791167,0.039078385456483844
304,0.3206749944548002,0.16178425340432187,-0.9332635205920423,0.0035502695630706127
305,0.2568981579992084,0.23411246222200321,-0.937127588376192,-0.0314097843543934
306,0.19399899435813978,0.3070565417921221,-0.9293657139655263,-0.06603059924035204
307,0.13291036846717638,0.3794505214056615,-0.9100784172172587,-0.10054556317520053
308,0.0744616778740115,0.4500798093187276,-0.879551448934639,-0.13517718908447926
309,0.019364256403046537,0.5177063009441928,-0.8382503771602283,-0.17012206419913434
310,-0.03179981974641326,0.5810946656566833,-0.7868115704294556,-0.2055366479433209
311,-0.07858530172119592,0.6390391969117888,-0.7260297800986316,-0.24152435399697675
312,-0.12068758570363074,0.6903905907843578,-0.6568426011452041,-0.2781243177686111
313,-0.15794274726887053,0.7340820139639463,-0.5803121614193911,-0.3153022053023935
314,-0.19032385788020395,0.7691538338602104,-0.4976044515089472,-0.35294336488764516
315,-0.2179337435483094,0.7947764105314491,-0.40996675967306473,-0.3908485597375674
316,-0.24099443564779874,0.810270392035953,-0.3187037174600064,-0.4287324506657669
317,-0.2598336470083083,0.815124010530302,-0.22515249067380672,-0.46622492348944566
318,-0.2748686805997547,0.8090069446689392,-0.13065766662206257,-0.5028752788273211
319,-0.28658824156119556,0.7917803929511683,-0.0365463916987081,-0.5381592240134514
320,-0.29553267440358566,0.7635030907002531,0.05589569670634281,-0.5714885300167721
321,-0.3022731846851969,0.7244330982054932,0.1454472229403922,-0.602223142517445
322,-0.3073906273961316,0.6750252869019714,0.23097202469433,-0.6296854675475092
323,-0.31145445214393686,0.6159245518806603,0.3114378643713481,-0.6531764901358127
324,-0.3150023878359107,0.5479548800353233,0.3859325179855227,-0.6719933308184765
325,-0.31852142712038417,0.4721045012924531,0.45367692502812207,-0.6854478010918317
326,-0.3224306339732708,0.38950744323449793,0.5140351555616267,-0.6928854860561415
327,-0.3270662474565399,0.301421894740458,0.5665210289639905,-0.69370486151342
328,-0.33266949213069474,0.20920585994388913,0.6108013003091302,-0.6873759442338054
329,-0.33937743247984675,0.11429064799181116,0.6466954133177208,-0.6734579782724526
330,-0.3472171268786627,0.018152795209090744,0.6741719010993699,-0.6516156770645425
331,-0.3561032481877366,-0.07771494691846226,0.6933415955102012,-0.6216335701930609
332,-0.36583924526759826,-0.17183290293117742,0.7044478809189632,-0.583428044544537
333,-0.376122024921371,-0.26276338287774326,0.7078542966806801,-0.5370567210811091
334,-0.3865500394325007,-0.3491385592243407,0.7040298529967668,-0.48272486943064585
335,-0.3966345733673624,-0.42968668594660153,0.6935324756391,-0.42078863145743184
336,-0.4058139370020992,-0.5032560751627992,0.6769910350204554,-0.3517549002480612
337,-0.4134701948186441,-0.5688363012430975,0.6550864433657811,-0.276277780690157
338,-0.418947988020795,-0.6255761695287049,0.6285323196344496,-0.19515164008036834
339,-0.4215749517355775,-0.6727980649598015,0.5980557250312226,-0.1093008399458554
340,-0.4206831819947491,-0.7100083831129926,0.5643784624098047,-0.01976632145824908
341,-0.41563117592345244,-0.736903840241433,0.528199410924124,0.07231070555129498
342,-0.40582565163558215,-0.7533735575781786,0.49017833353464024,0.16570764783123282
343,-0.39074265261559166,-0.7594969159810309,0.4509215503419858,0.25914160121334223
344,-0.3699473549384871,-0.7555372774913771,0.4109698163799734,0.35129216746114367
345,-0.34311202424245885,-0.7419317680874626,0.3707886798783931,0.4408255269342878
346,-0.3100316122433071,-0.7192774084447532,0.33076152773190776,0.5264192444081708
347,-0.2706365387254147,-0.688313964614718,0.291185450776962,0.6067872636096721
348,-0.2250022729846526,-0.6499039661288691,0.2522699843958143,0.6807045371779481
349,-0.1733554069559715,-0.6050104032961826,0.21413870191657253,0.7470307430916105
350,-0.11607599879481736,-0.5546726668426836,0.17683356126316765,0.8047325560534955
351,-0.053696058346972,-0.49998133031747904,0.1403218313011294,0.8529039725035041
