,0,1,2,3
73,0.4836898821801852,0.2877538613354271,-0.6569383062960843,-0.5016710823676236
74,0.3967315866886346,0.28490904848412124,-0.6688010382105519,-0.5604784148420697
75,0.3037702845711692,0.2836433819233063,-0.6742703920648299,-0.6104338493951658
76,0.20629480525294136,0.2843143405946959,-0.672685351641638,-0.6512313158506897
77,0.10587970357491383,0.2871520771203467,-0.663475213767909,-0.6827399312271005
78,0.004153503633741562,0.2922515126765656,-0.6461791732217063,-0.7049994878298391
79,-0.09723423365766243,0.2995685165163339,-0.6204638709115233,-0.7182122197586854
80,-0.19664626536707341,0.3089202781644118,-0.5861384145803861,-0.7227311166742404
81,-0.2924906801395662,0.3199898693915775,-0.5431664386102876,-0.7190451345261113
82,-0.3832528158433364,0.3323348821729524,-0.49167483815047847,-0.707761724571867
83,-0.4675253535426268,0.3453999207719539,-0.43195889109984836,-0.6895871626744217
84,-0.5440359046538092,0.3585326236173025,-0.3644835675264389,-0.6653052090979032
85,-0.6116714691645108,0.3710027963671115,-0.2898809177958125,-0.6357546636838532
86,-0.6694992187568122,0.3820241538870945,-0.2089435257472152,-0.6018064015771108
87,-0.7167831476974418,0.39077809794931095,-0.1226141093556613,-0.5643404801420723
88,-0.7529962342437376,0.3964389011036004,-0.03197144607028479,-0.5242238982941309
89,-0.7778278636006176,0.3981996268403546,0.06178710892679745,-0.482289565469927
90,-0.791186377482631,0.39529809290259066,0.15736615820670882,-0.43931699953990844
91,-0.7931967322793003,0.387042179040461,0.2533954209874215,-0.39601522214134377
92,-0.7841933648152368,0.3728337928105169,0.3484550181084443,-0.3530082575143611
93,-0.7647084788650876,0.3521908369337068,0.44110233047059694,-0.310823568580613
94,-0.7354560741269065,0.3247665685254564,0.529899836133007,-0.26988368358285497
95,-0.6973121396187261,0.29036580305774506,0.6134433032432686,-0.23050118017262045
96,-0.6512915229935128,0.24895749266901296,0.6903897028668387,-0.1928771036079359
97,-0.5985220638881575,0.2006832975057171,0.7594842079419898,-0.15710280401068422
98,-0.5402166412770559,0.14586186794999972,0.8195856620057304,-0.1231650867742209
99,-0.4776438304034107,0.08498866239475382,0.8696899336264675,-0.09095448252120131
100,-0.4120978931307677,0.018731237008114503,0.9089506188873135,-0.060276360720431785
101,-0.3448688358446083,-0.05207994210748317,0.9366966136876959,-0.030864536271747338
102,-0.27721326113812145,-0.12646500066225616,0.9524461486473539,-0.0023969529587603983
103,-0.21032671368889055,-0.2033121983468939,0.9559169602966103,0.02548702668950907
104,-0.14531817767131652,-0.28139913441602793,0.9470323610666572,0.053168237517427386
105,-0.0831873238776645,-0.35941714503379796,0.9259230652041819,0.08102877467121272
106,-0.024805030962982255,-0.435998337340313,0.8929247258338582,0.10943305839615763
107,0.029102381229503704,-0.5097446351838588,0.848571237601345,0.13870945542308877
108,0.07796486526717328,-0.5792581566067557,0.7935839572424643,0.16913299676824212
109,0.1213760706629928,-0.643172204882074,0.7288570886666533,0.2009097026972964
110,0.1590963537588575,-0.7001821341733045,0.6554395674306914,0.2341629830938735
111,0.1910513603792385,-0.7490753482941803,0.5745138596748969,0.26892252660691635
112,0.21732628145233454,-0.7887597066958439,0.48737216076075196,0.3051160261254394
113,0.23815599150373423,-0.8182896453656925,0.3953905372959709,0.34256401301795236
114,0.25391138381600215,-0.8368893710035809,0.3000016015587631,0.38097799008873257
115,0.26508231151523076,-0.8439725534380978,0.20266633845969442,0.4199619654447999
116,0.272257628506275,-0.839158022153534,0.10484572137838644,0.4590173986725905
117,0.27610289592041903,-0.8222810660554778,0.007972754123285242,0.49755147920864756
118,0.27733637677888784,-0.7934000389401913,-0.08657443809939841,0.534888566892801
119,0.2767039825004446,-0.7527980840282185,-0.17749787506500464,0.5702845387166358
120,0.27495385868645517,-0.700979906664662,-0.2636027949848161,0.6029437059311781
121,0.272811303728879,-0.6386636420432792,-0.3438180411542459,0.6320378940116009
122,0.2709547020786081,-0.5667679816926181,-0.41721333590715237,0.656727216346935
123,0.2699931248052494,-0.48639483560283747,-0.4830130938793513,0.6761820225337865
124,0.2704462041375399,-0.39880791349461775,-0.5406065124275359,0.6896054651194417
125,0.27272682717983926,-0.3054077062191363,-0.5895537687086518,0.6962561055529836
126,0.27712711853043676,-0.20770343423675947,-0.6295882481236594,0.6954699716061471
127,0.28380809400874174,-0.10728260244163806,-0.6606148252113153,0.6866814848963804
128,0.2927932703620189,-0.00577885750542334,-0.6827043132609614,0.6694426982883027
129,0.30396641114597167,0.09516111598895455,-0.6960842905533798,0.6434403184006817
130,0.31707347962076426,0.19391090204337663,-0.7011265969843294,0.6085100373790693
131,0.331728758256285,0.2888970998117032,-0.6983318727752672,0.5646477593441035
132,0.3474249841276269,0.378630762120767,-0.6883115791305305,0.5120173790161835
133,0.3635472429110379,0.46173681032531466,-0.6717679974095061,0.45095485119777606
134,0.37939026407600324,0.5369807596208793,-0.6494727472852091,0.3819683780826973
135,0.39417866876342583,0.6032921546948207,-0.6222443944192966,0.30573463459238337
136,0.4070896420701042,0.6597841957359531,-0.59092573370884,0.2230910478189691
137,0.41727743506920223,0.7057691273654507,-0.556361334827643,0.13502424281839456
138,0.4238990505926298,0.740769065709892,-0.5193759226432013,0.042654861065122535
139,0.42614043191362383,0.7645220490773723,-0.48075413655885735,-0.05278095247865605
140,0.42324245591333315,0.7769832128015914,-0.4412221706884227,-0.1499530147411614
141,0.4145260325755813,0.778321105951131,-0.40143174213650973,-0.24746106916725766
142,0.39941563076337305,0.7689092838798914,-0.3619467689624058,-0.34386073271440143
143,0.37746058577391606,0.7493134231628504,-0.3232330643537182,-0.4376908568426905
144,0.34835359629223456,0.7202743115575704,-0.2856512710656421,-0.527501696110181
145,0.31194588579484345,0.6826871626591958,-0.24945317241263815,-0.6118832544279009
146,0.2682585845362502,0.6375777905066446,-0.21478142528168556,-0.6894931705457581
147,0.21748998097857744,0.5860762514688991,-0.18167266909273588,-0.7590835111783296
148,0.16001839359920708,0.5293886175502226,-0.15006387470002847,-0.81952586220827
149,0.09640052289580778,0.4687675854406095,-0.11980171120071895,-0.8698341451213415
150,0.027365256389678023,0.4054826482570084,-0.09065462868583261,-0.909184636365487
151,-0.04619698631259758,0.34079056146374104,-0.06232728316754146,-0.9369327304805908
152,-0.12324916865989848,0.27590682086992907,-0.034476868072222555,-0.9526260620988831
153,-0.20262650448359687,0.21197883927119002,-0.0067308663732645185,-0.9560136854772856
154,-0.28305886833861094,0.15006146006713475,0.02129430006986964,-0.947051101072122
155,-0.36319624819599905,0.09109538229994607,0.04997427114549155,-0.9259010146033178
156,-0.4416366603097393,0.03588899366469239,0.07965795565541872,-0.8929298127540564
157,-0.5169558805554765,-0.014895981871849762,0.11064949634591688,-0.8486998387189544
158,-0.5877382966745215,-0.06075471485473882,0.14319152443679029,-0.7939576478468605
159,-0.6526081529359152,-0.1013451793944231,0.1774502016051103,-0.7296185162709281
160,-0.7102604436173324,-0.13648965172323668,0.21350250058047465,-0.6567475614350315
161,-0.759490714825704,-0.16617182255284554,0.2513261167726077,-0.5765379107318164
162,-0.799223055502218,-0.19052965944885275,0.29079233416992867,-0.4902864211988852
163,-0.8285355975039318,-0.20984426339679407,0.3316620908759306,-0.39936750777205987
164,-0.8466829005051834,-0.22452506502205724,0.37358540506771165,-0.3052056786649992
165,-0.8531146687787299,-0.23509179800658792,0.4161042330191611,-0.20924740306183384
166,-0.8474903319761908,-0.24215376781430972,0.45865873939989005,-0.11293294785988114
167,-0.8296891187651028,-0.2463870008839553,0.500596868671629,-0.017668816439038282
168,-0.7998153582393033,-0.24850991130407413,0.5411870173906125,0.07519859650304828
169,-0.7581988568112019,-0.24925815736564969,0.5796335228659767,0.1644075536185719
170,-0.7053903150603668,-0.24935937842504813,0.6150946060860183,0.24880319405987503
171,-0.6421518668938516,-0.249508502772694,0.6467023381037657,0.32735695010186283
172,-0.5694429394810929,-0.2503442997085322,0.6735841409505746,0.3991827593201568
173,-0.4884017439127526,-0.25242781423871485,0.6948852881380918,0.46354975080447147
174,-0.4003228106643535,-0.25622327162949987,0.7097918371300096,0.5198911715742776
175,-0.3066310781669671,-0.26208197279756773,0.7175534076987461,0.5678094121592324
176,-0.20885312478790832,-0.2702296218740119,0.7175052163563973,0.6070770859038533
177,-0.10858620229394478,-0.28075743628268157,0.7090887882232374,0.6376342125854418
178,-0.0074657807482775285,-0.29361728963905165,0.6918707935571032,0.6595816510224517
179,0.0928676504872315,-0.30862103124809415,0.665559496130204,0.6731710151776095
180,0.1908017642565898,-0.3254440156676935,0.6300183537698776,0.6787913916187744
181,0.28478479992041955,-0.34363276451282726,0.5852763764074655,0.6769532510498072
182,0.3733564508112392,-0.3626165732359122,0.5315349223361209,0.6682700111402664
183,0.4551765330561732,-0.3817227708155281,0.4691706972325115,0.653437760505344
184,0.5290507887747222,-0.4001952427892064,0.3987348108019605,0.6332136931561549
185,0.5939532469832938,-0.41721574036374653,0.32094784044758373,0.6083938281267838
186,0.6490446496570607,-0.43192742267094764,0.2366909478171389,0.5797905997149307
187,0.6936865462312596,-0.44346001754926456,0.14699319006850908,0.5482108996421304
188,0.7274507649984376,-0.45095594011350654,0.05301526084357691,0.5144351336147435
189,0.7501240817770457,-0.45359667902584244,-0.04397001605662862,0.47919782178433246
190,0.761708022129455,-0.450628748582202,-0.142600036631343,0.4431702263550763
191,0.762413850436542,-0.4413885108174245,-0.24144713527881698,0.40694543128846666
192,0.7526529144116905,-0.4253251957003005,-0.3390451368315935,0.37102623023303194
193,0.7330226243257963,-0.40202148857832165,-0.43391715925241836,0.335816101243083
194,0.7042884496014676,-0.3712111113506986,-0.5246040504789424,0.30161346254573107
195,0.6673624089889377,-0.332792895996838,-0.609692823870555,0.2686093147366035
196,0.6232786119754256,-0.2868409342916455,-0.6878444528795125,0.23688828360973277
197,0.5731664764258327,-0.23361048369358908,-0.7578203970708235,0.20643298668930157
198,0.5182222990801905,-0.1735394141135248,-0.8185072582032095,0.17713155775818668
199,0.45967989021046846,-0.10724509095990092,-0.8689390061385118,0.14878807953632603
200,0.3987810006572518,-0.035516703753333545,-0.9083162688936848,0.1211355972964098
201,0.3367462682599955,0.040696836130683464,-0.9360222478814902,0.09385131758691911
202,0.2747473914491456,0.12030319325320463,-0.9516348966952729,0.06657353811200716
203,0.21388120101932687,0.2020867596071273,-0.9549350878121103,0.038919808674979836
204,0.15514624782077893,0.2847322194509728,-0.9459105842350768,0.01050579010419056
205,0.09942245567178953,0.36685099901792606,-0.924755730123229,-0.019035740910069113
206,0.04745430696487826,0.4470099971984208,-0.8918668735148512,-0.05003629764473459
207,-0.0001620646982049001,0.5237619324281148,-0.8478336329319502,-0.0827740463165365
208,-0.042987602586049695,0.5956765962711197,-0.7934262155695465,-0.11745764822157688
209,-0.08074471180793233,0.6613722767258149,-0.7295790855975768,-0.15421206487227265
210,-0.11331724939721786,0.7195466048247438,-0.6573713646379942,-0.1930667589933952
211,-0.14074618056244187,0.7690060869326271,-0.5780044207079338,-0.23394666178370604
212,-0.16322107293711113,0.8086936120959974,-0.492777165053414,-0.2766662044889216
213,-0.18106770659338017,0.8377132682430029,-0.4030596268246284,-0.3209266318999235
214,-0.19473217601608256,0.8553518619178002,-0.3102654122606674,-0.3663167289280055
215,-0.20476194869368447,0.8610966120962964,-0.215823677098321,-0.4123170011134689
216,-0.21178442125673563,0.8546485776330989,-0.12115124779663591,-0.4583072580922004
217,-0.21648357627719148,0.8359314778694806,-0.02762551875116409,-0.5035774580170428
218,-0.21957538938453547,0.8050956744524953,0.06344127078965767,-0.5473415830312084
219,-0.22178266610347944,0.7625171968248431,0.15082581427754327,-0.588754233369013
220,-0.22381000004395124,0.7087918113463343,0.23341505538960308,-0.6269295526342483
221,-0.226319538489246,0.6447242517229322,0.31022459450244044,-0.6609620312121713
222,-0.2299082181948326,0.5713128434655727,0.38041380710627665,-0.6899486803093895
223,-0.23508709393462324,0.4897298646574367,0.44329737984772816,-0.7130120272114088
224,-0.24226332604963646,0.4012980866901818,0.4983530592012228,-0.7293233541132107
225,-0.2517253224056782,0.3074640293516905,0.5452255014676896,-0.7381255890862255
226,-0.2636314465581214,0.20976854248718632,0.5837262085547885,-0.7387552588068128
227,-0.27800260968202706,0.10981538950783132,0.6138296294303662,-0.7306629286275602
228,-0.2947189613509036,0.009238554744007255,0.6356655998993161,-0.7134315860901657
229,-0.3135207861427819,-0.09033097410207197,0.6495083811452521,-0.6867924683601705
230,-0.3340136020650393,-0.18729818606596915,0.6557626381438519,-0.6506378912625281
231,-0.3556773457413669,-0.28013603460311504,0.6549467706194269,-0.6050307062442382
232,-0.37787942101942695,-0.36741570343825086,0.6476740699368689,-0.5502100900278056
233,-0.39989128489253417,-0.44783446435336316,0.6346322237300832,-0.48659345804043047
234,-0.4209081500022479,-0.5202405003734284,0.6165617250088353,-0.4147743848009616
235,-0.44007129891707536,-0.5836541425243662,0.5942337631424294,-0.3355165100634762
236,-0.4564924340179114,-0.6372850562251017,0.5684281800337294,-0.24974350630219141
237,-0.4692794299978253,-0.6805450122566917,0.5399120658852804,-0.15852527869379385
238,-0.47756281517241195,-0.713055984679301,0.5094195455059605,-0.0630606607492828
239,-0.48052228406630565,-0.7346534313868733,0.4776332687634214,0.0353430451088631
240,-0.47741253773187636,-0.7453847294014576,0.4451680685520436,0.1352932545737886
241,-0.46758776016364734,-0.7455028536444183,0.41255718783947876,0.23533752041515746
242,-0.45052406874185563,-0.7354555019076944,0.3802414055862585,0.3339906311197506
243,-0.4258393231728589,-0.7158699772834591,0.34856131145971697,0.4297627934306788
244,-0.39330973976667083,-0.6875342397318186,0.317752893344059,0.5211882736329952
245,-0.35288283457865105,-0.6513746283168711,0.2879465118903811,0.6068538579715511
246,-0.30468630805649494,-0.6084308327303878,0.2591692450548737,0.6854264934211365
247,-0.24903258317446997,-0.5598287551791623,0.23135049507689665,0.7556794861710046
248,-0.1864188161431327,-0.5067519500332656,0.20433066296475588,0.8165166662706022
249,-0.11752231099500539,-0.4504123577176021,0.17787261351776293,0.8669939721785987
250,-0.04319138387227009,-0.3920210605094407,0.15167557931300182,0.906337967380995
251,0.035568163173570796,-0.3327597809568734,0.12539108682870723,0.9339608713912501
252,0.11761068846498085,-0.273753818787584,0.0986404336294017,0.9494717676220878
253,0.20167210222125884,-0.2160470801081971,0.07103320368722915,0.9526837388852136
254,0.2863945328147621,-0.1605797945060476,0.04218627953108656,0.9436167754917959
255,0.37035371277354134,-0.10816944286065247,0.011742795729168531,0.9224963988084324
256,0.4520884583750384,-0.05949533311832644,-0.020609521407913126,0.8897480422954327
257,0.5301315606247234,-0.01508716516151748,-0.05512116806863654,0.8459873301106412
258,0.6030413659112033,0.024682178342962297,-0.09196534214651805,0.7920064879254882
259,0.6694333026984614,0.059599487963954534,-0.1312245558180499,0.7287572093797925
260,0.728010606845084,0.08960971568218881,-0.17287979489302474,0.6573303824517404
261,0.7775935126684557,0.1148101928225486,-0.2168025723231443,0.5789331509889999
262,0.8171462093840769,0.13544078469495055,-0.26275014790143214,0.49486384603062616
263,0.845800912286996,0.15187029253727663,-0.31036410339955967,0.4064853679286804
264,0.8628784638147102,0.1645795086785859,-0.359172374271023,0.3151976325551961
265,0.8679049598540267,0.17414141545637488,-0.40859474783161165,0.2224097123060238
266,0.8606239893820938,0.18119909020810415,-0.45795174583359244,0.1295123048044781
267,0.841004178508115,0.1864419358192173,-0.5064767189193101,0.03785114915832977
268,0.8092418406955293,0.19058089742238843,-0.5533308938817731,-0.05129801829881997
269,0.7657586506892101,0.19432334988610553,-0.5976210341892111,-0.13675241891205947
270,0.7111943776176957,0.1983483471161298,-0.6384193019145844,-0.21744260250506398
271,0.6463948299989849,0.20328291277779814,-0.6747848469156797,-0.29242980610077707
272,0.5723952790781595,0.20968002313601014,-0.7057865984549542,-0.3609199493351736
273,0.49039973428020667,0.2179988870500601,-0.7305266967607861,-0.4222740001262423
274,0.40175654294281754,0.22858806692109124,-0.748163978320463,-0.4760145348701144
275,0.3079308734917165,0.2416719091329081,-0.7579369196194812,-0.5218284118025913
276,0.21047471470686266,0.25734066516752674,-0.7591854498957206,-0.5595655718383978
277,0.11099508190679064,0.2755445873362229,-0.7513710641819346,-0.5892340758071626
278,0.011121162331284185,0.2960921784155039,-0.7340947030152036,-0.6109915782026655
279,-0.08752884427427954,0.31865266507379786,-0.7071119138857923,-0.6251335230989834
280,-0.18338042844488167,0.34276265359814984,-0.6703448706276303,-0.6320784256601006
281,-0.27493426871349325,0.3678368159111871,-0.6238908990519166,-0.6323506707733328
282,-0.3607958068874773,0.393182347018024,-0.5680272384512789,-0.6265613171136761
283,-0.43970223186928936,0.418016834560831,-0.5032118571771089,-0.6153874390246137
284,-0.5105462674483814,0.4414890896470321,-0.430080234154688,-0.5995505689319384
285,-0.5723962384101906,0.4627024078941172,-0.3494381146553292,-0.5797948188876618
286,-0.6245119807434585,0.4807396627563281,-0.26225034552296583,-0.5568652609329295
287,-0.6663562634105576,0.49468958138878216,-0.16962598996912598,-0.5314871323051058
288,-0.6976014985585011,0.5036735179088853,-0.0728000126633579,-0.5043464034990597
289,-0.7181316314842966,0.5068720208672355,0.026888090085458782,-0.4760722055898926
290,-0.7280392183001654,0.5035504915407566,0.1280182648205306,-0.4472215591385217
291,-0.7276178151951296,0.49308324736067594,0.22911596492783592,-0.4182667818487421
292,-0.7173499156025996,0.4749753399900361,0.3286797361366254,-0.38958587761808544
293,-0.6978907776961486,0.4488815294311428,0.425209716170845,-0.3614561276505536
294,-0.6700485818434864,0.4146218828162786,0.5172364162624314,-0.33405101698903805
295,-0.6347614435743354,0.37219354756893097,0.6033491423876284,-0.30744053942119204
296,-0.5930718801676854,0.3217783414244161,0.6822234195887368,-0.2815948325327911
297,-0.5460993863798419,0.26374590407705417,0.7526468034884773,-0.2563910050620313
298,-0.49501181573820013,0.19865226444269193,0.8135424986121114,-0.23162293293912595
299,-0.4409962872519165,0.12723379097959076,0.8639902525589703,-0.2070137206710582
300,-0.3852303428107322,0.05039660737605661,0.9032440572235226,-0.18223045308975241
301,-0.3288540678785527,-0.03079833067311892,0.9307462616577965,-0.15690080075485768
302,-0.27294385771089713,-0.1151541927478594,0.9461377840152673,-0.1306309920698872
303,-0.2184884640485052,-0.20136085806903029,0.9492642003143723,-0.10302462772047799
304,-0.1663678942966797,-0.2880206274302219,0.9401775833161393,-0.07370178933931835
305,-0.1173356582146444,-0.3736764825273025,0.9191340633063152,-0.04231788495876518
306,-0.07200476808223097,-0.45684224580279953,0.8865871816169267,-0.008581679079995463
307,-0.030837799452655495,-0.5360339428316457,0.843177204912419,0.02772802505328803
308,0.005858786548888467,-0.6098016351160762,0.7897166612455606,0.06674754962616829
309,0.03793596916993948,-0.6767609748179324,0.7271724454073301,0.10851580459520309
310,0.06539916455617518,-0.735623734885274,0.6566449190628794,0.15296444102371826
311,0.08840102669999028,-0.7852265882221621,0.5793444987045426,0.19991101882625795
312,0.10723029430491143,-0.8245574475492982,0.49656627994353825,0.24905543418544884
313,0.12229702614298417,-0.8527787325112934,0.40966328878322156,0.29997976697825535
314,0.13411465945803375,-0.8692470010858891,0.3200189782781622,0.35215161899875214
315,0.14327940652441573,-0.8735284667374121,0.22901960174969688,0.40493092186174806
316,0.15044757158809208,-0.865410018981497,0.13802709123412696,0.45758010155068585
317,0.15631142241393056,-0.8449054707470955,0.048353052196202284,0.5092773969732742
318,0.1615742862425489,-0.812256868554631,-0.03876554676857158,0.5591330448960866
319,0.16692555823831573,-0.7679308183232476,-0.12218845664836081,0.606207965419546
320,0.17301631104091575,-0.7126098977183024,-0.20089152931684842,0.6495345127369557
321,0.1804361768173093,-0.6471793424616888,-0.2739829935007405,0.6881387970887716
322,0.1896921386980311,-0.5727093060994811,-0.34071630077527454,0.7210640371071281
323,0.20118981755636078,-0.4904330976098351,-0.400499303617387,0.7473943683775292
324,0.21521777405021913,-0.4017218963710446,-0.45289961942562545,0.7662785149232954
325,0.23193526637498096,-0.3080565270684755,-0.49764612921238705,0.7769527259891722
326,0.25136381328995383,-0.21099694607030342,-0.5346266550262108,0.778762391139188
327,0.27338281199020836,-0.11215014396358963,-0.5638819537012942,0.771181772092213
328,0.2977293538367637,-0.013137205024339682,-0.5855962539402408,0.7538313293298737
329,0.324002270537123,0.08443971747379075,-0.6000846468065346,0.726492174401631
330,0.3516703318887878,0.17902975145320782,-0.6077777143910934,0.6891172437643452
331,0.38008440649319475,0.26916424166560377,-0.6092038458928442,0.6418388653693872
332,0.4084932917066164,0.35348556716915236,-0.6049697430475682,0.584972473224814
333,0.43606282119528567,0.4307731904724822,-0.5957396564816407,0.5190163157710013
334,0.46189777030187684,0.4999663572003249,-0.5822139202174496,0.44464709890318654
335,0.4850660032646022,0.5601829480604088,-0.5651073626282528,0.36271160152743137
336,0.5046242441137583,0.6107340796448529,-0.54512816841232,0.2742143982660301
337,0.5196448064108886,0.6511341548308818,-0.5229577477820407,0.1803019179531951
338,0.5292425871102313,0.6811061746696901,-0.49923213656401444,0.08224315556578599
339,0.5326016175086261,0.7005822389199644,-0.4745254051563223,-0.018592562983931776
340,0.5290004698659051,0.7096992789431087,-0.44933549649628857,-0.12076029122901386
341,0.5178358417304569,0.7087901816551212,-0.4240728448652644,-0.22276611424651532
342,0.4986436807539209,0.6983705737915458,-0.3990520502676842,-0.3230951601052071
343,0.4711172698497834,0.679121639168389,-0.374486799260884,-0.4202403531812069
344,0.4351217645572633,0.6518694353762159,-0.3504881346379235,-0.5127312714365081
345,0.3907047596515119,0.6175612581339494,-0.32706608555055267,-0.5991624645455573
346,0.33810255829910213,0.5772396693620214,-0.3041345788323184,-0.6782205999119416
347,0.2777419220169871,0.5320148572702816,-0.28151946376905657,-0.7487098289171679
348,0.21023719075617542,0.4830360321451158,-0.2589693986320915,-0.8095748055890759
349,0.13638277684238978,0.4314625792339716,-0.23616927008620434,-0.8599208433155201
350,0.057141151421276556,0.37843568977812964,-0.21275574808680797,-0.8990307609711806
