,0,1,2,3
199,-0.9768862759530702,0.12044795182576222,0.1556090675969922,-0.08349438805760528
200,-0.9577262295695805,0.1519021793167719,0.244284794338328,-0.003337119766392716
201,-0.9224968798132407,0.17935680345679075,0.3343255224773447,0.07111321121176353
202,-0.8720227506081802,0.20139696385730688,0.42399473309541713,0.13872293133491134
203,-0.8074404774903244,0.21675108774656823,0.5114953015468913,0.19857340649324423
204,-0.7301715326035033,0.2243289332278609,0.5950104638894822,0.249977220070805
205,-0.6418884339323532,0.22325498242422961,0.6727459197110696,0.29248825398421396
206,-0.5444752669176882,0.21289629731530016,0.7429720494758544,0.3259054832340092
207,-0.4399834834145829,0.19288409076424531,0.8040652157384577,0.35027045363816656
208,-0.3305840558747322,0.16312842403048464,0.8545471343091722,0.36585857174421865
209,-0.21851715088950116,0.12382561598768102,0.8931213433324976,0.3731644914462848
210,-0.10604054370795553,0.07545813395791132,0.9187058642751277,0.3728820296772159
211,0.004621977349945662,0.018786926899739875,0.9304612374178584,0.36587918001147646
212,0.11133097117582445,-0.04516364613798221,0.927813223453883,0.3531689146976077
213,0.21207925764928692,-0.1151279506879807,0.9104695895519886,0.3358765695108031
214,0.3050362377275473,-0.18962775257577963,0.8784305396399257,0.31520468929569095
215,0.3885875648789716,-0.26700674486369197,0.8319925012290675,0.2923962730906907
216,0.4613692309710023,-0.3454700854816337,0.7717451410832777,0.268697394786202
217,0.522295270707066,-0.42312797504135596,0.698561645492923,0.24532018747067869
218,0.5705784490653025,-0.4980421984404995,0.6135824638204882,0.22340716668623528
219,0.6057434719139737,-0.5682744747251615,0.5181928723185673,0.20399783010532355
220,0.6276324466761343,-0.6319354093143398,0.41399486507726085,0.1879984096307952
221,0.6364025129309968,-0.6872328223985474,0.30277401663537434,0.17615556818824546
222,0.6325157573605903,-0.7325182376605925,0.1864620828892599,0.16903472965570773
223,0.6167217186329791,-0.7663303562169189,0.06709621043750041,0.16700360909801637
224,0.5900329709005369,-0.7874344108717093,-0.053224293147180024,0.17022137481641283
225,0.5536944450328352,-0.7948563937064596,-0.17238261645991634,0.178633727123901
226,0.509147300266603,-0.7879112732948289,-0.2882894826403258,0.19197402492295693
227,0.45798829183384754,-0.7662244634024191,-0.3989275137815119,0.20977043398651188
228,0.4019256890354877,-0.7297459693111595,-0.5023938828659953,0.2313589143004764
229,0.34273288047664224,-0.6787568168367651,-0.5969402567227784,0.25590171187694166
230,0.28220085675234075,-0.6138675582551175,-0.6810090997618458,0.28241087693589817
231,0.2220907844690507,-0.5360088440313753,-0.7532654971259732,0.3097761989140395
232,0.1640878785584789,-0.4464142446249789,-0.8126237652037279,0.3367968327229358
233,0.10975774259859415,-0.3465956978734177,-0.858268244468529,0.36221579299115164
234,0.060506280274709556,-0.23831213978671187,-0.8896678112040355,0.3847564161713416
235,0.017544186895151054,-0.12353204548035568,-0.9065837973459041,0.403159836337289
236,-0.018143089583858477,-0.0043907582333956585,-0.9090711676414568,0.41622249062909505
237,-0.04581917024504631,0.11685638548492067,-0.8974729666512633,0.4228326654122609
238,-0.06501376214245425,0.237884021960523,-0.8724082107593136,0.42200511445680966
239,-0.07553245791804017,0.3563486261440287,-0.8347535583112058,0.4129128253432052
240,-0.07745909063158052,0.46994103778666996,-0.785619240371466,0.3949150787709621
241,-0.07115060694755149,0.5764383897818721,-0.7263198717076943,0.36758103579918
242,-0.05722461316456878,0.6737541933258976,-0.6583408831038872,0.33070819805067975
243,-0.03653993582877153,0.7599853777687415,-0.5833014190024316,0.2843352128335147
244,-0.010170717132379423,0.8334551558515093,-0.5029146262628671,0.2287486358176337
245,0.02062526952511419,0.8927506856310103,-0.4189463185219098,0.1644834148457383
246,0.05444325069692773,0.9367546262973722,-0.33317303483535976,0.09231701588883098
247,0.08977207106883366,0.9646698331906176,-0.24734052018070424,0.013257272145366428
248,0.12503773671079038,0.9760366039600615,-0.1631236388326074,-0.07147580417427926
249,0.1586487461190299,0.970742068869933,-0.08208869005747814,-0.16047385471044687
250,0.18904202524640915,0.9490215092614023,-0.005659030096431476,-0.25216911592879854
251,0.21472826618841973,0.9114515844149802,0.064915183300876,-0.34486780067751444
252,0.23433548307643007,0.8589356436685098,0.12858241523150957,-0.43678713797493185
253,0.24664964269176987,0.7926814927770898,0.18450976329391472,-0.526095192924181
254,0.2506513002617078,0.7141721664069015,0.23209710803344968,-0.6109525143980497
255,0.24554727101191062,0.6251304278194756,0.2709851093592256,-0.6895546072780653
256,0.23079649282945613,0.5274778680544434,0.3010569106443169,-0.7601741998803035
257,0.20612938171419173,0.42328960653012626,0.3224335716658334,-0.8212022764584299
258,0.1715601459036432,0.31474569976493766,0.33546340989972945,-0.8711868694117492
259,0.12739170253477206,0.20408044230822878,0.3407055829911431,-0.9088686554784672
260,0.07421302799582105,0.09353079206849246,0.3389083896393747,-0.9332124735786453
261,0.012888965027637034,-0.0147148301209164,0.33098289805818426,-0.9434339773126874
262,-0.05545729865759644,-0.11856613005622077,0.3179726273058704,-0.9390207500972985
263,-0.1294686787741151,-0.2160777258809208,0.30102010423197334,-0.9197473427212423
264,-0.20758499141307002,-0.30549201006223176,0.28133119513747895,-0.8856838384946932
265,-0.2880793572364814,-0.3852770682918138,0.26013816460230976,-0.8371977065783319
266,-0.36909932701271825,-0.4541587615325843,0.23866244298585737,-0.774948865687258
267,-0.44871171989922276,-0.5111462248239695,0.2180780881526212,-0.6998780441912612
268,-0.5249500681897965,-0.5555502019917545,0.19947690594274053,-0.6131886846395329
269,-0.5958634920396225,-0.5869938149450807,0.18383614835369758,-0.5163227969294436
270,-0.6595657867583338,-0.6054155552974706,0.17198963949723908,-0.4109313108626895
271,-0.7142834946862131,-0.6110644799026755,0.16460308890378592,-0.2988396120721813
272,-0.7584017537510152,-0.604487785716319,0.16215424196556014,-0.18200906197148947
273,-0.7905067650882612,-0.5865111283522318,0.16491839102442463,-0.062495399595528384
274,-0.8094238013872744,-0.5582122280955851,0.17295963101973066,0.057595001431165464
275,-0.8142497839656893,-0.5208884725030023,0.18612809424848167,0.17614999590333724
276,-0.8043795873675821,-0.4760193719567437,0.20406324343308482,0.2910965984477259
277,-0.7795253823035794,-0.42522484999590016,0.2262031448702166,0.4004449307223724
278,-0.7397284972528865,-0.3702204508184218,0.25179948792923296,0.5023301563975315
279,-0.6853634618358235,-0.31277061955546487,0.27993796751400774,0.5950514255654155
280,-0.6171340866161922,-0.254641254969838,0.3095635060861712,0.6771069236859278
281,-0.536061629558317,-0.1975527480601254,0.33950966501696966,0.747224215620208
282,-0.4434652940936915,-0.14313470335453993,0.3685314846063507,0.8043851903682968
283,-0.3409354928131999,-0.09288349290977514,0.3953409008876421,0.8478450439617177
284,-0.230300489497369,-0.04812371739917269,0.4186438176490527,0.8771448833033146
285,-0.11358719608733503,-0.009974546110759305,0.43717786573504186,0.8921176889997492
286,0.0070229537928038765,0.02067821921775778,0.4497498598421106,0.8928875365587812
287,0.12924201063568777,0.043203659812941,0.4552719662809686,0.8798621387378096
288,0.25072625307491925,0.0572403030094788,0.452795623496942,0.8537189332985468
289,0.3691284600308544,0.06270338021104002,0.441542309849696,0.8153850959626112
290,0.482150461561613,0.059784614072352055,0.4209303289672941,0.7660120041432978
291,0.587594710373973,0.04894456061868341,0.39059688004149534,0.7069448094640917
292,0.6834136382321261,0.03089772251010095,0.35041479632133143,0.6396878929142714
293,0.7677556141630514,0.006590834536401496,0.30050346691429125,0.5658670729011551
294,0.8390064031033415,-0.022825102957523075,0.24123360154124965,0.4871895110878371
295,0.8958251324519478,-0.056028307058848016,0.17322565151217384,0.40540231194919435
296,0.9371739072027003,-0.09156433475365945,0.09734185906280443,0.3222508382203863
297,0.9623403686398337,-0.1278878489019075,0.014672067350601087,0.23943776525238364
298,0.97095266317729,-0.16340693794540223,-0.07348641915463078,0.15858387276158853
299,0.9629864725670433,-0.19652883337008975,-0.16565448337577132,0.08119152323108084
300,0.9387639498287597,-0.22570583201375158,-0.26020177258914023,0.008611703568647898
301,0.8989446020896728,-0.24948022359243696,-0.3553814964407246,-0.05798458758723544
302,0.8445083572038716,-0.2665270474950947,-0.4493686296080144,-0.11762993790095033
303,0.776731240710537,-0.2756935563857791,-0.5403006133975847,-0.16957856537258192
304,0.6971542687053123,-0.27603434612780164,-0.626319583443194,-0.2133184117213157
305,0.6075463261206938,-0.2668412199614212,-0.7056151074347929,-0.24857704058608335
306,0.5098619446976499,-0.24766698701948456,-0.7764663985891198,-0.2753212537234678
307,0.4061950170169107,-0.2183425478506307,-0.8372829778698313,-0.29375049773260153
308,0.29872957934434435,-0.17898678882041594,-0.8866427906485934,-0.3042842908258341
309,0.18968886437081783,-0.13000898884206738,-0.9233268408050906,-0.30754404985768385
310,0.08128386353030573,-0.07210363130194927,-0.9463494858192227,-0.3043298384522159
311,-0.024337353461811453,-0.006237706543272048,-0.9549836382586604,-0.2955926841141489
312,-0.12513833705619054,0.06636921897256984,-0.9487802397253572,-0.2824032225001607
313,-0.21923980255842765,0.14427170648242957,-0.9275815098424186,-0.2659175178156744
314,-0.3049609312116774,0.2258312883041903,-0.8915276218884811,-0.2473409773313826
315,-0.3808554464978355,0.3092546598184883,-0.8410566145588709,-0.2278913235738794
316,-0.44574161719584726,0.39263629100535985,-0.7768975121668321,-0.20876160871714794
317,-0.4987254921592998,0.4740044133786419,-0.700056789385088,-0.19108425158520387
318,-0.5392168420659735,0.5513692489255306,-0.6117984773316025,-0.17589704860067382
319,-0.5669374662890949,0.6227722865702494,-0.5136183614627551,-0.16411205673587373
320,-0.5819217139737629,0.6863353803084237,-0.40721286456303707,-0.15648817040622603
321,-0.5845092626061196,0.7403084423311017,-0.29444333659049626,-0.1536081172282369
322,-0.5753303899936562,0.7831145342406916,-0.17729658408354004,-0.1558604821083279
323,-0.5552841618328325,0.8133912191595982,-0.057842562522146854,-0.16342723815980204
324,-0.5255101322879826,0.830027125701936,0.061809776769874425,-0.17627711977824886
325,-0.48735431488573533,0.8321927892655991,0.17955744957287498,-0.19416502146237205
326,-0.44233032157098146,0.8193649740942275,0.29334815719081114,-0.216637449484698
327,-0.39207668548946495,0.7913438376557625,0.40122371290152026,-0.24304389625202583
328,-0.3383114750474954,0.7482624731837886,0.50136116146173,-0.27255385312596336
329,-0.2827853707842281,0.6905885524190029,0.5921106338714988,-0.3041790304977374
330,-0.22723441101281272,0.6191179840620643,0.6720290600757982,-0.33680021774966495
331,-0.17333361621882643,0.5349606994119978,0.7399089640479288,-0.3691980938394033
332,-0.12265267578462735,0.4395188702561913,0.7948016862360394,-0.40008719470628046
333,-0.0766148244349031,0.33445805049579436,0.8360345146724134,-0.42815215918155114
334,-0.03645995131414681,0.2216719076048591,0.8632213547691158,-0.45208531274480185
335,-0.00321287396133009,0.1032413684942157,0.8762667252722431,-0.47062460991007365
336,0.022342424555163054,-0.018610857256986857,0.8753630301257801,-0.48259094225458576
337,0.0396819510512407,-0.14156929897309378,0.8609812190949744,-0.4869238305061364
338,0.04855377595357829,-0.2632771249465796,0.8338551098902395,-0.482714555436697
339,0.048982732954729685,-0.3813886947976772,0.7949597972730322,-0.46923584269791896
340,0.04126764127956173,-0.4936220081346334,0.7454847164515945,-0.44596729970418036
341,0.025971138767336338,-0.5978097945678891,0.6868020555004188,-0.4126159061769491
342,0.003902403129760784,-0.6919480220108327,0.6204313214355655,-0.36913098145079903
343,-0.023906779224714222,-0.7742406621323132,0.5480009542621117,-0.31571318809298266
344,-0.0562319670862694,-0.8431396422901026,0.47120795059764775,-0.2528172794135962
345,-0.0916912570138432,-0.8973790300382869,0.39177650174443,-0.1811484543562574
346,-0.12878479608195545,-0.9360026364821661,0.3114166693097029,-0.10165234317325683
347,-0.1659375851175192,-0.958384384888176,0.23178411425917966,-0.015498807211102639
348,-0.20154445761853657,-0.9642409670843414,0.1544418628687959,0.07594010793463343
349,-0.23401606264246408,-0.953636497954892,0.08082503627596238,0.17111757859622378
350,-0.26182465270732164,-0.9269790730977299,0.01220939069248083,0.26834414480751806
351,-0.2835484808619955,-0.8850093316605603,-0.050315585137168696,0.3658238425347442
