,0,1,2,3
125,0.3513487989134644,-0.45983382761566854,0.5117075853536935,-0.6350293060748314
126,0.29901341861142844,-0.5728297477888737,0.43113367966984917,-0.6297466203107237
127,0.23536772544153156,-0.6736135947128895,0.3449935031758897,-0.6097755665856811
128,0.16220983239328862,-0.7600233486500394,0.25550763876297106,-0.575124618074633
129,0.08160702161450606,-0.8302341909941695,0.16493398832899514,-0.5261637213086405
130,-0.004157940572094787,-0.8828011172191084,0.07551123360750961,-0.46361940486347575
131,-0.09264612406564461,-0.9166922897361349,-0.010596817159186811,-0.38856099791413534
132,-0.18132589045405356,-0.931312322423907,-0.09135461033215286,-0.3023782643039934
133,-0.26763887797493974,-0.9265149376190183,-0.16490462962046276,-0.20675097217396232
134,-0.34906684540476773,-0.9026046991377176,-0.22961234755131898,-0.10361112095546571
135,-0.42319768120176765,-0.8603277949055687,-0.28410523667573795,0.004901268386195534
136,-0.4877889035911916,-0.8008521132899196,-0.32730488298808147,0.11648773216322586
137,-0.5408270386465037,-0.7257371215357267,-0.35845141925045354,0.2287451086498425
138,-0.5805813652669696,-0.6368943062311617,-0.3771196904727065,0.3392221396855457
139,-0.6056506557494754,-0.5365391682271751,-0.3832267728267769,0.4454775468383303
140,-0.615001714919842,-0.42713597213170085,-0.3770306855326741,0.5451381605827299
141,-0.6079987251840404,-0.31133662824068986,-0.35912035727653774,0.6359556769774694
142,-0.584422634286427,-0.19191522814768208,-0.33039712895078066,0.7158606476960575
143,-0.5444800712976029,-0.07169986074144946,-0.2920482874316728,0.7830123752135985
144,-0.4888015381920599,0.04649659974715181,-0.2455133254044204,0.835843483866382
145,-0.418428892779368,0.1599450191474595,-0.19244380490103946,0.8730980669389681
146,-0.33479240702056234,0.26606614751398894,-0.13465786266612761,0.8938624666975532
147,-0.2396779461925303,0.36249274932142217,-0.07409052970016423,0.8975879244993629
148,-0.13518506242524014,0.44712618948101246,-0.012741141996523347,0.8841045373019513
149,-0.023677024628356948,0.5181860854867006,0.04738080802602877,0.8536261701374427
150,0.09227598996972541,0.5742518109845677,0.1043099913957469,0.8067461961181293
151,0.20995914461257958,0.6142948411311776,0.15617834221272134,0.7444241607960221
152,0.3265790959452566,0.6377011601342825,0.20126557694742525,0.6679636906232178
153,0.4393324149269898,0.6442832006024085,0.23804583904114202,0.5789821803226192
154,0.5454745802909685,0.6342810465402934,0.26522927272564106,0.47937299584516624
155,0.6423878320206908,0.608352900465581,0.2817974583851905,0.37126111325389105
156,0.7276461978556592,0.5675550834815416,0.28703179708710613,0.2569532747824177
157,0.799076073407811,0.5133120985228,0.2805341102147544,0.13888387747787406
158,0.8548108444052169,0.44737753487452814,0.2622389169811584,0.01955791393220202
159,0.8933381852150554,0.37178682026788534,0.23241706304910867,-0.0985076439439801
160,0.9135388475276796,0.28880302968633487,0.19167059226137934,-0.21284259010818857
161,0.9147159624511234,0.20085713242466205,0.1409189751091598,-0.32108092880992
162,0.8966141130742133,0.11048419663211298,0.08137702648266568,-0.42101562214666316
163,0.8594276870002512,0.020257170118035336,0.014525055966174955,-0.510649312763062
164,0.8037982831595356,-0.06728008486841847,-0.05792800882487842,-0.5882397946105521
165,0.7308012177962938,-0.14967880831064317,-0.1340876065646152,-0.6523391358610418
166,0.6419214441668196,-0.224648741587957,-0.21192155901523074,-0.7018255162405292
167,0.5390194624754348,-0.2901173076020444,-0.2893119160854619,-0.7359270222742154
168,0.42428804439746115,-0.3442830778904851,-0.36410932598374296,-0.7542368436978504
169,0.300200824029388,-0.3856621777199625,-0.43418856094225833,-0.7567195276159209
170,0.16945400860594295,-0.4131264588996251,-0.49750379690296526,-0.7437081685658473
171,0.03490263281896472,-0.42593247810143764,-0.5521422485736948,-0.7158926369649705
172,-0.10050708417873822,-0.42374055060674415,-0.5963747993337019,-0.6742991698949872
173,-0.23380762336601077,-0.40662339980287077,-0.6287023376701819,-0.6202618613108016
174,-0.3620805807056342,-0.3750641851600056,-0.6478966163832476,-0.5553867882523609
175,-0.4825258877038965,-0.329943959257257,-0.6530345851217828,-0.48150969053595527
176,-0.5925281426409069,-0.2725188709920564,-0.6435253075761413,-0.40064827921852497
177,-0.6897184289488587,-0.20438769072553462,-0.619128757864206,-0.3149503799548886
178,-0.7720301089488111,-0.12745047731298298,-0.5799659917512361,-0.22663921796809086
179,-0.8377472303292923,-0.0438594306284098,-0.5265204023378854,-0.13795721924749804
180,-0.8855443656524717,0.044036829286787066,-0.4596299914082016,-0.05110973611382291
181,-0.9145169172550204,0.13375414888731335,-0.38047081123159543,0.031789896359925573
182,-0.9242011558967479,0.2227373548627663,-0.2905319516875474,0.10877260333593097
183,-0.9145835155305393,0.30842676359371723,-0.19158265864156246,0.1780618137803177
184,-0.8860989323050897,0.3883250032266008,-0.0856323662808213,0.2381165090496433
185,-0.8396182867594775,0.46006245571758325,0.02511539629494755,0.2876680139451242
186,-0.7764252773919305,0.5214596590857049,0.13831410997311128,0.3257496270994478
187,-0.6981833146924953,0.5705850846414865,0.25152914128437387,0.35171836937301315
188,-0.6068932708371814,0.6058068182709397,0.36229505224812614,0.365268328582586
189,-0.5048431454364597,0.6258368261145941,0.4681739450574879,0.3664352913597965
190,-0.3945509064223226,0.6297666694219004,0.5668134141089158,0.35559257291563706
191,-0.2787019324163921,0.617093746386976,0.6560026850931964,0.3334381774601899
192,-0.16008261460105289,0.5877373750722588,0.7337255632779698,0.300973640437307
193,-0.04151176895831776,0.5420442852082198,0.7982088896929207,0.2594751131154148
194,0.07422843854224781,0.48078335139064543,0.8479653127938206,0.21045744518936776
195,0.18446034189949312,0.4051296693748595,0.8818293216439752,0.15563219701419928
196,0.2866757215461796,0.3166383440677238,0.8989856512865728,0.09686066550918666
197,0.3785962437072624,0.21720861577764733,0.8989893577137367,0.03610313283021252
198,0.45822790390293505,0.10903919385441069,0.8817770640410372,-0.02463435851555562
199,0.5239081376819239,-0.005424112028763993,0.8476690961088438,-0.08335433870754756
200,0.574344446662179,-0.12354717855986824,0.7973624493829923,-0.13812195905128774
201,0.6086436014737793,-0.2425713267511333,0.7319147541708557,-0.18711737078700447
202,0.6263307199008348,-0.3596804781032084,0.6527196272207548,-0.22868509182005298
203,0.6273577724876523,-0.4720700485862086,0.561474009250329,-0.26137909530700143
204,0.6121013327625974,-0.5770158740274627,0.4601382846081011,-0.2840024622930052
205,0.5813496584246993,-0.6719414569228819,0.3508901562360907,-0.29564057802415317
206,0.5362794566108559,-0.7544818636822556,0.23607340198275661,-0.2956870147098176
207,0.47842294405686675,-0.8225426819312113,0.11814276332792373,-0.28386142829664446
208,0.4096260551527344,-0.8743525677394374,-0.0003936883706215921,-0.26021899860872477
209,0.3319988715308347,-0.9085080695529355,-0.11703330223904801,-0.22515115595189517
210,0.24785954041316777,-0.9240096052905371,-0.22933728301292078,-0.17937755761870544
211,0.15967311065659176,-0.9202876868168065,-0.3349873885220681,-0.12392949914279411
212,0.06998684124589694,-0.8972187264195823,-0.43183951173832613,-0.06012516208749491
213,-0.018636376235787552,-0.8551300170297311,-0.5179728482404853,0.010462692825903563
214,-0.10368479403510127,-0.7947937453349447,-0.5917334606749316,0.08604578653264192
215,-0.18276309314538994,-0.7174101680122019,-0.651771191821082,0.16466516367695547
216,-0.2536545253942556,-0.6245803492960674,-0.6970690437131851,0.24424069545635457
217,-0.3143783418596309,-0.518269116348768,-0.7269643277884372,0.322624003031016
218,-0.36324105660853356,-0.40075913098087734,-0.741161095552941,0.39765347247086186
219,-0.398880250939816,-0.2745971961674568,-0.7397335756867839,0.46720997663663405
220,-0.4202998119340378,-0.1425341080446903,-0.7231205664597415,0.5292718984558492
221,-0.4268957154433256,-0.007459523873795171,-0.6921109562505672,0.5819680643107786
222,-0.4184717022728805,0.12766656015166838,-0.6478207642865185,0.6236272453758822
223,-0.39524445123824464,0.259884043472317,-0.5916623029922743,0.6528229675277504
224,-0.3578381176456338,0.38630294798268605,-0.5253062573593688,0.6684124848615617
225,-0.30726837390547596,0.5041719172674548,-0.4506376507017638,0.6695689150538117
226,-0.24491635373830625,0.6109433113155245,-0.369706815734945,0.6558057032608654
227,-0.172493156139152,0.7043333042163993,-0.284676611401263,0.6269927707540626
228,-0.09199580355360147,0.7823755162310302,-0.1977672162590851,0.5833639103543272
229,-0.005655764618537312,0.8434668718770182,-0.111199886333058,0.5255152078218993
230,0.08411866007563112,0.8864045682889958,-0.027141087692475585,0.45439449127640713
231,0.17480463515138495,0.9104132583164573,0.05235159884306634,0.3712820339173162
232,0.263830197308974,0.9151617951242376,0.12538045122445707,0.27776295322386235
233,0.3486411188859294,0.9007691434385969,0.19025418969086938,0.1756919570041127
234,0.42676753674880324,0.8677993306069501,0.24552901507338568,0.0671512779668331
235,0.49588865918573893,0.817245581647297,0.29004308844375803,-0.04559719086684161
236,0.5538939098049328,0.7505040497152565,0.3229436056244981,-0.1601644018758735
237,0.5989389549435764,0.6693378102700275,0.3437058080256238,-0.2740900244873506
238,0.6294951875851997,0.575832027292258,0.3521434754996907,-0.38490032192057555
239,0.6443914031247261,0.4723414172342417,0.34841066228892714,-0.4901666201889825
240,0.6428465964694332,0.36143132557090174,0.332994658279631,-0.5875629394890006
241,0.624493031083461,0.2458138871755512,0.3067003791400244,-0.6749213764841098
242,0.5893889731614376,0.1282808613947627,0.27062660495593677,-0.7502838793453772
243,0.5380207421046123,0.011634812682878692,0.22613469228638777,-0.8119491444318275
244,0.471293995433578,-0.10137965398943088,0.17481057400029065,-0.8585134820391138
245,0.39051443554392756,-0.2081428979481489,0.11842103008675896,-0.8889046457853311
246,0.29735839057216484,-0.30622382948946797,0.05886535663176119,-0.9024077922966728
247,0.19383397547454034,-0.3934385079431057,-0.0018763242780849565,-0.8986829306415264
248,0.08223377588953902,-0.467902307575436,-0.06179678671668208,-0.8777734296616748
249,-0.03491978945556287,-0.5280743705478343,-0.11891607731638877,-0.8401053707902184
250,-0.15493508745417256,-0.5727932606746888,-0.17133515194877316,-0.7864777586861033
251,-0.27501637875802576,-0.6013029531488533,-0.2172873977046424,-0.7180438264813841
252,-0.3923318093312742,-0.613268538179434,-0.25518671877743204,-0.636283891062565
253,-0.5040826049826514,-0.6087812745487704,-0.28367095171618806,-0.542970421169617
254,-0.6075717557846839,-0.5883528959922714,-0.301639493473804,-0.4401261720542132
255,-0.7002704872490262,-0.5528993423692823,-0.3082841717782766,-0.32997641025777236
256,-0.7798808674750423,-0.5037143521061604,-0.3031125579408763,-0.214896396543042
257,-0.8443929929441707,-0.4424336057506493,-0.2859631130120709,-0.0973554105620642
258,-0.8921353278908924,-0.3709903463567228,-0.2570117644263059,0.020141315389131997
259,-0.9218169399688492,-0.29156361493648103,-0.2167697267738396,0.135111336260264
260,-0.932560574090101,-0.20652042307128238,-0.16607260167879656,0.2451529756679125
261,-0.9239257319053368,-0.11835333538504372,-0.10606101240089313,0.34800113731843085
262,-0.8959211708122645,-0.029615048198733535,-0.03815324318435248,0.44157959038556216
263,-0.8490064975086535,0.05714837552073797,0.03598944382513547,0.5240484617824831
264,-0.7840828004561992,0.13946392266102636,0.11450395517267947,0.5938457885298
265,-0.7024725364985104,0.21499601595661988,0.1953719525387081,0.6497221319528368
266,-0.6058891525464358,0.2816072399843366,0.27647071615141,0.690767428535603
267,-0.49639717710225206,0.3374138709881953,0.35562701206540753,0.7164294455974771
268,-0.3763637521284453,0.38083480617562354,0.43067261177799254,0.7265234187232363
269,-0.248402787515145,0.41063265513647096,0.4995000680037166,0.7212326668659428
270,-0.11531310289693236,0.42594595405396374,0.5601173406983609,0.7011002048026658
271,0.019987929723318032,0.4263116874414315,0.6106998928858404,0.6670115955854388
272,0.15453361786620648,0.41167754663942924,0.6496389358897572,0.6201695022476886
273,0.285378359339047,0.38240361312236365,0.6755845967343431,0.562060602913259
274,0.4096675072750566,0.33925342131289254,0.6874829044592281,0.49441572152071067
275,0.5247049786359647,0.2833746234101637,0.6846056438201081,0.41916419295001367
276,0.6280169515374842,0.21626974100011923,0.6665723005604943,0.3383836222910289
277,0.7174100939171761,0.1397577383664167,0.6333635177750919,0.2542463098336214
278,0.7910229017944391,0.055927384194305596,0.5853256929882864,0.16896369332395686
279,0.8473688962915598,-0.03291642404745457,0.5231665652159208,0.08473020515571039
280,0.8853706304400927,-0.12431202055236151,0.44794186499890587,0.0036679533262981012
281,0.9043836845635911,-0.21570451959725678,0.3610333226223293,-0.07222638906089596
282,0.9042100770387511,-0.3045119482021745,0.2641185449275485,-0.14113115959647138
283,0.8851007793215853,-0.38819229256949755,0.159133473923186,-0.20144451323155516
284,0.8477472937639987,-0.4643097629645885,0.048228325746724365,-0.2518233478596746
285,0.7932625232326918,-0.530598599305688,-0.06628192820416198,-0.29121538702974076
286,0.723151426151397,-0.5850227993974948,-0.18197133903959556,-0.3188836320798796
287,0.6392722027410972,-0.625830251997168,-0.2963597105860237,-0.33442258959148297
288,0.5437889916657238,-0.6515998952561265,-0.40697090032568484,-0.3377658883509081
289,0.43911726520474903,-0.6612806940954038,-0.511391268274624,-0.3291851177502961
290,0.32786329028421624,-0.6542214334404022,-0.6073268451329732,-0.309279941302414
291,0.21275916775921577,-0.6301905528963357,-0.692657820542874,-0.27895975913277177
292,0.09659506966272885,-0.589385496689534,-0.7654890164507676,-0.2394174064309518
293,-0.01784963893338154,-0.53243131434233,-0.8241951078166725,-0.19209557555735157
294,-0.12787468190245566,-0.4603685160638586,-0.8674594808426291,-0.13864683278653717
295,-0.2309248640816312,-0.374630455525618,-0.8943057743424312,-0.08088826193787835
296,-0.32465213940873594,-0.27701077484187436,-0.904121328996925,-0.020751902362618257
297,-0.40697222179910064,-0.1696216956452299,-0.8966719675954338,0.03976774545881738
298,-0.4761143440351708,-0.05484416991378244,-0.8721077420380763,0.09866779975085277
299,-0.5306629432256127,0.06472889107391872,-0.8309595045929002,0.15399127596780873
300,-0.5695902549646871,0.18635491672737511,-0.7741263861675417,0.20388017240521059
301,-0.5922790270909486,0.307207973132251,-0.7028544875812573,0.24662600146591596
302,-0.5985348121828626,0.42444742012634945,-0.6187073054734387,0.28071646960431396
303,-0.5885875594318376,0.5352872331951138,-0.5235286172120172,0.3048771060943464
304,-0.5630824947640448,0.6370642747242714,-0.4193987339431577,0.3181067681254442
305,-0.5230605463404295,0.727303822617463,-0.3085851931734901,0.31970610413653067
306,-0.4699288341493434,0.8037807298601417,-0.19348909797867747,0.30929823488654673
307,-0.40542199078725644,0.8645746946765906,-0.0765884157295042,0.2868411080842811
308,-0.3315553095006364,0.9081182648655363,0.03962037749573388,0.2526311925448651
309,-0.2505709194228871,0.9332363781468773,0.1526808816902659,0.2072983965426509
310,-0.1648783616001458,0.9391764484888533,0.2602341580897686,0.15179231681223354
311,-0.07699107852960584,0.9256282412462368,0.36007351760788187,0.08736014395440164
312,0.010539568931131088,0.8927330317443423,0.4501953816255231,0.015516761335705315
313,0.09519108280085252,0.8410818064362029,0.5288449833201797,-0.06199222737001539
314,0.17453571426380654,0.7717025363690068,0.5945558072170523,-0.1432336270313015
315,0.2463037857721596,0.686036822696013,0.6461818213017707,-0.22613486427038604
316,0.3084428454355617,0.5859064766496914,0.6829217359433111,-0.3085360826479334
317,0.35917115608758693,0.4734708452214451,0.7043347225474071,-0.3882448170601457
318,0.3970241648795241,0.35117592258588254,0.7103472373421871,-0.46309187673505375
319,0.4208927766604533,0.22169649037564076,0.7012508166943157,-0.530987032606006
320,0.4300524613139194,0.08787270220739518,0.6776909343614836,-0.5899731063437239
321,0.42418245645381497,-0.04735733490256866,0.6406472325294241,-0.638277094936144
322,0.40337457664514503,-0.18102733082424768,0.5914056518489365,-0.6743570355324643
323,0.36813140235674147,-0.3102132250434154,0.5315231856751834,-0.6969434185762321
324,0.3193538896123681,-0.4321025170850707,0.46278616534800915,-0.7050740904902764
325,0.25831870808135937,-0.5440608171280648,0.3871631421291094,-0.6981217470454819
326,0.18664587446107814,-0.6436939886121036,0.30675356339193527,-0.6758133010807436
327,0.10625749296288906,-0.7289043642714985,0.22373354257587097,-0.6382406089098821
328,0.019328639387211494,-0.7979396642600265,0.1403000917529203,-0.5858622535666165
329,-0.07176837596801836,-0.8494334261925072,0.05861522070989611,-0.5194963046826248
330,-0.16452496345816414,-0.882435967509738,-0.019248693622338497,-0.4403041987513549
331,-0.2563608914383588,-0.8964351353328457,-0.09136089872771253,-0.3497661042259134
332,-0.34469097562589124,-0.8913663520678063,-0.15598031974112575,-0.2496483478352258
333,-0.4269921367967831,-0.8676117301533595,-0.21159847683209698,-0.14196367639769364
334,-0.5008691318017161,-0.8259882999193732,-0.2569762008441761,-0.028925307331001876
335,-0.5641172940238639,-0.7677256638080734,-0.2911732394798886,0.0871041234639954
336,-0.6147806922490624,-0.6944336515114147,-0.31357002706968845,0.20366747950961445
337,-0.6512042296764928,-0.6080607973983816,-0.3238810897421315,0.3182705729817659
338,-0.672078354665877,-0.5108446878135946,-0.3221597696337899,0.4284407461385299
339,-0.6764752380692663,-0.40525542580491236,-0.30879417133133746,0.5317851557599146
340,-0.6638754840702785,-0.2939336296202065,-0.28449445552180286,0.6260473367135253
341,-0.6341846770687436,-0.1796245147183846,-0.2502718232846015,0.7091606613125112
342,-0.5877393204324812,-0.0651097037646361,-0.2074097441187307,0.7792973859431667
343,-0.5253019875751378,0.04686153721023495,-0.15742817641063425,0.8349120836662551
344,-0.4480457752097963,0.15363992692653644,-0.10204170571537957,0.8747783984903597
345,-0.35752841605024893,0.252740982895866,-0.04311267952310632,0.8980182203862949
346,-0.25565666701170336,0.3419054160230282,0.017399456722689305,0.904122565813032
347,-0.14464183263757513,0.4191536133384115,0.07749132185524794,0.8929636519555124
348,-0.026947505963031818,0.4828328664579805,0.13516989598694296,0.8647978689897575
349,0.09476919524270197,0.5316561867316382,0.1885065601656297,0.8202595781321567
350,0.2177214548296572,0.5647317601440732,0.23568949297522404,0.7603458884563739
351,0.3390600768631075,0.5815823305662745,0.27507307967062594,0.6863927868875085
