,0,1,2,3
109,0.42251333888514275,-0.77183699259588,-0.3352228305706034,-0.3367132150494082
110,0.31779637520320514,-0.780642350187817,-0.4414824138056306,-0.3077275796890791
111,0.20840380132782177,-0.7709998987387379,-0.5389839226000072,-0.2676253779365478
112,0.09714491742125991,-0.7428416116645578,-0.6256079562957791,-0.2176324654508991
113,-0.01315364938862884,-0.6965549781597595,-0.6994838941560603,-0.15924957056422043
114,-0.11971889313259931,-0.6329761003420821,-0.7590340054159547,-0.09421264057996642
115,-0.2199007796312445,-0.5533716331611609,-0.8030104746009976,-0.024447094125857577
116,-0.3112382684081635,-0.45940999298363416,-0.8305244391114945,0.04798285801827276
117,-0.3915203599711458,-0.3531225283383527,-0.8410663331698207,0.12092853640172824
118,-0.45884064890075704,-0.2368555967971204,-0.8345170467709806,0.1922133809880433
119,-0.5116440274091127,-0.1132147191305754,-0.8111496349331433,0.25969036627606495
120,-0.5487643820106095,0.014997819953261993,-0.7716215456837892,0.3212987841086878
121,-0.5694523527233069,0.14485039095549507,-0.7169575690459224,0.37511894967555615
122,-0.573392474120712,0.27335279890670827,-0.6485239379995491,0.41942343734363763
123,-0.5607092843282305,0.3975286781722806,-0.5679942303059685,0.4527235390808107
124,-0.5319622650361869,0.5144877164067143,-0.4773079217861051,0.473809757227941
125,-0.4881297558587084,0.6214959240554971,-0.3786226221331919,0.48178529225860295
126,-0.43058226290010104,0.7160422128636958,-0.2742611791378264,0.47609166122819213
127,-0.3610458472881278,0.7958996370790562,-0.16665496247338463,0.45652577948722817
128,-0.28155652805279774,0.8591797821991366,-0.05828473083169472,0.42324805200139326
129,-0.19440685885945946,0.9043789549533171,0.04837945607449007,0.3767812459450178
130,-0.10208603412210135,0.9304150305385499,0.1509377977317357,0.3180001474859125
131,-0.007215042031467167,0.9366540439154971,0.247118317809274,0.24811223707899493
132,0.08752149401343289,0.9229258654829935,0.3348310183362955,0.16862984334928655
133,0.17944506127727555,0.8895285713812424,0.41221729452116745,0.08133445012593385
134,0.26595282698260214,0.8372213983160992,0.47769340161712326,-0.011765970978232954
135,0.34458527176086307,0.7672064551943698,0.5299869151281114,-0.10848555381511026
136,0.413090176697365,0.6810996419910625,0.5681653017183039,-0.20651385793484794
137,0.4694813449783317,0.580891493217114,0.5916559160367766,-0.3034725965289326
138,0.5120905712985904,0.4688989124826985,0.6002569533513803,-0.39697436518362894
139,0.5396115416150101,0.347708989762692,0.5941391140413018,-0.48468191193843624
140,0.5511345482993933,0.22011628847094636,0.5738379679810698,-0.5643664728914674
141,0.5461711361950219,0.08905515048067142,0.5402372388713778,-0.6339637181234684
142,0.524668047754068,-0.04247131021070849,0.4945434548468369,-0.6916259095371403
143,0.48701010401362066,-0.17146377342404207,0.43825262657628233,-0.7357689639355689
144,0.4340119359430962,-0.29499904906923746,0.37310981221230255,-0.7651132390294062
145,0.36689876072160854,-0.4103004013777273,0.30106260500773585,-0.7787170139891514
146,0.287276672779988,-0.5148041299024507,0.22420972980572063,-0.7760018158305348
147,0.19709318308510937,-0.6062207702393516,0.14474605518594932,-0.7567689438791012
148,0.09858898556043666,-0.6825894121927609,0.06490541581868815,-0.7212067618137721
149,-0.005757849413788901,-0.7423238051299589,-0.013097307635070256,-0.6698885549404606
150,-0.11329386332679404,-0.784249125254063,-0.08712338723431892,-0.6037609837241438
151,-0.2212568321320642,-0.8076285123557646,-0.15516528140855618,-0.5241233974078067
152,-0.3268453576971149,-0.8121787384772652,-0.2153981162029472,-0.43259849797883576
153,-0.4272896864067036,-0.7980746414821294,-0.26622631782791834,-0.3310950591739762
154,-0.5199219804199422,-0.7659422360295388,-0.30632422371461787,-0.22176360230640213
155,-0.6022442786106693,-0.7168406959359631,-0.3346696521035154,-0.10694610554700135
156,-0.6719924398077479,-0.6522336783596472,-0.3505695885191712,0.010879028457198181
157,-0.727194459228677,-0.5739507247786213,-0.35367734683852126,0.12915540378346746
158,-0.766221687532513,-0.4841397197650548,-0.34400077804732604,0.2453090336768623
159,-0.7878316572670941,-0.38521160996475073,-0.32190132580370606,0.3568092372710736
160,-0.7912014292926635,-0.27977877696279785,-0.2880839589280766,0.4612285408068003
161,-0.7759506068598443,-0.17058861410012144,-0.24357824113045037,0.5563001176532639
162,-0.7421534215530664,-0.06045397491746679,-0.18971102190486228,0.6399713618292396
163,-0.6903395668935982,0.047817763172495614,-0.12807144396711917,0.710452284918921
164,-0.6214837352645132,0.1514952440225063,-0.0604691565912453,0.7662575539212461
165,-0.536984095000338,0.2479915227243995,0.011113204146738831,0.8062411444890992
166,-0.43863021996949475,0.3349285924668495,0.08457206218138405,0.8296227663077208
167,-0.3285612469003004,0.4101964389612365,0.1577381545237654,0.8360054205005356
168,-0.2092152795055385,0.4720051518907851,0.22843358815020598,0.8253836678871209
169,-0.08327127706560694,0.5189287982634199,0.29452925184514606,0.7981424162117206
170,0.046415146918920014,0.549939970233438,0.35400112405185563,0.7550462684141701
171,0.17688043778910595,0.5644341547019844,0.40498404432949975,0.6972197068155159
172,0.30512463284012914,0.562243327938176,0.44582157852887916,0.6261186139552151
173,0.4281839513688188,0.5436384491806565,0.47511070472979666,0.5434938441360586
174,0.5432026508752333,0.5093208059141736,0.4917401759169199,0.45134775521127246
175,0.6475023754608255,0.4604024432999493,0.49492157309528195,0.3518847829345771
176,0.7386472833708542,0.3983761840790172,0.4842122451271693,0.24745728600387637
177,0.8145033441110416,0.3250760063211449,0.4595295344532683,0.140508005150557
178,0.8732903390634285,0.242628788135237,0.421155905978468,0.033510561409305306
179,0.9136252794711386,0.15339864485047067,0.3697348243096733,-0.07109053496786888
180,0.9345561675876122,0.059925269814251086,0.3062574565368624,-0.1709388837485945
181,0.9355852654251302,-0.035142159803423945,0.23204050805218773,-0.26382274797033617
182,0.9166812949589133,-0.1291138397131258,0.14869572174858248,-0.3477277702465664
183,0.8782802673960797,-0.21932921605573436,0.05809178075634197,-0.4208845588704887
184,0.8212749203968054,-0.303226116611837,-0.03769045358532516,-0.4818099802206868
185,0.7469930239432627,-0.37840738724495004,-0.1364082683605964,-0.5293411525485356
186,0.6571650908827253,-0.4427033477303369,-0.2357117489822545,-0.5626613196454646
187,0.5538822901781248,-0.49422848595276414,-0.33320140070601106,-0.5813169865636335
188,0.4395456030675935,-0.5314309539220814,-0.4264873133672613,-0.5852259184060351
189,0.31680747864418635,-0.5531336095453199,-0.5132483997769915,-0.5746758317458938
190,0.18850743044108567,-0.558565560098965,-0.5912902336342771,-0.5503138407750151
191,0.05760316484895972,-0.5473834015670098,-0.6586000449682154,-0.5131269510132748
192,-0.07290105810555075,-0.5196816064973155,-0.7133974992354761,-0.4644141165813397
193,-0.2000270636483975,-0.47599178532062597,-0.7541799885961187,-0.4057505870810828
194,-0.32089460932636993,-0.4172708253681932,-0.7797612980404225,-0.33894546180785134
195,-0.4327906697539404,-0.34487819113453705,-0.7893026716218488,-0.26599353756119304
196,-0.5332344534910205,-0.26054294167836317,-0.7823354910339114,-0.18902267752956348
197,-0.6200365537957434,-0.1663212796277709,-0.7587749855114798,-0.11023803908875357
198,-0.6913507819431163,-0.06454568458785445,-0.7189246134049024,-0.03186457513192932
199,-0.745717414731759,0.042233104122759504,-0.6634709862682144,0.04391073515917758
200,-0.7820968021510444,0.15130980986551737,-0.5934694401909267,0.11499546540206779
201,-0.799892521602091,0.259892456088352,-0.5103205905711055,0.17944570207328378
202,-0.798963525562287,0.36517262371503134,-0.4157384298186077,0.23551602425762286
203,-0.7796250036598087,0.4643963708753404,-0.3117107370367427,0.2817042434935385
204,-0.7426379609501996,0.5549340386032942,-0.20045275934368417,0.31678977733928115
205,-0.6891877947639293,0.634347191767991,-0.08435529141848741,0.3398646916850878
206,-0.6208524258315001,0.7004510138867468,0.03407158106562658,0.3503566323731556
207,-0.539560798683942,0.7513705858902954,0.1522577006877497,0.3480430717076526
208,-0.44754280511522676,0.7855896296038585,0.2676335729953369,0.33305651480524123
209,-0.34727189683670967,0.8019904829334312,0.3776911315334435,0.3058805389569973
210,-0.24140183407005872,0.7998842908746271,0.4800430468639384,0.26733677052959576
211,-0.13269916122484476,0.7790306390903476,0.5724791288965791,0.21856313263339006
212,-0.023973105405291337,0.7396461188946404,0.6530184434273909,0.1609839171004016
213,0.08199534430392724,0.6824015875077954,0.7199558695054934,0.09627244072895363
214,0.18252340054368135,0.6084081685619075,0.7719019615003359,0.026307233093810556
215,0.275093734232548,0.5191923180333826,0.8078151451067951,-0.04687713320160175
216,0.3574173435965379,0.41666055307670724,0.8270254658959277,-0.12114332324082447
217,0.4274904670174826,0.3030546988450762,0.8292493176872713,-0.19430728044076268
218,0.4836441218784106,0.18089874488518964,0.8145948007986371,-0.264195605533579
219,0.5245850377664772,0.05293861218736129,0.7835575915838334,-0.3287028173937054
220,0.5494269692585362,-0.07792369076836503,0.7370074388492983,-0.3858470408713952
221,0.5577116156329963,-0.20869990402935795,0.676165633927565,-0.43382270496310443
222,0.5494186361668782,-0.3363876248809541,0.6025740236369438,-0.47104890839217894
223,0.5249645236534312,-0.45804291213549814,0.5180563435474952,-0.4962122171591101
224,0.48519037856290054,-0.5708515952726485,0.4246728377356504,-0.5083027971733097
225,0.4313389048726333,-0.6721975285749242,0.32466929586048,-0.5066429512452543
226,0.3650212190487822,-0.7597261050001493,0.220421774851177,-0.4909073193555944
227,0.28817431921135983,-0.831401461009274,0.11437837738022377,-0.46113420949500117
228,0.20301029577057497,-0.8855559590357517,0.008999530016662038,-0.4177277482845688
229,0.11195857193204378,-0.9209307248793522,-0.09330176122968248,-0.3614507705007267
230,0.017602637256235953,-0.9367062382978033,-0.19021820219571495,-0.29340859879872316
231,-0.07738712444430929,-0.9325222209611452,-0.279603611520389,-0.21502409355393326
232,-0.17032281362779247,-0.908486330612522,-0.3595240684125153,-0.12800457210670121
233,-0.2585688453533499,-0.865171447164762,-0.4283035525080903,-0.03430140131855397
234,-0.33961046540702367,-0.8036016186685632,-0.48456296033441715,0.06393674789378367
235,-0.4111192190699783,-0.7252270155986273,-0.5272515497580191,0.16441583511014218
236,-0.471013715670842,-0.6318885137421737,-0.5556700540967019,0.26475229334384554
237,-0.5175141498905448,-0.5257727823817693,-0.5694849165637084,0.36253139971046283
238,-0.5491891972038226,-0.40935898906556223,-0.5687333181616735,0.45536672754896734
239,-0.5649940919385181,-0.2853584392219152,-0.5538189024991401,0.5409592040755513
240,-0.5642989174389511,-0.15664864305923182,-0.5254983335116961,0.6171543047580202
241,-0.5469063832113404,-0.0262034392684537,-0.48485905093023723,0.6819959593019798
242,-0.5130586275762035,0.10297909838536617,-0.4332888078409253,0.7337758233719277
243,-0.4634328596676683,0.22794919182888457,-0.37243777935123656,0.7710766829808333
244,-0.39912593472156555,0.34587653760793063,-0.30417421611204865,0.7928089020801945
245,-0.3216282344829795,0.4541183797869073,-0.23053477664486263,0.7982389947129738
246,-0.23278749329227064,0.5502828011998095,-0.15367080409763578,0.7870095969163148
247,-0.13476346325718455,0.6322856775967953,-0.07579191292733667,0.7591503255691239
248,-0.02997454256355625,0.6983998979837245,0.0008916833968540677,0.7150792363054203
249,0.07896230635320918,0.7472956478303747,0.07422664288238115,0.6555948248694263
250,0.1892968524326359,0.7780707749982412,0.14217230984047804,0.5818587500995034
251,0.2982144767449139,0.7902705056435092,0.20285346357015016,0.4953696862821706
252,0.4029069180100947,0.7838960428133306,0.25460866912701174,0.39792893220596726
253,0.5006431137368529,0.7594018573558363,0.2960330104706137,0.29159860840559587
254,0.5888383632226891,0.7176817622032239,0.32601412888890413,0.17865345774127267
255,0.6651200783407318,0.6600441400490835,0.34376065916486404,0.061527423035747375
256,0.7273884710481409,0.5881769639759219,0.3488223482267336,-0.057243694953249324
257,0.7738706508352221,0.5041035039829312,0.34110135119028945,-0.17508209863991453
258,0.8031667678116456,0.4101298433085047,0.3208544224948442,-0.28942891057431375
259,0.8142870337600019,0.30878553118886765,0.2886859496728178,-0.39780465663469794
260,0.8066786793895812,0.20275886820083877,0.24553200842031736,-0.49786783630324805
261,0.7802421555746347,0.09482845238979619,0.19263584426441546,-0.5874701479957425
262,0.735336153350315,-0.012207294292971974,0.13151540257681688,-0.6647070199923134
263,0.6727712952192582,-0.11560085138805054,0.06392372954130202,-0.7279622135034823
264,0.5937926319733842,-0.2127248051521116,-0.008196753087026637,-0.7759454109188035
265,0.5000513577435417,-0.30113780171028715,-0.0827649415057074,-0.8077218756833874
266,0.3935664244134728,-0.3786455995929517,-0.15761542769163928,-0.8227334662190825
267,0.27667698818479425,-0.4433556976127412,-0.2305551836883794,-0.8208104999801897
268,0.15198684968221854,-0.4937241765580942,-0.29942111520249926,-0.8021741897970796
269,0.022302248842585692,-0.5285935896470715,-0.3621370240947389,-0.7674296074953015
270,-0.10943545804853044,-0.5472209621805392,-0.41676853273016284,-0.7175493635965846
271,-0.24022058356895087,-0.5492952097131346,-0.46157457284903425,-0.6538484209013751
272,-0.3670556138607205,-0.5349435500980246,-0.4950541264074879,-0.5779506782319497
273,-0.48702364616812477,-0.504726761303398,-0.5159870236074928,-0.49174816315465175
274,-0.597358973037331,-0.4596234170307968,-0.5234677511577415,-0.3973538540728895
275,-0.6955140718448434,-0.4010035088838863,-0.5169313979976725,-0.29704930818433156
276,-0.7792213464252228,-0.33059213022430184,-0.4961710619330843,-0.19322839855781332
277,-0.8465480967478107,-0.25042414625070186,-0.4613462539789721,-0.08833855787161082
278,-0.8959433596423358,-0.16279100101408178,-0.4129820623594359,0.015179014163845206
279,-0.9262754643426869,-0.07018100938506708,-0.3519590694549104,0.11494869945704844
280,-0.9368593761184525,0.024785354514651164,-0.27949424673646217,0.20871789961990278
281,-0.9274731537887229,0.11942353530017537,-0.1971132790958743,0.29441114690458703
282,-0.8983631161839098,0.21105461904120748,-0.10661498531147198,0.3701795566596543
283,-0.8502375919427783,0.29707493759437487,-0.01002870029884148,0.43444440826296626
284,-0.7842494094577364,0.3750237941911737,0.09043433769313483,0.48593378985377655
285,-0.7019675622881354,0.44264759679551013,0.19243440011191554,0.5237114169081838
286,-0.6053387530238655,0.49795877556441376,0.29356016450270983,0.5471969314086502
287,-0.49663976874443266,0.5392879912699308,0.3913876881101601,0.5561772021301318
288,-0.3784218676633833,0.5653283095106627,0.48353999814739695,0.5508083720601785
289,-0.25344855364609586,0.5751702167627335,0.5677458201724795,0.5316086305549339
290,-0.12462827814460414,0.5683265837669089,0.641895984792088,0.49944191972474905
291,0.005056266338375803,0.5447469336895847,0.7040961080552186,0.4554930109540714
292,0.13262051395076052,0.5048206406362994,0.7527142310535015,0.4012346027407545
293,0.25515026729452633,0.44936896173824115,0.786422227186665,0.33838728982128086
294,0.3698720309217164,0.37962608623659744,0.8042299382393208,0.26887343087427085
295,0.4742197030495648,0.2972096607538339,0.8055111790648876,0.19476609354727387
296,0.5658959840078206,0.2040815143711877,0.7900209508525845,0.11823437736022069
297,0.642926992663472,0.10249955361647736,0.7579034196944668,0.04148650417379836
298,0.7037087522278804,-0.005037980160289168,0.709690445088222,-0.03328787984032219
299,0.7470444101877928,-0.11585450584785117,0.646290676444879,-0.10397472876783448
300,0.7721712885390596,-0.22716180669830724,0.5689694688167612,-0.16859050473814416
301,0.7787771142657778,-0.33612978041140135,0.47932009612380727,-0.2253335804275951
302,0.767005049767179,-0.43995749381490734,0.37922695548978397,-0.2726308373931731
303,0.7374474219642264,-0.5359437659621755,0.27082165454869805,-0.309178283506619
304,0.6911283301604528,-0.6215555129843879,0.1564330498146474,-0.3339746643894219
305,0.6294755893759046,-0.694492141665899,0.03853245404179151,-0.3463472210509105
306,0.5542827309256656,-0.7527443751382037,-0.0803246497930295,-0.345968944460348
307,0.467662028873489,-0.7946460309248606,-0.19755896365235515,-0.3328668925650312
308,0.3719897435098314,-0.8189174454218017,-0.310628323173456,-0.30742136091977595
309,0.26984496564396576,-0.8246994454455076,-0.4170877496054024,-0.2703559289669517
310,0.1639436034705462,-0.8115770015904774,-0.514647136684682,-0.22271863431864167
311,0.0570691731463969,-0.7795919539829509,-0.6012251626534492,-0.16585475137530786
312,-0.04799786796790429,-0.7292444722326733,-0.6749981109970964,-0.10137186265909931
313,-0.14855047210925482,-0.6614831912163049,-0.7344424094342393,-0.031098106033035533
314,-0.2420232726453966,-0.5776842458058755,-0.7783698520997552,0.04296534636089544
315,-0.3260570670637063,-0.47961970377237606,-0.8059546508557253,0.11869637540858476
316,-0.3985578988582306,-0.3694161599679112,-0.8167516637451705,0.1939072504620951
317,-0.4577492627311969,-0.2495044999445654,-0.8107053667445903,0.2664018117580653
318,-0.5022161313167166,-0.12256206129477154,-0.7881493637498602,0.3340330507556669
319,-0.5309397078894851,0.008551389291575284,-0.7497964634588712,0.39475962776350393
320,-0.5433220430762925,0.1408622906961856,-0.6967195846840273,0.4466998912972064
321,-0.5391999085986887,0.27135484565519047,-0.6303239778518653,0.48818202471169925
322,-0.5188475911616601,0.3970437408801475,-0.5523114644057427,0.5177890412703086
323,-0.4829685480114956,0.5150462373152749,-0.46463759220795453,0.5343974765717348
324,-0.43267614545421607,0.6226518533934582,-0.3694627789654681,0.5372087839748104
325,-0.36946397575990775,0.7173879228558425,-0.2690986628657338,0.5257726204359987
326,-0.295166509524874,0.7970794100876836,-0.1659509963596918,0.5000014124744041
327,-0.21191108318192986,0.8599015074812705,-0.06246050248043558,0.46017580975752365
328,-0.1220624388757485,0.9044237175488906,0.03895683881763984,0.4069408616249807
329,-0.028161220916343932,0.9296443329470809,0.135968595250277,0.3412929840496938
330,0.0671420151839553,0.9350144650059515,0.22638232390848476,0.26455801527918604
331,0.16115561229191644,0.9204510298812654,0.30819825763753844,0.17836088194028296
332,0.2512167000821405,0.8863383746330679,0.3796569396198711,0.08458760814163879
333,0.33476039516492173,0.8335185065899056,0.43928063784072285,-0.014659407198359009
334,0.4093865626706376,0.7632701712922703,0.4859075282284786,-0.11711174975671435
335,0.47292244981725345,0.677277300111834,0.518717817403411,-0.22038974821962642
336,0.5234796051046124,0.5775876114567656,0.537251178580433,-0.3220602820049698
337,0.559503639671972,0.4665623927629611,0.5414150921873075,-0.4196962101388673
338,0.5798155664559057,0.34681870819010796,0.5314839107295727,-0.5109359501741478
339,0.5836436636231433,0.22116546367881795,0.508088699662831,-0.593541729673
340,0.5706450460618514,0.09253491214334059,0.4721981367217365,-0.6654550631832415
341,0.540916386568405,-0.03608870667692404,0.4250909755450105,-0.7248480740833598
342,0.49499350032409867,-0.16174162757529342,0.36832078995187884,-0.7701693815229342
343,0.43383978552290575,-0.28155233256288964,0.30367390761665325,-0.800183405450694
344,0.358823792609941,-0.39281086373539953,0.2331216113577672,-0.8140021041167068
345,0.27168646753235093,-0.4930339679176346,0.15876782858220329,-0.811108344456199
346,0.17449887386808613,-0.5800244698518623,0.08279364106250048,-0.7913703117955888
347,0.06961143819455336,-0.6519234156612188,0.007400025394431048,-0.7550465862509803
348,-0.04040402340109128,-0.7072537094546699,-0.06524972274974801,-0.7027817435283151
349,-0.15281805753036223,-0.7449541787217758,-0.13308642115032854,-0.6355925718595254
350,-0.26481151791849816,-0.7644032432808735,-0.1941888612245021,-0.5548452287041044
351,-0.37354600867730614,-0.7654316220268522,-0.2468337328656886,-0.4622238848460604
