,0,1,2,3
94,-0.10617939706243423,-0.48407281103549316,-0.8046001757478336,-0.32713606716809573
95,-0.22445464123853426,-0.4196309709965811,-0.8375014739246774,-0.2685539859710505
96,-0.3348200868376827,-0.3416153284977513,-0.8540568242723088,-0.20440503344897606
97,-0.43482434299278994,-0.25176880954191283,-0.8537276894830973,-0.1367087762090949
98,-0.5222920531918941,-0.15215843073724233,-0.8363578881429208,-0.06755964823242214
99,-0.5953753511096472,-0.04512527368941441,-0.8021789315447321,0.0009288440514231278
100,-0.6525970190716818,0.06677264351908321,-0.7518060189485974,0.06668024181786546
101,-0.6928842984926871,0.18082318406235132,-0.6862247756464372,0.12771014954515297
102,-0.7155925356730157,0.2942270412877904,-0.6067690463195283,0.1821787459957568
103,-0.7205181005147429,0.4041671552375182,-0.5150902766737608,0.22843945441623542
104,-0.7079002836816828,0.5078788690810712,-0.41311922372523435,0.26508253373805046
105,-0.6784121527922686,0.6027190767071864,-0.30302092423602045,0.29097248150322563
106,-0.6331406235379657,0.6862326352675626,-0.18714401696949268,0.30527829603857193
107,-0.5735562702977246,0.7562143820753622,-0.06796565351962386,0.3074958261280843
108,-0.5014736561728582,0.8107652023222138,0.0519666589843481,0.2974616365551198
109,-0.41900319803326797,0.8483407399423508,0.17009486468166002,0.2753580323885376
110,-0.3284957922744829,0.867791525005239,0.2839103564609651,0.2417091083952951
111,-0.23248160630461134,0.8683935027649164,0.3910127011670379,0.19736791687547459
112,-0.1336045848495862,0.8498681866746111,0.489165661653402,0.14349507184836344
113,-0.03455432540383262,0.8123919143935071,0.5763491522617382,0.08152932424049475
114,0.0620029590487641,0.7565939556843434,0.6508058654758835,0.013150846105972919
115,0.15349265113677457,0.6835434974123484,0.711081439850563,-0.05976185315355678
116,0.23749739785442844,0.5947258067317863,0.75605719955711,-0.13518029374676185
117,0.3118185864606275,0.4920081421195365,0.7849746800307336,-0.21097845609546054
118,0.37453208395850934,0.3775962364992712,0.7974513576647528,-0.28498795136974897
119,0.42403684211610204,0.2539824109555605,0.7934872192138089,-0.35505453721610414
120,0.45909515044991334,0.12388658562999211,0.7734620331260623,-0.419094547860993
121,0.4788635304666468,-0.009808368862612271,0.7381234147896452,-0.47514980756446434
122,0.4829135004626429,-0.14412535516516506,0.6885660049401384,-0.521439632086215
123,0.4712416954072969,-0.27606416199535944,0.6262022995861577,-0.5564085935393749
124,0.4442690944976659,-0.40267322006328965,0.5527258753270846,-0.5787688279978379
125,0.40282938315925493,-0.5211202384814388,0.47006794075879926,-0.587535799912962
126,0.34814674972184945,-0.6287599861570738,0.3803483081556497,-0.5820565994377211
127,0.2818036828785074,-0.7231975528081971,0.2858220157284204,-0.562030034120321
128,0.2056995876881587,-0.802345535707458,0.18882293612091808,-0.5275179804991565
129,0.12200126901235524,-0.8644737482654945,0.0917057788216829,-0.4789476788229474
130,0.03308653610105805,-0.9082502313879242,-0.003212068936188306,-0.41710488000713064
131,-0.058517644564234805,-0.932772563584118,-0.09370741732735172,-0.3431179823868208
132,-0.15020088344004262,-0.9375887057242838,-0.1777054547966096,-0.25843352113769014
133,-0.23933732596956708,-0.9227068751687755,-0.2533298945083888,-0.16478358978483834
134,-0.3233541146584013,-0.8885942152940874,-0.31894784980302393,-0.06414597559781535
135,-0.399798621717555,-0.836164303467838,-0.37320833633817363,0.04130202618011622
136,-0.4664027486652157,-0.766753816392838,-0.415073460195117,0.1492349949783971
137,-0.521142661851838,-0.6820889395896826,-0.4438415361206425,0.25723470858628855
138,-0.5622924463630521,-0.5842423609611591,-0.4591615836229821,0.36284805159518324
139,-0.5884703123343732,-0.47558192058895576,-0.46103886574828207,0.4636460854785079
140,-0.598676173601299,-0.358712194385516,-0.44983136059994505,0.5572828256657809
141,-0.5923196341709036,-0.23641046286036344,-0.4262372833934607,0.6415522755560589
142,-0.5692376578571006,-0.11155865375304552,-0.3912740013706176,0.7144423080288553
143,-0.5297014545840948,0.012927054772605473,-0.34624889961810074,0.7741840606597725
144,-0.4744123868853181,0.13416722770672201,-0.29272295735718595,0.8192956196729778
145,-0.4044869752645484,0.24938900825297033,-0.23246797656088983,0.8486189069762838
146,-0.3214313544690256,0.35599307009425274,-0.16741856326228463,0.8613488509798279
147,-0.2271057975197971,0.4516160364548298,-0.09962009268772154,0.857054111175376
148,-0.12368017393373677,0.534186830404114,-0.031173989121295348,0.8356888339572279
149,-0.013581436713562572,0.6019755738121622,0.03581828230312078,0.7975951377504547
150,0.10056556633066313,0.6536338396122899,0.09931108352536587,0.7434962537036122
151,0.2160024925645017,0.6882252788702696,0.1573689075791107,0.6744804783366376
152,0.3299055190682353,0.7052458851838259,0.2082177355967941,0.5919763208968277
153,0.4394552823386333,0.704633418121164,0.250292138940612,0.4977194451456458
154,0.5419070031864458,0.6867657782828043,0.282276926707662,0.39371220748863833
155,0.6346590496442358,0.6524484023770887,0.3031422771043064,0.2821767757493088
156,0.71531822703905,0.602891020555903,0.31217145610500385,0.16550297094630118
157,0.7817601633987639,0.5396743833335025,0.30898041426991163,0.046192104238000464
158,0.8321832781025654,0.46470781509900105,0.2935287578960251,-0.07320182047187707
159,0.8651549791910125,0.3801786793093791,0.2661218086741915,-0.19013210335856617
160,0.87964892611369,0.28849504123287045,0.22740369125730328,-0.3021190811147588
161,0.8750724151618604,0.19222298260320217,0.17834161497005063,-0.4068081385024046
162,0.851283188931867,0.0940201545516447,0.12020173862409379,-0.5020245858639043
163,0.8085952328247292,-0.0034327525740141113,0.05451722046235696,-0.5858240677336045
164,0.7477733943009923,-0.09750089370293828,-0.016950746698680075,-0.6565372789789291
165,0.6700169375934757,-0.1856627721425794,-0.09225793699622825,-0.7128079064091467
166,0.5769324209420671,-0.265574662121185,-0.16932699797101503,-0.7536228819928883
167,0.47049654832548427,-0.3351303306560017,-0.24600100488584498,-0.778334224535552
168,0.3530098965306198,-0.3925145582045331,-0.32009931201037317,-0.7866719551372261
169,0.22704264502464466,-0.43624911464849936,-0.38947428994509714,-0.7787477927932605
170,0.09537363483450018,-0.46523003783271843,-0.4520675133781839,-0.7550495646145943
171,-0.03907575145689668,-0.47875528135672757,-0.5059639749725757,-0.7164264946601793
172,-0.17331126755207574,-0.4765420410996275,-0.5494429481069218,-0.6640657605837454
173,-0.30433732931838064,-0.4587333299709535,-0.5810242027890979,-0.599460922604975
174,-0.4292286325465979,-0.42589364111483713,-0.5995083932073924,-0.5243730293731901
175,-0.5452001036258165,-0.3789938144770659,-0.6040105792509626,-0.44078538513366883
176,-0.6496734649953797,-0.3193854934019447,-0.5939860143427552,-0.3508531177722406
177,-0.7403387806756591,-0.24876581995907177,-0.5692475238555946,-0.2568488139588049
178,-0.8152094711653819,-0.16913326345311608,-0.5299740074477057,-0.16110558260277374
179,-0.8726694484419583,-0.08273569989356575,-0.4767098196490123,-0.06595896883165792
180,-0.9115112166999267,0.007987944492881899,-0.41035501044640976,0.02631083378618948
181,-0.9309640079638299,0.10047101022515019,-0.3321466357837541,0.11353503564007023
182,-0.9307112682584959,0.19208578109776908,-0.24363157111850037,0.19370917735370907
183,-0.910897073479828,0.2802118340602264,-0.14663147388993011,0.2650416202096502
184,-0.8721213279315578,0.36230433317501665,-0.04320073764243376,0.32599640457626655
185,-0.8154238758688079,0.4359605386738872,0.06442154330920052,0.375329423493447
186,-0.7422579304211927,0.49898284576613283,0.17386442879089514,0.41211702798985816
187,-0.6544534881442828,0.549436753752039,0.282681515310051,0.4357763719893649
188,-0.55417164460989,0.5857022920215531,0.3884094642037438,0.4460770130235694
189,-0.4438509507519031,0.606517592533462,0.48862723755092424,0.4431435051847148
190,-0.3261471455638113,0.611013494310467,0.5810145838513447,0.42744894731784894
191,-0.20386776333518836,0.5987382894624951,0.6634083315110226,0.3997996766957115
192,-0.07990323888471829,0.5696719666766026,0.733855100026503,0.36131152066275396
193,0.042843780904758544,0.5242295708358818,0.7906591251590634,0.31337823042087326
194,0.1615291686120866,0.46325356989299765,0.8324240132063907,0.25763291696956536
195,0.27343634144720036,0.3879953955225919,0.8580873877771023,0.1959034843158927
196,0.37604187536697686,0.3000865955313514,0.8669475665810197,0.1301632050624804
197,0.4670760905270941,0.20150029673299222,0.8586816013515111,0.06247770462212063
198,0.5445771177228931,0.09450392048046435,0.8333542262645941,-0.005050290426195869
199,0.606937119722427,-0.018395686798445603,0.7914174838476724,-0.07033702915588462
200,0.6529395385210229,-0.13451335440170079,0.7337010268285649,-0.13137320790124724
201,0.6817864646196816,-0.2510514081444192,0.6613933239674964,-0.18627742252170315
202,0.6931154718252788,-0.3651685796926526,0.5760142219407528,-0.23334623897474455
203,0.6870055246100731,-0.47405029348622424,0.47937952824269653,-0.27109960586963605
204,0.6639718381715929,-0.5749785833948575,0.37355847655664715,-0.29832045076554187
205,0.624949847186042,-0.665399897894724,0.26082511123708874,-0.3140874491793595
206,0.5712687109659821,-0.7429891025976894,0.14360477709626734,-0.3178001278909072
207,0.5046150435395648,-0.8057080811877668,0.02441702088717973,-0.30919565784998204
208,0.42698780056063634,-0.8518574679417631,-0.09418370125988851,-0.28835690194830577
209,0.34064547487049723,-0.8801202137613379,-0.2096680628348933,-0.25571150385935626
210,0.24804694348394413,-0.8895958888357597,-0.3195911872412687,-0.21202203053575575
211,0.15178746600992185,-0.8798248536926087,-0.421649802977049,-0.1583674071154848
212,0.05453145412910059,-0.8508016807965041,-0.5137358418087512,-0.09611610325778987
213,-0.04105628923476909,-0.8029774747988502,-0.5939851769741078,-0.02689173878667178
214,-0.13237912595300183,-0.73725101441103,-0.6608203195793788,0.04746803127196189
215,-0.21697520583173038,-0.6549489158319272,-0.7129860416649363,0.12495832143489008
216,-0.2925804789927252,-0.5577952898171261,-0.7495770701539974,0.20345833448046666
217,-0.3571865118687659,-0.44787162505872086,-0.7700571926964708,0.28078590274924836
218,-0.4090916530892105,-0.32756787306539215,-0.7742693293738083,0.35475387735610003
219,-0.44694426379133234,-0.19952592815470854,-0.7624363480408165,0.42322694177498515
220,-0.46977692729366527,-0.06657688505553172,-0.7351526301788998,0.48417741304182016
221,-0.4770307805893236,0.06832638873660224,-0.6933666228231775,0.5357386166101319
222,-0.46856935906345026,0.2021797121551606,-0.6383548347184606,0.5762544791420646
223,-0.44468160997848144,0.331999352057337,-0.5716879458236371,0.6043240757908013
224,-0.40607400299362395,0.45489332508988417,-0.49518989338084907,0.6188399925464301
225,-0.35385194046658,0.5681304890192302,-0.41089097017728754,0.6190195168987592
226,-0.2894909396583154,0.6692057270665901,-0.3209761170771884,0.6044278476237411
227,-0.21479831648580044,0.7558996253098459,-0.22772970876378262,0.5749927125083082
228,-0.13186633969903255,0.8263311794109055,-0.13347821601588705,0.5310099963625737
229,-0.04301803931090692,0.8790022394121386,-0.04053217767545786,0.47314020540974666
230,0.04925296159870135,0.9128326058293867,0.048871070475494716,0.4023958225169133
231,0.14234707158966575,0.9271849216661501,0.1326224847406655,0.3201198350399345
232,0.23362617905161173,0.9218787575278413,0.2087928527951209,0.2279559376334418
233,0.32048221885044453,0.8971935544457994,0.27567950718657064,0.1278111207171659
234,0.40040512312764115,0.8538603646760181,0.3318470603474556,0.021811546190616315
235,0.4710484361361364,0.793042607763265,0.3761611603919207,-0.0877472193197214
236,0.5302909303056995,0.716306330668288,0.4078144437747209,-0.1984544011322677
237,0.5762926597394851,0.6255807199954683,0.42634405808215425,-0.3078413182767774
238,0.6075440255900917,0.5231098548866937,0.43164034086857306,-0.41344038605955225
239,0.6229066018035428,0.41139690498908704,0.42394646322102564,-0.5128443704647154
240,0.621644675215498,0.2931421636995025,0.40384907405462744,-0.6037644366994532
241,0.6034466858106233,0.17117645802628573,0.3722602073255399,-0.6840855616395504
242,0.5684360053294246,0.04839158914334696,0.3303909337409145,-0.7519179428947786
243,0.5171707590294867,-0.07233047074688465,0.27971744566145434,-0.8056431341475141
244,0.4506326696233789,-0.1881878710378604,0.22194045355605485,-0.8439537649289051
245,0.3702051773773347,-0.29652692568624417,0.15893893984121457,-0.8658858599077774
246,0.27764135919502037,-0.3949062256871548,0.09271945703801499,-0.8708429541911937
247,0.17502242551260988,-0.48115524030890683,0.02536226838408312,-0.8586114025759124
248,0.06470781059676611,-0.5534259656876178,-0.041034292426489385,-0.8293664971504171
249,-0.05072191655463824,-0.6102363545021049,-0.10440982179324938,-0.7836692337575257
250,-0.16852791235205417,-0.6505044669574809,-0.16279677827463213,-0.7224537979760519
251,-0.2858801352680173,-0.6735725160391574,-0.21437294511533922,-0.6470060697538995
252,-0.399926976962124,-0.6792202331407622,-0.2575100851173202,-0.5589336669525439
253,-0.5078657196726717,-0.6676672473980351,-0.2908175463028656,-0.4601282563543243
254,-0.6070120685344051,-0.6395644467031769,-0.3131797045946969,-0.3527210509692102
255,-0.6948670279716778,-0.595974563575653,-0.32378628552103056,-0.23903258003273986
256,-0.769179454943166,-0.5383424979593721,-0.32215478684049426,-0.12151795875487564
257,-0.8280027270139809,-0.46845614489489973,-0.30814442346533255,-0.0027089951707129356
258,-0.8697441074037653,-0.38839873149841675,-0.28196123014584595,0.11484545137482893
259,-0.8932055687314707,-0.3004938788714618,-0.24415418070128625,0.22863940341497802
260,-0.8976150476938906,-0.20724478520550818,-0.19560240954912525,0.3362685274259099
261,-0.8826473391472348,-0.1112690719344488,-0.13749384620925503,0.4354862920709887
262,-0.8484340941386288,-0.01523094170531994,-0.07129579070697298,0.5242561554673423
263,-0.795562655992107,0.0782276374737283,0.0012818380771630888,0.6007985136609502
264,-0.7250637448870916,0.1665549849108411,0.07832966317879977,0.6636312731615013
265,-0.6383882776040507,0.24735528059867057,0.15778733853138321,0.7116030691170925
266,-0.5373738783784302,0.31845000696638115,0.23749614926363535,0.7439183335451395
267,-0.4242018924004267,0.3779337118910229,0.3152544008501124,0.7601536204247188
268,-0.30134594906321754,0.42422268974017846,0.388874202157887,0.7602648113577707
269,-0.17151333173268413,0.4560953562186924,0.45623820984574637,0.7445850515222867
270,-0.037580589367743944,0.47272330241335137,0.5153548998558988,0.7138134951461116
271,0.09747503168329308,0.4736922484207495,0.5644109659578852,0.6689951670161132
272,0.23064665350908636,0.45901237142301177,0.6018195146290711,0.6114924659530252
273,0.3589695857156705,0.4291177506740082,0.6262628282771847,0.5429490422736432
274,0.47959213448157645,0.38485494587932795,0.6367286023847702,0.4652469689108836
275,0.5898436631279987,0.32746099903940024,0.6325387232683024,0.38045829041035367
276,0.6872982336784662,0.25853141613153807,0.6133698377927534,0.2907921713897643
277,0.7698322682413385,0.17997893736986909,0.5792651699726182,0.19853897283455998
278,0.8356748171138412,0.09398413688618218,0.5306372568554074,0.10601265817098315
279,0.8834492035933169,0.002939098711292637,0.4682615020072355,0.015492969600045536
280,0.912205029036804,-0.09061440925343528,0.39326067367298767,-0.07083118224258106
281,0.9214397604203013,-0.18405070237908872,0.3070807005628569,-0.15091570565107393
282,0.9111093805764472,-0.27472822655915824,0.211458335589403,-0.22291135113990906
283,0.8816278520175873,-0.360058166053204,0.10838146132042914,-0.28520853151213044
284,0.8338554220468044,-0.4375718769846253,4.299534411428274e-05,-0.3364758323367378
285,0.7690760728383471,-0.5049854396039934,-0.11121048544399048,-0.375691266737486
286,0.6889646884690773,-0.5602596932686897,-0.22293414944800066,-0.40216551213533636
287,0.5955447648337525,-0.6016542299594896,-0.33264298948712484,-0.415556569188878
288,0.491137721668244,-0.6277739722724932,-0.4378711533690703,-0.4158754995656479
289,0.3783050827401826,-0.6376071464509948,-0.5362310694727794,-0.4034831239341293
290,0.25978496551125435,-0.6305536755554159,-0.6254709136118812,-0.3790777890662966
291,0.1384244608809999,-0.606443256960377,-0.7035290022425768,-0.34367453749246624
292,0.017109583538534423,-0.5655426460520996,-0.7685837709980983,-0.2985762291373403
293,-0.1013054684941701,-0.5085519378468618,-0.8190981047583209,-0.2453373663890288
294,-0.2140679917709606,-0.4365899135264557,-0.8538569233477933,-0.18572155706095406
295,-0.31859366828419877,-0.35116879271686424,-0.8719970920860656,-0.12165370912734672
296,-0.4125290165333706,-0.25415899788257457,-0.8730289146997315,-0.05516818296393536
297,-0.49380786288298706,-0.14774478783751943,-0.8568486728775286,0.01164577218582466
298,-0.5607004443747216,-0.0343718468198974,-0.8237418968793964,0.07669990319232334
299,-0.6118539397047482,0.08331188189437685,-0.7743772796355116,0.13796273260305225
300,-0.6463234404450607,0.20252065832410668,-0.7097913770327103,0.1935138092572199
301,-0.6635926143925708,0.3203991102629908,-0.6313644638681235,0.24159504554282168
302,-0.6635835711784538,0.4340924114523519,-0.5407881326237528,0.28065783080977247
303,-0.6466557105127632,0.5408167323417066,-0.4400254253782123,0.3094047173221385
304,-0.613593608927032,0.6379282130241818,-0.33126447278023174,0.3268246122698083
305,-0.5655842747343648,0.7229887422210279,-0.2168667735071088,0.33222057332964144
306,-0.5041843663180392,0.7938269032399754,-0.09931137906330151,0.32522949196137135
307,-0.4312782191653971,0.848592565746713,0.0188636511180737,0.3058331533686709
308,-0.3490277560415055,0.88580375805026,0.13512109300436115,0.2743603797234113
309,-0.25981555663827166,0.904384644546659,0.24698423759396704,0.23148018839003998
310,-0.1661825329077174,0.9036936522774452,0.35209495005494795,0.1781861238582593
311,-0.0707617898626126,0.8835410337919963,0.4482686929674159,0.11577214520986832
312,0.023789654418927803,0.8441954146118578,0.5335451746678601,0.045800664619440476
313,0.1148595638488823,0.7863791460892627,0.6062333931976165,-0.029936468737516625
314,0.19994785994795164,0.7112525615548307,0.6649499862289568,-0.10946306590824953
315,0.27673097821278714,0.6203875084690036,0.7086499640916406,-0.19066864825117413
316,0.34312158266204484,0.5157307949906615,0.7366490924935204,-0.2713621954846795
317,0.3973221338554367,0.39955843934450674,0.748637398999879,-0.3493282415091036
318,0.43787096120524516,0.2744218383850777,0.744683497640462,-0.42238390628966627
319,0.4636796796880237,0.14308717214581718,0.7252296536657747,-0.4884354258809901
320,0.47406100937432155,0.008469528938672644,0.6910777398094826,-0.5455327524634671
321,0.46874629806047796,-0.12643663344325462,0.6433664607264018,-0.5919208418281253
322,0.4478923066545146,-0.25862898393041983,0.5835404379626494,-0.6260863259752414
323,0.4120770873475049,-0.385169016676963,0.513311948515453,-0.646798381403792
324,0.362285059226283,-0.5032521916472306,0.43461629076940844,-0.6531427464662807
325,0.2998816579816869,-0.6102747956353336,0.3495619078687437,-0.6445480103030113
326,0.22657819893255007,-0.7038958833140752,0.2603765265270688,-0.6208034871484528
327,0.144387839148485,-0.7820927798319269,0.16935066572074634,-0.5820681984619517
328,0.05557374884424668,-0.8432087860372275,0.07877993228094876,-0.5288707061833049
329,-0.03740920118315644,-0.8859919206380162,-0.009092452442638455,-0.46209976795014307
330,-0.13197776541860468,-0.9096237556949678,-0.09213145957560714,-0.3829860136701574
331,-0.22548706507379815,-0.9137376472683069,-0.16836300281243732,-0.29307506672004324
332,-0.3152990603348568,-0.8984259256907541,-0.2360223204335607,-0.19419274666120817
333,-0.39885102377117787,-0.8642358832837025,-0.2935967901116431,-0.08840318839081718
334,-0.4737222837290336,-0.8121546745732043,-0.3398621192544191,0.022039109858088685
335,-0.5376975483781141,-0.7435835183007949,-0.3739110217875281,0.1347421447260667
336,-0.5888252052710438,-0.6603018549427395,-0.3951736824915778,0.2472328834575481
337,-0.6254691157255883,-0.5644223614760284,-0.40342951750535383,0.3570159765958293
338,-0.6463525849497944,-0.4583379505974017,-0.39880995919254336,0.46163326940303206
339,-0.6505933835774,-0.34466207891153,-0.38179221974511446,0.5587226517224673
340,-0.6377289193108342,-0.22616385285869106,-0.35318421500080494,0.6460748001655949
341,-0.6077309031211487,-0.10569954827772382,-0.3141010523034016,0.7216864165462256
342,-0.5610091167987701,0.013857753651726146,-0.26593369827031416,0.7838086511749338
343,-0.4984041610400578,0.12968866691429098,-0.2103106387502153,0.8309895168775767
344,-0.4211693388946397,0.23909638951449508,-0.14905351914364667,0.8621092465152431
345,-0.3309421014051881,0.33957227516908806,-0.08412790422490249,0.876407719719955
346,-0.22970574385297982,0.4288564673287525,-0.01759041887231691,0.8735032792354853
347,-0.11974228564336785,0.5049921003126736,0.048466378368364385,0.853402468837859
348,-0.0035776884128680686,0.5663717347698144,0.11196998045550777,0.8165004480563675
349,0.11607924012688617,0.6117748901836667,0.17092334623850933,0.7635720682836398
350,0.23640274960073035,0.6403957608200334,0.22345832939550242,0.6957538246597801
