,0,1,2,3
30,-0.039998810262437984,-0.7557881026989183,0.3440503453647798,-0.5557101752269202
31,-0.10995791707758004,-0.8220508589404107,0.26979282724934595,-0.48923764384202617
32,-0.18201933427491557,-0.8715749973854072,0.1962116738940162,-0.41076387975387035
33,-0.25401274736034396,-0.9035621642139348,0.12512810419739828,-0.32155232407719553
34,-0.3237303198231327,-0.9176145247077795,0.05823622560330938,-0.22313853566788655
35,-0.38898537087165586,-0.9137411773310125,-0.0029385250288096465,-0.11729794187550877
36,-0.44767083782857553,-0.8923547732491599,-0.05707617160754758,-0.006007516286048356
37,-0.4978160307476231,-0.8542584532516444,-0.10309331353320886,0.10859771306769271
38,-0.5376402269673163,-0.8006234521669762,-0.14016780482330038,0.224272291373195
39,-0.5656017300117204,-0.7329579500410173,-0.1677564026954237,0.33871096208140217
40,-0.580441128590691,-0.6530679639012377,-0.18560497051412655,0.44960107393855986
41,-0.5812176346806568,-0.5630112685364095,-0.19375100999146933,0.5546755076299389
42,-0.567337551222443,-0.4650455045625267,-0.19251849287088163,0.6517648437602557
43,-0.5385741155856292,-0.3615717729214323,-0.18250515811338147,0.7388475095103316
44,-0.49507817974704305,-0.25507512339126864,-0.16456263192875278,0.814096688077016
45,-0.43737941675983233,-0.14806341800950606,-0.13976991005053868,0.8759228517892632
46,-0.3663779798465255,-0.04300608672765632,-0.10940090987546597,0.9230108847171699
47,-0.2833267794258365,0.05772570874024821,-0.07488695025648696,0.9543508910730379
48,-0.1898047786112337,0.1519160259765431,-0.037775145088967246,0.9692619385291787
49,-0.08768193332226058,0.2375568066878022,0.00031619985543796317,0.9674081569755425
50,0.020923386513177083,0.3128949646983945,0.037744021701933674,0.9488067989791042
51,0.13369346837858442,0.3764727490275131,0.07288755553696126,0.9138280636971147
52,0.24816563039714892,0.42716040489006324,0.10419478295351484,0.8631866864062565
53,0.36179057043658414,0.464180350495249,0.13022706283525956,0.7979254961853142
54,0.4719932628433907,0.48712230177109594,0.14970077937595644,0.7193913396767511
55,0.5762349076268246,0.49594900525197677,0.1615249180788099,0.6292039544229783
56,0.6720744070618239,0.49099247561997844,0.16483358383685653,0.5292185464404664
57,0.7572278526868039,0.4729408728799534,0.1590126035670908,0.42148297923130307
58,0.8296245513699663,0.44281638891000874,0.14371950603657865,0.30819061157258437
59,0.8874582014013693,0.4019447382976593,0.11889633971031996,0.19162992596085107
60,0.9292319464208038,0.3519170583231603,0.08477497144701727,0.07413216594929983
61,0.9537961835351678,0.2945452124447767,0.04187470010178672,-0.04198175307195057
62,0.9603781785455289,0.2318116559484551,-0.009007785237535398,-0.15445377996384785
63,0.9486027414261636,0.16581515745084405,-0.0668158774662199,-0.26113944749259493
64,0.9185034341183428,0.09871377232751176,-0.1302575394140748,-0.36005555972859704
65,0.8705240148961987,0.0326665313327517,-0.19783621317174852,-0.4494237087399267
66,0.8055100632743549,-0.03022466198039593,-0.2678873914662639,-0.5277085874470084
67,0.7246909707122234,-0.08797143868323656,-0.3386199456307937,-0.5936501961299903
68,0.6296527192421316,-0.13875223502823067,-0.4081611811073912,-0.6462891927478591
69,0.5223020967302362,-0.18096106533851047,-0.4746044934643921,-0.6849848081280042
70,0.40482320814759976,-0.21325055155733644,-0.536058428089306,-0.7094249319554531
71,0.2796273317553478,-0.2345681102357074,-0.5906959068179507,-0.7196281697268062
72,0.14929733278879267,-0.2441843718295226,-0.6368023758193972,-0.7159378695998306
73,0.016527980998911007,-0.24171310454119865,-0.6728216513388658,-0.6990083164217702
74,-0.11593638104338416,-0.22712213062045888,-0.6973982928917907,-0.6697834832276789
75,-0.24536530714763422,-0.20073495162301516,-0.7094154159192592,-0.6294689133717066
76,-0.36910531497481436,-0.16322303487870307,-0.7080269657390804,-0.5794974746525132
77,-0.4846410230474236,-0.11558895042764505,-0.6926836091534354,-0.5214898761517357
78,-0.5896528768074096,-0.05914077999733336,-0.6631515559799688,-0.45721096532716554
79,-0.682070068004851,0.004541558614556768,-0.6195237961989033,-0.38852292406048333
80,-0.7601173708968006,0.07364722268486251,-0.5622234250545767,-0.3173365553661307
81,-0.8223547693877147,0.1461815577239976,-0.49199892368307396,-0.24556189554033545
82,-0.8677089276027782,0.22001822058044584,-0.40991146180757493,-0.17505939863322714
83,-0.8954957580175682,0.29295499174476897,-0.31731448680234775,-0.1075929210019192
84,-0.9054335611590224,0.36277186055084115,-0.21582605505329713,-0.04478568386775367
85,-0.8976464435785435,0.42728990695044405,-0.1072945422656834,0.011919687456930339
86,-0.8726579604967581,0.4844294805767525,0.006241465317004313,0.06129605566815488
87,-0.831375170277371,0.5322661925123339,0.12259815103901674,0.10236073425151995
88,-0.775063523727059,0.5690832871962391,0.2394952489539805,0.13439781304094836
89,-0.7053132362866268,0.5934190499675391,0.3546074592301659,0.15697330891854155
90,-0.6239979998936023,0.6041080276723845,0.46561726342360255,0.1699427875271007
91,-0.5332270784851778,0.6003149925341859,0.5702678678648492,0.17345129399840092
92,-0.43529199213872777,0.581560759305021,0.6664149973844339,0.16792562662551067
93,-0.3326091257337788,0.5477391681067973,0.7520762870739088,0.15405918220413647
94,-0.22765969553605503,0.499124765292352,0.8254770761368609,0.13278979054439463
95,-0.12292856885513673,0.4363709466285163,0.8850914937525813,0.10527113367197695
96,-0.020843456408698113,0.3604985653402786,0.929677840147148,0.07283850802887237
97,0.07628401633613247,0.272875246112785,0.9583074039534566,0.036969831464337036
98,0.1663139034111149,0.17518587907012198,0.9703860160433522,-0.0007570826226029961
99,0.2473288297613688,0.06939498921780675,0.965667816403672,-0.03870986699146832
100,0.31767893238055506,-0.04229811868665867,0.9442608999466644,-0.07524837479331509
101,0.37601975561855694,-0.1575103574996375,0.9066247047152997,-0.10877166664528032
102,0.4213421841109447,-0.2737307592605843,0.8535592068817324,-0.13776398539048795
103,0.4529936983844437,-0.38837991781275344,0.7861861862754349,-0.16083851893569967
104,0.4706904573506783,-0.49887151792815854,0.7059230189887455,-0.17677780748973998
105,0.4745199431219963,-0.6026744410243006,0.6144496351266477,-0.18456973643659558
106,0.4649341410801894,-0.6973739196346922,0.5136694455102431,-0.18343816784020447
107,0.44273346595996527,-0.7807302327878561,0.4056651870174256,-0.1728673993910204
108,0.40904187692707383,-0.8507334918941929,0.2926507586516388,-0.15261979606234055
109,0.36527384543238783,-0.9056531602385732,0.17692021635541613,-0.12274611292287452
110,0.3130940434919662,-0.9440810764317833,0.06079516167306637,-0.08358821310688411
111,0.25437080188915057,-0.9649669100485894,-0.053428204023686726,-0.03577407821806454
112,0.1911245430801984,-0.9676451622729046,-0.1635310827847853,0.01979479541353582
113,0.1254725184382019,-0.951853031114408,-0.26742189005954287,0.08196332711687644
114,0.059571270781295274,-0.9177386845359228,-0.36318267766028506,0.1493496342522545
115,-0.004441701369021042,-0.8658597200920058,-0.44911106231785725,0.22037801640559807
116,-0.06450558303880269,-0.7971718305939279,-0.5237566659592663,0.29331733178859776
117,-0.11869171011385864,-0.7130079359100353,-0.585951211693277,0.3663238168543477
118,-0.16525544570707884,-0.6150482753153973,-0.6348315782309257,0.4374872843598345
119,-0.20268313871777802,-0.505282177007705,-0.6698552911302704,0.5048795458548956
120,-0.22973296324400305,-0.3859624259943777,-0.6908081174579388,0.5666038441220473
121,-0.24546859325770035,-0.2595533334528592,-0.6978036265134835,0.6208440509840015
122,-0.24928484901511427,-0.12867376535933892,-0.6912747782851074,0.6659123869298691
123,-0.2409246554805326,0.003963488166273066,-0.6719577983450704,0.700294451203484
124,-0.22048687347628754,0.13561453180500085,-0.6408687880517808,0.7226904135859293
125,-0.1884247958057184,0.2635678480573075,-0.5992736974803321,0.7320513105679575
126,-0.1455353374196258,0.38520690453772877,-0.5486524510239881,0.7276095067025908
127,-0.09293918486988521,0.4980703681861208,-0.490658158069306,0.7089025237440622
128,-0.03205239988996235,0.599908468929141,-0.42707246002379756,0.6757896022118193
129,0.03544981080039161,0.6887341511783898,-0.35975815733522765,0.6284605382564287
130,0.10767624790487908,0.7628677809750795,-0.2906103237173693,0.5674365287291337
131,0.18256870595264005,0.8209743363624993,-0.22150714804030794,0.493562954452601
132,0.2579555560542075,0.8620921947106739,-0.1542617464643107,0.40799423096102794
133,0.3316085689621622,0.885652838601872,-0.09057615838306232,0.31217105246944066
134,0.4013015379675813,0.8914910263413282,-0.031998680360515896,0.20779054365616703
135,0.4648692128722761,0.8798452086048149,0.0201143959804283,0.09677001029763539
136,0.5202650453480224,0.8513482133225942,0.06463169098546687,-0.018794860515735326
137,0.5656162727283585,0.8070084606508857,0.1006734763000652,-0.13667636091302793
138,0.5992749310344221,0.7481822028443886,0.12763159260589815,-0.2545645791336454
139,0.619863487246977,0.6765375042347676,0.14518206677215328,-0.37011948074854906
140,0.6263139130482264,0.5940108788741935,0.15329013612913972,-0.48102400383643684
141,0.6178991841893648,0.5027576827056323,0.15220758136276308,-0.5850368901482002
142,0.5942563772690762,0.4050975089342609,0.1424624655409063,-0.6800439781678072
143,0.5554007443661226,0.3034559558458086,0.12484157009165213,-0.7641067192456266
144,0.501730370460106,0.20030422267637274,0.10036600430316213,-0.8355067437885794
145,0.4340212533041802,0.09809803916651649,0.07026063844180706,-0.8927853992296826
146,0.35341288452944974,-0.0007825530807916703,0.03591816753255164,-0.9347773028376087
147,0.26138464829723224,-0.09409107464920616,-0.0011412507261076427,-0.960637097374793
148,0.15972358384287288,-0.17976870745528387,-0.03931372795548344,-0.9698587625930319
149,0.05048427502776927,-0.2559932867179547,-0.07695760532368412,-0.9622870164940932
150,-0.06405817188361268,-0.32122198458965245,-0.11244044353353796,-0.9381205327084551
151,-0.18146092653351317,-0.3742266451745545,-0.1441858176478089,-0.8979068995014072
152,-0.2991707267058502,-0.4141209172770549,-0.1707186963901978,-0.8425294468792982
153,-0.414584267523666,-0.4403785388886748,-0.19070822102501328,-0.7731862660715173
154,-0.5251102104044814,-0.45284235092798064,-0.20300676439912216,-0.6913619354167397
155,-0.6282312909135965,-0.45172385149664857,-0.20668424458824544,-0.5987926436965101
156,-0.721564998704229,-0.43759334005409456,-0.2010567874757359,-0.4974255618634845
157,-0.8029213346649327,-0.4113609374845144,-0.1857089755020943,-0.3893734529596311
158,-0.8703562194453566,-0.3742489971173112,-0.16050908217664525,-0.2768656243889511
159,-0.9222192320124846,-0.3277566376381841,-0.12561686966872523,-0.16219641378602076
160,-0.9571944942303132,-0.27361732609952405,-0.08148371543786326,-0.04767245737069015
161,-0.9743336842670294,-0.21375061297851844,-0.028845028688370522,0.06443998350334237
162,-0.973080353791107,-0.15020926710303578,0.031294886446142575,0.17196636655017522
163,-0.9532849366657159,-0.08512317263074459,0.0976851715930993,0.2728726484247655
164,-0.9152100649196995,-0.02064143027725604,0.16885742528816197,0.36531033156870807
165,-0.8595260455113081,0.04112585134499441,0.24316068023334972,0.44765670443688715
166,-0.7872965929139805,0.09816458217232726,0.31880148878925624,0.518549322956576
167,-0.6999551518524906,0.14861107413824842,0.3938881265619085,0.5769139258088536
168,-0.5992723756675085,0.1908023889346779,0.46647781629100527,0.621985140535539
169,-0.4873155430535441,0.22332136053902707,0.5346257939297756,0.6533195174571038
170,-0.36640089390957775,0.2450351385604309,0.5964349878742826,0.6708006194483852
171,-0.23904003885289218,0.2551262631097669,0.6501050620655237,0.6746360929965407
172,-0.10788174226431566,0.25311547146729907,0.6939795846991246,0.665346844743953
173,0.024349508045415358,0.2388756465523147,0.7265901263029718,0.6437486429509506
174,0.15491665313696437,0.21263654182943104,0.746696162975684,0.6109266501447245
175,0.2811334043170043,0.17498015118193183,0.7533197608623124,0.5682035670108261
176,0.4004262370678692,0.12682682957639116,0.7457741440148559,0.5171022240197551
177,0.5103935353304374,0.0694125050822706,0.7236853965357367,0.45930359248760105
178,0.6088604553334918,0.004257549105191508,0.6870067176563447,0.39660129740303246
179,0.6939281848523108,-0.06687191613629746,0.636024831006329,0.3308537976859375
180,0.7640164131040375,-0.14200930114132576,0.5713583422565749,0.2639354535313734
181,0.8178979949757432,-0.2190382834897435,0.49394803778194807,0.1976877238269685
182,0.8547249867393889,-0.2957477129668279,0.4050393160603744,0.1338717287689389
183,0.8740454440214243,-0.3698892995362021,0.3061571382543602,0.07412337397818766
184,0.8758106012503394,-0.43923662318087237,0.19907406996693489,0.019912163643967917
185,0.8603722894226867,-0.5016439681967564,0.08577215790704008,-0.02749526674435354
186,0.8284706899005684,-0.5551034856566418,-0.03160046113776399,-0.06706599021413681
187,0.7812127600971456,-0.5977992264664002,-0.1507771898727638,-0.09802523813612457
188,0.7200418964073456,-0.6281566627699279,-0.269423702913562,-0.11987386180567133
189,0.6466996149026806,-0.6448864255696176,-0.3851905676670973,-0.13239838662560413
190,0.5631802257956248,-0.6470211285908704,-0.4957664904492639,-0.13567342915030242
191,0.47167964864666556,-0.6339443191043257,-0.5989309068399133,-0.13005644220810578
192,0.3745396575051412,-0.6054107913874319,-0.6926046490392979,-0.11617494892068564
193,0.27418895513071295,-0.5615577129070252,-0.774897467967757,-0.0949066177677724
194,0.17308255042913998,-0.5029062417988921,-0.8441512629470712,-0.0673527130969581
195,0.07364095141947558,-0.43035355111605866,-0.8989779751744088,-0.034805624073600105
196,-0.02180931348594628,-0.3451554147087952,-0.9382912303017655,0.0012886742292831238
197,-0.11109237033768088,-0.24889974551495103,-0.961330967081123,0.039372244871549264
198,-0.19223546905088232,-0.14347170359078798,-0.9676804594830102,0.07781981137407507
199,-0.26351595457249805,-0.031011202742406666,-0.9572753247327391,0.11498521491062326
200,-0.32350158794669565,0.0861361641607649,-0.9304043047600772,0.14924849581671898
201,-0.3710832348787159,0.20547359497924095,-0.8877018088029225,0.17906237239095274
202,-0.4054991331613652,0.32441162011477087,-0.8301324053925191,0.20299690455058475
203,-0.42635016352695154,0.4403292890599393,-0.7589676477208902,0.21978117519370832
204,-0.4336057757754267,0.5506365055228046,-0.6757558026119491,0.22834089698541737
205,-0.4276004577133943,0.6528359831314433,-0.5822852253858063,0.2278309548535966
206,-0.4090208726172089,0.7445832997643591,-0.4805422765727822,0.21766202218513758
207,-0.37888402564676577,0.8237435723463663,-0.3726648079097349,0.19752053835828584
208,-0.3385070450134732,0.8884433544353763,-0.2608923510979535,0.16738150308335953
209,-0.2894693741114994,0.9371164741294893,-0.1475142208139863,0.12751372484659323
210,-0.23356836099700085,0.9685426769075236,-0.03481679153324574,0.07847735200244033
211,-0.1727693967949157,0.9818781133468174,0.0749687753126416,0.021113710941874364
212,-0.10915189070280958,0.9766769109034087,0.179717091861241,-0.043472328636893265
213,-0.04485247285076272,0.9529032871588891,0.27745617568838715,-0.11393705092431239
214,0.017993115215782104,0.9109338937297006,0.3664110122692604,-0.1887290628045824
215,0.07730795093973417,0.8515503196534491,0.44504201090249085,-0.2661261775013386
216,0.13113019639584364,0.7759219245726783,0.5120774460237372,-0.3442771090770137
217,0.17766625677954676,0.6855794094406471,0.5665391270894689,-0.4212469489855745
218,0.2153394689146516,0.5823797598886856,0.6077607098822169,-0.4950652966256261
219,0.2428330708337376,0.468463409180217,0.6353982459363858,-0.5637758446667158
220,0.2591263488170542,0.34620465858111693,0.6494327602216612,-0.6254861786453386
221,0.2635230314111341,0.2181565582652788,0.6501648454254965,-0.6784165400213771
222,0.25567119654303844,0.08699158745229996,0.6382014592100644,-0.7209463228513795
223,0.2355741729690386,-0.04456042501868887,0.6144353037526089,-0.7516571259919967
224,0.20359214555230473,-0.17377563157463186,0.5800173499131839,-0.7693712640461248
225,0.16043440952812163,-0.29799921050730765,0.5363232369631007,-0.7731847491187384
226,0.10714245607672535,-0.41470659488156836,0.48491442876686885,-0.7624938891829092
227,0.045064304233760455,-0.5215614024566699,0.4274951349253989,-0.7370148041704944
228,-0.024179283412477062,-0.6164686660408605,0.36586610750282866,-0.6967953339569604
229,-0.09873585724229733,-0.6976220809568516,0.301876498058685,-0.6422189989216187
230,-0.17656857986483543,-0.7635441351703346,0.23737500397602923,-0.5740008691098629
231,-0.2555085788759798,-0.8131181644155682,0.1741615464469246,-0.49317539735620536
232,-0.3333110338534464,-0.8456115749380312,0.11394070465412198,-0.4010764700967755
233,-0.4077135813297374,-0.8606896952800208,0.05827808215610994,-0.299310122077872
234,-0.47649555995816123,-0.8584199504159261,0.008560703494075339,-0.18972054296717927
235,-0.5375365936017127,-0.8392662907337369,-0.0340375664187855,-0.07435017047316356
236,-0.5888730232713522,-0.8040740489114326,-0.06858471781968886,0.044605188173890295
237,-0.628750749418444,-0.7540456336743461,-0.09441269598250979,0.1648451402975376
238,-0.6556731328120677,-0.6907076948824212,-0.11113236435397314,0.2840162332186632
239,-0.668442722966688,-0.6158706037889199,-0.11864097266621229,0.399764987344277
240,-0.66619573484058,-0.5315812804413939,-0.1171219633969977,0.5097911639627912
241,-0.6484283735349768,-0.4400705624005943,-0.10703714557711083,0.6118999869013857
242,-0.6150143085396195,-0.34369644122133164,-0.08911145963727748,0.7040520608198229
243,-0.5662128186730052,-0.2448845922058417,-0.06431074585140087,0.784409783492394
244,-0.5026673607873924,-0.14606768636977083,-0.03381310722240538,0.8513791336282462
245,-0.4253945537731135,-0.04962499980705487,0.001025379107710167,0.9036458275297952
246,-0.33576380845948384,0.04217617591534578,0.038709703762527636,0.9402049744330007
247,-0.23546806770859222,0.12723586773471768,0.07764870088660124,0.9603835183415003
248,-0.12648634350177065,0.20367213009435073,0.11620044281038033,0.9638549296554173
249,-0.011038943570418215,0.2698658789299587,0.15271907143414265,0.9506457985677437
250,0.10846353601817586,0.3244987509546353,0.18560184681238934,0.9211341793914417
251,0.22947621854250946,0.36658306617359304,0.2133351869584118,0.8760397358131712
252,0.34937959386417117,0.39548317197807353,0.23453849746255523,0.8164059365790258
253,0.46554135119333684,0.4109276653591686,0.24800464452026022,0.7435747443720268
254,0.5753788860063893,0.4130122202759961,0.25273600902611265,0.6591544228648504
255,0.6764209498144079,0.4021929842346148,0.24797517040830103,0.5649812536231615
256,0.7663669295027676,0.3792707457491734,0.233229404079074,0.4630761015818936
257,0.8431422985105945,0.34536630661804,0.20828833237686267,0.35559689159348484
258,0.9049488738406076,0.301887714044408,0.17323424177045005,0.24478815600815515
259,0.950308638529731,0.2504902120336781,0.12844476455332648,0.1329288820006158
260,0.9781000456703148,0.19302995409937088,0.07458781663018843,0.0222799257283397
261,0.9875859034838972,0.13151267554197615,0.012608879438682954,-0.08496773252821968
262,0.978432146775595,0.0680386495300779,-0.05628909136977521,-0.1867426424761789
263,0.9507170232416219,0.004745343765336987,-0.13067266003102157,-0.2811392525983432
264,0.9049304580351304,-0.05625074865332185,-0.20891116072071597,-0.3664598836470323
265,0.8419636008950739,-0.11291161084940096,-0.28921539625691384,-0.44125130874723384
266,0.7630888010356939,-0.16333306086937,-0.36968083762066073,-0.5043350783527096
267,0.669930489908261,-0.20579654713226214,-0.4483342594182714,-0.5548308856864292
268,0.5644276750565863,-0.2388160511378781,-0.5231826558121132,-0.592172442795604
269,0.4487889540613133,-0.2611788922713191,-0.5922632195992412,-0.6161155246010438
270,0.3254411409035948,-0.27197938423617696,-0.6536931356057134,-0.6267380336471132
271,0.19697275343240894,-0.2706444738284671,-0.7057179392181938,-0.6244321367906913
272,0.06607373611821765,-0.2569506958848167,-0.746757221745887,-0.6098887218583837
273,-0.06452711618813409,-0.23103199820769363,-0.7754465256682039,-0.5840746124509437
274,-0.19212551245957626,-0.1933782215724778,-0.7906743631886689,-0.5482031578528211
275,-0.3141042589015762,-0.14482425675539295,-0.7916134086705512,-0.5036989779701077
276,-0.4279935730935476,-0.08653013694853381,-0.7777450565922042,-0.45215778632760056
277,-0.531527658172331,-0.019952554017903856,-0.7488766981491672,-0.39530233386004776
278,-0.6226961701959767,0.0531914949613783,-0.7051512475533419,-0.3349356095744437
279,-0.6997893393554785,0.13096802406313696,-0.6470486390317935,-0.2728924988425392
280,-0.7614356637517894,0.21127525315383047,-0.5753792128012575,-0.2109911345243242
281,-0.8066312790847333,0.2918974455228661,-0.491269107995253,-0.15098517950082568
282,-0.8347603142107002,0.37056203338987,-0.39613797769142844,-0.09451825146161721
283,-0.8456057659730846,0.44499859027280275,-0.2916695309289511,-0.04308164267963743
284,-0.8393506614328313,0.512998159374694,-0.17977558420299242,0.0020235994958247017
285,-0.8165695157873403,0.5724714346772419,-0.06255446595762286,0.03971927937618591
286,-0.778210333893431,0.6215043166586338,0.05775524193872958,0.06917653232678322
287,-0.7255676364486612,0.658409426881258,0.17882452535960994,0.08983552004694831
288,-0.6602472127448153,0.681772263595996,0.29828613193621556,0.10141785911969334
289,-0.5841235050056462,0.6904908115666577,0.41378788792313603,0.10393148632656457
290,-0.4992907096217016,0.6838075802858563,0.5230458584277902,0.09766785761240979
291,-0.4080088336316643,0.661333231637326,0.6238960734996044,0.08319157338599306
292,-0.3126460667881298,0.62306116621607,0.7143435759924269,0.06132271613144513
293,-0.21561891747710535,0.5693726617694312,0.7926076111552758,0.033112372224311015
294,-0.1193316124765674,0.5010323919876234,0.8571618709979911,-0.00018801627964984413
295,-0.02611627478611106,0.41917439330408973,0.9067688263259678,-0.03716266665445618
296,0.0618246297824262,0.3252787854970813,0.9405073229839046,-0.07627189699658818
297,0.1424721472706493,0.2211397827767395,0.9577927827427787,-0.1158959406165474
298,0.21403965783554948,0.10882574993504482,0.9583895293561151,-0.15438099314772935
299,0.2750154614471952,-0.009367742410002725,0.942414952147701,-0.19008629444432146
300,0.32419808227381286,-0.1309707334134293,0.9103354183287915,-0.22143101990298017
301,0.3607234323213192,-0.2533962801776031,0.8629540461617955,-0.24693975941405094
302,0.3840831814582013,-0.3740010635651943,0.8013906491207493,-0.2652853966483548
303,0.39413390358707284,-0.4901477145113818,0.7270543514519338,-0.27532826596136195
304,0.39109680183945117,-0.599267338030067,0.6416095533092665,-0.27615055723933535
305,0.3755480534299939,-0.6989207041430839,0.5469360845396214,-0.26708505819971945
306,0.3484000512563382,-0.7868566049212279,0.4450845262533513,-0.24773746601240632
307,0.31087404855202533,-0.8610659439925347,0.3382277950850827,-0.21800166206934657
308,0.2644649291572007,-0.919830227603056,0.22861017368339814,-0.1780675212441427
309,0.21089902385498177,-0.9617632620779798,0.11849503029560265,-0.12842101560642588
310,0.15208606778293582,-0.9858450279752864,0.010112498893381117,-0.06983656756214773
311,0.09006654080523571,-0.9914468922585697,-0.09439161155945955,-0.0033618038924235205
312,0.026955748252429197,-0.9783475317119272,-0.19300444426021782,0.06970494476816966
313,-0.03511391928190895,-0.9467391683298381,-0.28389108830598236,0.147843869684326
314,-0.09405106338217176,-0.8972239549008381,-0.3654348625817756,0.22934893380745852
315,-0.14786220115293677,-0.8308005905796372,-0.4362719332060514,0.312368289778887
316,-0.19470607306365745,-0.7488414859185973,-0.4953194512203164,0.3949488768463083
317,-0.2329439406468438,-0.6530610286645616,-0.5417965603326809,0.4750840984154086
318,-0.26118458128443617,-0.5454757198722631,-0.5752378034112783,0.5507634002506687
319,-0.2783228217773986,-0.4283571491311559,-0.5954986466018336,0.6200225169794068
320,-0.28357061605789496,-0.3041789530100889,-0.602753036666142,0.6809931328904645
321,-0.2764798611681312,-0.1755590478502665,-0.5974831054976675,0.7319507126379627
322,-0.2569563547623631,-0.04519854314189911,-0.5804613308227108,0.7713592981643612
323,-0.2252645216465474,0.08418117794308477,-0.5527256489833267,0.797912138974853
324,-0.18202277063120856,0.20990168070293158,-0.5155481897714441,0.8105671221023076
325,-0.1281895803767685,0.329389467814355,-0.470398460216419,0.8085760932663214
326,-0.06504064800355225,0.4402352312466903,-0.418901940125208,0.7915073087696595
327,0.005862338876495829,0.5402489327410993,-0.36279516366859954,0.7592604249357898
328,0.08271053306513854,0.6275093831168483,-0.3038784456442694,0.7120736142374696
329,0.16349339424365167,0.7004071281470667,-0.24396746615257509,0.6505225901831235
330,0.24604965400308293,0.7576796155721248,-0.18484495195244607,0.5755115217344786
331,0.3281225012061418,0.7984378098308236,-0.12821368614463974,0.48825601759730775
332,0.40741760015190076,0.8221836335035533,-0.07565204026032368,0.39025855620320493
333,0.48166247942043766,0.8288178419878472,-0.02857315529024876,0.28327692372998636
334,0.5486657912774068,0.8186381749019116,0.011811197601255291,0.1692863954558317
335,0.6063749410995214,0.7923278682401629,0.04452116754172719,0.050436550806628955
336,0.6529306234829381,0.7509348494051249,0.06883302080964043,-0.07099625422021476
337,0.6867168756208967,0.6958421669945607,0.0842963827496194,-0.1926596253113742
338,0.706405367368515,0.6287304229243244,0.09074410183248843,-0.3121778663277818
339,0.7109927884638039,0.5515331707624017,0.08829450185999277,-0.4272054508576969
340,0.6998303631503848,0.466386416169944,0.07734598295540587,-0.5354799459789493
341,0.6726447167358767,0.37557349883129,0.05856412745688028,-0.63487311724324
342,0.6295495325932131,0.2814667466591788,0.03286165822433654,-0.723438987030361
343,0.5710476664487151,0.18646736963962482,0.0013717793704800252,-0.7994576917664351
344,0.49802362181834053,0.09294510055686206,-0.03458440155611106,-0.8614740852529602
345,0.4117265302490288,0.003179092053746835,-0.0735355196232874,-0.9083301630005144
346,0.31374401662140133,-0.08069845598216818,-0.11390168674348487,-0.9391905328490866
347,0.20596755727333593,-0.15675453694207406,-0.1540392290742481,-0.9535603265683528
348,0.09055015143703514,-0.22330215131094475,-0.19228726508972815,-0.9512951313756159
349,-0.030142680866130575,-0.2789405385179067,-0.22701491372577937,-0.9326027148296414
350,-0.15358739357074352,-0.3225878396302905,-0.2566679045257114,-0.8980365165432772
