,0,1,2,3
121,0.7010142180703083,-0.5832891279993577,0.3936611987561742,0.1156880279669184
122,0.7032010248760449,-0.6465386567683648,0.2805273136992533,0.09381103445820207
123,0.6912261252508883,-0.6999058026245485,0.16202865286797313,0.07800658224098603
124,0.6659572437794462,-0.7417165421214588,0.040326298432700546,0.06878452046634295
125,0.6285590435015328,-0.7705333186517973,-0.08234611377647631,0.06641574531537348
126,0.5804593927842816,-0.7851943563989462,-0.20373106849355008,0.07092508539455311
127,0.5233094127709678,-0.7848465200807385,-0.32159643801984983,0.08209098291167805
128,0.45893833986468846,-0.7689708669189325,-0.4337841750364249,0.09945197594897709
129,0.3893043636547107,-0.7374002160991217,-0.5382572780577938,0.12231981178117865
130,0.3164426973991834,-0.6903282569730018,-0.6331439183838095,0.14979885013223607
131,0.24241220326064444,-0.6283099255374508,-0.7167776866140161,0.18081125284036048
132,0.16924192636150787,-0.5522529941323541,-0.7877330114676103,0.2141273067067042
133,0.09887888962749254,-0.46340103648025843,-0.84485492145911,0.2484000931186936
134,0.03313846540838292,-0.3633081437466701,-0.887282457999859,0.2822036047315043
135,-0.026341429055519894,-0.25380597191756415,-0.9144652033133942,0.3140733189293347
136,-0.07814116535636792,-0.1369638913776279,-0.9261725543383208,0.34254817227052353
137,-0.12109424861453061,-0.015043181381244206,-0.9224955503955997,0.36621284131872406
138,-0.15431530907059093,0.10955363914427793,-0.9038412434517413,0.38373922417743933
139,-0.17722055214291677,0.2343371310487054,-0.8709197808406155,0.39392603398424464
140,-0.18954017125003808,0.356787599093382,-0.8247245468432628,0.39573546018756145
141,-0.19132243266369497,0.47441273517564886,-0.7665058772102639,0.38832592453366793
142,-0.1829293537103493,0.5848048486619593,-0.6977390154105383,0.3710800545792109
143,-0.16502410944981416,0.6856962997763509,-0.620087117294908,0.3436271158366398
144,-0.13855051316068692,0.7750117940562159,-0.5353602285832936,0.30585928141535657
145,-0.10470511727694935,0.8509162710653696,-0.4454712542355339,0.2579412718082313
146,-0.06490266879605892,0.911857226997228,-0.35239000803817777,0.20031306345550481
147,-0.020735821913723144,0.9566004458844583,-0.2580964729555786,0.13368553875085373
148,0.026069843499842992,0.9842582745192211,-0.1645344169504595,0.05902912788709522
149,0.0737043296440105,0.9943097579155861,-0.073566494771954,-0.022444330075603675
150,0.12032399702203868,0.9866121507177692,0.013068075960694094,-0.10930610773137642
151,0.1641032934309447,0.9614035304609734,0.09379224508675074,-0.19994092993651974
152,0.20328609521385943,0.9192964558164926,0.16722534149111842,-0.2925824242484789
153,0.23623532939593037,0.8612628315229335,0.23221195764922734,-0.38535283949519294
154,0.2614795880890391,0.7886103562118909,0.28784483544630646,-0.4763060799475787
155,0.2777555218992907,0.7029511344716586,0.3334812345288969,-0.5634730151626993
156,0.2840449051224749,0.6061632251826398,0.3687524298685145,-0.6449079638027511
157,0.27960539961456216,0.5003460696889601,0.3935661589692708,-0.7187352151991472
158,0.2639942030221356,0.3877708915051819,0.40810201687884695,-0.7831944460294648
159,0.23708394657637671,0.2708272803401839,0.41279997441659855,-0.8366839114151557
160,0.19907040339903545,0.15196726427042734,0.40834236738108753,-0.8778003395318961
161,0.1504717753364603,0.0336482326772869,0.39562986763638597,-0.9053745352608525
162,0.09211953953936622,-0.08172390235412032,0.37575209683096195,-0.9185017996423352
163,0.025141049996809023,-0.19184992768838283,0.3499536763396395,-0.916566395449556
164,-0.04906570135458481,-0.29458959860589246,0.31959661953212,-0.8992594320480832
165,-0.12886455974655497,-0.38800969702034666,0.2861200618660834,-0.8665897013334816
166,-0.21242012998865523,-0.47042672657350526,0.25099838836597893,-0.8188871670374502
167,-0.2977421919987661,-0.5404432282377318,0.21569885520261173,-0.7567989878561088
168,-0.3827345136924016,-0.5969768604837824,0.1816398114319839,-0.6812781362839411
169,-0.4652468511010279,-0.6392815694080993,0.15015060827997345,-0.593564855250754
170,-0.5431288413381639,-0.6669603719306848,0.12243423717074445,-0.49516136920115594
171,-0.6142844420391431,-0.6799694843363028,0.09953366517888618,-0.38780043080963666
172,-0.6767255525049701,-0.6786137438223281,0.08230273958611657,-0.27340843501784395
173,-0.7286234674833796,-0.6635334869684085,0.07138241420371848,-0.15406396478894469
174,-0.7683568639701888,-0.6356832607707236,0.06718291209467754,-0.03195274461259384
175,-0.7945551034190855,-0.5963029438188071,0.06987228578326662,0.09067993440188418
176,-0.8061357443016529,-0.5468820423147077,0.07937167085225019,0.21157819221043644
177,-0.8023353002923045,-0.4891180932952535,0.0953573561678972,0.32852478040589717
178,-0.7827324440011431,-0.42487025145936247,0.11726961819685303,0.43938937991355964
179,-0.7472630410680445,-0.3561092528572676,0.1443280924208762,0.5421748327074284
180,-0.6962265999840931,-0.28486503548128833,0.1755532861169899,0.6350602150728383
181,-0.6302839342477221,-0.21317335137592183,0.2097936780096938,0.716439737283976
182,-0.550446050149845,-0.14302272593081106,0.24575770552724077,0.7849565567059992
183,-0.4580544902321268,-0.07630310704491737,0.2820498132636688,0.839530715740294
184,-0.35475357388873185,-0.014757500215716653,0.3172096299786333,0.879380559626703
185,-0.24245517742549366,0.04006219348493753,0.34975325875248164,0.9040371483433443
186,-0.12329688115419532,0.08683402912243586,0.37821560785775044,0.9133513477609811
187,0.00040552383011613347,0.12449858907983982,0.40119265997216735,0.907493463586381
188,0.12621003577785653,0.1522844649029487,0.4173825753232899,0.8869454630554648
189,0.2516037029635727,0.16972602256018915,0.42562455030336654,0.852486009327997
190,0.3740598162538535,0.17667302099260995,0.4249344064053477,0.8051687076448095
191,0.4910956552995511,0.17329186156757476,0.4145359637007383,0.7462941262391476
192,0.6003293944343222,0.16005845918085865,0.3938873565471089,0.6773763047044805
193,0.6995347930655531,0.13774293892157735,0.36270157421167654,0.6001045943269855
194,0.7866923479581194,0.10738657006951427,0.32096065252007966,0.5163017855544666
195,0.8600356700476705,0.0702715465165599,0.26892310091492305,0.4278795645857925
196,0.9180919641782198,0.02788440453895553,0.20712431849001434,0.3367924019109276
197,0.9597156335817505,-0.018125969369370592,0.13636992843029494,0.2449910090454637
198,0.9841141984600158,-0.06599465022242912,0.0577221384393788,0.15437650490085225
199,0.9908659055471433,-0.11389010534792787,-0.027520589280034362,0.06675641013232618
200,0.9799286083858443,-0.15996546403332704,-0.11785010551955427,-0.016196462966276037
201,0.9516397112194632,-0.20241029835517177,-0.21158076747372756,-0.09298123458599884
202,0.9067071876102539,-0.239501573658021,-0.306886502724065,-0.16230140663909615
203,0.8461919027401488,-0.2696524471685225,-0.40184186309764286,-0.2230917715543285
204,0.7714816804427178,-0.29145764665282975,-0.494466083919667,-0.2745391571379692
205,0.6842577571066785,-0.303734246520625,-0.5827690846054316,-0.3160965411990966
206,0.5864544497090158,-0.3055567742133662,-0.6647982931954433,-0.3474902380114294
207,0.480213029804863,-0.2962857222028301,-0.7386851517000129,-0.368720034012676
208,0.36783093525818716,-0.27558870690608106,-0.8026901616751698,-0.3800523280323468
209,0.2517075633917751,-0.24345370114150922,-0.8552453602829084,-0.38200650733519836
210,0.13428797031476697,-0.2001939667692701,-0.8949931754760416,-0.3753349604676258
211,0.018005849465607668,-0.14644452386941292,-0.920820693485342,-0.3609972870574771
212,-0.09477282328157106,-0.08315020695832433,-0.9318884804156915,-0.3401294093702588
213,-0.20180411058327663,-0.011545571961669013,-0.9276532298213993,-0.31400841695995274
214,-0.3010170870525058,0.06687287539799483,-0.9078836564344306,-0.2840140810200767
215,-0.3905602376808517,0.15038146367115607,-0.8726692191150479,-0.25158805642543725
216,-0.46884217017129454,0.2370703069919411,-0.8224214295680551,-0.2181918449416829
217,-0.5345656737787697,0.3248894202064447,-0.7578676831402511,-0.18526462130421154
218,-0.5867543246440718,0.41169886105761266,-0.680037729647826,-0.1541820241493051
219,-0.6247710245130839,0.49532165755968627,-0.5902430811886926,-0.12621698613924537
220,-0.64832806148808,0.5735982044845132,-0.490049825850513,-0.10250362278052713
221,-0.6574884930238644,0.6444407714585463,-0.3812454768778509,-0.08400511879226978
222,-0.6526588674817775,0.7058867576082257,-0.2658006322394683,-0.07148644649056982
223,-0.6345735158023745,0.7561493542231753,-0.14582634604218725,-0.06549262515790738
224,-0.6042708538915433,0.7936643369109242,-0.023528217742473892,-0.06633308693847599
225,-0.5630623339326623,0.8171318007380116,0.09884171497412397,-0.0740725570635415
226,-0.5124948641245952,0.8255517736349983,0.21903414041886538,-0.08852868814675445
227,-0.454307676799358,0.8182527918879053,0.3348515295268998,-0.10927651413873124
228,-0.3903847605131732,0.7949126931776346,0.4441959232126949,-0.13565961368578258
229,-0.3227040791732189,0.7555710731156192,0.5451143202406292,-0.16680769953594304
230,-0.253284877906653,0.7006330558392566,0.6358405945036162,-0.20166018464347885
231,-0.18413441931768695,0.630864242900625,0.7148329558876172,-0.2389951209312254
232,-0.11719550395035223,0.5473769221039345,0.780806078247153,-0.2774627671853366
233,-0.05429610496016278,0.4516078337212962,0.832757148716338,-0.3156229218063036
234,0.0028976101710263755,0.34528800028078943,0.8699852413911744,-0.35198505718130546
235,0.052923687101554956,0.23040532268544417,0.8921035816557273,-0.38505021778829973
236,0.09456115619044073,0.10916082489522491,0.8990444410447822,-0.41335359569574
237,0.12686024837942003,-0.0160804126797539,0.8910565822409675,-0.4355066761304676
238,0.14916530390167784,-0.14284245850302205,0.8686953551492452,-0.4502378528098909
239,0.161129809322689,-0.2685945977514625,0.8328057234929327,-0.45643044763006513
240,0.16272319943716723,-0.39080891422244696,0.7844986726228954,-0.4531571312272561
241,0.15422927052803867,-0.5070179988047822,0.7251216089991553,-0.4397098283673689
242,0.13623626516160747,-0.6148713921308646,0.6562235061538749,-0.41562430290465835
243,0.10961890068014596,-0.7121893984629185,0.5795156773248575,-0.38069874844214024
244,0.07551281853438561,-0.7970129708994416,0.4968291582817673,-0.3350058595548247
245,0.03528212442648155,-0.867648463070166,0.41006976262676,-0.2788980208018068
246,-0.009519134933471451,-0.9227061672724138,0.32117192412354534,-0.2130054227064441
247,-0.05719055823343162,-0.9611317104057313,0.2320524651408795,-0.13822709113463338
248,-0.10593290977362885,-0.9822295533398857,0.14456542652705284,-0.055714994621456
249,-0.15389834354084433,-0.9856780321916664,0.06045906230354958,0.03314843126792009
250,-0.19924203166695895,-0.9715355866147313,-0.01866395667634829,0.12677883687577357
251,-0.24017386108784847,-0.9402380355090101,-0.09138217099205904,0.2234239285687287
252,-0.2750088592592517,-0.8925869792015505,-0.15648594239094457,0.3212020574697415
253,-0.3022150406612835,-0.8297296237272836,-0.21300232407735364,0.4181445092849185
254,-0.3204574297693875,-0.7531305319862043,-0.2602136177798043,0.512240481236814
255,-0.3286371115953254,-0.664536003098528,-0.29766920486400816,0.6014836605791879
256,-0.3259242854275449,-0.565931960362585,-0.32519040965645907,0.6839192743856307
257,-0.31178444791466114,-0.459496385416589,-0.3428683296047861,0.7576904634358681
258,-0.2859970043781228,-0.34754746763623806,-0.3510547445024506,0.8210828445343957
259,-0.24866579788914614,-0.23248874022760968,-0.35034639129809886,0.872566165245899
260,-0.20022124943079422,-0.11675254538366786,-0.3415630576328438,0.9108320218807116
261,-0.1414140142867359,-0.002743208531332853,-0.3257201020357755,0.9348267039938845
262,-0.07330027434846707,0.10721869479888768,-0.30399614779407985,0.9437783444180206
263,0.0027810020642566186,0.2109496266524609,-0.277696817428989,0.9372176900979386
264,0.08523829733280366,0.30645264016735585,-0.24821547246659292,0.914991962385709
265,0.1722645522183014,0.39196200611728105,-0.21699199636350114,0.8772714422137102
266,0.2618800446981925,0.4659818449436337,-0.1854707052200328,0.8245485915802542
267,0.35198008980161744,0.5273178482348934,-0.15505849013958323,0.7576297037153451
268,0.4403863855383197,0.5751013475384228,-0.127084286314459,0.6776192556767628
269,0.5249007344411593,0.6088051803933618,-0.10276092738131609,0.5858973144784574
270,0.6033598062641153,0.6282510087565067,-0.08315038023451038,0.4840905167922834
271,0.6736895766325804,0.6336079584297176,-0.0691332669274844,0.3740372986148153
272,0.7339580797394318,0.6253826643624801,-0.06138346877621482,0.2577481911887866
273,0.7824251504788358,0.604401020404732,-0.06034847612646426,0.1373621194547775
274,0.8175879018211921,0.5717821378993675,-0.06623599878416181,0.015099736418726008
275,0.8382207850421176,0.5289052103071635,-0.07900719058372088,-0.10678510134554597
276,0.8434092111269471,0.4773701560543312,-0.09837667105777174,-0.22605456705511706
277,0.8325758680583593,0.41895306463732557,-0.12381935197494502,-0.3405356393013312
278,0.8054990468955648,0.3555575979188608,-0.1545839010489205,-0.448167265146625
279,0.7623224851590655,0.2891635963631465,-0.18971250381825563,-0.5470447962043384
280,0.7035564442000747,0.22177420627396363,-0.22806642187550574,-0.6354606506063172
281,0.6300699527960736,0.15536287729249637,-0.2683566953966005,-0.7119402467755012
282,0.5430743668249813,0.09182157868763186,-0.30917920408369604,-0.7752723712006813
283,0.4440986091264111,0.03291154838196978,-0.34905318657328044,-0.8245332790725466
284,0.33495665923679835,-0.019782178897879928,-0.38646222696746124,-0.8591039802947766
285,0.21770805447535518,-0.06489131675534404,-0.41989665074486215,-0.8786803302222932
286,0.09461233709019633,-0.101298925486487,-0.44789623259683303,-0.8832757203677557
287,-0.03192146746255525,-0.12816719666796134,-0.46909210674513885,-0.8732163449012618
288,-0.15938913228361812,-0.14495773167815768,-0.4822467863650949,-0.8491291995786828
289,-0.28524796796425633,-0.15144381382978783,-0.4862912424956041,-0.8119231462995954
290,-0.4069746538072051,-0.14771437819250102,-0.4803580632038658,-0.7627635444544667
291,-0.5221227680463157,-0.134169594875733,-0.4638098090576009,-0.7030411054273334
292,-0.6283786296858199,-0.11150819520418224,-0.4362617987873772,-0.6343357652499833
293,-0.7236141046745508,-0.08070688048401131,-0.39759869647419105,-0.5583764890471407
294,-0.8059351024261528,-0.0429923546442426,-0.347984425258314,-0.47699801665953173
295,-0.8737245933870866,0.0001932901179731092,-0.28786509861014553,-0.39209562934527886
296,-0.9256791118539195,0.047232936176582835,-0.2179648344947796,-0.30557906103190413
297,-0.9608378672475517,0.09637950662273756,-0.13927449595174926,-0.21932669318558545
298,-0.9786037676302867,0.14580456927813285,-0.05303357924936054,-0.13514115964215312
299,-0.9787558569312768,0.1936492223024301,0.03929435658126459,-0.05470744707306587
300,-0.9614528772320596,0.23807594600544066,0.13605216169475798,0.0204454907984811
301,-0.9272278843602951,0.2773200795692019,0.2354247617992241,0.08897867982974583
302,-0.876974063575159,0.3097395893520346,0.33547917912296615,0.1497718230492205
303,-0.8119221068935116,0.33386183710000855,0.43420795591218014,0.2019460747040462
304,-0.7336097192860662,0.3484261307001161,0.5295749394833443,0.24488036810977507
305,-0.6438440124806175,0.352420945225318,0.6195623245383766,0.2782209391328343
306,-0.5446577177103588,0.34511483532374565,0.7022178123454806,0.30188386012295076
307,-0.43826029817721335,0.3260802181647035,0.7757007384356993,0.31605057625890576
308,-0.326985164577391,0.2952093852211717,0.8383260409076566,0.3211566131340403
309,-0.21323428974302497,0.25272229666571333,0.8886049898064918,0.317873796555805
310,-0.0994215790166083,0.19916591919336168,0.9252816731900878,0.30708648865793287
311,0.012083620078395607,0.13540508147970154,0.9473643355910878,0.2898624944440604
312,0.11901149261298023,0.06260503589142676,0.9541507871810787,0.267419426049774
313,0.21924388055870703,-0.017793874882391703,0.9452472440370404,0.2410874250030686
314,0.3108622960259249,-0.10410884718370321,0.9205801180064658,0.21226923276530177
315,0.39219066824508675,-0.19445375685627236,0.8804004448742936,0.18239866460886658
316,0.4618318029505776,-0.2867838595145701,0.8252808176561252,0.15289857983049598
317,0.5186966917533592,-0.37894495634625414,0.7561048734845173,0.1251394514804159
318,0.5620259891124838,-0.46872581534851565,0.6740495632341637,0.10039962097456578
319,0.5914031711311528,-0.5539125521007324,0.5805606082861865,0.0798282776191602
320,0.606759098696165,-0.6323436205958286,0.47732171433224047,0.06441213137367863
321,0.6083679222482834,-0.7019640446682517,0.36621826377690236,0.05494665093093338
322,0.5968344813555269,-0.7608775347070933,0.24929634236525272,0.05201262083803851
323,0.5730735638783734,-0.8073951823185783,0.12871806883005488,0.05595863391067191
324,0.5382815915919698,-0.8400795062474617,0.006714285824839954,0.06688998207584082
325,0.4939014866347335,-0.8577827342122547,-0.11446426602134369,0.08466424387865719
326,0.44158164142079537,-0.8596783446181354,-0.23259613299063917,0.10889369436537884
327,0.38313005950487466,-0.8452850559481762,-0.3455375264207575,0.13895448725933796
328,0.3204648527298887,-0.8144826359502325,-0.45126874921158344,0.17400238471176394
329,0.2555623679028783,-0.7675191029716728,-0.5479375745996549,0.21299464084168646
330,0.190404272067943,-0.7050091029867268,-0.6338985567005982,0.2547174860448774
331,0.1269249478119661,-0.627923462775558,-0.7077473528261853,0.29781851367301826
332,0.06696053842408914,-0.5375701369675617,-0.768349260503351,0.34084314283638834
333,0.012200937456829587,-0.43556697886126283,-0.8148613144045777,0.38227422400377836
334,-0.035854060529412535,-0.3238069668083896,-0.8467474465117018,0.4205737704800626
335,-0.07593333953851143,-0.2044167044832781,-0.8637863828574464,0.45422574086545675
336,-0.10702679958474826,-0.079709179914026,-0.8660721279063093,0.48177876673003744
337,-0.1284106399697084,0.04786808941626218,-0.8540070686474818,0.5018877167836896
338,-0.13966495704619328,0.17578828332444002,-0.8282879102959523,0.5133530138965721
339,-0.14068322157703728,0.3015025512278517,-0.7898848296873704,0.5151566738377291
340,-0.1316734080590272,0.4224979520713788,-0.7400143967027277,0.5064941132711306
341,-0.113150761244707,0.5363546662752855,-0.6801069643182412,0.4868008774440484
342,-0.08592239820831626,0.6408011007836674,-0.6117693604409238,0.45577356257935553
343,-0.05106415231140868,0.7337655589465939,-0.5367438263032304,0.4133843511526288
344,-0.009890263103244673,0.8134232303448465,-0.4568642341156658,0.35988873644087577
345,0.03608330142633192,0.8782373697043737,-0.3740106787714538,0.29582618203572697
346,0.08518094132091562,0.9269936759279348,-0.29006357316458226,0.22201363820335746
347,0.1356138524001631,0.9588270484826877,-0.2068583833046408,0.13953201565144602
348,0.1855295867245352,0.9732400848082742,-0.1261421177752722,0.049705893970226886
349,0.23306346639479555,0.9701128844341805,-0.04953263677610271,-0.04592308766666867
350,0.2763905227449345,0.9497039381135394,0.021518229710051195,-0.14562855028653426
