,0,1,2,3
48,0.1896065531839204,-0.28032470639580354,0.06177088062983779,-0.9389631368057179
49,0.08514705763553708,-0.3648459690196397,0.011856413291744337,-0.9270905149606407
50,-0.02561995065056558,-0.4370361673897112,-0.036924428555983255,-0.8983204289660727
51,-0.14021613267714483,-0.49550057668650993,-0.082779228886006,-0.8532093611215479
52,-0.25602846533407464,-0.5392115674281703,-0.12400613073388925,-0.7926681462193016
53,-0.37037225901615506,-0.5675304581473264,-0.15904117503320317,-0.7179411351012099
54,-0.4805563250753263,-0.58021948389212,-0.1865020032557214,-0.6305774906573041
55,-0.5839486835774919,-0.5774436168009174,-0.20522679275251038,-0.5323953116815623
56,-0.6780411850422299,-0.5597622293878757,-0.21430741467281636,-0.4254394550973113
57,-0.7605114435017976,-0.5281108454814469,-0.21311595085309998,-0.311934080663949
58,-0.8292805417639411,-0.4837734716295457,-0.20132387444300204,-0.19423107057950295
59,-0.8825650716471137,-0.4283462370358806,-0.17891338504530946,-0.07475557622917417
60,-0.9189222096670947,-0.36369328685207003,-0.14618058812747825,0.0440499867648777
61,-0.937286698787561,-0.29189606651396693,-0.1037304154215095,0.1597821377566026
62,-0.9369988051923185,-0.215197298971008,-0.05246339277435924,0.2701313643440029
63,-0.9178225406778265,-0.13594108802645732,0.006445430821183901,0.37293466027095423
64,-0.8799536807040508,-0.05651067631640498,0.07157487969890619,0.4662243021054807
65,-0.824017359437453,0.020734556659105063,0.14129267328694414,0.5482716935802046
66,-0.751055280032946,0.0935212539829768,0.21379620346375694,0.6176252300323954
67,-0.6625028345515084,0.1597218189575228,0.28715804995281796,0.6731412846553186
68,-0.5601566769335432,0.21741021446403258,0.35937509374594473,0.7140075895454943
69,-0.44613352815768953,0.26491240845370034,0.4284199945579902,0.7397584735329257
70,-0.3228212092532696,0.30085018636657196,0.4922937351831155,0.7502816208057561
71,-0.19282308982022967,0.3241772197507515,0.5490779049560762,0.7458162243581857
72,-0.05889730237162777,0.3342064766885137,0.5969853971213186,0.7269426210758974
73,0.07610779789253733,0.33062827890470803,0.6344082307476508,0.6945637055361412
74,0.20932035555859058,0.31351854713825894,0.6599612760356923,0.6498786221153001
75,0.3379122935703196,0.2833370245664506,0.672520760779021,0.5943494247368997
76,0.4591655081432004,0.24091552156300142,0.6712565629194921,0.5296615658504344
77,0.570535367220749,0.18743647749198605,0.6556574464371225,0.45767922673771544
78,0.669709966513333,0.12440238026390364,0.6255485714603539,0.38039662627486026
79,0.7546637022254518,0.05359681586617182,0.5811008001635272,0.2998865417481933
80,0.8237038602536766,-0.022961867775682543,0.5228315229970766,0.21824734085894315
81,0.8755090944250934,-0.10307311076821447,0.45159694002461825,0.13754985705524897
82,0.9091588669482562,-0.18441157509885658,0.36857594438769153,0.059785440013789215
83,0.9241531476772666,-0.2645880076332996,0.2752459638979775,-0.013183520497725643
84,0.9204219094897312,-0.3412119892297011,0.17335131726033703,-0.07966936513674955
85,0.8983242090680549,-0.4119549773382402,0.06486482845860325,-0.1382000943470732
86,0.8586368993881315,-0.47461203981631356,-0.048056388278100576,-0.1875544460048838
87,0.8025332758743265,-0.5271607082736073,-0.16311991398568632,-0.22679026087597703
88,0.7315522061245235,-0.5678154493226748,-0.2779506015093116,-0.2552654468302453
89,0.6475585271876997,-0.5950763599178962,-0.3901454721824765,-0.27265104120262884
90,0.5526957087799638,-0.6077708358430444,-0.49732960162678225,-0.27893607142248045
91,0.4493319702356905,-0.6050871368023888,-0.5972116364030642,-0.2744241220176762
92,0.34000119871537043,-0.586598973140348,-0.68763758955191,-0.2597217261186281
93,0.2273401422783824,-0.5522804629380411,-0.7666416027995482,-0.23571890637521367
94,0.11402344076416665,-0.5025110485338148,-0.8324924354105733,-0.20356238857391867
95,0.002698107812478423,-0.4380702123949159,-0.8837345425713399,-0.16462219623346347
96,-0.104080912433055,-0.36012208746822766,-0.919222737253344,-0.12045250143146594
97,-0.20391252057815468,-0.27019031028775775,-0.9381495854994524,-0.07274775189154718
98,-0.29460704562772144,-0.17012370989236703,-0.9400648621427876,-0.023295213315714547
99,-0.37423822111797433,-0.062053655891946766,-0.9248865877288447,0.026074843895851428
100,-0.44118828059674986,0.05165590094435444,-0.8929033730711573,0.0735400252914022
101,-0.4941850736457146,0.168464477673923,-0.8447680103383676,0.11733644556056122
102,-0.5323303051424998,0.2857158254333855,-0.781482463584895,0.15580780607240302
103,-0.5551182240940413,0.4007019202479183,-0.7043746218990746,0.18745164819986074
104,-0.56244432853786,0.5107286023104738,-0.6150673796449504,0.2109615855417296
105,-0.5546039036987732,0.6131812434001178,-0.5154407956328537,0.22526442005283298
106,-0.5322804655377186,0.7055888181274498,-0.4075882518321135,0.22955117666633568
107,-0.4965244346666471,0.7856847911050194,-0.2937676782610605,0.22330124499056386
108,-0.44872261001374514,0.8514633080633315,-0.17634903034517474,0.2062989912254001
109,-0.3905592415046909,0.901229292505837,-0.057759295369383346,0.17864239419337846
110,-0.3239697106412919,0.9336411979176454,0.05957363656025644,0.1407434615351214
111,-0.25108801198040565,0.9477453451427483,0.1732768758282783,0.09332039060769587
112,-0.1741893825535973,0.9430009808752545,0.28108685748434764,0.0373816482177749
113,-0.09562954638514834,0.9192954211570653,0.3809007740715416,-0.025797651240427766
114,-0.017782124474795158,0.8769488876829765,0.47082387845217233,-0.09470649354721528
115,0.057024195152320295,0.8167088985313009,0.5492115220321202,-0.16763508073843014
116,0.12656712855279972,0.7397343323620543,0.6147049257421099,-0.2427173948507838
117,0.18878934533101713,0.6475695397628034,0.6662598376947666,-0.31797814851938977
118,0.24185260887887838,0.5421091209494795,0.7031674086938369,-0.3913829479073642
119,0.28418613235596246,0.4255542193462636,0.7250668103063286,-0.46089040906202305
120,0.3145279224381965,0.3003613899526068,0.7319493251986896,-0.5245049158717497
121,0.3319580607416712,0.16918528465434252,0.7241538507798406,-0.5803286876984342
122,0.3359230770617001,0.0348165491964037,0.7023539696284602,-0.626611838019835
123,0.3262507940344229,-0.09988355538334767,0.6675369484263008,-0.6617991517383454
124,0.3031552638772241,-0.2320502133893123,0.620975225998351,-0.6845723870751727
125,0.26723166845389906,-0.35888216244684445,0.5641911356357963,-0.6938870162517904
126,0.21944130776026655,-0.4777072132803985,0.49891577256983294,-0.6890024547919893
127,0.16108705267462634,-0.5860445853833931,0.4270430601680575,-0.66950498890278
128,0.09377987917985134,-0.681662541774037,0.35058018461044804,-0.6353227900537455
129,0.01939732719014825,-0.7626299226292879,0.2715956546026591,-0.5867326011133838
130,-0.059965068059975396,-0.8273603287806436,0.19216629796865303,-0.5243578843667452
131,-0.14204814552194905,-0.8746478880785601,0.11432452938863852,-0.44915843331006833
132,-0.2244879143296786,-0.9036937459587778,0.04000721258832851,-0.3624116620306484
133,-0.30487728845711615,-0.91412265099223,-0.028992603748033585,-0.26568599295763057
134,-0.38082919607651017,-0.9059892510648593,-0.09106987304002984,-0.1608069606550921
135,-0.4500394627429593,-0.8797739700268049,-0.14484656352537104,-0.049816831213912116
136,-0.5103478707771331,-0.8363685918541706,-0.18920453260499173,0.06507130085410637
137,-0.5597958405650977,-0.7770519331894741,-0.2233114560634279,0.18152383756231544
138,-0.5966792618793814,-0.7034562292643449,-0.24663918267922888,0.297140211885886
139,-0.6195951227107086,-0.6175250865981421,-0.2589740775583624,0.4095083375071328
140,-0.6274807365216056,-0.5214640628412713,-0.2604191210468922,0.5162606297719612
141,-0.6196445524762134,-0.41768511455982316,-0.2513877391992728,0.6151292370242032
142,-0.5957877424936442,-0.30874630316916285,-0.23258955124930364,0.7039991383683304
143,-0.5560159887009734,-0.1972882639230623,-0.20500842409971273,0.7809578140176687
144,-0.5008411392999126,-0.08596902002267587,-0.1698734183855069,0.8443402764923199
145,-0.431172653911834,0.022601238366987464,-0.12862339030050968,0.8927683630206148
146,-0.3482990148152561,0.1259237930257589,-0.08286617360550105,0.9251833288060872
147,-0.25385953176359755,0.2216718802132723,-0.034333403046347785,0.9408709439082145
148,-0.14980720899360667,0.3077465245483486,0.015167849624600077,0.9394784793169684
149,-0.03836356758616992,0.38232635104267976,0.06380537546455989,0.9210231658553856
150,0.07803348109323724,0.4439101552671152,0.1097727636788876,0.8858919179186003
151,0.19678743963627937,0.4913511950280953,0.1513396562425791,0.8348323275929358
152,0.315205291217444,0.5238823759634456,0.18690002286874996,0.768935148107487
153,0.430562304310665,0.5411317328953431,0.21501720748596295,0.6896086935685419
154,0.5401679800162915,0.5431278528617544,0.23446457902248097,0.598545779364211
155,0.641431514937875,0.530295138380512,0.24426073042426194,0.49768400961564174
156,0.7319251613910879,0.5034390643666558,0.24369830767037065,0.38916038008879134
157,0.8094439158000206,0.4637218328544451,0.23236571164026784,0.27526130306011787
158,0.8720600542453035,0.41262907000724475,0.21016109599552688,0.15836927133946593
159,0.9181711591067112,0.35192843383026207,0.1772982792444498,0.04090745926325656
160,0.9465404395043734,0.2836212029435217,0.13430439397358743,-0.07471639300128291
161,0.9563283368594266,0.20988809168751488,0.08200930571966329,-0.18616545023939077
162,0.9471146206941962,0.13303068036070598,0.02152704286439086,-0.29122726482178013
163,0.9189104134731858,0.05540995795107742,-0.04577031797875056,-0.38786397945996903
164,0.8721598310518474,-0.020616454377057822,-0.11828567445099156,-0.4742580417116866
165,0.807731181001257,-0.0927567993036031,-0.19423601575618094,-0.548852334972193
166,0.7268979183653741,-0.1588458078616121,-0.27169666550539884,-0.6103837707165258
167,0.6313098108942632,-0.21690191009691678,-0.34864954869878845,-0.6579095502096701
168,0.5229550072108209,-0.265179576952587,-0.4230342767803729,-0.6908254866963748
169,0.4041139257139081,-0.3022154623952432,-0.4928007701351439,-0.7088759766613137
170,0.277306083724195,-0.32686717216092204,-0.555962094826666,-0.7121554161901863
171,0.14523116043068415,-0.3383436723282718,-0.6106461808965172,-0.7011010705967263
172,0.010705729272646958,-0.33622656254114125,-0.6551451134366547,-0.6764776170299964
173,-0.12340279803487761,-0.32048166979647497,-0.6879607443418472,-0.6393537854789297
174,-0.254243405198205,-0.291460663494798,-0.7078454607709075,-0.591071718334093
175,-0.3790482435507729,-0.2498926447854457,-0.713837063727343,-0.5332098476138005
176,-0.49519731552392965,-0.19686591680348464,-0.705286853914412,-0.46754024767342584
177,-0.6002794943576617,-0.1338003908355309,-0.6818801885691692,-0.39598155576092836
178,-0.6921483961899004,-0.06241132054025138,-0.643648958206788,-0.32054865983106257
179,-0.768971748499423,0.01533472385746218,-0.5909756315126161,-0.24330042994664003
180,-0.829273060204085,0.09727053249448492,-0.5245887250544823,-0.16628681449142152
181,-0.8719645895164662,0.18108430578063095,-0.4455497668694472,-0.091496634210814
182,-0.8963708211860049,0.26437966192015655,-0.355232034024165,-0.020807385524462707
183,-0.9022418996478516,0.3447380848883255,-0.2552915487022413,0.04406168980619907
184,-0.8897567130121409,0.4197822319419593,-0.14763101014334595,0.10159209732904517
185,-0.8595155785862633,0.48723849561022414,-0.0343575160416158,0.15050308852131353
186,-0.812522737369036,0.5449972312366747,0.08226491759128242,0.18978225031963847
187,-0.7501591163093531,0.5911691171463865,0.19986689846081596,0.21870893454540108
188,-0.6741460568388785,0.6241362090150994,0.31602801968317695,0.23686995888035572
189,-0.586500930316808,0.6425963806808134,0.4283327268988467,0.24416720775082246
190,-0.4894857600525905,0.6456000072188283,0.5344263369790758,0.24081696727579466
191,-0.38555014056555126,0.6325779385303334,0.632069848326384,0.22734103815910617
192,-0.27726988346397186,0.603360028183296,0.7191922101904555,0.2045498787970631
193,-0.16728292235140874,0.558183717399396,0.7939387787726526,0.17351823270409747
194,-0.058224073956956834,0.4976924220412158,0.8547147796971004,0.1355538845697124
195,0.047339722346009305,0.42292372503657094,0.90022271742381,0.09216036308243197
196,0.1469720799125801,0.3352876315300549,0.9294928193824353,0.04499456173391039
197,0.2384262038114705,0.23653539281485275,0.941905772376501,-0.0041796226869906805
198,0.3196988361681197,0.12871964155819118,0.9372071969473992,-0.053540433504795676
199,0.3890777808452862,0.014146799083829903,0.915513507239473,-0.10125890869581715
200,0.44518184360833407,-0.10467708994221944,0.8773090144744318,-0.1455497374941431
201,0.4869922159276592,-0.22510577402971643,0.8234343462118653,-0.1847210047693304
202,0.513874546600128,-0.3444160078417049,0.7550664658415195,-0.2172215368247148
203,0.5255911800145194,-0.45987300957858257,0.6736907819665301,-0.24168462269123842
204,0.5223032872696053,-0.5687965518989164,0.5810660304145193,-0.2569669763872012
205,0.5045628702898419,-0.6686260566744585,0.47918278777723766,-0.26218192569068943
206,0.47329487322289787,-0.7569830855240819,0.37021663027133583,-0.2567259587223293
207,0.4297698833940459,-0.831729679686959,0.2564770815050963,-0.2402979274107951
208,0.3755681397386841,-0.891021102871878,0.14035359422393762,-0.21291039250968588
209,0.31253578405105115,-0.9333516767913681,0.024259881791902582,-0.17489279360161955
210,0.24273448414674914,-0.957592567793778,-0.08942204668742737,-0.12688633448233638
211,0.16838572330417637,-0.9630205801674183,-0.1983967890236385,-0.06983068427595203
212,0.09181118300430059,-0.9493372324227927,-0.3005080606511909,-0.004942802326861673
213,0.01537074272409071,-0.9166776316881033,-0.3937875453728261,0.06631160486705054
214,-0.058600321049951054,-0.865608912354391,-0.4764989110534331,0.1422532986977295
215,-0.12785333578287456,-0.7971182620500405,-0.5471759370551527,0.22103052898486342
216,-0.19028585460889855,-0.7125908145313488,-0.6046538479521328,0.3006648445328951
217,-0.24399738084719663,-0.6137779387771523,-0.6480931179936555,0.3791005544963438
218,-0.2873397767459114,-0.5027566902704608,-0.6769951986555824,0.45425660598960216
219,-0.3189610729031345,-0.3818814082601135,-0.6912098227454666,0.5240795788217024
220,-0.3378415620740755,-0.25372863631214293,-0.6909337478938015,0.5865964661263765
221,-0.34332125638122485,-0.12103670787743531,-0.6767010146568095,0.6399659108307691
222,-0.3351180054027594,0.013358530161377447,-0.6493650045884635,0.6825266023699224
223,-0.31333580874884487,0.14659028820323564,-0.6100727862831419,0.7128416049845334
224,-0.27846310462870044,0.27582807513266816,-0.5602324275082285,0.7297374867014772
225,-0.23136106935161366,0.39834397041121644,-0.5014741244164049,0.7323372442845618
226,-0.1732422153418883,0.5115763121818815,-0.4356061501609416,0.7200861709405201
227,-0.105639820749656,0.6131892511810317,-0.36456675128591265,0.6927699866224435
228,-0.030368955952749965,0.7011267232478275,-0.2903732179099109,0.6505247410996374
229,0.05051991465279346,0.7736595319744387,-0.21506942056245199,0.5938382028360077
230,0.13479358853001994,0.8294244040955403,-0.14067314093103844,0.523542657099257
231,0.22009371204845524,0.8674540793137182,-0.06912452490978271,0.4407992493808485
232,0.3039978459473922,0.8871977184420772,-0.0022369542149277555,0.34707421985269593
233,0.38408246658003853,0.8885311534888782,0.05834843171478027,0.24410757600276006
234,0.4579863090669063,0.8717567546464686,0.1112034271365655,0.1338749387622978
235,0.5234724471982797,0.8375929458285035,0.15514765202606812,0.018543467673872244
236,0.5784875338912182,0.787153656043246,0.1892767809081259,-0.09957708129518335
237,0.6212166945255191,0.7219182421437934,0.2129834151050999,-0.21808698950871375
238,0.6501326718675554,0.643692653190695,0.2259700926164993,-0.33455163195173554
239,0.6640379629048735,0.5545628219719162,0.22825412993217956,-0.446557625034663
240,0.6620988612419987,0.45684145980704,0.22016419762938344,-0.5517687057324183
241,0.6438705194390926,0.35300959189245656,0.20232874140126644,-0.6479799862898057
242,0.6093123688135368,0.24565429813405712,0.1756565669473525,-0.7331692666140414
243,0.5587934742133084,0.1374042155089456,0.14131010573785316,-0.8055441569233481
244,0.49308765212841865,0.030864410257703312,0.10067206406366463,-0.8635838644944024
245,0.4133584359789489,-0.07144775963862515,0.05530632535353827,-0.9060746279548649
246,0.3211342261319436,-0.16716419946886593,0.00691412127795038,-0.9321379372976548
247,0.21827420782304927,-0.254123525932152,-0.042713392983581094,-0.9412508538253032
248,0.10692585155946212,-0.3304229898426554,-0.0917449327636564,-0.9332579372091684
249,-0.01052497802275653,-0.3944635958780109,-0.13835996047051344,-0.9083744919928167
250,-0.13151009276618214,-0.4449873146028957,-0.18079933023322314,-0.8671810581016811
251,-0.2533398628218918,-0.4811054821238085,-0.2174143916352806,-0.81060928398684
252,-0.37326741915528094,-0.5023177052106221,-0.24671328205795187,-0.7399195316284637
253,-0.488554600806832,-0.5085208289840181,-0.26740320775639304,-0.6566707645399449
254,-0.5965380246917525,-0.50000777432591,-0.27842761471460653,-0.5626834581492957
255,-0.694693649687105,-0.47745630676714235,-0.27899727904506144,-0.4599964418320419
256,-0.7806982411553404,-0.4419080513765229,-0.2686144999946503,-0.3508187292294772
257,-0.8524862160589094,-0.3947383127991774,-0.24708975265193991,-0.2374775146670145
258,-0.9083004606156064,-0.337617489957739,-0.21455034786471286,-0.12236360550115444
259,-0.9467358592695866,-0.2724650852825377,-0.17144084890119635,-0.007875620806968797
260,-0.9667744519782956,-0.20139749342478283,-0.11851520296189175,0.10363568551024732
261,-0.9678113420269872,-0.12667090960964167,-0.05682075554330958,0.20992162499865594
262,-0.9496707036933173,-0.050620819234001135,0.012325478392588851,0.30888698546411625
263,-0.9126114824630087,0.02440038502123011,0.08736771564642161,0.3986374111272189
264,-0.8573226341038263,0.09608606651710175,0.16654872481777563,0.4775216132659594
265,-0.7849080064460738,0.16223669061851673,0.24795264741263942,0.5441674028045612
266,-0.6968612227990211,0.22081828988910226,0.3295522609097271,0.5975106914012416
267,-0.5950311722216329,0.27001655879839587,0.4092595096342301,0.6368167835674345
268,-0.48157894324715855,0.3082851993326766,0.4849780434905334,0.6616934748246038
269,-0.35892724838937595,0.334387284652385,0.554656450227546,0.6720956750697132
270,-0.22970357160166324,0.3474285846751066,0.6163408453459609,0.6683214870871066
271,-0.09667842523014297,0.34688200075259756,0.668225495580827,0.6509998822616236
272,0.037299776931635775,0.33260248135914255,0.7087001968472971,0.6210703237341114
273,0.16937164109493988,0.3048320312847713,0.7363932045371204,0.579754886315901
274,0.29673387659095657,0.2641946772034714,0.7502086212126227,0.5285236074944186
275,0.4167049047569074,0.21168150638980163,0.7493572814240382,0.4690539702218252
276,0.5267873951254606,0.14862614642547553,0.7333803322476868,0.4031855617552773
277,0.6247262074057975,0.07667129567859912,0.7021648872733773,0.33287107005520694
278,0.7085603323123824,-0.002272858913037079,0.6559513267189878,0.26012486724903794
279,0.7766675736177557,-0.08607729435223672,0.5953320222804066,0.1869704862678311
280,0.8278008941592483,-0.1724486521566565,0.5212414771216057,0.11538832058136494
281,0.8611155554234773,-0.25898821549889905,0.43493808380845744,0.04726486743274333
282,0.8761864086164584,-0.3432538764570537,0.33797791070918254,-0.015655207620864697
283,0.8730149391193304,-0.4228235291707197,0.23218112525508688,-0.07181298162150435
284,0.8520259198595335,-0.49535828612185256,0.11959184555134761,-0.11987406197990386
285,0.8140537860861425,-0.5586639163470943,0.0024323755872011354,-0.158761284573867
286,0.7603190979371763,-0.6107489461233284,-0.11694708036458297,-0.18768051181580447
287,0.6923957017151824,-0.6498779435331744,-0.23612201515006742,-0.20613889666169832
288,0.6121694298707984,-0.6746186263164144,-0.352649235266341,-0.21395517059579855
289,0.5217893876441424,-0.6838815846220953,-0.46412315204031385,-0.21126171659079296
290,0.4236130559721819,-0.6769515929151002,-0.5682313843158968,-0.1984983968148333
291,0.3201465911339031,-0.6535096938185739,-0.6628083244950498,-0.1763983141942169
292,0.2139818179419815,-0.6136454659002514,-0.7458853680443513,-0.14596589158996642
293,0.107731492228131,-0.5578591316278634,-0.8157365869475888,-0.10844784717459965
294,0.003964447971864293,-0.4870534148410204,-0.8709187380758305,-0.06529782471397952
295,-0.0948577562672907,-0.4025153128040425,-0.9103046353318471,-0.018135598351041532
296,-0.18644111788783657,-0.305888199837854,-0.9331090762969783,0.03129809088251265
297,-0.26871490415373867,-0.1991349213933913,-0.9389066959600291,0.08118989868647214
298,-0.3398814231593279,-0.08449276318479274,-0.9276413174384183,0.12970419168902503
299,-0.3984586270366808,0.03557861599067462,-0.8996265775253267,0.17503401279265646
300,-0.44331450448873333,0.1584550219576307,-0.8555378182637993,0.21545138116692145
301,-0.47369242746737683,0.28140992172339063,-0.7963954492759396,0.24935562654224833
302,-0.48922684518205284,0.4016794762797169,-0.7235401939745914,0.2753185064467693
303,-0.4899489619022478,0.5165288138074717,-0.6386008308973045,0.29212493562656666
304,-0.4762822871167337,0.6233179137927883,-0.5434552243244221,0.29880826708502023
305,-0.44902820122658627,0.7195654793431254,-0.4401856015506723,0.2946792012144536
306,-0.4093419307099928,0.8030092220612461,-0.3310291736385077,0.2793475599453364
307,-0.3586995673356511,0.8716610700475999,-0.21832530874927142,0.2527363426898105
308,-0.29885699050423203,0.9238559328360176,-0.10446054945872602,0.21508767560515002
309,-0.23180175455472882,0.9582928142795185,0.008187184203336695,0.1669604704725439
310,-0.1596991788211548,0.9740672517029535,0.11730384711967451,0.10921981914757015
311,-0.08483402297225284,0.970694272386603,0.22069263446064608,0.04301835883674393
312,-0.009549240101589744,0.9481212913655447,0.31632416730788687,-0.03022995285779137
313,0.06381662758263616,0.9067306218462627,0.4023822873103206,-0.10888302121627963
314,0.13299181259035317,0.8473315251174705,0.47730436055186376,-0.19110994669092463
315,0.19583185476881854,0.7711419843237485,0.5398151292633455,-0.2749355395168681
316,0.25037675909552887,0.679760639485854,0.5889533120558652,-0.35828891655900874
317,0.29490332094946387,0.5751295634099237,0.6240903349376121,-0.43905497425988615
318,0.3279712837184883,0.4594887836141233,0.6449407719663623,-0.5151274555333792
319,0.3484621497155517,0.33532365851860146,0.6515642810795552,-0.5844622843901892
320,0.35560965113935283,0.20530639185114108,0.6443590322790714,-0.645129831120826
321,0.3490210985714951,0.0722331131563334,0.6240468366548599,-0.6953647933112184
322,0.3286890549711916,-0.061041939108704035,0.5916503904480725,-0.7336124333015613
323,0.29499302753721157,-0.19167352484549863,0.548463243361236,-0.7585699995777607
324,0.24869112203172203,-0.3168921621185864,0.4960132797711235,-0.7692222758742181
325,0.19090185788340208,-0.43406891140398335,0.43602066093207814,-0.7648703446006917
326,0.12307659125030324,-0.5407766062167532,0.37035131171786523,-0.7451528170541627
327,0.04696323098910277,-0.63484604110239,0.30096714358380017,-0.710058967632053
328,-0.035437846813113766,-0.7144157538265284,0.22987428356812697,-0.6599334083464488
329,-0.12192458197207935,-0.7779741981093444,0.1590706253712235,-0.5954721484091968
330,-0.21014943668010005,-0.8243932924480075,0.09049403173227583,-0.5177100963382938
331,-0.2976796122928663,-0.8529525447399162,0.025972497168937514,-0.4280002736420564
332,-0.3820597600370297,-0.8633531862277362,-0.03282247280663969,-0.32798521440717343
333,-0.4608756038267577,-0.8557219959145184,-0.08441809427598079,-0.21956121894407285
334,-0.5318168675631376,-0.8306047518810811,-0.12757709128177086,-0.10483630720310169
335,-0.5927379137519588,-0.7889495025281014,-0.16132811807216188,0.01391712545493945
336,-0.6417145546771293,-0.7320801022813666,-0.18498906233720885,0.13431381527912684
337,-0.6770955903764,-0.6616606964885449,-0.19818265636329052,0.25391006071426153
338,-0.6975477569842025,-0.5796520631326095,-0.2008440190623916,0.37025976346246525
339,-0.702092931428032,-0.48826091905654034,-0.19321995715971488,0.48097072542520647
340,-0.6901366299558825,-0.38988347067299145,-0.17586006328819154,0.5837598388287719
341,-0.6614870537715304,-0.2870446293532663,-0.1495998570841356,0.6765058323566115
342,-0.6163641697919173,-0.18233441638323683,-0.11553641737529885,0.7572982946362612
343,-0.5553985623710179,-0.07834314896028949,-0.07499714413221678,0.8244817865175711
344,-0.47962004658332136,0.02240297444609196,-0.029502463234293397,0.8766939730113873
345,-0.3904362889766165,0.11750428457463247,0.019276559092277185,0.9128968515809069
346,-0.2896019312220891,0.20474649643210172,0.06956459593637075,0.9324003220845772
347,-0.17917894958314473,0.2821545498469906,0.11953123554631477,0.9348775308861029
348,-0.061489202665645476,0.3480401049177293,0.16734168398678378,0.9203716228376834
349,0.06093968398319723,0.4010415233202543,0.21120768581908858,0.8892937450246352
350,0.18543378009348188,0.44015535702217384,0.2494373476248,0.8424123601270496
351,0.3092362081445337,0.46475858077125887,0.28048257599759485,0.7808341397080613
