,0,1,2,3
351,-0.0899787281294281,0.17368018852012607,-0.22087950491536845,-0.955484832379962
352,-0.1896055543147316,0.126868704338916,-0.2039166113755086,-0.9520357562809806
353,-0.28929591598421206,0.08459974003908075,-0.18329932357775558,-0.9357094180118709
354,-0.3872636043311283,0.04744532848225205,-0.15851908269901765,-0.9069991962432707
355,-0.4817172014526401,0.015786587673812552,-0.12916756718096692,-0.8666112514056133
356,-0.570899039221556,-0.010190999534251677,-0.09495587746554118,-0.8154470012693362
357,-0.6531237891279691,-0.030496913057546843,-0.05573069496571417,-0.7545815688232262
358,-0.7268157667085589,-0.0453295937484192,-0.011486933751465242,-0.6852387317916596
359,-0.7905440616886211,-0.05506531236594942,0.037623507996267624,-0.6087629830639757
360,-0.8430546542734232,-0.06024224116352484,0.09128719065969731,-0.5265893761831659
361,-0.8832987479534102,-0.06154018273051015,0.14902895683777495,-0.44021187830098435
362,-0.9104566380355761,-0.059756521703285895,0.21021621048496006,-0.3511509835102556
363,-0.9239565407121362,-0.05577906130660624,0.2740676112214134,-0.26092135151115137
364,-0.9234879272452908,-0.050556485978096595,0.3396660291049358,-0.17100022991161287
365,-0.909009038848015,-0.045067251574490715,0.40597549407218064,-0.08279739332239544
366,-0.8807483968609918,-0.04028774434709567,0.4718617692999854,0.0023727105400287996
367,-0.8392002664525403,-0.037160568011118056,0.5361160815715231,0.08331597716809355
368,-0.7851141767722873,-0.03656381436845474,0.5974814568049426,0.1589802682229685
369,-0.7194787427163751,-0.03928214717759626,0.6546810373869766,0.22847317343245163
370,-0.6435001697166455,-0.045980481951702734,0.706447701691491,0.2910755428216942
371,-0.5585759499028354,-0.05718097729417239,0.7515542666158934,0.3462505283133571
372,-0.4662643724885682,-0.07324396794376992,0.7888435321854329,0.39364798721306804
373,-0.3682505704915767,-0.09435336805399144,0.8172574238633019,0.43310421656896403
374,-0.26630990748510164,-0.12050695793821478,0.8358645033123138,0.4646371039491019
375,-0.16226956999853284,-0.15151184148218233,0.8438851516707226,0.4884368939104109
376,-0.05796927193571477,-0.18698522783821858,0.8407137801631016,0.5048528775053188
377,0.044778004023147244,-0.22636055324425228,0.8259374898663816,0.5143764119046277
378,0.1442243070564445,-0.26889882033383117,0.7993506840817335,0.517620766136005
379,0.23872316633933227,-0.3137048966217293,0.7609652310509213,0.5152983648529157
380,0.326763340373291,-0.35974838439525497,0.7110158794072504,0.50819606309359
381,0.4069990899738883,-0.4058885542935365,0.6499607412121154,0.4971491296753189
382,0.4782762849898896,-0.4509027274591552,0.578476774946021,0.48301464411984363
383,0.5396537590690513,-0.4935173990299675,0.49745032051442784,0.46664502118573037
384,0.5904194450601092,-0.5324413212547576,0.4079628572542419,0.44886236801090096
385,0.6301009530007502,-0.5663997095757743,0.3112722711575445,0.43043435182203305
386,0.6584703898667981,-0.5941687010472743,0.20879002622820514,0.4120522118762251
387,0.6755433619400222,-0.6146091823521028,0.10205473437006606,0.394311488927104
388,0.6815722432730046,-0.6266991147903435,-0.007297293983441033,0.37769597061832594
389,0.6770339337550775,-0.6295635157428509,-0.11756386232229471,0.36256526373260145
390,0.6626124642468896,-0.6225013095031319,-0.22701034913105136,0.34914630640885796
391,0.6391769308425482,-0.6050083337370639,-0.3339040619514879,0.3375290277882791
392,0.6077553524643934,-0.5767958793821923,-0.4365487057996903,0.32766625176117337
393,0.5695051429378494,-0.5378042492924595,-0.5333181830241658,0.31937782838843376
394,0.5256809680560003,-0.48821094172261215,-0.6226889562667851,0.31235886404809365
395,0.47760081799134146,-0.4284331958480753,-0.7032702392706925,0.3061918122771231
396,0.4266111642992398,-0.3591247746861167,-0.7738313310686445,0.30036208442216206
397,0.3740520877645881,-0.2811670025992671,-0.8333254763423514,0.29427674520270036
398,0.32122325809587166,-0.19565421650107265,-0.8809097168292762,0.2872857755256712
399,0.26935161915340927,-0.10387392842042686,-0.9159602935572161,0.2787053154866773
400,0.21956158474496476,-0.007282128765072046,-0.9380832650892574,0.26784224622791
401,0.1728484812993594,0.0925257188245391,-0.9471201202813331,0.2540194315929124
402,0.13005588670500512,0.19384733175707897,-0.9431482825178413,0.23660092030185023
403,0.09185741149780764,0.2949091601314065,-0.9264765231001539,0.21501640720595652
404,0.05874335202634093,0.3939040096560869,-0.8976354214655651,0.18878426814727947
405,0.0310125181674738,0.489029855533876,-0.857363126279548,0.15753251667380558
406,0.00876940383115854,0.5785289342097207,-0.8065867813323129,0.1210170815157411
407,-0.00807326972511238,0.6607261893833093,-0.7464000809053752,0.07913687006321952
408,-0.019786746363254656,0.7340661607734942,-0.6780375084078203,0.03194516344823166
409,-0.026813407410888605,0.7971474385245247,-0.60284588745691,-0.020343018780449758
410,-0.029749296971404066,0.8487538620456578,-0.5222539343784248,-0.07734784430447102
411,-0.029322492498218104,0.8878817181230239,-0.437740543900423,-0.13852603467349725
412,-0.026367919376161612,0.913762287484654,-0.35080256460500464,-0.20317670994760784
413,-0.02179929924393647,0.925879199331639,-0.2629228269264822,-0.27045163315916093
414,-0.016578995040221242,0.9239801769678876,-0.17553917404427702,-0.3393696625653197
415,-0.01168656942125229,0.9080828915370318,-0.09001521527763037,-0.4088351100522368
416,-0.00808690592964785,0.8784747817214773,-0.007613473365010087,-0.4776596014477308
417,-0.006698753271629415,0.8357068416160769,0.07052846744849986,-0.5445869415070921
418,-0.008364542007812614,0.7805815233114745,0.1434182846371504,-0.6083204053239344
419,-0.013822290161531026,0.7141350414637379,0.21022527567714805,-0.6675518109590799
420,-0.023680360525581617,0.6376145008307321,0.2702924170120756,-0.7209916769017
421,-0.038395759157519166,0.5524503911390486,0.3231438989032577,-0.7673997339135793
422,-0.058256573541874315,0.4602251036813607,0.3684880258835561,-0.805615044770815
423,-0.0833690424582331,0.36263821803701446,0.40621548911860694,-0.8345849878704197
424,-0.11364963040987484,0.26146938296020517,0.43639313271825886,-0.8533923816149586
425,-0.1488223505427283,0.158539670946234,0.4592534480435492,-0.8612800654695908
426,-0.1884214445704422,0.05567231992409785,0.4751801355310686,-0.8576723096946338
427,-0.23179938973486552,-0.04534621287752186,0.48469016988591107,-0.8421924976584515
428,-0.2781400647687929,-0.14280397084066285,0.48841288928954685,-0.814676610599808
429,-0.3264767726785878,-0.23509911088508548,0.48706670043630396,-0.7751821426532618
430,-0.3757146913210869,-0.3207725833814521,0.4814340470036198,-0.7239921814923176
431,-0.42465720642669874,-0.39853712780541295,0.4723353282176332,-0.6616145044571122
432,-0.4720354788702033,-0.467301925847846,0.4606024755603767,-0.5887756587141906
433,-0.5165405112313421,-0.5261923625057374,0.44705289888638533,-0.5064101139341287
434,-0.5568569102353106,-0.574564467616941,0.4324644982414159,-0.41564469422336336
435,-0.591697493279878,-0.6120137423307441,0.4175524049278799,-0.3177786097011106
436,-0.619837860201011,-0.6383782138373644,0.4029480657116476,-0.21425951437100527
437,-0.6401500464300443,-0.6537357038614938,0.3891812188082443,-0.10665611318275636
438,-0.6516343909283612,-0.6583954384275753,0.3766652311106111,0.0033720749662601857
439,-0.6534487913708817,-0.65288426470589,0.3656861750615471,0.11410712214510371
440,-0.6449345790596769,-0.6379278719256768,0.356395922967123,0.22380653485970675
441,-0.6256383255328338,-0.6144275341501942,0.3488094289642356,0.3307377710032906
442,-0.5953289898509608,-0.5834330001713645,0.34280625704638723,0.433212647880839
443,-0.5540099277141498,-0.5461122472535923,0.33813630036719167,0.5296208603971224
444,-0.5019254081236496,-0.5037188886981376,0.3344295253699997,0.6184618487905448
445,-0.43956141717987535,-0.4575580784271448,0.3312094669800485,0.6983742938966628
446,-0.3676406684902761,-0.40895178771968205,0.32791010088127276,0.7681625738949637
447,-0.2871118820812268,-0.3592043391227794,0.3238956283399528,0.8268195884625693
448,-0.19913353513345275,-0.30956907021260494,0.3184826304465925,0.8735454424680872
449,-0.1050524247776028,-0.2612169656545204,0.3109639840372623,0.9077615796751194
450,-0.006377512188196419,-0.21520804081228298,0.3006338825864395,0.9291200649803194
451,0.09525036491249442,-0.17246618541691158,0.28681327330030304,0.9375078288369322
452,0.19809222042590618,-0.13375808344110296,0.26887500732124064,0.9330458068920792
453,0.3003473106720757,-0.09967671769357758,0.2462680037734035,0.9160830285729354
454,0.4001913414679541,-0.07062984748530786,0.21853975026880354,0.8871858274401858
455,0.4958155974323122,-0.046833718073881495,0.18535650193188596,0.8471224606783789
456,0.5854660735233331,-0.02831212474616711,0.14652059702195538,0.7968435323160123
457,0.6674816853321921,-0.01490081578796773,0.10198437845256551,0.7374587120555255
458,0.7403306537437309,-0.0062570807130420125,0.05186029515434751,0.6702103265802711
459,0.802644200791244,-0.001874236463866294,-0.0035731468076368664,0.5964444708401123
460,0.8532467558874932,-0.0011005982229032405,-0.06386980856879332,0.5175803414006404
461,0.8911819535933525,-0.0031624061657027497,-0.1284188322869947,0.4350785311766455
462,0.9157338036897622,-0.007190077850912538,-0.1964520438148311,0.35040904389206795
463,0.9264425291102489,-0.012247070538602967,-0.26705572829821883,0.26501978700115875
464,0.9231146944566171,-0.01736057070866219,-0.33918654977832247,0.18030628361875356
465,0.9058273842396818,-0.021553181103307603,-0.41169127801632743,0.09758330774834079
466,0.8749263323094089,-0.023874749925475183,-0.4833298857732406,0.018059093721142894
467,0.831018048669651,-0.02343348303538062,-0.5528014901980607,-0.05718729835295855
468,0.7749561334546959,-0.019425498197890717,-0.6187725350897612,-0.12722496240634326
469,0.7078221067522655,-0.011162020186199051,-0.6799065485705024,-0.19128606773390144
470,0.6309012137786856,0.0019065241564095725,-0.7348947647480819,-0.24877642244410747
471,0.5456537844363031,0.020170172471743866,-0.7824868694585682,-0.29928149090400746
472,0.4536828315811693,0.04384342027996144,-0.8215211199369861,-0.34256779230413087
473,0.35669866082325075,0.07295399547195425,-0.8509530965830067,-0.3785797238724846
474,0.25648133421148656,0.10733674539066586,-0.8698823717264654,-0.40743196689702316
475,0.15484187903182492,0.14663283650048015,-0.8775764248515076,-0.42939774370920064
476,0.053583159989837925,0.19029432974858618,-0.8734911950630004,-0.4448932963964009
477,-0.045538662376412214,0.23759405587470997,-0.8572877382081919,-0.4544590506963827
478,-0.14085118218399237,0.2876405776309071,-0.8288445461547465,-0.4587380089845099
479,-0.23080044277222989,0.33939789359922307,-0.7882651870860731,-0.4584519825071234
480,-0.3139824716253765,0.39170941438919626,-0.7358810358409987,-0.4543763234153707
481,-0.3891709325281428,0.4433256295982433,-0.672248979604524,-0.44731385048662897
482,-0.45534026991089915,0.4929347858808729,-0.5981441038061719,-0.4380686778896227
483,-0.511683833442441,0.5391958152944067,-0.5145474829696153,-0.4274206536098591
484,-0.5576265962239513,0.5807726908478692,-0.42262931853963126,-0.41610109331716405
485,-0.5928322143029302,0.6163693444823075,-0.3237277775065528,-0.40477045709612114
486,-0.6172043153131722,0.6447642626487903,-0.2193239892041059,-0.3939985615828463
487,-0.6308820463721869,0.6648438767779992,-0.1110137504225229,-0.38424785008268836
488,-0.6342300523950706,0.6756338902510739,-0.00047656866921141905,-0.3758601599869917
489,-0.6278231922155858,0.6763277294298156,0.11055726194247337,-0.3690473324010251
490,-0.6124264279671745,0.666311372787037,0.22034080968739564,-0.3638859057566287
491,-0.5889704399025014,0.6451838975838008,0.3271451064351572,-0.3603160259482961
492,-0.5585236213416268,0.6127731857817296,0.42929341679366906,-0.3581445929899837
493,-0.5222611942145625,0.5691463474465854,0.5251943981790224,-0.35705255121223406
494,-0.48143225260474953,0.514614547922267,0.6133734007621918,-0.3566061194877321
495,-0.43732558817903766,0.44973206137379185,0.6925012002683131,-0.35627165270798256
496,-0.3912351762932009,0.37528951454025844,0.7614195176172152,-0.35543372841998244
497,-0.3444262043172819,0.29230142720824154,0.819162755897971,-0.35341596565698
498,-0.29810250431313706,0.2019882964720838,0.8649754752908221,-0.3495040087838174
499,-0.25337621115326314,0.10575360680116039,0.8983252280749744,-0.3429700495294047
