,0,1,2,3
53,-0.07489885752571114,-0.7857607188252026,-0.21909514754458,0.5735569459217302
54,-0.07805072037574612,-0.709869017942664,-0.2793306473188403,0.641847685890027
55,-0.07482055478464264,-0.6234755959531421,-0.33122317382536803,0.704252280758566
56,-0.06463466772655913,-0.5282884527706345,-0.3744314344520209,0.7592988682273187
57,-0.04713747501113247,-0.4261756441552216,-0.40883442922808544,0.8056095755738029
58,-0.02220571593219739,-0.3191231311977164,-0.4345260784333065,0.8419349265090945
59,0.010043564369928315,-0.20919017015898952,-0.45180453136200355,0.8671858306985649
60,0.04925150695347197,-0.09846331205272527,-0.46115649609615705,0.8804623508990798
61,0.09482248196227724,0.010989887806790194,-0.46323705330883197,0.8810785162074137
62,0.14593559085685762,0.1171663462638159,-0.45884552810620466,0.868582541823968
63,0.2015623705397545,0.21817103404343924,-0.44889808996919894,0.8427719237782049
64,0.26049028213660513,0.31225763176169913,-0.43439782959869827,0.803702998600171
65,0.3213514175977001,0.3978653042375087,-0.4164031209627532,0.7516946899801946
66,0.3826557216582407,0.47365073544264424,-0.3959951156365369,0.687326303795264
67,0.4428279084693445,0.538514685615894,-0.3742452336833634,0.6114293760705033
68,0.5002471543840378,0.5916224691438662,-0.35218351045940455,0.5250737219622387
69,0.5532885734423215,0.6324179033511019,-0.3307686320004699,0.42954797415852664
70,0.6003654319661199,0.6606304405676372,-0.3108604437801278,0.3263350327322604
71,0.6399710346483308,0.6762753647124348,-0.2931956498587137,0.2170829721515139
72,0.6707192172487028,0.679647104944797,-0.2783673335159692,0.1035720617958934
73,0.6913824104726863,0.6713058884350074,-0.266808828574811,-0.01232134878983962
74,0.7009262951192945,0.6520581177818845,-0.25878235537872685,-0.12866325190093725
75,0.6985401488005112,0.6229310120049373,-0.25437270971365894,-0.2435018261721958
76,0.683662087499355,0.5851421895638687,-0.2534861600612173,-0.3549077834675443
77,0.6559985284179126,0.5400649940598817,-0.2558545718083996,-0.46101428501660646
78,0.6155373409346784,0.48919046513845305,-0.2610446398907872,-0.560055503246757
79,0.5625543065746474,0.4340869361393731,-0.2684719772911345,-0.6504029377523115
80,0.49761267288228245,0.376358294296899,-0.27741967925508026,-0.73059864745487
81,0.42155575591246686,0.3176019674707491,-0.2870608652581445,-0.7993846349242804
82,0.3354927175035635,0.2593677028302981,-0.29648459565614516,-0.855727711231335
83,0.24077781231102496,0.20311817763077467,-0.30472447024763816,-0.8988392783178573
84,0.13898356156150188,0.1501924308905984,-0.31078914395750556,-0.9281895880244584
85,0.031868461604725284,0.10177302873293126,-0.31369394235668724,-0.943516169605054
86,-0.07866002817273793,0.05885777733826643,-0.31249272811430434,-0.9448262575152864
87,-0.190586355056343,0.022236678383014602,-0.30630915956048493,-0.9323931950471209
88,-0.30183063986423775,-0.0075253144693828156,-0.29436649460042336,-0.9067469334593525
89,-0.41029430647105347,-0.03009932955513328,-0.2760151269889972,-0.8686588870845781
90,-0.5139064907869587,-0.04539715329921515,-0.25075709663040086,-0.8191215390214399
91,-0.6106701237987618,-0.0535692660851331,-0.21826688976250677,-0.7593233161599258
92,-0.6987065882053469,-0.05499642341100977,-0.1784079367815795,-0.6906193634005494
93,-0.7762978801217048,-0.05027503321257076,-0.1312443227736031,-0.6144989423048008
94,-0.8419252655192226,-0.04019673899280529,-0.07704734586724582,-0.5325502567359666
95,-0.8943035040989247,-0.02572276654704367,-0.016296688310946383,-0.44642356544838274
96,-0.9324098191269031,-0.007953725884245463,0.05032389854548047,-0.3577934776871671
97,-0.9555069177990924,0.011904323945009426,0.121936354831364,-0.2683213418271634
98,-0.9631595098465395,0.03257664391574423,0.19748333883408042,-0.17961862861714334
99,-0.9552439288182935,0.05275844232898896,0.27574820529674804,-0.09321217996823886
100,-0.9319506269261315,0.07115433706584184,0.35537949315352324,-0.01051214224874577
101,-0.8937794864012472,0.08651760794329602,0.4349193633553375,0.06721666893473437
102,-0.8415280637564172,0.09768819933733017,0.5128353237720743,0.13887931563842995
103,-0.7762730538924427,0.10362846472258964,0.5875544906198106,0.2035706453598678
104,-0.6993454244319197,0.10345570194044967,0.6574995666858174,0.2605901281133007
105,-0.6122998229797072,0.09647060941517091,0.72112566758653,0.3094513206402021
106,-0.5168789974481771,0.08218089714914867,0.7769570996722203,0.3498857919516877
107,-0.414974088765991,0.060319409542394314,0.823623187732141,0.38184148427749315
108,-0.30858175328503684,0.0308562568046446,0.8598922675502312,0.40547562338920073
109,-0.1997591466108434,-0.00599539554856604,0.8847029972522562,0.42114242867514573
110,-0.0905778495922948,-0.04978006773969701,0.8971922013609335,0.4293760028648422
111,0.016922160367586092,-0.0998072589597793,0.8967185411009566,0.4308689007032197
112,0.1207773942010666,-0.15516514656398694,0.8828814018450333,0.4264469821887864
113,0.21914352543087573,-0.21474038047548277,0.8555345012966091,0.4170412465765613
114,0.31033484474551704,-0.2772435049848761,0.8147938473116303,0.4036574159650592
115,0.39285956831797664,-0.34123939451666685,0.7610398091014445,0.3873440901495038
116,0.46545017836459357,-0.40518195943592583,0.6949132066220753,0.3691603262408557
117,0.5270880994833227,-0.4674522658903253,0.6173054667742386,0.35014350656223414
118,0.5770221561943512,-0.5263991228687339,0.5293430380738546,0.33127834632917186
119,0.6147804122862707,-0.5803811224223001,0.4323663941806847,0.31346785893955365
120,0.640175157177838,-0.6278090770642611,0.3279040876723257,0.29750704222896945
121,0.6533009744368512,-0.6671877828360088,0.21764243549001994,0.2840599751957377
122,0.6545259986249845,-0.697156047835916,0.10339152359762394,0.27364092336113316
123,0.6444766345082654,-0.7165239639204144,-0.01295169203583485,0.2665999444375129
124,0.6240161732183763,-0.7243064629049798,-0.1294423402105948,0.2631133670431322
125,0.5942178891882753,-0.719752286374805,-0.2441277468110898,0.26317938685202946
126,0.5563333359208433,-0.7023676080142981,-0.35508777790536605,0.2666188900616182
127,0.5117566745637381,-0.6719336764833785,-0.4604744808001744,0.27308147681379796
128,0.4619859640000236,-0.6285179921237414,-0.558550106770803,0.2820565207011396
129,0.40858241239677207,-0.572478688581388,-0.6477226379491632,0.2928889681916064
130,0.35312863614601436,-0.5044619568776529,-0.7265780008818605,0.30479945707192757
131,0.297186991779816,-0.4253925204252193,-0.793908229084371,0.31690821900868915
132,0.24225903929849296,-0.3364573407268465,-0.8487349345522714,0.32826213095595236
133,0.18974716164306107,-0.23908290076039457,-0.8903275612405727,0.33786419595424777
134,0.1409193056586597,-0.13490657218642582,-0.9182160192028247,0.34470466801728644
135,0.09687772636498886,-0.025742719554514626,-0.9321974332974955,0.3477929899780194
136,0.05853251080601876,0.08645567403080906,-0.932336881791374,0.34618968854973087
137,0.026580532876266105,0.19963896306857104,-0.9189621443382633,0.3390373681028978
138,0.0014903494789335892,0.3117053905074829,-0.8926526221416969,0.3255899638664571
139,-0.016506605271263353,0.42054717982039164,-0.8542227321013878,0.30523945598296276
140,-0.02741833345115327,0.524097074292365,-0.8047002079841608,0.2775393070885508
141,-0.031488066977359924,0.620374215748944,-0.7452998619357954,0.24222396634188528
142,-0.029183681543977075,0.707528268355125,-0.6773934660201495,0.19922388010263065
143,-0.021181034498161944,0.7838807333751406,-0.602476503343382,0.14867556134069707
144,-0.00834168598605084,0.8479624669246467,-0.5221326095133537,0.09092639355408627
145,0.008314393454016189,0.8985465031555839,-0.4379965759819227,0.026533977396481
146,0.027640397288994978,0.9346753977723823,-0.3517168160141552,-0.04374003394616327
147,0.04839769812331837,0.9556824385225685,-0.26491820095333724,-0.11894152479082598
148,0.06929337406747914,0.9612062170924526,-0.1791661589885859,-0.1979407083104384
149,0.08901925227660668,0.951198217029311,-0.09593289122283857,-0.27945376187484017
150,0.1062914363254541,0.9259232409574365,-0.01656650146799386,-0.3620688241865884
151,0.1198892711123497,0.8859526732990702,0.05773624163450874,-0.444275758677313
152,0.12869271263512827,0.8321507476892926,0.12595288686904244,-0.5244989886778801
153,0.1317171099200406,0.7656541570223443,0.1872535141313533,-0.6011326278236555
154,0.12814447161263168,0.6878455044272909,0.2410137892157443,-0.6725770660988623
155,0.11735037862486938,0.6003212414940551,0.2868226011660928,-0.7372761294847083
156,0.09892581454804592,0.5048548721138997,0.324484161303495,-0.7937539104672371
157,0.07269331451972444,0.40335631311627124,0.35401458309838135,-0.8406503682548784
158,0.03871697763938725,0.29782839370898667,0.3756331010046377,-0.8767548214711082
159,-0.0026939557640013323,0.19032154234006807,0.38974822074107957,-0.9010365017871369
160,-0.050988096621786605,0.08288775037751764,0.39693921993459363,-0.9126714033637482
161,-0.10538143613938777,-0.02246508403022468,0.39793353337620907,-0.9110647484846729
162,-0.16487321072373498,-0.12381734170800014,0.39358065851541685,-0.8958684923137913
163,-0.22826773951530233,-0.2193793475380667,0.38482330171206397,-0.8669934067971755
164,-0.2942017172936115,-0.3075295302517595,0.37266655207862714,-0.8246154124963031
165,-0.36117630426215397,-0.3868481820445239,0.35814591584654487,-0.7691759644260976
166,-0.4275932291831772,-0.45614603468774995,0.34229506895625733,-0.7013764404109796
167,-0.491794016690726,-0.5144869993899455,0.3261141884157729,-0.6221666245627876
168,-0.5521013660447687,-0.5612045639919925,0.3105397038629032,-0.5327275206808806
169,-0.6068616492337411,-0.5959114995103328,0.2964162702191472,-0.4344488671754353
170,-0.6544874627179196,-0.6185026946151019,0.28447170139500105,-0.3289018531482461
171,-0.6934991601196401,-0.6291511071953477,0.2752955252649759,-0.21780765137456504
172,-0.7225643130325371,-0.6282969924743671,0.26932172361643314,-0.10300248525039007
173,-0.7405340933939113,-0.6166307329592416,0.26681610995064653,0.013599969198863249
174,-0.746475642435174,-0.5950697527205606,0.26786867569792233,0.13004798048385008
175,-0.739699586356177,-0.5647301432013337,0.27239110470979366,0.2443920485189264
176,-0.7197819752308999,-0.5268937563640709,0.28011952012940117,0.35472515005245586
177,-0.6865800563835099,-0.48297163032347584,0.29062239036205545,0.45922201242900584
178,-0.6402414432536693,-0.434464699984764,0.30331338535827923,0.5561765089161087
179,-0.5812064018971997,-0.3829228084713317,0.31746884422063104,0.6440363142675695
180,-0.5102031457564468,-0.32990307274142594,0.3322493935598223,0.7214340254902878
181,-0.42823620100933246,-0.2769286678655611,0.3467251461446392,0.7872140382959871
182,-0.3365680754096608,-0.22544907873242448,0.3599038140104799,0.8404545723443035
183,-0.236694628828093,-0.17680282590881838,0.370760991744681,0.880484355587929
184,-0.13031469958666236,-0.13218360509529692,0.37827180616023837,0.9068936069241634
185,-0.019294683271819546,-0.09261068881988976,0.3814430895344715,0.9195390937639035
186,0.09437111353767738,-0.058904327012540586,0.3793452160421634,0.9185431836635549
187,0.20860341641660712,-0.03166675274519867,0.3711427454312528,0.9042869533193783
188,0.32128321174409974,-0.011269254008009905,0.3561230442975466,0.8773975604512168
189,0.43029819103240485,0.0021543844033830584,0.33372210288744264,0.838730220909242
190,0.5335893088193719,0.008707929032347711,0.3035468330329769,0.789345261366205
191,0.6291963467152002,0.008726263578335336,0.2653932189337458,0.7304808340731435
192,0.7153013980457673,0.002762666582929202,0.21925979491237135,0.663521981521415
193,0.7902692360136472,-0.008429843402017495,0.16535604043905822,0.5899668230001952
194,0.852683602224414,-0.0239225873391401,0.10410540975256943,0.5113906999279973
195,0.901378549990123,-0.04264008292420432,0.03614284812923085,0.42940916091185943
196,0.935464095626852,-0.06339290986891716,-0.03769321409959303,0.3456406897085869
197,0.9543455680862971,-0.08491371061898281,-0.11637425878893445,0.2616700791345533
198,0.9577361993248286,-0.10589537310669561,-0.1987002002602997,0.1790133315536605
199,0.9456626610699169,-0.12503038562942284,-0.28332262928366675,0.09908492248222839
200,0.9184634240683567,-0.14105032312929427,-0.36877225971848987,0.02316819923676377
201,0.8767799892913485,-0.15276441980721558,-0.45348994754467,-0.047610396922943686
202,0.8215412126532249,-0.15909620525413384,-0.535860558030709,-0.11230269690894776
203,0.7539411113317454,-0.159117229573412,-0.614248880431737,-0.17015528432902685
204,0.6754106966555535,-0.15207697609684448,-0.6870367328361304,-0.22062074226681025
205,0.587584521886053,-0.13742815643385325,-0.7526603640509522,-0.2633634519932816
206,0.49226275954044985,-0.11484669933285854,-0.8096472456789285,-0.29825986787781256
207,0.3913697290781426,-0.08424587924977062,-0.8566513561897314,-0.3253933326437835
208,0.28690987920246536,-0.0457841792411291,-0.8924860896690777,-0.3450436347687601
209,0.18092228767825053,0.00013335790334823017,-0.9161539743285786,-0.35767164181535366
210,0.0754347740124664,0.052860370501146,-0.9268724585308452,-0.36389946649748495
211,-0.027581274179287813,0.11152092272131864,-0.9240951132765871,-0.36448673326798375
212,-0.12625428189311533,0.1750274987051845,-0.9075277075984933,-0.36030360939308353
213,-0.21885304341134826,0.24210483108770753,-0.8771387344906567,-0.3523013434685003
214,-0.30382349716352147,0.31131899854895195,-0.833164096907411,-0.3414811141750965
215,-0.3798208577855747,0.38111109047600933,-0.7761058027600286,-0.32886203129797176
216,-0.44573636214828855,0.44983461756380194,-0.7067246613017264,-0.31544914868802476
217,-0.5007180219105308,0.5157957482485653,-0.6260271172953418,-0.3022023445203337
218,-0.5441849255640583,0.5772953747668964,-0.5352465003618962,-0.2900068980419871
219,-0.5758347942145966,0.6326719613125916,-0.43581910144072833,-0.27964654469545797
220,-0.5956446634635829,0.6803441015535102,-0.3293556130401411,-0.2717797242762148
221,-0.6038647345241817,0.7188517143495528,-0.2176085818469802,-0.26691965135841395
222,-0.6010056068714481,0.7468948348913773,-0.10243661853768243,-0.26541873578221725
223,-0.5878192680811183,0.7633690129986136,0.014233812082109443,-0.267457766123389
224,-0.5652743699955645,0.7673964096643625,0.13044813911605715,-0.27304014368132173
225,-0.5345264601608731,0.7583517851770261,0.24426405329118775,-0.2819913218105557
226,-0.49688396014229214,0.7358826947852565,0.35379156110397825,-0.2939634687516589
227,-0.45377078481565647,0.699923347880684,0.4572318000427467,-0.30844523495905407
228,-0.40668657652441975,0.650701740603066,0.5529137198512741,-0.3247763717563449
229,-0.35716558313143365,0.588739835821186,0.639327786799642,-0.34216682038078605
230,-0.30673523814397086,0.5148467345511886,0.7151559403242472,-0.3597197723529789
231,-0.2568755035638941,0.4301049548285799,0.7792971224008111,-0.3764580966303095
232,-0.20898001189438448,0.33585010358774725,0.8308878073731837,-0.3913534388596863
233,-0.16431999346936332,0.23364439001561133,0.8693170810272957,-0.4033572255391532
234,-0.1240119002630558,0.12524458108765713,0.8942359494852705,-0.4114327528886055
235,-0.08898953950410518,0.012565137780588764,0.9055606977499031,-0.4145875080873913
236,-0.059981412250355026,-0.10236260964393087,0.9034702610221391,-0.41190486010719124
237,-0.0374938165745165,-0.21743428986172883,0.8883977157151506,-0.40257426895307885
238,-0.021800125595833636,-0.33051828910870773,0.8610161378599805,-0.38591919547146597
239,-0.012936491045294068,-0.4395024366529304,0.8222192108809638,-0.36142194819056306
240,-0.01070405739873459,-0.5423404696288512,0.7730970892190343,-0.32874477759960946
241,-0.014677604032470898,-0.6370971729314171,0.7149081359496634,-0.28774662002470364
242,-0.02422036757461768,-0.7219911201141399,0.6490472486527922,-0.23849500054952744
243,-0.03850463780752475,-0.7954339978145684,0.577011566007478,-0.1812727245937446
244,-0.05653757212471501,-0.856065577759119,0.5003644060135483,-0.11657911780801838
245,-0.07719153939730868,-0.9027835048768836,0.42069832398987816,-0.045125710629195626
246,-0.09923818754071355,-0.9347671949083304,0.3395981936950937,0.032173596253370684
247,-0.12138533303110519,-0.951495277055249,0.2586052077416055,0.11421770963997802
248,-0.14231569752561216,-0.9527561731787824,0.17918266416526293,0.1997385530391091
249,-0.160726468437402,-0.9386515709677943,0.10268435535678459,0.2873258669669236
250,-0.1753686380305968,-0.9095927202783364,0.030326304875046083,0.3754560416940613
251,-0.1850850799019935,-0.8662896552504081,-0.03683749124084537,0.4625243189745565
252,-0.1888463525094855,-0.809733615564921,-0.0979347668985377,0.5468796105182144
253,-0.18578327592973842,-0.7411731041030314,-0.15228969850505192,0.6268611105088053
254,-0.17521540887159906,-0.6620841712746088,-0.1994323224871441,0.7008358291275905
255,-0.15667465611718553,-0.5741356546262786,-0.23910248814608936,0.7672361451207578
256,-0.1299233594303425,-0.479150222622232,-0.2712483153960117,0.8245964687228673
257,-0.09496636448412638,-0.3790621707610249,-0.2960192662795525,0.8715881219394402
258,-0.05205670902030429,-0.275872994020637,-0.31375407516572107,0.9070515809660247
259,-0.0016947394351032319,-0.1716058101662435,-0.32496391180566464,0.9300252844946723
260,0.05537936977798097,-0.06825973249316902,-0.33031127071995997,0.9397702904211837
261,0.11819955100585988,0.03223471244778664,-0.33058518673665144,0.9357901601137495
262,0.18559392507457598,0.12805805657066105,-0.3266734672432383,0.9178455615854098
263,0.2562105637619859,0.2175412419919082,-0.319532704602048,0.8859632078924514
264,0.32854832115292326,0.29920092423777567,-0.31015688540319997,0.8404388817991739
265,0.4009919902399837,0.37176990194808335,-0.29954544548362727,0.7818344389056424
266,0.471850928010104,0.43422197176478183,-0.28867163014407693,0.710968825563166
267,0.5394002002849873,0.485790647739985,-0.2784520075159988,0.6289032914615678
268,0.6019232291442644,0.5259813387079089,-0.2697179498867818,0.5369211162325885
269,0.6577548826093368,0.5545767407848775,-0.26318984385007277,0.436502301343502
270,0.7053239295296689,0.5716353714036783,-0.2594547167956205,0.329293799707059
271,0.7431937927589596,0.5774833418318918,-0.2589478763663178,0.21707596282544495
272,0.7701005705330064,0.5726996327197384,-0.26193905340496737,0.10172597627314867
273,0.7849873585951676,0.5580952977007194,-0.26852342028909393,-0.014820873333871665
274,0.7870339925453211,0.5346871694396281,-0.2786177284223113,-0.13061120481643584
275,0.7756814389927092,0.5036667770799724,-0.2919616742683019,-0.24371389707302785
276,0.7506501926961577,0.46636530045326885,-0.3081244660884426,-0.35225985882025646
277,0.7119521818121062,0.42421548179954127,-0.32651642695879496,-0.4544802952171033
278,0.6598958410670281,0.37871148776254926,-0.34640533716314315,-0.548742590258863
279,0.5950841792302479,0.3313677613034419,-0.3669370940501293,-0.6335829822593517
280,0.5184058385658237,0.28367792379018036,-0.38716015308188473,-0.7077352880566072
281,0.4310193157456508,0.23707478139340327,-0.40605311299923086,-0.7701550278385844
282,0.33433068175201314,0.19289245724822873,-0.42255472335563116,-0.8200384143110726
283,0.2299652984172485,0.15233161248508661,-0.4355955262952379,-0.8568357945564208
284,0.11973417746576598,0.11642863669377823,-0.4441302980770047,-0.8802592672810989
285,0.005595760555839657,0.08602958376982818,-0.44717043068301354,-0.8902843389069346
286,-0.1103859874334571,0.06176950505939649,-0.44381539056799424,-0.8871456256545691
287,-0.2260861875940747,0.0440576914115198,-0.4332824103322181,-0.8713267518579737
288,-0.3393653063656887,0.03306918271342291,-0.4149336094024392,-0.8435447337149651
289,-0.4481159705005592,0.028742741592242937,-0.388299800712732,-0.8047292691051804
290,-0.5503092274963426,0.03078532130127115,-0.35310032039891825,-0.7559974747702137
291,-0.6440391530356002,0.03868289057464694,-0.30925831468324233,-0.6986247190969249
292,-0.7275647455384446,0.05171731464892665,-0.2569110300256834,-0.6340122893652987
293,-0.799348112474775,0.06898883583598904,-0.19641477647525662,-0.5636527044157463
294,-0.8580880420111054,0.0894435529181242,-0.1283443668876244,-0.4890935355196809
295,-0.9027481646981239,0.11190516985527837,-0.053486972974581104,-0.41190062856937504
296,-0.9325790405021842,0.13511017409435272,0.02716952043733678,-0.33362162884235297
297,-0.9471336533273866,0.15774551593209513,0.11245344254902653,-0.2557506953986867
298,-0.9462759546439055,0.17848779515113128,0.20103119061113287,-0.17969525604846062
299,-0.9301822659990554,0.19604292117446948,0.2914335304233557,-0.10674559673927685
300,-0.899335522891725,0.20918519928587434,0.38208574843883847,-0.038048002637815714
301,-0.8545125154791452,0.2167948083994622,0.4713409604334031,0.025417925923718845
302,-0.7967644505910805,0.21789267512138677,0.5575157983647485,0.08285726870019884
303,-0.7273913203861511,0.21167181345813038,0.6389276326653714,0.13367269964678882
304,-0.6479107117354879,0.19752428788089996,0.7139324434343615,0.17747205844132785
305,-0.560021823401559,0.17506306734875357,0.780962431957527,0.2140704548400486
306,-0.46556557202735843,0.14413816657734202,0.8385624642934455,0.24348692070964265
307,-0.3664817600707271,0.10484661509503301,0.8854244613611159,0.2659357630367728
308,-0.26476434686023775,0.05753595084037805,0.9204188945438001,0.28181290523915564
309,-0.16241590626233368,0.0028010993091160397,0.9426226112290856,0.29167763033065636
310,-0.06140237002222328,-0.05852533256595838,0.9513422993662258,0.2962302547686168
311,0.03639085567328155,-0.1253891507448589,0.9461330019867987,0.29628636325402696
312,0.12920035113848946,-0.1965366962080118,0.9268112092239844,0.2927483198348124
313,0.2154227364122261,-0.2705424797441367,0.8934621838318939,0.28657483726403005
314,0.293648419726974,-0.3458416720615781,0.8464413134047118,0.2787494330383592
315,0.3626902542938483,-0.42076666580062905,0.7863694250627538,0.2702486257462882
316,0.4216064457237599,-0.49358681924104364,0.7141221428090941,0.2620107286838357
317,0.46971719755697916,-0.562550406726399,0.6308135105185315,0.2549060790928056
318,0.5066147397918414,-0.6259277402274219,0.537774241090406,0.24970950133920672
319,0.5321665510512783,-0.6820543915994872,0.4365250812956288,0.2470757419130508
320,0.5465117549635818,-0.7293734368746462,0.32874589910293806,0.2475185348439303
321,0.5500508412214882,-0.7664756626207866,0.21624120289551818,0.25139386001224834
322,0.5434290273874729,-0.7921367195831336,0.10090288746308909,0.2588878463396608
323,0.5275137347108448,-0.8053502794197387,-0.015328932124413497,0.27000964977179587
324,0.5033667961055919,-0.805356344640037,-0.1305060923134428,0.2845895054205469
325,0.47221214341079143,-0.7916639775500482,-0.24271262873233512,0.3022820175248003
326,0.43539983092205714,-0.7640678482595195,-0.35010416912710873,0.32257461346009586
327,0.3943673402282965,-0.7226581513098281,-0.4509455627388648,0.34480095236650754
328,0.3505991754467927,-0.6678236015500829,-0.5436458810826996,0.36815894851343245
329,0.3055857964558972,-0.6002473885425856,-0.6267899898066012,0.3917329475937149
330,0.26078294975503197,-0.5208961408466949,-0.6991659753496472,0.41451948383816384
331,0.21757244187500213,-0.4310021227522495,-0.7597878113992482,0.43545594997512804
332,0.17722535922689425,-0.3320390521664962,-0.8079127661599583,0.45345143307639685
333,0.14086867198272174,-0.22569208528278645,-0.8430531793217722,0.4674189092559091
334,0.10945606972507005,-0.11382265748018044,-0.8649823741936074,0.47630795057282005
335,0.08374376547514348,0.0015710029520016877,-0.8737346123755967,0.4791370793735696
336,0.06427187512936744,0.11839676436148255,-0.8695991420807413,0.47502490918742846
337,0.051351834585046635,0.23451387584823302,-0.8531085332406795,0.46321923711276164
338,0.04506016057583068,0.3477795770631125,-0.8250216293455065,0.443123299792244
339,0.045238697414329426,0.45609593075254534,-0.786301574212242,0.41431847243222325
340,0.05150132458721973,0.5574557680423838,-0.7380894884042289,0.37658277622485636
341,0.06324693368678114,0.6499866565588596,-0.6816744719846278,0.32990466186329215
342,0.07967832169003822,0.7319918482798298,-0.6184606951947581,0.27449165306755063
343,0.09982649518469576,0.8019872363494989,-0.5499324044445487,0.2107735612771963
344,0.12257974063310195,0.858733446197711,-0.47761771610627646,0.13940011775156425
345,0.14671669268102913,0.9012623038131639,-0.4030520939497767,0.06123300888269784
346,0.17094252896358697,0.9288970600318646,-0.3277424071258349,-0.02266755891255806
347,0.19392733845247687,0.9412659008631334,-0.25313244442697325,-0.11106150031166409
348,0.2143456531872109,0.938308436455102,-0.18057071771923372,-0.20255230173783212
349,0.23091610169090201,0.9202750312886063,-0.11128132406923755,-0.29561476228366323
350,0.24244013729746053,0.8877190113878995,-0.04633855382405055,-0.388626395239914
