,0,1,2,3
140,-0.3802200609467945,0.10316144570461377,-0.7658158103763781,0.5082485277414205
141,-0.3788532952786794,0.2363590532580297,-0.7151202199554768,0.5377802986446074
142,-0.36343015882756985,0.3655183625427174,-0.6523143551239077,0.5556985049448485
143,-0.33452913951268337,0.48784128970119844,-0.5791076035032803,0.5610129360756869
144,-0.2931035641381861,0.6006802503823837,-0.49741727742654374,0.5530366982467007
145,-0.2404557838179857,0.7016006522793675,-0.40931999507053457,0.5314082069229855
146,-0.17820233350319675,0.7884382822785423,-0.3169995471194743,0.49610512041071175
147,-0.10823095519938683,0.8593501862559227,-0.22269255212169697,0.44744982394460986
148,-0.03265058000915418,0.9128577997749788,-0.12863325480169585,0.3861062842976942
149,0.046264457832114296,0.9478812788883466,-0.03699883892476513,0.31306831042555505
150,0.12613455570417142,0.9637641971815524,0.050143390514548886,0.22963947064042553
151,0.2045377964944219,0.9602880127323402,0.13088565154194715,0.13740512591682913
152,0.2790741199895992,0.9376759608945159,0.20352493459758153,0.0381972369370881
153,0.3474290783354856,0.8965862894852106,0.2666027490370709,-0.06594721555890953
154,0.40743555137359777,0.8380950155850965,0.3189383994107206,-0.17283319620268855
155,0.4571318477088932,0.7636686412303123,0.3596549888156989,-0.28015882858064944
156,0.494814706972313,0.675127512375315,0.3881975310195995,-0.38556961071654716
157,0.519085845685814,0.5746007355042665,0.40434275261221514,-0.48671430837461027
158,0.5288908502520142,0.4644737734583285,0.4082003761546672,-0.5813011570573987
159,0.5235494118563873,0.3473300212898311,0.400205889909603,-0.6671529924517311
160,0.5027761147138237,0.22588780981074497,0.3811050238818607,-0.7422599521893791
161,0.46669122570411603,0.10293439533849469,0.35193036021919705,-0.8048284485920432
162,0.41582118411266644,-0.018741433779096282,0.3139707033091507,-0.8533252011786628
163,0.35108874866060263,-0.13641647172668733,0.26873401623089105,-0.8865152369395521
164,0.27379301881251816,-0.24749827847607306,0.21790489105149757,-0.9034929127872237
165,0.18557980199461532,-0.349586830095192,0.16329765677994718,-0.9037051845628706
166,0.08840304147231515,-0.4405311249647565,0.10680633720989667,-0.8869665363064925
167,-0.015521754859663839,-0.5184793627019431,0.050352748693047455,-0.8534651875017036
168,-0.12377094227619787,-0.5819214747818245,-0.004165926844992035,-0.8037604096304632
169,-0.2337717071917161,-0.6297229782222249,-0.05492874672436214,-0.738771001325101
170,-0.34286511765356764,-0.6611493414447128,-0.10024046557050355,-0.6597551882826208
171,-0.44837169371943925,-0.675880289100978,-0.13857757770818244,-0.5682824245324453
172,-0.5476578689723133,-0.6740137243234102,-0.16862976263066412,-0.46619777040599075
173,-0.6382016888813451,-0.6560592062384302,-0.18933566967963517,-0.3555797047157826
174,-0.7176561073994324,-0.6229211811981479,-0.1999121222630059,-0.2386923896970783
175,-0.7839082997373468,-0.5758724215399811,-0.199875989303836,-0.11793354320290489
176,-0.8351335052885092,-0.5165183694080009,-0.18905815795158387,0.0042208198945180575
177,-0.869842047832107,-0.4467533091902915,-0.1676092422193308,0.1252734388185851
178,-0.8869183471236312,-0.3687094948137038,-0.13599687210217193,0.24276326894350753
179,-0.8856509326536708,-0.28470053244615934,-0.0949946216147249,0.3543219640084879
180,-0.8657526918409642,-0.19716046075184493,-0.04566284669151481,0.4577280128179528
181,-0.827370825725408,-0.10858007621027645,0.01067809031168987,0.5509572235445506
182,-0.7710862393604793,-0.02144211753494421,0.07248153886246614,0.6322283397544421
183,-0.6979023552562864,0.061843050728520754,0.13801437342481135,0.7000426932212612
184,-0.6092235999025788,0.1389996304090965,0.20540189778290124,0.7532169464736306
185,-0.5068240690973627,0.2079448884817497,0.2726767059061249,0.7909081491513967
186,-0.39280712116127836,0.26684248823256485,0.33783026233895563,0.8126305223696878
187,-0.2695568720751945,0.3141493106144875,0.3988658937042441,0.8182635896806063
188,-0.13968276753960396,0.34865458913787906,0.4538518443369158,0.8080514867986779
189,-0.005958578917008406,0.3695103766102884,0.5009730443084591,0.7825934997116495
190,0.128742691300974,0.3762525815423925,0.5385802673076834,0.7428260967319682
191,0.2615164069154288,0.36881205056797695,0.5652354183065578,0.6899969290958491
192,0.38949474807872647,0.3475154248076841,0.5797517851274018,0.6256314716999236
193,0.5099143419151565,0.31307575643524643,0.5812282116105167,0.5514931555964911
194,0.6201814211985943,0.2665731303097516,0.5690762999951409,0.4695380024883949
195,0.7179329190642119,0.20942578794077643,0.543039922647702,0.3818649047504932
196,0.8010920076268653,0.14335249093228972,0.5032065141084587,0.2906627991654228
197,0.8679167252100569,0.07032708239796345,0.4500098188303806,0.19815605602223693
198,0.9170405072586274,-0.007473597890984118,0.3842239828597589,0.1065494456897157
199,0.9475036356845613,-0.08772712061667323,0.3069490937498101,0.01797405126883609
200,0.9587748454183118,-0.16802673726705983,0.21958848681703078,-0.06556453167594986
201,0.9507625697426574,-0.24594495633020275,0.1238183421081113,-0.1422344282854008
202,0.923815561540375,-0.3190978086451917,0.021550289991026844,-0.21042096324981702
203,0.8787128895427578,-0.38520816653057216,-0.08511208072051957,-0.26876432037195014
204,0.8166435705165649,-0.44216650368808247,-0.1939217641587096,-0.3161904665479179
205,0.7391763535697883,-0.48808754577972646,-0.3025407521294171,-0.351934595172117
206,0.6482204150541306,-0.5213613634395913,-0.40859504679861725,-0.3755565336285548
207,0.5459779458811127,-0.5406975977729768,-0.5097309282887909,-0.38694776277918835
208,0.4348898119083563,-0.5451616796686991,-0.6036710997067183,-0.3863299081070413
209,0.31757563746374856,-0.5342021042340552,-0.688269331820091,-0.3742447771142962
210,0.19676979786213894,-0.507668045366122,-0.7615622634600969,-0.35153623033332915
211,0.07525490557440478,-0.4658168373131979,-0.821817080937397,-0.3193243785589421
212,-0.044205565903455084,-0.40931110401686543,-0.867573898675575,-0.27897279152009313
213,-0.1589338579169754,-0.33920557671498497,-0.8976817914571137,-0.23204957836511636
214,-0.2664020624816989,-0.2569238992389229,-0.9113275829791162,-0.18028335365975717
215,-0.36429224180318437,-0.1642259721811438,-0.9080566720171059,-0.1255152302646394
216,-0.45055105782883254,-0.06316662534557502,-0.8877853720263829,-0.06964807928256077
217,-0.5234375773081782,0.043953373338148444,-0.8508044476555521,-0.014594364784697125
218,-0.5815630900118208,0.15464277043248678,-0.7977737472630795,0.03777610444043597
219,-0.6239219786580164,0.2662803751176438,-0.7297080487716303,0.08568716317261954
220,-0.6499129036954705,0.3761792066993629,-0.6479544516581104,0.12750470828011412
221,-0.6593498087768392,0.481652652461523,-0.5541618552174047,0.16178130381700634
222,-0.6524625074677536,0.5800809934487594,-0.4502432573158959,0.18729582651507562
223,-0.6298868721110755,0.6689766432811671,-0.33833178385449525,0.20308713184302157
224,-0.5926449053074401,0.746046473854167,-0.22073151272829433,0.20848087286745715
225,-0.5421152267064095,0.8092496710743025,-0.09986428339553333,0.20310877809954
226,-0.4799947464378035,0.8568496719274928,0.021786218901635512,0.18691988598279868
227,-0.40825251560273074,0.8874588785017721,0.14173174910997233,0.16018343786623468
228,-0.32907693833015467,0.900075021521921,0.25753677071666514,0.12348334308885613
229,-0.24481769415684276,0.8941082511136386,0.36687432025577615,0.07770434386249539
230,-0.15792384982099747,0.8693982608109064,0.46757911753961257,0.024010218607080552
231,-0.07087973273624797,0.826220996584552,0.5576966402819337,-0.03618543503002661
232,0.013859807873816007,0.7652847597980468,0.6355269824523168,-0.10125510713834757
233,0.09393311327165553,0.6877157750989026,0.6996624454392522,-0.16939907128782056
234,0.16713279018067279,0.5950335548148278,0.7490179666700802,-0.23869181950010024
235,0.23146260620612047,0.48911664396493193,0.7828536678659767,-0.30713206480851135
236,0.28518877061709336,0.37215956823521046,0.8007890001820794,-0.37269504701871364
237,0.3268843084830616,0.24662202527898142,0.8028081712440771,-0.43338581621759015
238,0.35546541157347744,0.11517155206074921,0.7892567543779947,-0.4872921407528875
239,0.37021885277714683,-0.019378937120812595,0.7608295977892183,-0.5326356925444838
240,0.37081977698037605,-0.15413721984944756,0.7185503656782466,-0.5678202025650039
241,0.35733942468916,-0.28619983016723427,0.6637432489656314,-0.591475352172529
242,0.3302425990927067,-0.41272045671399277,0.5979975753339052,-0.6024952698976636
243,0.2903749463698177,-0.5309770038497351,0.5231262219194525,-0.6000706357119658
244,0.23894037634459564,-0.6384356777480112,0.4411188849023588,-0.583713552449519
245,0.17746919965877372,-0.7328105325647218,0.35409138471583945,-0.5532745230034566
246,0.10777779220526196,-0.8121170236374106,0.2642322805578444,-0.5089510677234853
247,0.03192081178439284,-0.8747182624775268,0.1737481310016495,-0.4512877242256389
248,-0.0478628195667538,-0.9193628484102105,0.08480876723131124,-0.381167386415582
249,-0.12920879608594363,-0.9452133596191412,-0.0005060589350907238,-0.299794155573239
250,-0.20968967653288378,-0.9518648169014269,-0.08025732838117931,-0.20866808846074858
251,-0.28687891896764783,-0.9393526809014263,-0.1526934568005794,-0.10955243030412448
252,-0.35841507444267684,-0.9081502018235713,-0.21629189540200944,-0.004434109094856059
253,-0.4220645064372567,-0.8591552032078668,-0.2697946110031721,0.10452156275320237
254,-0.4757810383216569,-0.7936666417648762,-0.31223658253029163,0.21502088701574504
255,-0.5177610067357303,-0.7133515370422125,-0.34296662849525084,0.32469526673808125
256,-0.5464923126275504,-0.6202031015814395,-0.36166007444962295,0.43115688047025963
257,-0.5607962109873519,-0.5164911183434855,-0.3683229758378709,0.5320551849991296
258,-0.5598607613123481,-0.40470580217194513,-0.3632878249173062,0.6251328641960618
259,-0.5432650690346356,-0.28749654121807977,-0.3472008851383814,0.7082798521160677
260,-0.5109936783439917,-0.16760703862944037,-0.32100150721045106,0.7795841030081115
261,-0.4634407232940052,-0.04780846133250839,-0.28589398273901,0.8373778583479352
262,-0.40140370063996944,0.06916775071002595,-0.24331267876733675,0.8802782694837548
263,-0.326066988112181,0.1806957559490452,-0.19488136510110032,0.9072213713211265
264,-0.23897548927543247,0.2843182403705673,-0.14236779172776795,0.9174885642866152
265,-0.1419990343295694,0.37780485734026087,-0.08763469233079868,0.9107249446016388
266,-0.0372883989593345,0.45920474569093667,-0.032588478879754176,0.8869490221440421
267,0.07277598517917369,0.5268918435469208,0.020873050665896523,0.8465535759423782
268,0.18564136983914747,0.579601897098633,0.07091264578809753,0.7902976144157622
269,0.2986446672298802,0.6164602724551045,0.11580384243835196,0.7192896254612917
270,0.4090775338868792,0.6369999095862997,0.15397821599825826,0.6349625149991711
271,0.5142529499279146,0.6411690044492732,0.18406843293405278,0.5390408363205543
272,0.611571641747683,0.6293282624999221,0.2049459929622327,0.4335011014952531
273,0.6985866968173018,0.6022378275048675,0.2157526885381471,0.32052613550329323
274,0.773064761004848,0.5610342473788865,0.21592496802456101,0.20245457945948897
275,0.8330422907080921,0.5071980872494766,0.20521056898844525,0.08172676769410776
276,0.8768754520780712,0.4425130328950902,0.18367698419328365,-0.039171708394307586
277,0.9032824147485505,0.3690175393108636,0.15171153008050867,-0.1577673810634304
278,0.9113769739327713,0.2889502641526777,0.1100130006683958,-0.27165584093698447
279,0.9006926478825917,0.2046906795926337,0.059575103491976866,-0.3785568474906673
280,0.8711966322393965,0.11869637486115894,0.0016620831001959435,-0.4763662834934067
281,0.8232932429174976,0.033438642505297086,-0.062222863527388095,-0.563203700811918
282,0.7578167386372314,-0.048662017838897176,-0.13037559147671435,-0.6374543150753412
283,0.6760136766185896,-0.12529884457900753,-0.20093447999545522,-0.6978044448989545
284,0.5795152137352151,-0.19433861579945608,-0.2719282795205175,-0.7432695542369493
285,0.47030001417837813,-0.2538767960783808,-0.34132712793651065,-0.7732142399176342
286,0.35064865720554095,-0.30228663612387274,-0.40709544751112187,-0.7873637059431835
287,0.22309064906434994,-0.3382609866912538,-0.4672453833771055,-0.7858064767456978
288,0.09034532645349957,-0.36084577307996357,-0.5198894274255552,-0.7689883180448576
289,-0.04474190965375832,-0.36946428771896855,-0.5632908884957686,-0.7376975508692568
290,-0.17926647510852275,-0.3639316906380065,-0.5959109203980193,-0.693042156294922
291,-0.31033296646520414,-0.3444593551665014,-0.6164509023505531,-0.636419270256939
292,-0.4351233384592132,-0.3116489527994648,-0.6238890798044548,-0.5694778543963406
293,-0.550963230177764,-0.2664764303923123,-0.6175105145640187,-0.4940754956890048
294,-0.6553848205038494,-0.21026628819958426,-0.5969295580906269,-0.4122304304362197
295,-0.7461846789811883,-0.14465681235975392,-0.5621042468067444,-0.32607000354751525
296,-0.821475201772764,-0.07155714410900205,-0.5133422184951444,-0.23777685907136145
297,-0.879728380797461,0.0069027254487443734,-0.4512979595327191,-0.14953421054215288
298,-0.9198108434922283,0.08842776695757527,-0.3769614084617697,-0.06347155863478893
299,-0.9410093162542881,0.17061811532993043,-0.2916381569077238,0.018387791584843285
300,-0.9430459011105511,0.2510321357745413,-0.19692169872686013,0.09417611043990409
301,-0.9260828066628723,0.32725075233877515,-0.09465837727372337,0.1622262984507526
302,-0.8907164346171667,0.39694140454967025,0.013094136153148667,0.22111150593178325
303,-0.8379609857564306,0.45792000534031285,0.12411383687455751,0.2696783464713323
304,-0.7692220075390643,0.5082093218999653,0.2360657203225631,0.30707289678534033
305,-0.6862605531800389,0.5460922891915645,0.3465562100625518,0.3327588587875994
306,-0.5911488529538219,0.5701588914515676,0.4531893563488809,0.34652745842456156
307,-0.48621860681561746,0.579345406899657,0.5536234343451774,0.3484988648968573
308,-0.37400318810411237,0.5729650011561809,0.6456265581871946,0.3391151280928272
309,-0.2571751965885749,0.5507288707497927,0.7271299483804533,0.31912484602507585
310,-0.13848091178158004,0.5127573742115081,0.7962775451044217,0.28955998243254777
311,-0.02067327147550147,0.45958083870202593,0.8514707474957117,0.25170545227216906
312,0.0935549659413139,0.39212998865432247,0.8914071767544692,0.20706227463327562
313,0.2016362244844174,0.3117162030762619,0.9151125060571597,0.1573052541181491
314,0.3011896766679407,0.22000206344829945,0.9219645691795296,0.10423628890532453
315,0.39007785894760955,0.11896289818872867,0.9117091482583176,0.049734513121961046
316,0.4664569488015038,0.010840256340147014,0.8844670445828052,-0.004295439934231052
317,0.5288194761690624,-0.10191155321531592,0.8407322496693395,-0.05597572073188459
318,0.5760284327737704,-0.21668454517849434,0.7813612518474656,-0.10350674677693651
319,0.607341959256331,-0.33078030906119904,0.7075537307744761,-0.14521656149068443
320,0.6224280266299577,-0.44147586650698467,0.6208251033134776,-0.17960679846054453
321,0.6213687794235189,-0.54609050492104,0.5229715838289346,-0.20539406734437424
322,0.6046544667338092,-0.6420519300881946,0.4160286052264474,-0.22154569407283456
323,0.573167147800982,-0.7269600941697866,0.30222360944968774,-0.2273088912857201
324,0.5281546141505419,-0.7986471101170811,0.1839243536248073,-0.22223260156158833
325,0.4711952144379604,-0.8552317577876702,0.06358398720913264,-0.20618144177584577
326,0.40415449479936627,-0.8951672185809149,-0.05631576634276478,-0.1793413771911157
327,0.32913477110273753,-0.9172808409679133,-0.17332194466541995,-0.1422169636215917
328,0.2484189249366418,-0.9208049347810722,-0.28506680842117804,-0.0956202099595514
329,0.16440985809868694,-0.905397812701431,-0.3893220633339033,-0.04065132613908834
330,0.07956714719998066,-0.8711545375651103,-0.4840495324251769,0.021328172100296805
331,-0.0036574918679944113,-0.8186070879408971,-0.567447057721014,0.08872933567834096
332,-0.0828842921354629,-0.7487139156035211,-0.6379885299242877,0.1597757878525167
333,-0.1558674523166602,-0.6628391305529475,-0.6944570908660532,0.232548862095658
334,-0.22055351211320617,-0.5627218055961781,-0.735970723309957,0.30503673915075596
335,-0.27513460948849666,-0.4504361368412745,-0.7619996316588924,0.3751863465543908
336,-0.3180952737976366,-0.32834342267927913,-0.7723750205964316,0.4409567111741507
337,-0.34825157284016395,-0.1990370263210975,-0.7672890916243491,0.5003724153486993
338,-0.36478162569228517,-0.06528166067881615,-0.7472862945346508,0.5515758010799414
339,-0.3672467117120872,0.07005152498897366,-0.713246086684347,0.5928765945901714
340,-0.3556024439167046,0.2040524732076479,-0.6663576621600502,0.6227976847571782
341,-0.33019972604542347,0.33384071287088607,-0.6080873103332296,0.6401158819784765
342,-0.2917754707556234,0.4566331478892287,-0.5401392440164097,0.6438966065972807
343,-0.2414333150820381,0.5698094848379714,-0.4644108969570177,0.6335216051128518
344,-0.18061482204411894,0.6709737028287188,-0.3829438247995294,0.608708964299194
345,-0.1110618977783662,0.7580100666330998,-0.29787144958735484,0.5695248837983098
346,-0.03477137577719872,0.8291323189752117,-0.21136496275442668,0.5163868720031204
347,0.04605708183649575,0.8829248565285607,-0.12557874353820953,0.45005824301760444
348,0.12907844655156597,0.9183748923102756,-0.042596657819529954,0.3716340088750416
349,0.21186369334406663,0.9348948299350853,0.03561942360700248,0.2825184756173689
350,0.29196352237462364,0.93233431703519,0.10727760772040779,0.18439505894386443
