,0,1,2,3
40,-0.41523327783384056,-0.8099044596681694,0.3527790144669395,0.21721661571046927
41,-0.4084786712822314,-0.7976771441657571,0.3105362488413841,0.3168968080283962
42,-0.3945332528463477,-0.7743129818528397,0.27005436913578434,0.4145522358440694
43,-0.372912518948574,-0.740636528895612,0.2317513401345969,0.5086109531092577
44,-0.34330439902222104,-0.6976505939816707,0.1959126073921914,0.5975315795786927
45,-0.30558450455867486,-0.6465098002935372,0.16268985326517574,0.6798346860396252
46,-0.25982679859855845,-0.5884910662005349,0.13210372302077922,0.7541332150861884
47,-0.20630935321058175,-0.5249617471952183,0.10405039594658226,0.8191612355714438
48,-0.1455149846970592,-0.45734623368862826,0.07831177543593286,0.8738003648359922
49,-0.0781266842888191,-0.3870918315491393,0.05456897725439197,0.9171032449355837
50,-0.005017892749232004,-0.31563476397244744,0.03241870900842558,0.9483135261244787
51,0.07276220266867534,-0.2443671241677531,0.011392058422190252,0.9668818911809707
52,0.15400804433172588,-0.17460557871773633,-0.009024854708597117,0.9724777458426748
53,0.23738132973738568,-0.10756257210816958,-0.029368956487079358,0.9649963014273398
54,0.32143835371869944,-0.04432071510812416,-0.05017765338898863,0.9445608831998559
55,0.40466043838405846,0.014189044847483512,-0.07196626646974304,0.911520409592426
56,0.48548674080155846,0.06720497221174829,-0.09520610843888724,0.8664421002766545
57,0.562348664684099,0.11414742289345434,-0.12030382989591759,0.8100995825743695
58,0.6337050574841627,0.15462678729292895,-0.1475826278648465,0.7434566730637145
59,0.698077349527262,0.18844635583890873,-0.17726586113142007,0.6676472118756763
60,0.7540837877639701,0.2156000956523736,-0.20946355400888134,0.5839514186370296
61,0.800471933551268,0.23626545631289114,-0.24416219462859662,0.4937693190793677
62,0.8361486312155488,0.2507914485621526,-0.281218147585117,0.39859185806192343
63,0.8602067111227378,0.25968235899248154,-0.3203549059485779,0.29997036654006376
64,0.8719477662184911,0.2635775733506913,-0.361164306696544,0.19948508561180414
65,0.8709004326812596,0.26322807830020073,-0.4031117290758871,0.09871346935158201
66,0.856833711221602,0.2594702939011291,-0.4455451899402522,-0.0008010107262239052
67,0.8297649830763425,0.2531979546372986,-0.48770814640401217,-0.09757885303162844
68,0.7899625010094559,0.24533280391443543,-0.5287557168528549,-0.1902326318426741
69,0.7379422675469786,0.23679489441448953,-0.5677739389906525,-0.27749259800919696
70,0.6744593470026775,0.22847329385086834,-0.603801600547855,-0.3582292149078644
71,0.6004937912939889,0.22119798237327118,-0.6358541066636555,-0.4314721477109854
72,0.5172314888232269,0.21571369447830685,-0.6629487896339573,-0.4964253129193743
73,0.42604036762754777,0.2126564056581236,-0.6841310232102081,-0.5524776930933103
74,0.3284424955829781,0.2125330935125249,-0.698500476091467,-0.5992097263539836
75,0.22608271893778317,0.21570531645868896,-0.7052368284262376,-0.6363951889199487
76,0.12069456342605395,0.22237705269941457,-0.7036242813660023,-0.663998598992719
77,0.01406418763355341,0.23258713030761072,-0.6930742128967046,-0.6821682789892037
78,-0.09200677545170416,0.24620645898855587,-0.6731453728001012,-0.691225317751823
79,-0.19573862680555468,0.2629401483430547,-0.6435610647336442,-0.6916487723725868
80,-0.2954103927121433,0.2823344694624853,-0.6042228327449803,-0.684057538238286
81,-0.389395148150164,0.3037884896863626,-0.5552202513774002,-0.6691893936634149
82,-0.4761930579232825,0.32657008756633227,-0.49683651088123165,-0.6478777901332585
83,-0.5544613775991724,0.3498359396242698,-0.42954958966247253,-0.62102700917016
84,-0.6230407310061474,0.37265496530025294,-0.3540289125015031,-0.589586340969154
85,-0.6809770721905802,0.3940346242358998,-0.27112750264051033,-0.5545239574319024
86,-0.7275388451041976,0.41294938308306867,-0.1818697458617609,-0.5168011526844173
87,-0.7622289712597288,0.42837060933756577,-0.08743499243730055,-0.47734760764623957
88,-0.7847914212738948,0.4392971088097908,0.010862674348851784,-0.43703830220273676
89,-0.7952122575029706,0.44478550232538216,0.11159807907800469,-0.39667264990705847
90,-0.7937151686272126,0.4439796366666402,0.21326149498706662,-0.35695636718276313
91,-0.7807516497603939,0.4361382446746151,0.3142875017302193,-0.31848651334828115
92,-0.7569861101803872,0.4206601093723258,0.41308551756069223,-0.2817400513921391
93,-0.7232763119350547,0.39710604597828614,0.5080713191194718,-0.24706618451199774
94,-0.6806496533999739,0.3652170923131012,0.5976988342296953,-0.2146826224204521
95,-0.6302759096362375,0.3249283904731072,0.6804914825016509,-0.1846758268953282
96,-0.5734371237308062,0.27637834846949205,0.7550723454514542,-0.15700518067584676
97,-0.5114954081981373,0.21991278718417032,0.820192472092626,-0.13151092026024533
98,-0.4458594614157215,0.15608390257502114,0.874756667012637,-0.1079255740775832
99,-0.3779506298677188,0.08564400247026302,0.9178461648196832,-0.08588855540331257
100,-0.3091693520914811,0.00953410829655478,0.9487376661722793,-0.0649634766026399
101,-0.24086280458806203,-0.07113235858526773,0.9669182946621537,-0.04465767991849841
102,-0.17429453401339862,-0.1550904618454868,0.9720961285717995,-0.024443421882503077
103,-0.110616804660391,-0.2409487459739017,0.9642060646700853,-0.0037801049925745706
104,-0.050846317003659186,-0.3272177769809218,0.9434108802336445,0.017863077327452404
105,0.004156136217037337,-0.41234157027775276,0.9100974717341643,0.040984727590947775
106,0.05370161297884127,-0.4947311721077889,0.86486836137865,0.06602970236592515
107,0.09728421487853564,-0.5727996028630064,0.8085286731854502,0.09336905875302429
108,0.13458730334452432,-0.64499733192206,0.7420688858338113,0.12328206791435656
109,0.16548464027062693,-0.7098474352976043,0.6666437675715926,0.15594082080670674
110,0.19003648388195482,-0.7659795898811922,0.5835479866232658,0.19139788396729365
111,0.208480799052844,-0.8121620814102772,0.4941889666717627,0.22957738382843726
112,0.22121986519312514,-0.8473310469209178,0.40005761925396444,0.2702698086074069
113,0.22880268109432664,-0.8706162353554061,0.30269763181430803,0.3131307195942864
114,0.23190367186863975,-0.88136265065042,0.20367402058727058,0.3576834611078965
115,0.23129829567559707,-0.8791475380812921,0.10454167071791254,0.4033258531097088
116,0.22783622500309295,-0.8637922845308743,0.006814581794274799,0.4493407451325115
117,0.22241283693053113,-0.8353689240013865,-0.08806348459749946,0.49491020747386394
118,0.2159397875721078,-0.7942010681401301,-0.17874629700315117,0.5391330381418397
119,0.2093154667728579,-0.7408592146548596,-0.2640097817118212,0.58104517431188
120,0.20339612960591474,-0.6761505209845249,-0.3427734501322012,0.6196425173583204
121,0.19896848130654188,-0.6011032631621697,-0.41411817137463613,0.6539056129134283
122,0.19672445250009812,-0.5169463272007323,-0.4772999272749359,0.6828255736317662
123,0.19723884296019262,-0.4250841994175197,-0.5317592872311422,0.705430593805456
124,0.20095043616696726,-0.3270680299613902,-0.5771264462043769,0.7208123827134123
125,0.20814709555679833,-0.22456343776727028,-0.6132217784229262,0.7281518382159291
126,0.21895524888525852,-0.11931580292713839,-0.6400519690144897,0.726743293823976
127,0.23333405221518203,-0.013113852126275666,-0.6578018932587684,0.7160167010513322
128,0.2510744026052932,0.09224761711297091,-0.6668225157455744,0.6955571536459935
129,0.2718028417153631,0.19500500808871063,-0.6676151769144064,0.6651212202368221
130,0.2949902644773972,0.29346232865319205,-0.6608127199015653,0.62464962558325
131,0.3199652209558993,0.3860258856301261,-0.6471579842402105,0.5742759061951542
132,0.34593147873127583,0.4712364713559596,-0.6274802529566401,0.5143307615107708
133,0.3719894006558507,0.5477983059484152,-0.6026702845360499,0.44534192474657447
134,0.3971605915116765,0.6146040788518641,-0.573654590026194,0.3680294854364603
135,0.4204151795243288,0.670755528953365,-0.5413696275464407,0.28329670590080586
136,0.44070102709408693,0.7155791117311114,-0.5067365814336366,0.19221648370855804
137,0.45697411133258603,0.7486364217844825,-0.4706373713724372,0.09601371890080093
138,0.4682292804296037,0.7697291667352634,-0.43389249873637015,-0.003956054312381357
139,0.47353057743058996,0.7788986207271713,-0.3972412840228546,-0.10623131899509167
140,0.47204032908543575,0.776419619319967,-0.36132498209694436,-0.2092719755834339
141,0.46304622392244277,0.7627892891799352,-0.3266731827059197,-0.3114888866786748
142,0.4459856499856999,0.7387108323680338,-0.2936938144321921,-0.4112749074685076
143,0.42046662762850007,0.7050728031114377,-0.262666973206658,-0.5070367033556343
144,0.3862847547900509,0.6629244218145909,-0.23374269419195096,-0.5972266337752099
145,0.34343567927680435,0.6134475641056765,-0.2069426808771639,-0.6803739759307861
146,0.2921227223226284,0.5579261396541353,-0.18216590027861787,-0.7551147744344121
147,0.23275939739233414,0.4977136344680672,-0.15919785088709737,-0.820219632332141
148,0.1659666948466344,0.43419962997017225,-0.13772321304202628,-0.8746188050372752
149,0.09256513355074181,0.368776131424335,-0.11734150221252716,-0.9174240201787515
150,0.013561711530269568,0.3028045368163408,-0.09758526649097217,-0.9479465218184493
151,-0.06986798391488513,0.23758405517245137,-0.07794030246895645,-0.9657109250715408
152,-0.15640212384502547,0.17432234113455755,-0.05786731027490079,-0.9704645647522028
153,-0.24459894687747646,0.11410905150445694,-0.036824370265178305,-0.9621821268895797
154,-0.3329264322054362,0.05789295099756342,-0.014289601652516623,-0.9410654622545473
155,-0.41979465153890116,0.0064631006143760494,0.010216642204540244,-0.9075385937203139
156,-0.5035900445054027,-0.03956544476723925,0.03711067589156519,-0.862238041604688
157,-0.5827108098756323,-0.07976112004696756,0.0667260876940336,-0.8059987003736326
158,-0.6556025725341827,-0.11388032964896064,0.09929661172841944,-0.7398356035666716
159,-0.7207934742482264,-0.14186686674946142,0.13494177085475573,-0.6649220090194372
160,-0.7769278453366416,-0.16384634484619195,0.17365572321658335,-0.5825643210970173
161,-0.8227976441299335,-0.18011584167383576,0.21529966224331132,-0.4941744386654098
162,-0.8573709009434678,-0.19112907708916502,0.2595980275860297,-0.40124017518174404
163,-0.8798164719716379,-0.1974775595920069,0.3061386850769374,-0.30529443919654026
164,-0.8895244943882482,-0.19986823778065851,0.3543771299213202,-0.20788388874203637
165,-0.8861220349211465,-0.1990982807182152,0.40364466158311973,-0.11053778095160238
166,-0.869483537792975,-0.19602768271863824,0.45316037389506797,-0.014737728666759098
167,-0.8397358014061214,-0.19155044166480514,0.5020467024808261,0.07811095097978282
168,-0.7972573434733047,-0.18656509431436455,0.5493481762043833,0.16670565426007147
169,-0.7426721482595082,-0.18194540628697117,0.5940529324980647,0.24987009168991126
170,-0.676837923917547,-0.17851200821950602,0.6351164802923258,0.3265745613631155
171,-0.6008291292696576,-0.177005743099206,0.6714871308395234,0.39595246867252804
172,-0.5159151545835478,-0.17806344372405816,0.7021324676367944,0.4573127607780372
173,-0.4235341568368653,-0.1821967947736325,0.7260661931999889,0.5101480462167589
174,-0.3252631538110671,-0.18977485274330258,0.7423746735214447,0.5541382771051516
175,-0.22278507055350846,-0.2010107010641056,0.7502425011474646,0.5891499807928194
176,-0.11785350410716308,-0.21595260953296325,0.7489764149991465,0.6152311368750717
177,-0.012256026157920874,-0.23447994945641604,0.7380269489678938,0.6326019014537312
178,0.09222312292298923,-0.2563039916485173,0.7170072311613304,0.6416414808331314
179,0.1938400820794493,-0.28097358676863116,0.6857084202724114,0.6428715489779562
180,0.29092730101889985,-0.3078855996728508,0.6441113433406114,0.6369366847779306
181,0.38192752531984964,-0.3362998447239229,0.5923939882817434,0.6245823744626238
182,0.46542505432804226,-0.36535815052388093,0.5309346028098333,0.6066311797036742
183,0.5401735587784303,-0.39410707331027095,0.4603102563548339,0.5839577117035164
184,0.6051198300872699,-0.4215236810695383,0.3812908307166105,0.5574630749602858
185,0.6594229333529545,-0.44654374774809535,0.2948285158014737,0.528049450890319
186,0.7024683488007064,-0.46809163089760375,0.20204299613438895,0.4965954809801123
187,0.7338768089118617,-0.4851110583756646,0.10420261922483987,0.4639330819522002
188,0.7535076677597501,-0.49659602157638305,0.0027019356772014225,0.4308262823057192
189,0.76145677193289,-0.5016209648370824,-0.10096390927431315,0.3979526116731783
190,0.7580489355805251,-0.4993694733987208,-0.20522737459424678,0.3658875032299786
191,0.7438252522787161,-0.48916069531260586,-0.30847868910950393,0.33509208674493524
192,0.7195256003805318,-0.4704727852007481,-0.4090973100139166,0.3059046578950093
193,0.6860668132313796,-0.4429627285167718,-0.5054839658758347,0.2785360105443353
194,0.6445170882847062,-0.40648199218569586,-0.5960925584634574,0.25306871533684155
195,0.5960672972320309,-0.36108754907516083,-0.6794611978091216,0.2294603228124387
196,0.5419999306179257,-0.3070479371568693,-0.7542416625208938,0.20755036500953605
197,0.48365646331787426,-0.2448441366439772,-0.8192266120147711,0.187070928817694
198,0.4224039604485427,-0.17516517679718768,-0.8733739282590934,0.16766047975679138
199,0.35960175598276306,-0.0988985152842452,-0.9158276305701344,0.14888052879062927
200,0.296569028293077,-0.017115363684822887,-0.9459348863785585,0.13023465942376217
201,0.2345540683036539,0.06894874030735251,-0.9632587317748347,0.11118936959876538
202,0.17470598765674472,0.15791769339479544,-0.9675862158273916,0.09119613440589552
203,0.11804954755344474,0.24830238919898187,-0.9589317897116936,0.06971406257586069
204,0.06546370542604676,0.33853145467764273,-0.9375358729843004,0.046232502996242444
205,0.017664378472485087,0.42698445004617097,-0.9038586421711992,0.020292957507166115
206,-0.02480818717278277,0.5120267567634678,-0.8585691984662334,-0.00849032699793796
207,-0.0615971724485094,0.5920453319713167,-0.8025303790348395,-0.040411681028131266
208,-0.09253192327664381,0.6654844816699075,-0.7367795775712176,-0.07565779474209719
209,-0.11762565612824342,0.7308807995611686,-0.6625060319065156,-0.1142944423001838
210,-0.137068245918263,0.7868964340722666,-0.5810251173778685,-0.15625655500258548
211,-0.15121433645575671,0.8323498822412849,-0.49375025238908354,-0.20134196345739985
212,-0.16056713270926554,0.8662435650522796,-0.40216307549475094,-0.24920903396073776
213,-0.16575834367048625,0.8877875131036927,-0.30778259016042664,-0.2993783229876774
214,-0.1675248418654021,0.8964185823824984,-0.21213399322831356,-0.3512382687497704
215,-0.16668268813415693,0.8918147251829053,-0.11671790560709655,-0.40405483283089555
216,-0.16409923611349453,0.8739039582827024,-0.022980708790938942,-0.456984900656751
217,-0.16066407826678736,0.842867796506989,0.06771334108872185,-0.5090931496344586
218,-0.15725962313802327,0.799139051680596,0.15410759803081572,-0.5593720007639833
219,-0.15473210107290958,0.7433940314615444,0.23507554908296632,-0.6067641857495046
220,-0.15386378277829105,0.6765393063581536,0.30963989104628903,-0.6501873892766813
221,-0.15534716212011548,0.5996933430750618,0.3769877643081695,-0.6885603670373529
222,-0.159761802336854,0.5141634250208607,0.4364818440485506,-0.7208298958151466
223,-0.1675544747000365,0.4214183933283556,0.4876670927418874,-0.7459978836626945
224,-0.1790231323684109,0.3230578413262921,0.5302730857369818,-0.7631479566752262
225,-0.19430516194589603,0.22077847961566816,0.5642119310539174,-0.7714708444498622
226,-0.21337024360558524,0.11633845568101786,0.5895719126729523,-0.7702879089409371
227,-0.23601803041095243,0.011520459676194139,0.6066070908230603,-0.7590722005797377
228,-0.2618807316955222,-0.09190552449717138,0.6157231905296612,-0.7374664803077448
229,-0.2904305572396082,-0.1922189571114375,0.6174601985411405,-0.7052977152706628
230,-0.32099185175305184,-0.2877841182741158,0.6124721665383135,-0.6625876376700668
231,-0.3527576260623257,-0.37708330517386923,0.6015047833381971,-0.6095590486862542
232,-0.38481007553258006,-0.4587470896368061,0.5853713290595912,-0.5466376502157297
233,-0.41614457057456905,-0.5315809479999578,0.5649276587170082,-0.4744492939411898
234,-0.4456965112831544,-0.5945876651634033,0.5410468806423471,-0.3938126473499047
235,-0.4723703606970554,-0.6469850188752243,0.5145943961083224,-0.3057273870294791
236,-0.4950701108467323,-0.6882183662465677,0.4864039505775719,-0.21135813816751814
237,-0.5127303942256055,-0.7179678793110399,0.4572553145858834,-0.11201448298246602
238,-0.5243474316658288,-0.7361503070413334,0.42785416425763506,-0.00912745724735603
239,-0.529009006412411,-0.7429152743845022,0.39881466910929486,0.09577695925431018
240,-0.5259226735442483,-0.7386362612841215,0.370645219742184,0.2011067777340005
241,-0.5144414533484467,-0.7238965330547646,0.3437376421970989,0.30523471926504475
242,-0.49408631587064256,-0.6994704146967963,0.3183601513470845,0.40653003021612943
243,-0.464564840213854,-0.666300412805821,0.2946541951600029,0.5033906777111362
244,-0.4257855243691966,-0.6254707869152506,0.27263523754108215,0.5942751965244571
245,-0.3778673271625889,-0.5781782550112602,0.2521974224261659,0.6777334642886774
246,-0.32114414067673164,-0.5257005835588046,0.23312195851823303,0.7524357047692238
247,-0.2561640163639014,-0.46936385909077916,0.21508896517536774,0.8171990587118381
248,-0.18368309790234646,-0.41050926512826735,0.1976924279873433,0.8710111174407104
249,-0.1046543454382847,-0.350460194305374,0.18045782986355108,0.9130498846335077
250,-0.020211265918453236,-0.29049051097042533,0.1628619521050432,0.9426997148204971
251,0.06835301049004952,-0.23179474464447242,0.1443542817682465,0.9595628711279529
252,0.1596108505063566,-0.17546094046345145,0.12437941813321202,0.9634664473229791
253,0.2520288704349703,-0.1224468205176609,0.10239984338003051,0.9544645078200316
254,0.3439996644906674,-0.07355982168532127,0.07791841136901685,0.9328354113313135
255,0.4338757746070294,-0.02944147338812403,0.050499914010930985,0.8990743965539055
256,0.520005108217948,0.009443534727456682,0.01979110697721498,0.8538816189400649
257,0.600766970451878,0.04281336698493898,-0.014461385113200775,0.7981459334996894
258,0.6746078574807253,0.07057003665730693,-0.052395810340194124,0.7329248171608345
259,0.7400761589487063,0.09279540983870814,-0.09402313689284914,0.6594209130725432
260,0.7958549394838994,0.10974237434983139,-0.1392183856634113,0.5789557562235734
261,0.8407920117608577,0.12182145346275061,-0.18771573780078032,0.49294130301412564
262,0.8739265754247778,0.1295832603758989,-0.2391076094837642,0.40284993543952463
263,0.8945117759151328,0.13369729509568568,-0.29284778324763927,0.3101836421866831
264,0.9020326329015774,0.13492767803473493,-0.348258579461883,0.21644309347262086
265,0.8962188973359984,0.13410649189382873,-0.4045419456892505,0.1230973235603825
266,0.8770525163594599,0.1321054633215564,-0.46079423834167627,0.031554714691295505
267,0.8447695135381896,0.12980675694529023,-0.5160243729124365,-0.05686406077766515
268,0.7998562249954302,0.1280736756171325,-0.5691749286073342,-0.1409505359862575
269,0.7430399666906157,0.12772206159679547,-0.619145712732423,-0.21962984607500935
270,0.6752743410687162,0.1294931738907548,-0.6648192217885194,-0.2919785686491738
271,0.5977195192962215,0.134028777587788,-0.7050873816413102,-0.35723864191995836
272,0.5117179551742221,0.1418491227794766,-0.7388789098051226,-0.41482709333431955
273,0.4187660956310622,0.15333441501046752,-0.7651866198446832,-0.4643414165611199
274,0.3204827477791745,0.16871028808486924,-0.7830939818026731,-0.5055605430951514
275,0.21857484154259058,0.1880376857701677,-0.791800263619774,-0.5384414637697275
276,0.11480138789108477,0.21120744412827164,-0.7906436065181969,-0.5631116624213919
277,0.010936474267013663,0.23793974377069693,-0.7791214316357148,-0.5798576261728864
278,-0.09126784014566985,0.2677884743804047,-0.7569076347830879,-0.5891097917631594
279,-0.19011786658196783,0.3001504255807186,-0.7238660996284336,-0.5914243727128211
280,-0.28401302444541127,0.3342790919114121,-0.6800601451151287,-0.58746258577227
281,-0.37147817412240114,0.36930275849573296,-0.6257576184178563,-0.5779678552567942
282,-0.4511928050403315,0.40424642102555874,-0.5614314479048711,-0.5637416190696786
283,-0.5220164177185297,0.4380569918263952,-0.4877555788781585,-0.5456183893689388
284,-0.5830095330370405,0.46963115558453716,-0.4055963256491808,-0.5244407332694034
285,-0.6334498699780384,0.49784516607933577,-0.3159992840516815,-0.501034834432764
286,-0.6728433519931191,0.5215858208195888,-0.22017205607085522,-0.47618727505483854
287,-0.7009297289655241,0.5397818152452837,-0.11946314022462336,-0.4506236402037686
288,-0.7176827333259291,0.5514346630547229,-0.015337435147232958,-0.4249894936944345
289,-0.7233048219856055,0.5556483746780282,0.09065111282642493,-0.3998342080830125
290,-0.7182166870801227,0.5516571118525451,0.19688911646331198,-0.37559805265797297
291,-0.7030418448279276,0.538850082060547,0.3017349506931254,-0.35260285451837103
292,-0.6785867299866644,0.5167930011641308,0.4035508529911951,-0.3310464512479456
293,-0.645816830529851,0.48524553434254747,0.5007351980757163,-0.3110010517877191
294,-0.6058294906380565,0.4441742223983878,0.5917542171905239,-0.29241551748709904
295,-0.5598240876177827,0.39376051026170017,0.6751724430627607,-0.27512147064528863
296,-0.5090703480433743,0.33440361437271493,0.7496811897393573,-0.25884303581214185
297,-0.45487560882500894,0.26671809259604345,0.8141244212473142,-0.24320992230321356
298,-0.3985518490838398,0.1915261112601537,0.8675214233129184,-0.22777346726636769
299,-0.3413833182147223,0.109844535570683,0.9090857667525689,-0.21202517949022426
300,-0.2845955644042075,0.02286709873682169,0.9382401378047307,-0.1954172569886515
301,-0.22932662672815912,-0.06805797154327924,0.9546267074993485,-0.17738449794684022
302,-0.1766010938599982,-0.16145437614879493,0.9581128167969044,-0.15736698624348824
303,-0.12730765492970994,-0.2557476213497497,0.9487918641237367,-0.13483291045900772
304,-0.08218067517035582,-0.34929766515274074,0.9269793944025391,-0.10930086962368411
305,-0.04178622304103555,-0.4404335770826762,0.8932045009857206,-0.0803610301139495
306,-0.006512859213921557,-0.5274894017700389,0.8481967613079608,-0.04769452580570685
307,0.023432625894894615,-0.6088403828896424,0.7928690309199863,-0.011090537158453678
308,0.04802446735724053,-0.6829386907615624,0.7282965163247325,0.029539456751846604
309,0.06741224406591319,-0.748347804644232,0.6556926323875941,0.07415068756785231
310,0.08191045733170021,-0.8037747292729882,0.5763822229710966,0.1225577194824663
311,0.09198368832767938,-0.8480992738567503,0.4917727820977091,0.17443094207498788
312,0.09822776592481584,-0.8803996893745122,0.40332435597240845,0.22929709293866424
313,0.10134747812320245,-0.8999740449750953,0.31251883258564717,0.28654386458016523
314,0.10213144808863645,-0.9063568245102094,0.22082933476664607,0.34542854381421023
315,0.10142486755089457,-0.8993303372760957,0.12969042429218142,0.40509052635683684
316,0.10010083420987684,-0.8789306601374312,0.04046979923273242,0.46456744721399484
317,0.099031074480417,-0.84544795834373,-0.04555787518371013,0.5228145713619872
318,0.09905684752255658,-0.7994211663322697,-0.12723441920456188,0.578727001572006
319,0.10096082069294522,-0.741627144355797,-0.20353836291921845,0.6311641832834285
320,0.1054406804711221,-0.6730645585762043,-0.27360151394015053,0.678976122157515
321,0.11308519722833958,-0.5949328580921373,-0.3367215333414968,0.7210306800090405
322,0.1243533980770181,-0.5086068391318657,-0.392370285830809,0.756241280526288
323,0.1395574210905647,-0.4156073914792413,-0.4401978363003128,0.7835943384704182
324,0.1588495284653211,-0.3175691125409932,-0.4800320735582382,0.802175725400399
325,0.18221364813011692,-0.2162055480982702,-0.511874050467997,0.8111956014822371
326,0.2094616956272643,-0.11327287391705476,-0.5358892352245126,0.8100109762651437
327,0.24023480376868012,-0.010532867680762448,-0.5523949684537925,0.7981454106762619
328,0.2740094597569174,0.09028396469294103,-0.5618445127583518,0.7753053367328079
329,0.3101084213885905,0.18751425071896233,-0.5648081629783421,0.7413925490549601
330,0.34771615887064594,0.27959577063746455,-0.5619519547893568,0.6965125113092397
331,0.38589844984947785,0.3650988513957101,-0.5540145646176734,0.6409782190564599
332,0.4236256454982474,0.44275441875490607,-0.5417830338817023,0.5753094657200917
333,0.45979902772017905,0.5114780746183637,-0.5260679743107266,0.5002274679552081
334,0.493279594198482,0.5703896655366143,-0.5076789180054596,0.4166449178967808
335,0.5229185412898253,0.6188279199405814,-0.4874004658700417,0.32565163986536316
336,0.547588666336135,0.6563598532090962,-0.4659698613684755,0.2284961353979308
337,0.566215882120238,0.6827847681742517,-0.44405657396467885,0.1265634003287992
338,0.5778100276855564,0.6981328109186562,-0.42224441921844325,0.02134948860534963
339,0.5814941718410448,0.7026581744482661,-0.4010166718245707,-0.08556662266719753
340,0.5765316381258198,0.6968271727483442,-0.380744545727038,-0.19255324577534155
341,0.5623500320491436,0.6813015316404408,-0.36167932392930663,-0.29795759946804024
342,0.5385616217946938,0.6569173576993631,-0.3439483221036459,-0.4001381216595663
343,0.5049795105668606,0.624660349436303,-0.3275547670998603,-0.49749675003956195
344,0.46162914022653684,0.5856379034826049,-0.3123815666001404,-0.5885104414933111
345,0.40875477931414317,0.5410488404557006,-0.2981988421404793,-0.6717612173797064
346,0.3468207711859973,0.49215152880859436,-0.2846749971756951,-0.7459640549975117
347,0.2765074467590682,0.4402312189696767,-0.2713909973704894,-0.8099919951934743
348,0.1987017380748848,0.38656741367531866,-0.25785745426560774,-0.8628979008260818
349,0.114482660282237,0.33240209329743137,-0.24353402809321154,-0.9039323791229523
350,0.02510195743077487,0.27890958740391575,-0.22785060272706592,-0.9325574709497692
