,0,1,2,3
162,-0.08175543270221326,0.08355163486394424,-0.37698491339280443,0.9188131195240192
163,-0.014833148389900047,0.1932313697907629,-0.3518472570779558,0.9157756947661082
164,0.05913576449240182,0.29551377941526213,-0.3221921441756398,0.897422302912686
165,0.13851855511994335,0.38848400283961787,-0.28944417291066166,0.8637794048211921
166,0.2214870375934428,0.4704764497516635,-0.2550617252276499,0.8151925654292037
167,0.3060618544564995,0.5401106108254559,-0.22049496845973657,0.7523221638396284
168,0.3901610518276506,0.5963196593927372,-0.18714449142976192,0.6761317599299463
169,0.47165176165593853,0.6383711822019572,-0.1563216521405487,0.5878693651934703
170,0.5484037043106245,0.6658795737931992,-0.12921166735846584,0.4890420383993765
171,0.6183431744896136,0.6788098368851231,-0.10684040148430782,0.3813843894560623
172,0.6795061565724491,0.6774727450104955,-0.09004571499571891,0.2668217235514989
173,0.7300892325150635,0.6625115381213963,-0.0794541139000969,0.1474286885444512
174,0.7684969958027048,0.63488053167268,-0.07546330406527657,0.02538439845232021
175,0.7933847676284412,0.5958162195633104,-0.07823110147502767,-0.09707490799609783
176,0.8036955243250493,0.5468016363006993,-0.08767098524759603,-0.2177045545331508
177,0.7986900853710532,0.4895249092594454,-0.10345440880320218,-0.3343003081716982
178,0.7779697755546253,0.42583307382804725,-0.12501981019721808,-0.44474629691083095
179,0.741490959048158,0.3576823390621394,-0.15158808974927293,-0.547060831187032
180,0.6895710426602358,0.2870860763557291,-0.18218415605751903,-0.63943904726624
181,0.6228857554422669,0.2160618565179401,-0.2156639845077255,-0.720291368552606
182,0.5424577269246368,0.14657888021708204,-0.2507464894333918,-0.7882768830879735
183,0.4496366011987297,0.08050713257494924,-0.2860493857686223,-0.8423308597982213
184,0.34607113350491403,0.01956954515433743,-0.320128111531388,-0.881685769230979
185,0.23367391472297355,-0.034701631093528515,-0.3515168014315598,-0.9058853330796415
186,0.11457955224559441,-0.08100314813859052,-0.3787702463775102,-0.9147912967764578
187,-0.008902701412159278,-0.11829282176763581,-0.4005057450807514,-0.9085827966581392
188,-0.13434074231308638,-0.14581453537369893,-0.4154437530770972,-0.887748373278001
189,-0.259234590280106,-0.16311557173486907,-0.4224462613486653,-0.8530708609092494
190,-0.3810732243587931,-0.17005585392537814,-0.42055189070121657,-0.8056055557468155
191,-0.4973919094957945,-0.16680888287724896,-0.40900676780289547,-0.7466522275147941
192,-0.6058286312252035,-0.15385437062770285,-0.3872903523536222,-0.6777216871255887
193,-0.7041782750992991,-0.13196277963181297,-0.35513550966070906,-0.6004977530749418
194,-0.7904432411549341,-0.10217218438368045,-0.31254226584290734,-0.5167955682013252
195,-0.8628792695608221,-0.06575806680382815,-0.25978484041222627,-0.4285173036230853
196,-0.9200353696290459,-0.024196836513825537,-0.19741171916196665,-0.337606346018234
197,-0.9607868877327934,0.02087597327872797,-0.12623870492192973,-0.2460010965016838
198,-0.984360916808356,0.06771174802899182,-0.047335060463076964,-0.15558951343206207
199,-0.9903534368998499,0.11449787792172264,0.037996967777142406,-0.06816550749329468
200,-0.9787377780086034,0.15940861556965066,0.12824878878847845,0.014611754009713037
201,-0.9498642083418165,0.20065638743384923,0.22173765575613874,0.09125465419881022
202,-0.9044506676742107,0.23654222863556604,0.3166436494168498,0.1604791671830804
203,-0.8435648815810084,0.2655040320289141,0.4110505773863735,0.22123137745341995
204,-0.7685983024248472,0.286161356702503,0.5029898088411318,0.27270786501637817
205,-0.6812325219852977,0.29735562712242014,0.5904859860449899,0.3143694996221138
206,-0.5833989835866825,0.29818466977179336,0.6716035024151287,0.3459483548260373
207,-0.4772329839871925,0.28803067649276626,0.7444926124522273,0.3674476267413581
208,-0.3650230931304853,0.26658084923566405,0.8074340425751246,0.3791346188269181
209,-0.2491572297328548,0.2338401654258788,0.8588810036529566,0.38152702849148146
210,-0.13206670988311514,0.19013590205312475,0.8974975650764712,0.3753729393188823
211,-0.016169632430016928,0.1361137648889289,0.9221924351328934,0.3616250801292766
212,0.09618502220391553,0.07272568172729864,0.9321473011776508,0.34141005496053284
213,0.2027712243014633,0.001209529894212455,0.926839012972214,0.3159933728188167
214,0.301536357365458,-0.0769387268178066,0.9060550403910717,0.2867412096025977
215,0.3906470967114906,-0.15999982330592907,0.8699017988565446,0.2550799143780269
216,0.4685296065714376,-0.24607205503200424,0.8188056083423013,0.22245432620098768
217,0.5339031016941888,-0.333117215244392,0.7535062303408357,0.19028599461517015
218,0.5858059863506481,-0.41901047499305727,0.6750431074094287,0.1599323961580726
219,0.623613969761906,-0.5015929703322096,0.5847346073410575,0.1326482107259904
220,0.64704975762286,-0.5787257887940208,0.4841507442671487,0.10954966622725237
221,0.6561841295791044,-0.6483440074927137,0.37508000787769513,0.09158287900732955
222,0.6514284269903509,-0.7085094291137359,0.2594910755133941,0.07949701311815408
223,0.6335186887330497,-0.7574606897523143,0.1394903065920471,0.07382295627217755
224,0.6034918798428969,-0.7936594734400743,0.017276021593784226,0.07485806743697382
225,0.562654853322106,-0.815831660760492,-0.10490935389505568,0.08265739409864836
226,0.5125468645748191,-0.8230023609351325,-0.22482814772704648,0.09703159021339937
227,0.4548966162382836,-0.8145239251589919,-0.34029614582553347,0.11755159299147966
228,0.39157494472051624,-0.7900962101103629,-0.44922999055000884,0.1435599422778057
229,0.32454436523269153,-0.749778550224517,-0.5496921527820563,0.17418845480903616
230,0.2558067669135394,-0.6939931008026772,-0.6399324174468028,0.2083818013652231
231,0.1873505919490717,-0.6235194262825825,-0.7184249078177865,0.24492638194277133
232,0.12109884137294118,-0.5394804237570537,-0.783899783366282,0.28248375641678014
233,0.05885922530680622,-0.4433198857339357,-0.8353688763981588,0.31962776921664754
234,0.0022777174262565356,-0.3367722128691769,-0.8721446810378265,0.3548844093221745
235,-0.04720331609885851,-0.22182498183495297,-0.893852270596483,0.38677337386731636
236,-0.08838136176719677,-0.10067525076832944,-0.9004338919776418,0.4138502566785571
237,-0.12032347169941074,0.024319359528811604,-0.8921461642546314,0.4347482633847537
238,-0.14238870580398397,0.1506936401818582,-0.86954998848771,0.4482183628425239
239,-0.1542427507084124,0.2759305545726631,-0.8334934527851358,0.45316682035586275
240,-0.15586436285431404,0.39751844397798164,-0.7850881861824934,0.448689120668223
241,-0.14754349168885533,0.5130083007054872,-0.7256797729340558,0.4340993764357517
242,-0.12987115086574524,0.6200697274636295,-0.6568129813851104,0.4089544286836726
243,-0.10372131547128408,0.716544232284408,-0.5801926852181346,0.3730719768573124
244,-0.0702253262367533,0.8004945721909336,-0.49764145650517183,0.32654222424550955
245,-0.030739472391059383,0.8702489543951132,-0.41105488717002076,0.2697326860893435
246,0.013193401542290428,0.9244390287660729,-0.3223557462933782,0.2032859785657231
247,0.05988726745380396,0.9620307565402787,-0.23344810396506055,0.12811058278914061
248,0.10756013929496487,0.9823474140092957,-0.1461725475706712,0.045364754609652905
249,0.15438392950117497,0.9850841819219487,-0.06226358366447267,-0.04356607611661456
250,0.19853564533513973,0.9703139768220286,0.016689741208855965,-0.13709790827565146
251,0.23824859921131264,0.9384843944246172,0.08927905268696004,-0.23348211311922862
252,0.27186230547602885,0.8904058521191126,0.15430685435085179,-0.3308439210166052
253,0.29786976808120824,0.8272312324050514,0.2108110169129449,-0.4272245364500939
254,0.3149609283112141,0.7504275362048156,0.25808298724732687,-0.5206258716548827
255,0.322061137591608,0.6617402494314415,0.29567931389598073,-0.6090568194098239
256,0.31836364503405556,0.5631513031140539,0.32342625551718834,-0.6905799421961956
257,0.3033552396393935,0.456831662427207,0.34141741392633973,-0.7633574393789376
258,0.27683435923596095,0.34508970930881167,0.35000450952223383,-0.8256952666629942
259,0.23892116796570517,0.2303166837991022,0.3497815895816809,-0.8760843225691243
260,0.19005930669878618,0.11493051832447695,0.3415631248208594,-0.9132376840984224
261,0.13100923108643442,0.0013194351989854903,0.32635660264011723,-0.9361229664814867
262,0.06283326478315497,-0.10821332024034062,0.3053303627691437,-0.9439889976745025
263,-0.013127294651212137,-0.21150227023136603,0.27977753918625536,-0.9363861342357654
264,-0.09528247778749946,-0.3065687431713978,0.2510770682573842,-0.9131796980508623
265,-0.1818306252222362,-0.39166498078588047,0.2206527946398704,-0.8745561793131977
266,-0.27080115047086856,-0.4653122598536903,0.1899317518515819,-0.8210220261187225
267,-0.36010203642734356,-0.5263321257191,0.16030271240457983,-0.7533950206847865
268,-0.4475708953421964,-0.5738700081718532,0.13307609261804257,-0.6727884221186754
269,-0.5310283287075923,-0.6074106813843927,0.10944625992858828,-0.5805882313979607
270,-0.6083322613015095,-0.6267852336836652,0.09045722666812758,-0.47842410144078135
271,-0.6774318945255999,-0.6321694249080622,0.07697262550708599,-0.36813456970706776
272,-0.7364199288406568,-0.6240735236697166,0.06965075031562075,-0.251727428861571
273,-0.7835817434861947,-0.6033239286591218,0.06892531489783787,-0.1313361692326132
274,-0.8174402928509011,-0.5710370819166081,0.07499243422175995,-0.009173522196738108
275,-0.836795581104814,-0.5285863726807511,0.08780417213377453,0.11251679614868802
276,-0.8407577075024724,-0.47756290326558,0.1070688301641234,0.23150899832841165
277,-0.8287726308954618,-0.4197311391235349,0.1322579781733376,0.3456436377805538
278,-0.800639979596381,-0.3569805900811735,0.16262005364438548,0.452874374998081
279,-0.7565224274194765,-0.2912747656015918,0.19720018678059006,0.5513119934019044
280,-0.6969463636637776,-0.2245987114671694,0.23486574750712924,0.639264628797059
281,-0.6227937988709829,-0.15890646690952395,0.27433696206145375,0.7152732695334489
282,-0.5352856640711776,-0.09606977918460981,0.31422181484669426,0.7781417007472011
283,-0.43595687356421053,-0.03782937698498069,0.3530543389533497,0.8269602024131871
284,-0.32662372479837215,0.014249964175769791,0.3893353090751152,0.8611224640126474
285,-0.2093443985417995,0.05881943063886106,0.42157428573685024,0.8803353446181488
286,-0.08637349357977307,0.09478024693304894,0.44833192147527434,0.8846212820096652
287,0.03988832164388149,0.12131096609904325,0.46826142886079675,0.8743133337321324
288,0.1669483363808799,0.13788729440171976,0.4801481273273225,0.850043012350724
289,0.2922782078010601,0.14429396182723703,0.48294603029308014,0.8127212521208962
290,0.4133713977635469,0.14062835289738007,0.4758105049297059,0.7635130105446286
291,0.5278002530066279,0.12729582249536497,0.4581261324266445,0.7038061617300414
292,0.6332713528766113,0.10499683330316861,0.42952901434409446,0.6351754753284533
293,0.7276777898619174,0.07470625977667554,0.38992290773026544,0.5593425917262423
294,0.809147122230885,0.037645403096865655,0.33948872469211233,0.4781329982526523
295,0.8760838431661427,-0.004752552778346908,0.27868709724438595,0.3934310801332649
296,0.9272053443491279,-0.05088274664158869,0.2082538814045385,0.30713436210324435
297,0.9615705106719225,-0.09901346531956134,0.12918865133153662,0.22110807099401164
298,0.978600262713158,-0.1473344287114442,0.042736410407881925,0.13714113591281685
299,0.97808956035549,-0.1940072857009212,-0.04963708286644659,0.056904701238799454
300,0.9602105895731159,-0.23721701471847073,-0.1462758147413871,-0.018085840357817747
301,0.9255070698139403,-0.2752228983753105,-0.24536913432203816,-0.08650438056170733
302,0.8748798362088627,-0.3064077508451209,-0.3449916514700102,-0.14724239482290183
303,0.8095640636951724,-0.32932411931595096,-0.44314646561377713,-0.19943134463806658
304,0.7310987037743728,-0.3427362558167264,-0.5378106893948948,-0.24245867000533
305,0.6412888940016568,-0.3456567611749386,-0.6269821693608204,-0.27597702293449017
306,0.5421622707436198,-0.337376936154994,-0.7087262712474045,-0.29990656474398875
307,0.435920263034682,-0.3174900326322324,-0.7812215906814151,-0.3144303256814672
308,0.3248855658791692,-0.28590677603273196,-0.8428034715884123,-0.3199828007572609
309,0.2114470821207272,-0.24286272475404735,-0.8920042637249445,-0.3172321261855302
310,0.09800368080897924,-0.18891723801112104,-0.927589326390432,-0.3070563422186319
311,-0.0130918545933871,-0.12494403537545891,-0.9485878856763117,-0.29051439639981036
312,-0.11958732339922243,-0.05211354388946837,-0.9543179751275169,-0.2688126726439907
313,-0.21938272784195845,0.02813256328661659,-0.9444048314200035,-0.24326794280813438
314,-0.3105777687207136,0.11411403441818663,-0.9187922741140551,-0.21526772575931744
315,-0.39151407483200235,0.2039511270664679,-0.8777467678507174,-0.18622910219505384
316,-0.4608111583153301,0.2956091661811362,-0.821854042344851,-0.15755707005147074
317,-0.5173952466183742,0.38694748154762126,-0.7520083258279687,-0.13060353435524563
318,-0.5605203211307219,0.4757715199846079,-0.6693944267566672,-0.10662800663128291
319,-0.589780888155408,0.5598868438525579,-0.5754630722048172,-0.08676104296302473
320,-0.6051162148954242,0.6371536756333565,-0.4719000751117475,-0.07197137769320679
321,-0.6068059763582236,0.7055406299082464,-0.360590052419349,-0.063037613381443
322,-0.5954574732040163,0.7631762894972773,-0.2435755483965625,-0.060525209441768237
323,-0.5719847902442987,0.8083973314868638,-0.1230125288534733,-0.06476937485551587
324,-0.5375804653108198,0.8397919901829466,-0.001123299738482443,-0.07586431795299386
325,-0.49368042358289244,0.8562377556998259,0.11985203437428842,-0.09365914232730703
326,-0.44192309857190076,0.8569323461846045,0.2377044216913093,-0.11776050662068699
327,-0.38410380368950253,0.8414171551492905,0.3503038677308823,-0.14754199152958752
328,-0.3221255341312862,0.8095925589983949,0.4556454579654757,-0.18215994430854493
329,-0.2579474648247272,0.7617246690550792,0.5518923130776135,-0.22057540368152262
330,-0.1935324643012656,0.6984433222687858,0.6374144673725637,-0.26158155061809674
331,-0.13079496523649048,0.6207313201285448,0.7108227615643696,-0.3038359868782151
332,-0.07155051957134312,0.5299051407654137,0.7709969639558122,-0.3458970172036442
333,-0.017468319935394324,0.42758755945688054,0.817107475918308,-0.38626300572894023
334,0.029972109270846287,0.3156728125234833,0.8486301350241702,-0.4234137952738776
335,0.06951895632117133,0.1962851239686064,0.8653537982871328,-0.4558531217515958
336,0.10017994329887796,0.07173157857377385,0.8673805645365896,-0.4821509264329316
337,0.12124712506081191,-0.05554953456675748,0.8551186746143421,-0.5009844670243965
338,0.13231404711416717,-0.18304367139626404,0.8292683063927424,-0.5111771545272319
339,0.13328483887416637,-0.3082169561526583,0.7908006541617223,-0.5117340960339323
340,0.12437502467890114,-0.42857370969425823,0.7409308444559422,-0.5018734026911846
341,0.10610404619275515,-0.5417131978878864,0.6810853888835827,-0.4810524250691425
342,0.0792797011223697,-0.6453842329897157,0.6128650053167206,-0.4489882025803833
343,0.04497490918914683,-0.7375363125557053,0.5380037486964261,-0.40567155630356433
344,0.004497411873623576,-0.8163660644259956,0.45832547900187054,-0.35137441204185177
345,-0.040646807345087084,-0.8803578806607884,0.37569875453011203,-0.28665010876610264
346,-0.08879543521589472,-0.9283177651368784,0.2919912720719342,-0.21232662256510312
347,-0.13817598997700162,-0.9593995853345492,0.2090249810656029,-0.12949281348513425
348,-0.18695503918205522,-0.9731231045478433,0.1285329762795831,-0.03947797776380166
349,-0.23328920268372366,-0.9693833717396264,0.05211922362811323,0.056174843429298967
350,-0.2753766225224239,-0.9484512575584301,-0.01877790234438633,0.15574118975889284
351,-0.3115075679045281,-0.9109651414048331,-0.08291739101881042,0.2573523898278584
