,0,1,2,3
45,0.2144776356654659,-0.7869279512434662,0.4805980285167477,-0.32213239256077236
46,0.1735687061270577,-0.8627905302034524,0.3837128667053507,-0.2796977675445159
47,0.1257077658159363,-0.9230268107760204,0.2842203466829837,-0.22679915946409265
48,0.07265096797916365,-0.9663541769021876,0.18424477031254252,-0.16411979237089022
49,0.016302119387048973,-0.9918581056137187,0.08586455353281437,-0.09262298677145761
50,-0.04133989081234417,-0.9990135179653096,-0.008935967914359534,-0.013533396751499656
51,-0.09823614733740371,-0.9876969005981778,-0.09831191031176888,0.07168863365909789
52,-0.15236383142117244,-0.9581889041758325,-0.1805992959294864,0.1613789983199505
53,-0.20177196397592845,-0.9111673581166517,-0.2543515952690696,0.25370728416838384
54,-0.24463533265786036,-0.8476908757053718,-0.3183704897372777,0.3467188551632056
55,-0.27930521172165795,-0.7691734539827602,-0.37173013416051004,0.43838054672893434
56,-0.30435556415881027,-0.6773506930839202,-0.41379436337620884,0.5266288579088527
57,-0.31862352929986126,-0.5742384644653865,-0.44422646539003946,0.6094194614155413
58,-0.32124314298547396,-0.4620850416598326,-0.4629913308022564,0.6847768139773717
59,-0.31167140797238024,-0.34331786626734745,-0.4703499796983031,0.7508426418044968
60,-0.28970602516879634,-0.22048625190136215,-0.4668466581799522,0.8059220988715943
61,-0.25549430675945384,-0.09620142654684703,-0.4532888824134733,0.8485264485118902
62,-0.20953301501232072,0.02692462314855053,-0.43072098385591423,0.8774112002672109
63,-0.15265909997814414,0.1463400152862075,-0.4003918708065661,0.8916087420566906
64,-0.08603153965119908,0.2596120634860923,-0.36371786459595834,0.8904546398618476
65,-0.011104711680784434,0.36448316127716923,-0.3222415900083524,0.873606930027902
66,0.07040605924817508,0.45892210838504016,-0.2775879959246242,0.8410578991812178
67,0.15656593510651376,0.5411696425486826,-0.2314186512843743,0.7931380294662936
68,0.2452679577747585,0.6097770863042742,-0.18538550159715128,0.7305119777969705
69,0.33428522747115086,0.6636371907830526,-0.14108528140717666,0.6541666523710886
70,0.42132656830791215,0.7020064536695894,-0.10001575810902358,0.5653916429997901
71,0.5040942916157382,0.7245184011866793,-0.06353493285419984,0.46575244906445495
72,0.5803426110210926,0.7311875490075589,-0.03282424625392489,0.35705712549590796
73,0.647935242715112,0.7224039887359938,-0.008856732155211773,0.241317128694932
74,0.7049007404668362,0.6989187792669194,0.007629065410012501,0.12070328677511123
75,0.7494841673421828,0.6618205501520926,0.01614874569122939,-0.0025020616251504382
76,0.7801937935222656,0.612503941378318,0.016484774136860038,-0.12595562141889302
77,0.7958416299244438,0.5526307053181915,0.008691951834534674,-0.24730518310789323
78,0.795576757549146,0.4840844770329324,-0.006904505315887825,-0.36424191102848436
79,0.7789105888896138,0.4089203741170122,-0.029718224933177148,-0.4745516297037218
80,0.7457333959791751,0.32931071303460985,-0.058918033031298375,-0.5761638844857636
81,0.6963216547938057,0.24748822229992273,-0.09345098238614435,-0.6671976069944396
82,0.6313359824343604,0.16568819159813958,-0.13207145992316122,-0.7460022988720226
83,0.5518096761497898,0.08609101859857025,-0.1733756222450519,-0.8111937570243412
84,0.45912809604509247,0.0107666012450972,-0.21584027095225117,-0.8616834970886329
85,0.3549993604550134,-0.05837802689426079,-0.2578651643559066,-0.8967011860503842
86,0.24141703880200666,-0.11964650578889752,-0.2978176724509234,-0.9158095659057575
87,0.12061572591975016,-0.17159520812787393,-0.33407861987842036,-0.9189115337988387
88,-0.004979440652064581,-0.2130685017800465,-0.365088128644767,-0.9062492356094209
89,-0.1328081074369406,-0.24322634262228385,-0.38939026942956617,-0.8783952247861874
90,-0.2602335412771131,-0.26156352037119024,-0.405675357506399,-0.8362359314915006
91,-0.38460355177109057,-0.26792009239723114,-0.4128187859620308,-0.7809478740682735
92,-0.5033120229713846,-0.26248276430941153,-0.40991537363697983,-0.7139672208365011
93,-0.6138595602638522,-0.24577720575692008,-0.396308315924144,-0.6369534709320277
94,-0.7139117780987385,-0.21865151963983695,-0.3716119605012778,-0.5517481643499001
95,-0.8013538104255992,-0.18225130699233802,-0.3357277839031652,-0.46032965006767396
96,-0.874339716921998,-0.13798698258056802,-0.28885311472551406,-0.3647650341856223
97,-0.9313355821497034,-0.08749419240900952,-0.23148233095524567,-0.26716049515617735
98,-0.9711552585572185,-0.03258835893677455,-0.164400447902466,-0.1696111888052727
99,-0.9929878839692798,0.024785471508430086,-0.08866920474378202,-0.07415197112970812
100,-0.9964165054132946,0.08260618559350656,-0.005605946982468454,0.017289858301317268
101,-0.9814273588459551,0.13883218419176327,0.08324421555170061,0.1029386444362826
102,-0.9484095831669496,0.1914575564133785,0.1761423247716811,0.1812102317015786
103,-0.898145381170936,0.2385673994218778,0.27119475914598706,0.2507466307373752
104,-0.8317908739894239,0.27839085799289714,0.36639674672404315,0.31044467481972376
105,-0.7508481233155455,0.30935051473130637,0.4596791537711543,0.359477997014051
106,-0.6571290116457301,0.33010685337218365,0.5489574103033135,0.3973118285217556
107,-0.5527118695655469,0.3395966413636797,0.6321813758562281,0.42371030013016336
108,-0.439891915832134,0.33706423087074705,0.7073849205044929,0.43873611761046
109,-0.32112672629194844,0.32208495562271017,0.7727339982146316,0.44274267359919567
110,-0.19897806780722516,0.2945800001936504,0.8265720220623635,0.43635884815292497
111,-0.07605152038521772,0.25482233336784077,0.867461412906004,0.42046693304371197
112,0.045064637527251046,0.20343352281846946,0.8942202832823716,0.39617428640006225
113,0.1618597903665272,0.14137147876725595,0.9059533343763583,0.3647794802151284
114,0.2719591247865688,0.06990940382177248,0.9020761830611972,0.32773383965704617
115,0.3731781363140522,-0.00939355094671936,0.8823324947888305,0.28659938663140655
116,0.46357218538460665,-0.09472921300868387,0.8468034726131726,0.24300428784440448
117,0.5414799100763572,-0.18408399471328415,0.7959094385445675,0.1985969675241022
118,0.6055594574783414,-0.27528810451764296,0.7304034361664443,0.15500007550279382
119,0.6548166757489794,-0.3660691446620922,0.651356978227577,0.11376550180815334
120,0.688624610033742,-0.45410876314728044,0.5601382549348237,0.07633159927115948
121,0.7067338624996135,-0.5371009473533408,0.45838330315721193,0.043983716705214206
122,0.7092736043917003,-0.6128105013540506,0.34796080914299377,0.017819058447481696
123,0.6967432605485323,-0.6791302400875958,0.2309313733752499,-0.001283226318990487
124,0.6699951184334748,-0.7341354613095221,0.10950220198186192,-0.012685956183541163
125,0.6302083386827841,-0.7761343200178032,-0.014021698693948594,-0.016011218283527275
126,0.5788550568383594,-0.8037128282502449,-0.13728866194716285,-0.011150613409604819
127,0.5176594610372992,-0.8157733333967623,-0.2579526152732441,0.0017318172544697839
128,0.44855090312376006,-0.8115654872282494,-0.37372520255371217,0.022204058705985758
129,0.3736122466465754,-0.7907089017846959,-0.48242653001828256,0.04957786732662613
130,0.29502477089195406,-0.7532068925297914,-0.5820333259041304,0.08292749328624065
131,0.2150110326167496,-0.699450928700241,-0.6707233671913957,0.1211148995660084
132,0.13577713446571057,-0.6302156401048766,-0.74691511837053,0.16282082997276334
133,0.05945586002770295,-0.5466444630636665,-0.8093016446209181,0.2065809277839492
134,-0.011947890129021851,-0.4502262399165068,-0.8568780021404085,0.25082597604708273
135,-0.07660798863012012,-0.3427633108117712,-0.8889614681828988,0.2939252233570759
136,-0.13292302073390613,-0.22633184772377432,-0.9052041486753348,0.3342316778611478
137,-0.17955612387565706,-0.10323537358623307,-0.9055976877527449,0.37012819935279606
138,-0.2154677346297972,0.02404742074113649,-0.8904699965519922,0.4000731959653094
139,-0.23994043162324155,0.15291930646774482,-0.8604741133631647,0.42264473877448494
140,-0.2525952643454353,0.2807242270342354,-0.8165694989325187,0.43658194442668613
141,-0.2533991743435713,0.4048086437441024,-0.75999625460182,0.44082254182750336
142,-0.2426633415277241,0.5225830299040781,-0.6922429225115435,0.43453563233358733
143,-0.22103251856248282,0.6315820209556756,-0.6150086820551572,0.41714877147158025
144,-0.189465644812295,0.7295217593844274,-0.5301608913288873,0.388368641017615
145,-0.14920825230601767,0.814353040597627,-0.43968903316557056,0.3481947398039062
146,-0.10175738414998063,0.8843089678067501,-0.34565620975455685,0.2969256958998811
147,-0.048819935533000916,0.9379459577230075,-0.2501493857725756,0.23515798749611896
148,0.007734505825930266,0.9741771012648518,-0.15522960603449792,0.16377705028853548
149,0.06592510341732015,0.9922970704653858,-0.06288340931219583,0.08394094065771844
150,0.12371417466658802,0.9919979697243052,0.02502337468301016,-0.0029430883260004835
151,0.1790631520316543,0.9733757513458206,0.10678832219723622,-0.09524856176734281
152,0.229988661761241,0.9369270464453352,0.1809105750396267,-0.19116560605748756
153,0.2746172758297055,0.8835364970655293,0.24612354893349767,-0.2887417684184692
154,0.31123752521805964,0.8144549078999457,0.30142141631990016,-0.38592685275519983
155,0.33834783098059557,0.7312687606174759,0.346078747936913,-0.4806206874887157
156,0.3546991117201329,0.635861844851343,0.3796628710760482,-0.5707226635884427
157,0.35933095964036166,0.5303699522355548,0.4020386866017921,-0.6541818322799071
158,0.3516004389142122,0.4171297486816252,0.41336587699590976,-0.7290463331335937
159,0.3312027456625268,0.29862308121558534,0.4140886290935547,-0.7935109349506998
160,0.29818317373656833,0.17741808565596895,0.40491818302556704,-0.8459615138041612
161,0.25294004961410693,0.056108537499408306,0.38680869847564653,-0.8850153637674699
162,0.19621852756731645,-0.06274707127322732,0.3609270962175087,-0.9095563345400591
163,0.12909536713631498,-0.17668524312650027,0.3286176828527048,-0.918763913941873
164,0.052955043061281765,-0.28339452043926133,0.2913624959875209,-0.9121355190602429
165,-0.03054224252871618,-0.3807684813892344,0.2507384125488152,-0.8895014240991143
166,-0.1194998702086861,-0.46695340538282765,0.20837214192531406,-0.8510319316517712
167,-0.21183047365139399,-0.5403894619986002,0.16589427617766916,-0.7972365827814076
168,-0.30530684565053806,-0.5998444404576517,0.12489359044630653,-0.728955395285881
169,-0.3976168203343348,-0.644439223805544,0.0868727774026731,-0.6473423140460279
170,-0.4864207686830327,-0.6736644186106774,0.05320676039537421,-0.5538412475971561
171,-0.56941027495387,-0.6873877718935647,0.025104661845199286,-0.45015524631153486
172,-0.6443665278162035,-0.68585223668827,0.003576408173886861,-0.3382095453477932
173,-0.7092169627892061,-0.6696647803739522,-0.010595167477656629,-0.2201093456554715
174,-0.7620887319224631,-0.6397762599007162,-0.016876005242812884,-0.09809333510137078
175,-0.8013576516228266,-0.5974529095423462,-0.014995721644369783,0.025515943982066767
176,-0.8256913882754737,-0.5442401943257009,-0.004955350271420047,0.1483636974186469
177,-0.8340857811567344,-0.4819199706521124,0.012972281774471899,0.2681152205011723
178,-0.8258933696374349,-0.41246206016007547,0.038249554579781304,0.3825077286694746
179,-0.8008433826822284,-0.33797147949863227,0.0700882569525431,0.48940044104694663
180,-0.7590526584298745,-0.26063267400341567,0.10747062765781734,0.5868217234929224
181,-0.7010271849869887,-0.1826521746926444,0.1491766994737132,0.6730121702639503
182,-0.6276541849388777,-0.10620113377558894,0.19381724693195218,0.746462603286467
183,-0.540184899727214,-0.03335919313029891,0.2398714939387692,0.8059460929466565
184,-0.440208460158475,0.03393889698764316,0.2857286140410499,0.8505432511015222
185,-0.3296174501657397,0.09395256443646469,0.3297319570291098,0.8796602120681599
186,-0.21056597705499458,0.1451793686515543,0.37022486336085275,0.8930388965628797
187,-0.0854212476943507,0.18639252015331392,0.4055968843906596,0.8907593424970763
188,0.043290188188178425,0.21667102997012785,0.4343292127088337,0.8732340805110853
189,0.17294023327532393,0.23542174099470556,0.45503814341621435,0.841194726337501
190,0.300859680892538,0.24239270005934033,0.46651543348979524,0.7956711517247632
191,0.4243998337128295,0.23767754970772595,0.46776450140737275,0.7379637760300771
192,0.5409938096449727,0.22171084672985047,0.45803151104262385,0.6696096872508339
193,0.6482160476744309,0.1952544447873792,0.4368305099931779,0.5923434500922723
194,0.7438385692090858,0.1593753051125257,0.4039619398296666,0.5080535859988803
195,0.8258826289406187,0.11541531662810314,0.3595240005878282,0.41873581277828414
196,0.8926645014313797,0.06495390945743036,0.30391653006153346,0.3264442070030005
197,0.9428342928026896,0.009764428588253476,0.2378372456471713,0.2332414989502564
198,0.9754068374899312,-0.04823460716145682,0.16227038796604526,0.1411497263164827
199,0.989783933817984,-0.10703210572958734,0.07846799646739265,0.052102458956162
200,0.985767384336132,-0.16457950845254374,-0.012075767085322812,-0.032100237163034395
201,0.9635625321764306,-0.21884698504002534,-0.10765665556648324,-0.10983300158366391
202,0.9237722175793311,-0.2678792706656293,-0.20639798075343976,-0.17968155141004102
203,0.8673813133937172,-0.30984970692439406,-0.3062929687122544,-0.24047335322586402
204,0.7957322289904641,-0.34311109264533474,-0.4052508090209958,-0.2913018702951004
205,0.7104919929154775,-0.3662420299544697,-0.5011452844837961,-0.3315438241582503
206,0.6136117302791806,-0.37808756358350304,-0.5918647993837785,-0.36086908703528187
207,0.5072795362439178,-0.3777930544002454,-0.6753625849231314,-0.37924300789999266
208,0.3938679074433318,-0.36483039792800365,-0.7497058513277091,-0.3869211660259696
209,0.27587702478379733,-0.33901589097842766,-0.813122677420905,-0.38443673643969617
210,0.15587528059096228,-0.30051925963615916,-0.8640454798091226,-0.3725808372821193
211,0.036438508027222365,-0.24986358444792375,-0.9011499839335069,-0.3523764049368622
212,-0.07991060046840369,-0.18791608821242484,-0.9233887261764879,-0.3250463045381106
213,-0.19076140696597843,-0.11586998249420244,-0.9300182473474453,-0.29197652708726185
214,-0.29387113990020697,-0.0352177951149843,-0.9206192899840822,-0.25467544630411104
215,-0.38721624989447556,0.05228318325654692,-0.8951094812479607,-0.21473020548173205
216,-0.4690380689447252,0.14465249510500003,-0.8537481655855967,-0.17376137459093385
217,-0.5378816764339938,0.23973413685715095,-0.7971332422657836,-0.133377058959732
218,-0.5926270465045074,0.3352490323796221,-0.726190057670421,-0.09512765202876122
219,-0.6325117450658565,0.4288510619208481,-0.6421525959927775,-0.06046240569843182
220,-0.6571446563226784,0.5181852563006475,-0.5465373999904364,-0.030688943137139615
221,-0.6665104428782215,0.6009467078259447,-0.4411108309964983,-0.0069367618537790835
222,-0.6609646746169187,0.6749387271862561,-0.3278504401180693,0.00987432869295679
223,-0.6412197939244637,0.7381287900500558,-0.20890136641597534,0.019060018054788932
224,-0.6083223125763709,0.788700867920105,-0.08652879930332161,0.020190885442004838
225,-0.5636218531421003,0.8251028237821372,0.03693236158333414,0.013104866091880813
226,-0.5087328495967137,0.8460876720897066,0.15912944757401348,-0.002087532949043333
227,-0.445489902986096,0.8507476517360605,0.27774432302694607,-0.02500540800145846
228,-0.37589794395329146,0.8385402361875689,0.39054479979454104,-0.05500697573606844
229,-0.3020784808337761,0.8093054025476303,0.49543393799306984,-0.09120619446647077
230,-0.22621330672412104,0.7632736960878549,0.5904960594273996,-0.132496069836178
231,-0.15048709908556865,0.7010648533970166,0.6740383812537659,-0.1775780530837997
232,-0.0770303695899802,0.623676980132111,0.7446272854547697,-0.22499678302229156
233,-0.007864209477971461,0.5324665126262079,0.8011183717703977,-0.2731792846335863
234,0.05515177297887618,0.42911942051708096,0.8426795945971683,-0.32047762124978385
235,0.1103670099901004,0.31561432444273063,0.8688069542417619,-0.36521390659934844
236,0.15638183035181616,0.19417840330847563,0.8793323955820184,-0.4057265198435729
237,0.19208256423175163,0.06723714467792197,0.8744237581177966,-0.4404163327271889
238,0.21666901942451985,-0.06264085498291799,0.8545768158553256,-0.4677917540008595
239,0.22967364646339597,-0.19280270998896124,0.8205996386449828,-0.4865114224731501
240,0.23097192157143104,-0.3205722641039664,0.7735896937019451,-0.4954234357910265
241,0.22078369971686357,-0.4433118315607543,0.7149042824542604,-0.49360008596650845
242,0.19966551939974148,-0.5584831645409616,0.6461250692246032,-0.48036718269116413
243,0.16849407048223206,-0.6637061688827329,0.5690176005787912,-0.4553271788844669
244,0.12844126062038577,-0.7568139439401641,0.48548683396035874,-0.41837546639247947
245,0.08094152903427342,-0.8359028118359029,0.39752978853416115,-0.3697093794731338
246,0.02765225311775105,-0.8993761236205591,0.30718649767699746,-0.30982962544551734
247,-0.029591731198505784,-0.9459807820543693,0.2164904796666068,-0.23953405111215725
248,-0.08882832475854986,-0.9748355990877711,0.1274199499531628,-0.15990384556259407
249,-0.14802178544841468,-0.9854508062194811,0.04185097482379186,-0.07228246993799065
250,-0.20511839508313365,-0.9777382527935106,-0.03848628707599873,0.021752212069471682
251,-0.25810274169551517,-0.9520120555848707,-0.11204719064711952,0.12042195737659017
252,-0.3050531691954395,-0.9089796970584425,-0.1775071010170617,0.22178751855747167
253,-0.34419496605730193,-0.8497238036664603,-0.23378995599625618,0.32379243242961153
254,-0.37394992040181535,-0.7756750636789793,-0.2800902212273857,0.4243101702656724
255,-0.39298095918352954,-0.688576960666718,-0.3158877333023825,0.5211935100394642
256,-0.4002307119269879,-0.5904431985131551,-0.3409551066913056,0.6123249315364268
257,-0.3949529915093061,-0.4835088717786254,-0.3553575685772905,0.6956668052049375
258,-0.3767363620697076,-0.370176586973891,-0.35944527690295824,0.7693101460808879
259,-0.34551916279910944,-0.2529588620772533,-0.3538383663165082,0.831520735013655
260,-0.30159557115956254,-0.13441822044735144,-0.33940514952078615,0.8807814700295832
261,-0.2456125146320996,-0.017106448962969197,-0.31723407320337743,0.9158298995221597
262,-0.1785574707492996,0.09649549254303236,-0.2886001839710565,0.9356900038850262
263,-0.10173742516195239,0.2040354430951439,-0.254926996625979,0.9396974303857821
264,-0.01674948105770789,0.3033444821013786,-0.2177447712902003,0.9275175441137086
265,0.07455617520874161,0.3924865198950138,-0.17864629446600125,0.8991558318292261
266,0.17012005320464216,0.46980184003636105,-0.13924131991167413,0.8549603812021648
267,0.2677228111545508,0.5339435490740319,-0.10111085671280756,0.7956163506643985
268,0.3650391657754845,0.5839060680992109,-0.06576249336864412,0.7221325401564442
269,0.4596949273832868,0.6190450002685833,-0.03458791807700668,0.6358203655936491
270,0.5493257462633295,0.6390879245264421,-0.008823737427933128,0.5382657251530388
271,0.6316361093102296,0.6441358926270443,0.010483390120205351,0.4312944189026556
272,0.7044571153523165,0.6346556385818117,0.02250640113603911,0.316931940570385
273,0.7658015836896529,0.6114627410442661,0.02666148403894777,0.19735859748665194
274,0.8139151125760382,0.5756962041306207,0.02262512929778733,0.0748610285408216
275,0.8473218011522803,0.5287851351499988,0.01034412594982415,-0.048218722450804705
276,0.8648634773138554,0.47240839338334595,-0.009961761775583045,-0.16953536142020556
277,0.8657314319900126,0.40844825753735303,-0.03780451631737104,-0.2867924809426348
278,0.8494898434186334,0.33893930649770454,-0.07243987602564489,-0.3977934348387761
279,0.8160902786876585,0.26601382486873726,-0.11288633370735263,-0.5004897378291758
280,0.7658768790318311,0.1918451286209885,-0.15795064683837834,-0.5930258391943777
281,0.6995820646843083,0.1185902549085932,-0.20625921419414056,-0.6737792092167626
282,0.6183128287945758,0.04833347257716384,-0.2562945222102847,-0.7413947929825797
283,0.5235279222321404,-0.016967954221803583,-0.3064357329375382,-0.7948130250265515
284,0.41700645622749294,-0.07553437692805577,-0.3550023773220178,-0.8332907568564506
285,0.30080866216085794,-0.12580947003266957,-0.40030003546384707,-0.8564146236646909
286,0.17722974211430248,-0.16649988359444715,-0.44066683157013825,-0.8641065621941941
287,0.048747915219157514,-0.19660784456685576,-0.4745195469068581,-0.8566213841714844
288,-0.08203209090840596,-0.21545589086031713,-0.5003981598127198,-0.8345365041811071
289,-0.21243874083917016,-0.22270312261360004,-0.5170076576560549,-0.7987341125141838
290,-0.33979514137251865,-0.2183525710359396,-0.5232560306297563,-0.750376267635923
291,-0.4614807538537126,-0.20274951098646488,-0.5182874498945664,-0.6908735549282128
292,-0.5749918740027149,-0.17657077351009953,-0.5015097505106779,-0.6218481140243264
293,-0.67799941371078,-0.14080534307616568,-0.4726154799194504,-0.5450919725234898
294,-0.7684025846545702,-0.09672674553159054,-0.4315959319670408,-0.4625217358184804
295,-0.844377183530664,-0.04585794123318126,-0.37874776063940474,-0.3761307684427209
296,-0.9044173107533025,0.010070371768673946,-0.31467195246630536,-0.2879400596534759
297,-0.9473695153141642,0.06916697203824138,-0.24026512734502203,-0.19994899353172757
298,-0.9724585441895648,0.12943163354547024,-0.15670332957169852,-0.11408724105527801
299,-0.97930408059455,0.18880962594033082,-0.06541865935463961,-0.03216895850628242
300,-0.9679280764199347,0.2452477966497235,0.03193072469175466,0.04414958592240442
301,-0.9387525148680694,0.29675079373571095,0.13349653412101253,0.11340792575380901
302,-0.8925876739062429,0.3414359833635498,0.2372813618582143,0.174373934319094
303,-0.8306111938691741,0.3775856470892227,0.3411837978498112,0.22607020992650662
304,-0.7543384775961277,0.40369511121679125,0.4430465652346201,0.2677936881844424
305,-0.665585163309662,0.41851556153115127,0.5407065140395685,0.29912803414841393
306,-0.5664226037867401,0.42109042926513646,0.6320452590074971,0.31994855034348485
307,-0.45912745545568606,0.41078439490525986,0.7150392277353909,0.3304195262823891
308,-0.3461266236703702,0.3873042413653791,0.7878078953881545,0.3309841461022329
309,-0.22993892204716881,0.35071099254336613,0.8486590226435897,0.322347258593372
310,-0.11311488165291793,0.3014229922118963,0.8961297832545575,0.30545149349579703
311,0.0018238119038768326,0.2402098061067967,0.9290227649887414,0.28144737499743755
312,0.11244376982073269,0.16817706126404355,0.9464359503417986,0.2516582337093456
313,0.21645678739079738,0.08674256533323073,0.9477859283035208,0.2175408482600454
314,0.31177278185702934,-0.0023957309649856214,0.9328237520214799,0.18064285380506778
315,0.396547496830449,-0.09729915839067182,0.9016430354197755,0.14255803454377294
316,0.46922382235263727,-0.19583418316329557,0.8546800702926473,0.10488066879125048
317,0.528565741125516,-0.29572356870520844,0.7927059394489935,0.06916011699657475
318,0.5736840971911906,-0.3946015871893058,0.7168107963375445,0.036856834800949735
319,0.6040535887719066,-0.4900719178458572,0.6283806724163588,0.00930095501694514
320,0.6195206069390904,-0.5797667977700736,0.5290673556247528,-0.012345484740570501
321,0.6203017707758555,-0.6614059554426536,0.4207520521668378,-0.02712168642844104
322,0.6069732420120952,-0.7328538582532925,0.3055036952473207,-0.03429574485007522
323,0.5804511319493565,-0.7921738430140869,0.1855328946673428,-0.03338608781151567
324,0.5419635351229324,-0.8376777718631487,0.06314262707010415,-0.02417614051368791
325,0.49301493204877056,-0.8679699632960706,-0.05932315449230857,-0.006721825187166273
326,0.43534389239586135,-0.8819842866846332,-0.17953176306443508,0.018648309467513124
327,0.37087517530892455,-0.8790134751273125,-0.29521362399930645,0.05134034562970391
328,0.30166746127253175,-0.8587299017084213,-0.4042124874047579,0.09050946772180901
329,0.2298580564401528,-0.8211972735112746,-0.5045328106212508,0.1350812898732638
330,0.1576059831153142,-0.7668729208485178,-0.5943831851370591,0.18377950533680112
331,0.0870349072758392,-0.696600590605499,-0.672214780534565,0.23515916081330707
332,0.020177354775239204,-0.6115938865952093,-0.7367539013838241,0.28764471319555746
333,-0.04107836785173514,-0.5134107305856307,-0.7870278983891233,0.33957190191676123
334,-0.0950372032878813,-0.40391943944881875,-0.8223838389376644,0.38923237003198985
335,-0.14024108429941673,-0.2852572211831532,-0.8424995204275816,0.4349198939076978
336,-0.17550628185211492,-0.1597820802227212,-0.8473865979405438,0.47497703681430287
337,-0.19995342041981376,-0.030019285801282214,-0.8373857913040583,0.5078410269606792
338,-0.21302940760559613,0.10139630788005217,-0.8131543305621598,0.532087675981606
339,-0.21452073118818646,0.2317806976856146,-0.775645988535179,0.5464721992381096
340,-0.20455779633680615,0.3584624628422001,-0.7260842298030007,0.5499658734160845
341,-0.18361020349157917,0.4788442976517504,-0.6659291726244493,0.5417875679894267
342,-0.15247309756604321,0.5904628557135065,-0.5968392098772846,0.5214293126535259
343,-0.11224494591606997,0.6910454564556929,-0.5206282633809272,0.4886752097223716
344,-0.06429732024414066,0.7785622812455872,-0.4392197497910784,0.44361316507127313
345,-0.010237460804355726,0.8512727966857603,-0.3545984130870739,0.3866390894040739
346,0.04813541515834305,0.907765284180651,-0.26876122663880864,0.3184534089934622
347,0.10887893947129781,0.9469885239656152,-0.18366858578934372,0.24004991691557492
348,0.16996030124629735,0.9682748743365234,-0.10119699942139068,0.15269718739049715
349,0.22931148533415005,0.9713541980283456,-0.023094446446416485,0.05791296236497364
