,0,1,2,3
244,-0.3203822832612952,-0.7800226680836606,0.390918775464819,0.36892050747689853
245,-0.2951392997874671,-0.7656489372792031,0.34474131587855833,0.4558814798722463
246,-0.26429634372141547,-0.7417520478984256,0.29894259826831676,0.5390590552755514
247,-0.22771949246742776,-0.7090506677677415,0.2539157684903883,0.61718535773334
248,-0.18541029952374283,-0.6683980121302506,0.209962562453199,0.6890448755915186
249,-0.1375137428350073,-0.6207602350759023,0.16729298375341248,0.7534983468242642
250,-0.08432259223472996,-0.5671927530838684,0.12602783873388937,0.8095054447945479
251,-0.02627801704075955,-0.5088150874680477,0.08620399757196626,0.8561457489165596
252,0.03603365071768003,-0.44678484291902015,0.04778217762385807,0.8926375208646037
253,0.10188798483121317,-0.38227145443537136,0.010656978586472576,0.9183538547195788
254,0.1704332551746372,-0.3164303344147381,-0.02533116021237322,0.9328358276326274
255,0.24070473442759766,-0.2503780355977746,-0.060382460416504136,0.9358023448294959
256,0.311642225282141,-0.1851690143816133,-0.09472318329450705,0.9271564474675729
257,0.38211042832315467,-0.12177453357149357,-0.12859033552798044,0.9069879321958698
258,0.45092169589239905,-0.06106418510232592,-0.1622161682055013,0.8755722153220902
259,0.5168606532437792,-0.003790443141281269,-0.1958129397134563,0.8333654602333742
260,0.5787101168023199,0.049423421931398856,-0.2295584053593044,0.7809960720798317
261,0.6352777016794513,0.09809182584209698,-0.26358247643800115,0.7192527466521427
262,0.6854224877580544,0.1418715994405781,-0.2979554595780225,0.6490693388655628
263,0.7280811062622579,0.18056291121564969,-0.332678244397941,0.5715068884112948
264,0.7622926170046789,0.21410642727600232,-0.3676747548654652,0.4877332042150579
265,0.7872215703064572,0.24257684824280673,-0.4027869186263422,0.39900046381466114
266,0.8021786863744507,0.2661730539016674,-0.43777234052590486,0.3066213273301299
267,0.806638637785105,0.28520517149434926,-0.47230479332430675,0.21194409731803315
268,0.8002544864050996,0.3000789600711292,-0.5059775620845046,0.11632747473473615
269,0.7828684029939739,0.31127796946527975,-0.538309600852903,0.021115467052018277
270,0.7545183840230709,0.3193439865496184,-0.5687543830568449,-0.0723870028350509
271,0.7154407738123778,0.3248563221544628,-0.5967112524979489,-0.16293725867753256
272,0.6660684986537417,0.3284105183685779,-0.6215390118490567,-0.24937630856946286
273,0.6070250207501093,0.3305970672755132,-0.6425714219773402,-0.33064810743475254
274,0.539114121084327,0.3319807282418581,-0.6591342298706803,-0.4058162484872476
275,0.4633057192589135,0.33308101180160127,-0.6705632968933485,-0.47407775199720603
276,0.3807180324979612,0.33435436448391564,-0.6762233637582339,-0.5347736913769591
277,0.2925964630674208,0.3361785414911757,-0.6755269649269926,-0.5873964740257005
278,0.20028968121537316,0.3388395941767358,-0.6679529937953768,-0.6315936756306098
279,0.10522343745197821,0.3425218283407895,-0.6530644213385381,-0.6671684097007542
280,0.00887269194331003,0.34730100927650387,-0.6305246849126083,-0.6940762969652952
281,-0.0872673113375434,0.3531410023073027,-0.6001122903464354,-0.7124191798628545
282,-0.18171037325083694,0.35989394548891473,-0.561733208710981,-0.722435803711809
283,-0.2730084093296264,0.36730395655845743,-0.5154306983247668,-0.7244897564191316
284,-0.35977960597156877,0.3750142815135461,-0.4613922414667022,-0.7190550210534348
285,-0.44073503059795144,0.38257769981637013,-0.3999533524999864,-0.7066995487695301
286,-0.5147031010151597,0.3894699135024432,-0.3315980880272541,-0.6880673021576074
287,-0.5806513710627486,0.39510556667573127,-0.25695616849026676,-0.6638592500971885
288,-0.6377051544304065,0.39885647006227093,-0.17679670236287137,-0.6348138139139465
289,-0.6851625846761118,0.40007154431818504,-0.09201858674895802,-0.6016872706643701
290,-0.7225057951040081,0.39809794721880415,-0.0036377397453628557,-0.5652346126263392
291,-0.7494079951568855,0.39230281495413116,0.08722860166037627,-0.5261913427892726
292,-0.7657363180571398,0.38209502744042034,0.1793802110640605,-0.4852566548664896
293,-0.7715504151846583,0.36694640237778414,0.2715544559921805,-0.4430784039435626
294,-0.7670968736375405,0.34641173290978733,0.3624487037995345,-0.4002402214570446
295,-0.7527996321096558,0.3201471089558867,0.4507440710069908,-0.35725106714298305
296,-0.7292466642246263,0.2879260019944125,0.5351300004321832,-0.3145374424932942
297,-0.6971732854951038,0.24965264630981318,0.6143291261157173,-0.2724384168731956
298,-0.6574425180119625,0.20537231517737167,0.6871218745228469,-0.23120354067571103
299,-0.6110230139218586,0.15527816652633342,0.7523702521305246,-0.19099364169291322
300,-0.558965093109683,0.09971441741373734,0.8090402842948332,-0.15188442327261595
301,-0.5023754909667721,0.039175698047672264,0.8562225979143534,-0.11387270778887099
302,-0.44239143774441403,-0.025697468157475867,0.8931506802239182,-0.07688509840196038
303,-0.3801547011841572,-0.09412701432211132,0.9192163971352261,-0.0407887678181533
304,-0.3167862186838559,-0.16520936827841814,0.9339824156714627,-0.0054040264186250575
305,-0.2533619243929355,-0.23793094357284186,0.9371912447617095,0.02948172485533368
306,-0.19089034090603407,-0.31118675874284263,0.9287706852942411,0.06409908790276983
307,-0.13029245558417135,-0.3838017789277998,0.908835562032221,0.09868126314188412
308,-0.07238433926386337,-0.45455450209678594,0.8776856948021954,0.13344861630029606
309,-0.01786289181713077,-0.5222022518336995,0.8358001522294307,0.16859368555496038
310,0.032704983430678417,-0.5855075912570812,0.7838279161428745,0.2042670862235231
311,0.07888956393676178,-0.6432652394905186,0.7225751665591069,0.24056474603971367
312,0.12040173265522297,-0.6943288540125517,0.6529894739074276,0.2775168683617931
313,0.15709262178040798,-0.737637039702544,0.5761412550289193,0.3150789743774196
314,0.1889495507691756,-0.7722379585747122,0.49320291079209827,0.3531253196624211
315,0.2160884281328011,-0.7973119427816615,0.4054261144486865,0.3914449167480228
316,0.2387428759051649,-0.8121915568136071,0.31411775988304064,0.4297403252794416
317,0.2572504180439387,-0.8163786118956369,0.22061510674365253,0.46762929669991676
318,0.2720361472470024,-0.8095577050268072,0.12626067443897643,0.5046492830797948
319,0.28359434694078295,-0.7916059352373457,0.0323774388034771,0.5402647417116588
320,0.29246859497310135,-0.7625985385228032,-0.05975512611356909,0.5738770904126504
321,0.29923091158968707,-0.7228102783865946,-0.1489236428979536,0.6048370950875128
322,0.30446053570790227,-0.6727125286592468,-0.2340015804634746,0.6324594029041982
323,0.3087229198097311,-0.612966086830563,-0.3139677245340156,0.6560388731856607
324,0.31254952482750303,-0.5444098570475991,-0.3879219926957852,0.6748683054214748
325,0.31641897244403583,-0.46804563972947727,-0.4550982842776273,0.6882571210348982
326,0.3207400739060682,-0.3850193570362438,-0.5148741287759935,0.6955505238408574
327,0.3258372027512016,-0.2965991279431601,-0.5667769751545282,0.6961486443578804
328,0.33193841510625455,-0.20415068134614017,-0.6104870461656331,0.6895251658544531
329,0.3391666470649123,-0.1091106586288047,-0.6458367648403813,0.675244935466266
330,0.34753423599356625,-0.012958406916199927,-0.6728068424268483,0.6529800818449012
331,0.3569409235594392,0.08281310039240797,-0.691519196306336,0.6225241912020524
332,0.36717540509956853,0.17672655914165664,-0.702226940841179,0.5838041355975124
333,0.37792039503221825,0.2673491850166284,-0.7053017618912141,0.536889199893969
334,0.3887610837776908,0.35332046981591114,-0.7012190452338745,0.48199721570809095
335,0.399196770510978,0.4333782211506382,-0.6905411789019985,0.41949748042932566
336,0.40865537034461796,0.5063823053741826,-0.67389948832697,0.34991031525960903
337,0.41651041643175535,0.5713355694656486,-0.6519752902318592,0.2739031963929854
338,0.422100108990893,0.6274014859873992,-0.625480565846589,0.19228347593828465
339,0.42474790614815866,0.6739181444261632,-0.5951387559148308,0.10598779195783864
340,0.4237841072474542,0.7104083002542125,-0.5616661691491553,0.016068348008141775
341,0.41856784904776284,0.7365852877448753,-0.5257544726054119,-0.0763236801833791
342,0.4085089198121492,0.7523547016147152,-0.48805469753604275,-0.16995728170675273
343,0.3930887961239991,0.7578118535092304,-0.44916314858598594,-0.26354289782692686
344,0.3718803223882986,0.753235109723011,-0.4096095489223155,-0.3557554113890587
345,0.3445654830493363,0.7390753138891979,-0.36984769048697647,-0.4452583453816569
346,0.31095076186465737,0.7159415903065377,-0.3302487886791251,-0.5307287447850411
347,0.2709796400414478,0.684583907852456,-0.29109766621705485,-0.6108821952843706
348,0.22474185425688525,0.6458728590082452,-0.25259181362178956,-0.6844974248548719
349,0.17247911484064712,0.6007771715920146,-0.2148432956916938,-0.7504399398579581
350,0.11458707173297808,0.550339520839829,-0.17788339650306317,-0.8076841660215821
