,0,1,2,3
51,-0.14429261346580957,-0.795138545176303,-0.10313853632519403,-0.5799110086891054
52,-0.25144405426306415,-0.8133437822512983,-0.16934439175178612,-0.4965584119024904
53,-0.3554408168302027,-0.8127126951267616,-0.22730945337563271,-0.40185857377558165
54,-0.453540300325574,-0.7935461787863958,-0.27550883090827993,-0.2977927840053391
55,-0.5431209509211519,-0.7565921803425,-0.3126971107259377,-0.18657015371901353
56,-0.6217491754304508,-0.7030246784380777,-0.3379397953166807,-0.07057591019541892
57,-0.6872417822367494,-0.6344121920638071,-0.3506366703942758,0.047684679758474735
58,-0.7377223769777974,-0.5526766235534921,-0.3505365163910278,0.16564538919083316
59,-0.7716702894540348,-0.4600434800523525,-0.3377427996997098,0.28073966959845453
60,-0.7879607928891519,-0.35898473108291207,-0.3127102067659411,0.3904613659547249
61,-0.7858955923933537,-0.2521557416581961,-0.27623211523356334,0.4924240228899228
62,-0.7652228008938053,-0.14232786619249618,-0.229419325029334,0.5844173310233143
63,-0.7261458818939271,-0.032318394617581944,-0.17367059281321603,0.6644593326681023
64,-0.6693213127013982,0.07508039400280508,-0.1106357200940421,0.7308431105506384
65,-0.5958450023915866,0.17717129502922135,-0.042172133336749684,0.7821768192119128
66,-0.5072277787559172,0.2714196079316528,0.029703941142842916,0.8174160830135101
67,-0.40536053084523993,0.35551624905212653,0.1028704679072995,0.8358879730713356
68,-0.2924698516662272,0.4274349743696576,0.17515541347619043,0.837305983307136
69,-0.17106526269172095,0.4854822883912487,0.24439396055083384,0.8217756479750946
70,-0.04387931218901625,0.5283387999731831,0.30848567181879516,0.78979067396825
71,0.08619798229587089,0.5550910014132543,0.3654501498929799,0.7422196951990363
72,0.21618873508771583,0.565252688152128,0.4134797765526159,0.680283987566931
73,0.34309912309009427,0.5587754968515557,0.4509881866519248,0.6055267057310643
74,0.4639918726680304,0.5360483129656335,0.47665323805182264,0.5197744115666185
75,0.576057514059139,0.49788557835456415,0.4894533760708425,0.42509185362154456
76,0.676682643843739,0.44550480802329584,0.48869645582439225,0.3237311224047694
77,0.7635135089062937,0.38049389573897363,0.47404027431371326,0.21807644382545707
78,0.8345133401442975,0.3047690443272054,0.4455042715330335,0.1105859791606087
79,0.888012018079342,0.22052439147025898,0.40347208100735327,0.0037320719341935593
80,0.9227468416777049,0.13017460995852764,0.34868483953087465,-0.10005858172736798
81,0.9378933913954941,0.03629193738054351,0.2822253977174708,-0.198463363221131
82,0.9330857222658908,-0.058460770220775976,0.2054938015056238,-0.28931932322522286
83,0.9084253866580811,-0.1513992666325868,0.12017463426777494,-0.37067456915310026
84,0.8644790625996406,-0.23988767450247908,0.028197014167614554,-0.4408341891694315
85,0.8022648453975416,-0.32140701070745803,-0.06831177324104276,-0.49839959163709147
86,0.7232275407086973,-0.3936207446605149,-0.16707786611536435,-0.5423003046169974
87,0.6292035692264146,-0.45443573060323506,-0.265736367323671,-0.571817469395142
88,0.5223763500003707,-0.5020569709649765,-0.36188946045575476,-0.5865984702305369
89,0.40522326470875747,-0.5350348225843996,-0.4531656590646033,-0.586662364401707
90,0.28045551310291633,-0.5523034471213502,-0.5372787163605838,-0.5723960066369935
91,0.15095234518013617,-0.5532095266004999,-0.6120847282658906,-0.5445409944042209
92,0.019691294054154262,-0.537530509234587,-0.6756360049930742,-0.5041717895097634
93,-0.11032386845099917,-0.5054819133720894,-0.7262303641077663,-0.45266559130510203
94,-0.23613567619012732,-0.4577134920362485,-0.7624546094564648,-0.3916647420394184
95,-0.3549042246604043,-0.39529434020554133,-0.7832211026309809,-0.3230326304155247
96,-0.4639753834343831,-0.3196873047386715,-0.7877965032772842,-0.24880422058301843
97,-0.560944286838722,-0.23271332572541092,-0.7758219473302548,-0.17113246662602488
98,-0.6437125431878291,-0.13650659132446988,-0.7473241433821419,-0.09223197377145695
99,-0.7105377601033757,-0.03346161949530062,-0.7027170916270798,-0.014321334547022384
100,-0.7600741754353624,0.07382641634678933,-0.6427943615944691,0.060434400700286765
101,-0.7914034052570703,0.18262662992171405,-0.5687120984288258,0.12997966491582877
102,-0.8040545667983507,0.2901410113915355,-0.4819631569850622,0.1924213149014581
103,-0.7980132988651488,0.3935749486088689,-0.384342982777568,0.2460772363538149
104,-0.7737194786697695,0.49020791508974,-0.27790806338110097,0.289519389019312
105,-0.7320537151780446,0.5774625531304827,-0.16492795814102945,0.32161020887011393
106,-0.6743129780602863,0.6529704183820528,-0.04783207342374918,0.3415314525624534
107,-0.6021759911633829,0.7146327334199047,0.0708475188426812,0.3488047606685289
108,-0.5176592733820728,0.7606746203953526,0.1885358231728711,0.34330342548314147
109,-0.42306494157644436,0.7896914436860341,0.3026757630503196,0.32525507135153886
110,-0.3209215939927774,0.8006860885832154,0.41078863624321743,0.2952351848812796
111,-0.21391976342770092,0.7930962266109269,0.5105327043107235,0.25415166334243444
112,-0.10484356288770227,0.766810866478907,0.5997584834529744,0.2032207762436411
113,0.0034997605754288896,0.7221757557448726,0.6765593850955486,0.1439351518197255
114,0.1083505981275541,0.659987475375918,0.7393164693046302,0.07802460155144167
115,0.20706630585537034,0.5814763506514147,0.7867362194532005,0.007410776815344022
116,0.29718735256087186,0.48827858023280984,0.8178804188903734,-0.06584319220236981
117,0.3764986368732312,0.382398253801399,0.8321874054222294,-0.13958679801061505
118,0.44308444469145186,0.2661601807382732,0.8294841923462543,-0.21163862527790495
119,0.4953756788871834,0.14215468160569078,0.8099891703000275,-0.27984375508722836
120,0.5321881882094958,0.013175694966780449,0.7743053366845042,-0.3421306460613129
121,0.5527512465579127,-0.11784628065910929,0.7234042331254008,-0.39656604627695924
122,0.5567254816156326,-0.24791476034121224,0.6586010005371152,-0.4414065380307706
123,0.5442098170616745,-0.37403962378263556,0.5815211801616916,-0.4751454007749605
124,0.5157372685757823,-0.4933094603811833,0.49406009203758594,-0.4965535938408126
125,0.47225971371303144,-0.6029621236304297,0.39833580466905133,-0.5047138070128728
126,0.4151220324597433,-0.7004517533313674,0.2966368666946288,-0.49904669995812917
127,0.3460262819722845,-0.7835106105043066,0.19136609920096845,-0.4793286466384136
128,0.26698681898004284,-0.8502041974427619,0.08498184283207477,-0.4457005132715137
129,0.18027751035703055,-0.8989783008710797,-0.020061885353616915,-0.39866722285444434
130,0.08837237075990337,-0.9286967955445418,-0.12137484571815033,-0.3390880901159274
131,-0.006118868963007951,-0.9386692739104969,-0.21668817318841072,-0.268158142257926
132,-0.1005186317850362,-0.9286678189574571,-0.30390869896533257,-0.18738086719317074
133,-0.1921510859084373,-0.898932505863282,-0.3811686619179385,-0.09853304652884445
134,-0.27841169734997523,-0.8501654968378336,-0.4468695917629054,-0.003622529895157267
135,-0.35683498441629535,-0.7835138757073862,-0.4997192932923855,0.09516001461734488
136,-0.42515875979855144,-0.7005416472918421,-0.5387610345700157,0.1954941866277263
137,-0.48138323400104843,-0.6031915945556977,-0.5633942378227055,0.2949864659068631
138,-0.5238234825731487,-0.4937379372083829,-0.573386184818615,0.3912289502648072
139,-0.5511539459213213,-0.37473096265662464,-0.5688744735159381,0.48185876240218145
140,-0.562443830184373,-0.24893499832295765,-0.5503601940738866,0.5646166498399026
141,-0.5571825057703274,-0.11926125841843599,-0.5186920241623204,0.6374033193938857
142,-0.5352942509786643,0.011302775780628493,-0.4750416701043324,0.6983321013624761
143,-0.4971419553994093,0.13976569837738378,-0.42087129608463814,0.7457766273293704
144,-0.4435196748120006,0.26320445885613947,-0.3578937830776826,0.7784123270653199
145,-0.37563420917811097,0.37883479744009396,-0.28802683732292655,0.7952507014303171
146,-0.2950761510381316,0.4840781008344017,-0.21334212066332003,0.7956655056818535
147,-0.20378111628736448,0.5766230336928699,-0.13601069807117633,0.7794101767809397
148,-0.10398211630672652,0.6544804322723835,-0.058246188156205636,0.7466260542106732
149,0.0018457464249821073,0.716030115404813,0.017752941861145406,0.6978411711190298
150,0.11104688338888434,0.7600584699095461,0.08986047569607733,0.6339596256198421
151,0.22085159046667002,0.7857858978498463,0.15607749814705235,0.5562417750410429
152,0.3284455273164503,0.7928834658582875,0.21458400520659654,0.466275723005031
153,0.43104056939642355,0.7814783658155658,0.2637857716141586,0.3659407848143766
154,0.5259452598411671,0.7521480747551776,0.3023552940653429,0.2573638153341434
155,0.6106330961497106,0.705903383039858,0.32926577861303136,0.14286946046603544
156,0.682806938487578,0.6441607366081302,0.3438173169317531,0.024925543996903166
157,0.740457921062188,0.5687046045264257,0.3456545936508716,-0.09391507767528218
158,0.7819173831603667,0.4816408305935832,0.33477568094478627,-0.2110747726866516
159,0.8059005086851018,0.38534215116855564,0.31153170163836263,-0.3240120298819027
160,0.811540568116648,0.28238725516933694,0.27661737260587566,-0.4302815050539065
161,0.798412889650926,0.17549492150284904,0.23105267043845987,-0.527591749034444
162,0.7665479410427277,0.06745489007408767,0.17615608546337685,-0.6138592065306759
163,0.7164331740610693,-0.03894279801025892,0.11351014260562356,-0.6872571666512945
164,0.6490035627163264,-0.14097821934724866,0.044920062968382024,-0.7462584707687472
165,0.565621047588211,-0.23606998274222055,-0.02763338652164221,-0.7896709376206308
166,0.4680433746653282,-0.3218399280324509,-0.10204566085145861,-0.8166646455292078
167,0.3583830812207093,-0.3961724929022732,-0.17614351023732328,-0.826790412839689
168,0.23905762681016665,-0.4572672666478288,-0.24774196285921862,-0.8199890351431384
169,0.11273188836911646,-0.5036834220751507,-0.3147017715174251,-0.7965910661532629
170,-0.017745570911009922,-0.5343749215651494,-0.3749858656397267,-0.7573071625738843
171,-0.14941089348129655,-0.5487156256842549,-0.4267133735954094,-0.7032092461237152
172,-0.27925629772923755,-0.5465136867458193,-0.4682098398263858,-0.6357029622927695
173,-0.40430266910720103,-0.528014879080558,-0.4980523554107293,-0.5564921297665947
174,-0.5216715829882949,-0.49389479571799644,-0.5151084469892513,-0.4675360714484916
175,-0.6286549830284053,-0.4452401207660216,-0.5185677243665711,-0.371000892747023
176,-0.7227807958205298,-0.3835194610125286,-0.5079654676715214,-0.2692059209433441
177,-0.8018728623476308,-0.31054448230713133,-0.48319753622464,-0.16456663734017507
178,-0.864103706700927,-0.22842233956252214,-0.4445261981917794,-0.059535518605853766
179,-0.9080388392559546,-0.13950060766433597,-0.39257670728771565,0.04345774682510095
180,-0.9326715005994082,-0.0463061087354196,-0.3283246845600303,0.14206518845934174
181,-0.9374469887776569,0.04852081563649682,-0.2530745938425192,0.2340771745239476
182,-0.9222759700199868,0.14229492425824553,-0.16842982305825158,0.3174753287400399
183,-0.8875364455707893,0.23235585266807868,-0.07625509458589486,0.3904804426141686
184,-0.8340643278701436,0.31613728117675277,0.021367878898168713,0.45159420963525465
185,-0.7631328610734027,0.3912337449039901,0.12219040616065946,0.4996337637115943
186,-0.6764213967914816,0.45546339501753286,0.22385126620531853,0.5337581853049539
187,-0.5759742991045504,0.5069251216807291,0.3239342505431819,0.5534863404863978
188,-0.4641509968095626,0.5440485903662639,0.4200273756969597,0.5587056355061185
189,-0.3435684194439639,0.5656359206732731,0.5097822984219296,0.5496714970057375
190,-0.21703724145148043,0.5708939461606333,0.5909724583683326,0.5269976200234298
191,-0.08749351125638843,0.5594562297500003,0.6615485018870217,0.4916372566567574
192,0.04207264479353895,0.5313942660623421,0.719689605693469,0.4448560418977332
193,0.16868948247413262,0.48721757321466863,0.7638494185578579,0.38819706415974214
194,0.28947547517172734,0.4278626553439355,0.7927954706251684,0.3234390811147535
195,0.4017087532925798,0.35467109647695816,0.805641060135907,0.2525489518391357
196,0.5028924371143908,0.2693573193457103,0.8018688122445641,0.17762949968271757
197,0.5908142561072437,0.17396680253244903,0.7813453097312356,0.10086413315981717
198,0.6635989911386404,0.07082578942152513,0.7443264155794758,0.024459631706268067
199,0.7197524556606778,-0.03751626317122194,0.6914531371815476,-0.0494114526186649
200,0.7581959434696022,-0.14835006549154842,0.6237381156204287,-0.11866731857242237
201,0.7782903086503998,-0.258874125589851,0.5425430552578479,-0.18137093414447306
202,0.7798491019333321,-0.36626494312866104,0.44954763296650246,-0.23578018437295925
203,0.7631404604456125,-0.4677480128371846,0.34671063720967077,-0.28039288179871386
204,0.7288777279387093,-0.5606678617165983,0.23622427954788738,-0.31398550333594194
205,0.6781990630285493,-0.6425553659546734,0.12046279025554674,-0.3356446763377968
206,0.6126365668126119,-0.7111906591715783,0.0019265513522830346,-0.34479062010304073
207,0.5340757216032381,-0.764660051471777,-0.1168168690278697,-0.341191952407561
208,0.4447061729552779,-0.8014055261487045,-0.23319334014608456,-0.32497148875755094
209,0.3469651016830708,-0.8202655641212949,-0.34468296807308424,-0.29660288948552077
210,0.2434746158187274,-0.8205062607215565,-0.4488795845400349,-0.25689824084998797
211,0.1369747399040689,-0.8018419399649459,-0.5435474710729156,-0.20698688516836716
212,0.03025368697048146,-0.7644447319361461,-0.6266739325786934,-0.14828603597817508
213,-0.07392283563218888,-0.7089428529280017,-0.6965164371815356,-0.08246392174970932
214,-0.17288151336866797,-0.6364076086582467,-0.7516431734934759,-0.011396390564978764
215,-0.2641087537061462,-0.5483294212666276,-0.7909660393050937,0.06288192630003181
216,-0.34531377246784795,-0.4465834538792627,-0.8137652628498219,0.13823065594958567
217,-0.41448586055014147,-0.3333856655130122,-0.8197050646763004,0.21245958763603112
218,-0.46994440164260604,-0.21124036752525638,-0.8088399896136771,0.2833860224046276
219,-0.5103803946886051,-0.08288056474950528,-0.7816117688289298,0.3488921144600662
220,-0.534888448992506,0.048797455390323596,-0.7388368058242902,0.4069807487353422
221,-0.5429884597572546,0.1808036786195571,-0.6816846115941022,0.455828534301967
222,-0.5346364314203865,0.3101263532331454,-0.6116477373064868,0.49383456407610954
223,-0.5102241889544966,0.4338046404868062,-0.5305039622526825,0.5196636959919804
224,-0.47056799648759173,0.5490001357226002,-0.44027168521813803,0.5322832468276648
225,-0.41688638119885624,0.6530654969230926,-0.34315963414979866,0.5309921537929655
226,-0.3507677314909271,0.7436084881151503,-0.24151214788947242,0.5154418467389105
227,-0.27412849515546506,0.8185498578153301,-0.13775139137557585,0.4856482807427563
228,-0.18916303921708208,0.8761736247264835,-0.03431793942364403,0.4419947996996461
229,-0.09828644246378682,0.9151685303825183,0.06638879783257867,0.3852257309002881
230,-0.004071669117496568,0.9346596367364941,0.16206883344700962,0.3164308426675941
231,0.0908172867701731,0.9342292903698506,0.25057710708125097,0.23702102616759996
232,0.18369459532140964,0.9139269380082518,0.32997486543104915,0.14869578277922033
233,0.2719223734447548,0.8742675538229999,0.398575656848167,0.05340330439749921
234,0.35297929120092775,0.8162187207171474,0.4549848137730076,-0.046705879395350064
235,0.42452626622913,0.7411766884376263,0.4981314609290684,-0.1493305508958529
236,0.4844675832072117,0.6509320039392854,0.5272922753603349,-0.2520744798948787
237,0.5310058896749198,0.5476255671772203,0.5421064316095133,-0.35250475189985286
238,0.5626896727418831,0.4336962020114977,0.5425813864582222,-0.448211306884944
239,0.5784520094053973,0.3118210412956527,0.5290893871535655,-0.5368662137084266
240,0.5776396017186358,0.1848502022847573,0.5023548191964642,-0.6162812092476162
241,0.5600313514200554,0.05573736884276326,0.4634327387689292,-0.684462071833235
242,0.5258459907803845,-0.07253200292865614,0.41367915501432756,-0.7396584747286997
243,0.47573856079663135,-0.1970130815580558,0.3547138331642714,-0.7804080753221725
244,0.41078580760693145,-0.31487287212690945,0.2883765757956376,-0.805573736662046
245,0.33246084612602156,-0.42345848686307197,0.21667810165786455,-0.8143729464801439
246,0.24259770945662895,-0.5203607927092199,0.14174677549433537,-0.806398690732066
247,0.14334665687825304,-0.6034718706150826,0.06577254475727688,-0.7816312491797617
248,0.03712134579369615,-0.6710348765883587,-0.009050492463134191,-0.7404406044205576
249,-0.07346082189380532,-0.7216850847866842,-0.08058143130416473,-0.6835793874687086
250,-0.18564369602728198,-0.7544811133898651,-0.14678836268010334,-0.6121665167624034
251,-0.29660109858986683,-0.7689255791559481,-0.20580122172792428,-0.5276619174909828
252,-0.403507554578455,-0.7649746903185962,-0.25596034510093535,-0.4318329286956875
253,-0.5036092672353978,-0.7430365632489314,-0.295859509314393,-0.3267132112083765
254,-0.594293563125157,-0.7039583292054931,-0.32438236236609036,-0.21455515504413875
255,-0.673155068445221,-0.6490023765288471,-0.3407313281284423,-0.09777694574000356
256,-0.7380569572806914,-0.5798123438488052,-0.3444482533432565,0.021094418667050585
257,-0.7871857332905499,-0.49836973452967215,-0.3354262756759016,0.13948276809281884
258,-0.8190981655581697,-0.4069422553400438,-0.31391261297629064,0.25482360057968767
259,-0.832759193094516,-0.308025187403412,-0.28050220309640767,0.36462463479546414
260,-0.8275698359351918,-0.2042772697619633,-0.23612235458815684,0.46652459460626416
261,-0.8033843983647222,-0.09845271108453814,-0.18200879556584407,0.5583487892714811
262,-0.760516515372673,0.00666896018539051,-0.1196737252807317,0.6381601321712927
263,-0.6997338703869475,0.10835344496354547,-0.05086667507776377,0.7043043539297249
264,-0.6222416937437917,0.20398085174085548,0.022470832676694863,0.7554483095280259
265,-0.5296554302343093,0.2911117700018061,0.09825568195247517,0.7906104499396494
266,-0.42396323346585335,0.36754858460186524,0.17431734250505482,0.8091827227074957
267,-0.30747919798198675,0.43139049780817185,0.24845446070203903,0.8109433779040505
268,-0.18278847078619437,0.48108088493060513,0.3184924288461054,0.7960603807939081
269,-0.05268558636155368,0.5154458029771033,0.38234047387114967,0.7650853646639784
270,0.07989246157723628,0.5337226947121297,0.438046816639919,0.718938290929054
271,0.21193676674107675,0.5355785772997904,0.48385049977293826,0.6588832129522977
272,0.34043893966024746,0.5211172691987022,0.5182285638380074,0.5864957593438253
273,0.46246363640589305,0.49087548452824237,0.5399373667948028,0.5036231563680341
274,0.5752193997687894,0.44580790385481406,0.5480469869589178,0.4123377924414219
275,0.6761260669336793,0.38726160725716935,0.5419678218045704,0.3148854859878408
276,0.7628770819565112,0.3169405226987233,0.5214686893784153,0.2136297472145149
277,0.8334951768908127,0.23686079348300831,0.48668595110031143,0.11099342148045557
278,0.886380049102322,0.1492981966266821,0.4381233989928196,0.009399164450450026
279,0.9203468600887059,0.056728943652331276,0.3766428813135512,-0.08878977437057473
280,0.9346546080688511,-0.038234638412126515,0.30344587239886456,-0.18132699348207304
281,0.9290236770801936,-0.13291191929675059,0.2200464194745256,-0.2661371871980428
282,0.9036421330950292,-0.2246235565016556,0.1282361155794898,-0.34136586212024045
283,0.8591606160783751,-0.3107611055236158,0.030041948174389488,-0.40542330029668194
284,0.7966759590372996,-0.38885488883334396,-0.07232194754506568,-0.4570216927298943
285,0.7177039439384362,-0.45663840632858943,-0.17650744762897302,-0.49520453920819796
286,0.6241418729637433,-0.512107656220265,-0.28008920299206774,-0.5193676050940852
287,0.5182218852560283,-0.5535738624337588,-0.3806236078114426,-0.5292709378460685
288,0.40245617781938603,-0.5797082694535668,-0.475708515413823,-0.5250416703700135
289,0.2795754889062656,-0.5895778639912692,-0.5630422231589154,-0.507167569186539
290,0.1524623680832411,-0.5826711099605735,-0.6404802633984003,-0.4764815170947147
291,0.024080885103233807,-0.5589130333274563,-0.7060885895760003,-0.43413734672327237
292,-0.10259548344792124,-0.5186692602224506,-0.7581918336590994,-0.3815776574290466
293,-0.2246560071678147,-0.46273888859141726,-0.7954154312092592,-0.32049444803737615
294,-0.3393231126745253,-0.3923363537028119,-0.8167205605360488,-0.2527835769304062
295,-0.4440193154254408,-0.30906272402624513,-0.8214310188162474,-0.1804942145142037
296,-0.5364290238291056,-0.21486712944565897,-0.8092513564231005,-0.10577457730903513
297,-0.6145536960474219,-0.11199927183502556,-0.7802758060746509,-0.0308153247173239
298,-0.6767589966784061,-0.0029541925005949626,-0.7349877704285779,0.042207943351142085
299,-0.7218128008402064,0.10958933373415607,-0.6742498647843465,0.11119162879107422
300,-0.748913122042256,0.22283524684599995,-0.5992847448114254,0.17415907393044022
301,-0.7577052919168134,0.33393983833087426,-0.5116471769078836,0.22931210464998047
302,-0.748287988112487,0.44008284049778323,-0.41318802524720677,0.2750778728620017
303,-0.7212079847309049,0.5385381939681233,-0.3060110294117765,0.3101498126329927
304,-0.6774437806828664,0.6267427247310419,-0.19242342477048524,0.3335216733743286
305,-0.6183785382464051,0.702361011966595,-0.07488161000366816,0.34451376864903305
306,-0.5457630300240972,0.7633448206273654,0.044066811374758263,0.34279077586124146
307,-0.4616695407952675,0.8079856061709867,0.16184319904426042,0.3283706354799486
308,-0.3684378952559428,0.8349587695532417,0.27589878246708605,0.3016243231549592
309,-0.2686149777461866,0.8433585443840828,0.38377481694538707,0.26326649848264944
310,-0.16488927092632794,0.832722629952247,0.48316051881805777,0.21433726450214569
311,-0.06002206298131096,0.8030459378728663,0.5719473646416847,0.15617549648004544
312,0.04322294573764942,0.7547830900858905,0.6482784294040955,0.09038441155150913
313,0.1421498676958421,0.68883958511176,0.710591561809691,0.018790246990904175
314,0.2341989220475056,0.6065518309038482,0.7576553473918513,-0.056604910630676686
315,0.3170110849270277,0.509656519316895,0.7885969888494652,-0.1336749547549232
316,0.38848747674019607,0.4002500822447951,0.8029214331276541,-0.21022493739636006
317,0.4468420005375891,0.28073921626771337,0.8005212913889568,-0.2840482019621221
318,0.49064591615261754,0.15378368503708695,0.781677325762841,-0.3529840245215451
319,0.5188632382119303,0.022232801075401376,0.7470495099553365,-0.4149743031370276
320,0.530876077282611,-0.11094285362280387,0.6976589036492903,-0.4681178569099024
321,0.5264992965238391,-0.2427227897655757,0.6348608073418816,-0.510720954523635
322,0.5059841249279237,-0.3701092998973734,0.560309879216387,-0.5413427848442406
323,0.47001064584603486,-0.49019968486099763,0.47591809349129444,-0.5588347072625157
324,0.4196693590545361,-0.600256238569828,0.3838065955202641,-0.5623722738221619
325,0.3564322891384985,-0.6977722668571964,0.2862526583702908,-0.5514791949297831
326,0.2821143755855908,-0.7805325137694288,0.18563306497941243,-0.5260426211088595
327,0.19882612412965595,-0.8466665066614041,0.0843653263364258,-0.48631932983740545
328,0.10891871845548035,-0.8946935064094795,-0.015151802694059746,-0.43293263359770373
329,0.014922980883177922,-0.9235579566283336,-0.11059703351085137,-0.3668600571998233
330,-0.08051627464577513,-0.9326545608041024,-0.19978302547896676,-0.28941206343022446
331,-0.1747088379286923,-0.9218423728922159,-0.28070924297032973,-0.20220233035520072
332,-0.264988912402387,-0.8914475587917647,-0.35160988440338603,-0.10711029557348606
333,-0.3487843747668886,-0.8422547664382642,-0.41099570520256723,-0.006236877066343516
334,-0.42368373272406606,-0.7754873240812947,-0.45768871108719167,0.09814554782353124
335,-0.48749908632909256,-0.6927767626241541,-0.49084887794481746,0.20364767864281397
336,-0.5383234980332358,-0.5961224218291972,-0.5099922552428249,0.3078210019639474
337,-0.5745813160697413,-0.4878421451724427,-0.515000026463406,0.40821725264839936
338,-0.5950701719177409,-0.3705152880762798,-0.506118326995848,0.5024481573998093
339,-0.5989935807784921,-0.24691945369351948,-0.48394885161459733,0.5882439822002101
340,-0.5859833091163735,-0.11996252465564611,-0.44943051432257075,0.6635094324205331
341,-0.5561109294837228,0.007388325594429701,-0.4038126471868362,0.7263755177080369
342,-0.5098882536669683,0.1321788849451,-0.3486204362488082,0.7752460916230496
343,-0.44825661389718013,0.25153963167164745,-0.28561348637654854,0.8088379060082198
344,-0.37256524149938763,0.36275516864026003,-0.2167385782081711,0.8262131790086507
345,-0.2845392659240855,0.4633296497297065,-0.14407782484165285,0.8268038595807512
346,-0.18623811777510266,0.5510465869278018,-0.0697935500571035,0.8104269756697589
347,-0.08000536070262074,0.624021567961632,0.003928709228970623,0.7772906729283106
348,0.03158880716385436,0.6807465921974638,0.0749376278912441,0.727990780435812
349,0.14581095661122032,0.7201249424543148,0.1411724871896758,0.6634979736577716
350,0.25983216045956775,0.7414957470707289,0.20071710856354164,0.5851358370471107
351,0.37079837104363716,0.7446476441391635,0.2518499592924218,0.4945503534664423
