,0,1,2,3
100,0.33638488551967016,-0.04373613387672483,0.9377074770242801,-0.07508026984630999
101,0.3939983676028793,-0.15931658006864846,0.8984690455003516,-0.11016754476334048
102,0.4383063660308778,-0.27582236064354865,0.8438252098128745,-0.140600747331175
103,0.46867741782679806,-0.3906520309612175,0.7749296390868741,-0.16497431069644697
104,0.4848539955573037,-0.5012003148296814,0.6932318473135796,-0.18205618164991977
105,0.48695454520938575,-0.6049208099045826,0.6004434007815876,-0.19082402129225423
106,0.4754659549982434,-0.6993876449709918,0.49849809214175367,-0.19049593127037995
107,0.4512266830715001,-0.7823545676558682,0.38950704924047647,-0.1805548934376191
108,0.4154010063681831,-0.851810001373946,0.275709868994024,-0.16076627011570932
109,0.369445075292196,-0.9060267068962616,0.15942296178115883,-0.1311878881222788
110,0.3150656638143009,-0.9436048144743464,0.04298635776278964,-0.09217241795883377
111,0.25417268700757023,-0.9635071537342157,-0.07128973841671365,-0.04436195530879708
112,0.18882671329807804,-0.9650859965857331,-0.18117735477645613,0.011325089640815744
113,0.12118282300449787,-0.9481005385212872,-0.2845808596958952,0.07371449354807183
114,0.05343225495199512,-0.9127246706977031,-0.37958356838966456,0.1414036217325584
115,-0.012256663164175952,-0.8595448334802406,-0.4644897354654256,0.21279506360055267
116,-0.07379678875471712,-0.7895479857684591,-0.5378609372611647,0.2861356746492847
117,-0.12923815255113233,-0.7040999673772954,-0.5985459884489537,0.35956005837151245
118,-0.17682023025262128,-0.6049147679850402,-0.6457036990641578,0.4311374057790386
119,-0.21501916207740246,-0.4940154398209394,-0.6788179566358048,0.4989205216333028
120,-0.24258871355663858,-0.37368759679828073,-0.6977048090045753,0.5609958070662815
121,-0.258593930122147,-0.24642662510362937,-0.7025114219621442,0.6155329396195981
122,-0.2624366236017266,-0.11487988480541095,-0.693706987086681,0.6608329945808845
123,-0.25387203599090646,0.018214694989040936,-0.6720658540774769,0.6953737858241424
124,-0.23301624961732123,0.15009213656897819,-0.6386433535619669,0.7178512693487141
125,-0.20034414744150014,0.27802450728432104,-0.5947449560005401,0.7272159467772719
126,-0.15667796685998867,0.39938403066746986,-0.5418895754912589,0.7227033269069195
127,-0.10316672898347758,0.5117036842601028,-0.48176796993506454,0.7038576480298662
128,-0.041257056967578046,0.6127338162065363,-0.4161973076338741,0.6705482285754414
129,0.027343884233815646,0.7004934117183137,-0.34707306203353017,0.622977994591232
130,0.1007123938353796,0.7733147733185555,-0.2763194587401424,0.5616839251899342
131,0.1767580769025916,0.829880542032789,-0.20583973061250319,0.48752935655858975
132,0.25327826238916346,0.8692521763427583,-0.1374674369137311,0.40168828650195354
133,0.3280156203643978,0.8908892170433812,-0.07292007122814914,0.3056220197643994
134,0.39871751798056554,0.8946588938854421,-0.013756120936202654,0.20104868461117636
135,0.46319560707414387,0.8808358683860628,0.03866334992276066,0.08990632861227295
136,0.5193841274589014,0.8500921505185755,0.083207640271145,-0.025689538161816503
137,0.5653954392010395,0.8034774691078205,0.11900306142980266,-0.14349294525199058
138,0.5995713637619984,0.7423906106441971,0.14545264535429356,-0.2611778875466927
139,0.6205290162145859,0.6685424630599845,0.1622484384213757,-0.37639096608616107
140,0.6271999462502849,0.5839117042822473,0.1693760969257344,-0.4868049782161694
141,0.6188615710368625,0.4906942550504023,0.16711169673535986,-0.5901721653624015
142,0.5951600740458112,0.39124776711526316,0.1560108677884302,-0.6843758325079924
143,0.5561241559941329,0.2880325377727784,0.13689055931584398,-0.767479090968726
144,0.5021692517540268,0.18355032677611477,0.11080392894025196,-0.8377695443644299
145,0.4340920648020188,0.08028259992730796,0.0790090234338122,-0.893798835108252
146,0.3530555125782289,-0.019370266093132915,0.042932076530308144,-0.9344160928806837
147,0.26056441597358326,-0.1131473110643482,0.004126385827503284,-0.958794474362078
148,0.15843249807026202,-0.1989814095890893,-0.0357721569458008,-0.9664501513169731
149,0.04874147543561713,-0.2750484406162345,-0.07509172300336481,-0.95725328781014
150,-0.06620677574141479,-0.3398100027922001,-0.11217217595293658,-0.9314307423476392
151,-0.18394382155800634,-0.39204863472532275,-0.14541243374506338,-0.8895604322545967
152,-0.30189273695422886,-0.4308946894064125,-0.17331632969863814,-0.8325575006421058
153,-0.417429219454553,-0.45584422316253326,-0.1945357768607313,-0.761652625857812
154,-0.5279442536413197,-0.4667674863380344,-0.20791010791302106,-0.6783630044249014
155,-0.6309067879958943,-0.4639078397162477,-0.2125005593674998,-0.5844567164290334
156,-0.7239248819826032,-0.44787116158997486,-0.20761899148280283,-0.48191134271583963
157,-0.8048038157643946,-0.4196060493325695,-0.1928500811055709,-0.3728678421534327
158,-0.8715997268990645,-0.38037535033938175,-0.1680663898459609,-0.2595808111702678
159,-0.9226674460092463,-0.33171977452774226,-0.1334358904911406,-0.14436633399402787
160,-0.956701344098005,-0.275414538773302,-0.08942172581958341,-0.02954868837706226
161,-0.9727681744215214,-0.213420167772569,-0.036774171204552134,0.08259280327466259
162,-0.970331087420786,-0.14782872151087298,0.02348502936206355,0.18987549414582844
163,-0.9492642133134345,-0.08080683314870118,0.09008558991172255,0.2902624597311232
164,-0.9098574382007689,-0.014537019887468056,0.161538322451569,0.3819076951084599
165,-0.8528112402214899,0.04884122871911285,0.2361707689339134,0.4631963847335745
166,-0.7792216964146905,0.10728907651387848,0.31216794984275,0.5327792910656199
167,-0.6905560124847204,0.15892320598808374,0.38761722160600587,0.5896004560158625
168,-0.5886191605978474,0.20206651951770888,0.4605561277098664,0.6329175765421411
169,-0.4755124289061443,0.23529337941542686,0.5290220488376532,0.662314598512412
170,-0.35358488526457577,0.2574682286160226,0.5911024076072463,0.6777062666721339
171,-0.22537893165196937,0.26777660194588704,0.6449841648213235,0.6793345683442529
172,-0.09357127080826236,0.26574773098642657,0.6890013570814448,0.6677572093918722
173,0.03908928103666823,0.2512681586834479,0.721679469869342,0.6438284579831579
174,0.16984562452644808,0.2245860077334845,0.7417755147029506,0.6086728799172269
175,0.29599630020385104,0.18630578367859335,0.7483127819119086,0.563652664023506
176,0.41495795245672784,0.13737383362174505,0.7406093694168336,0.5103293930991881
177,0.5243248196567367,0.07905481851642626,0.7182997394601708,0.45042125111135445
178,0.6219238101758722,0.012899785139740882,0.6813487257764247,0.3857567676172639
179,0.7058638339175834,-0.05929336259705825,0.6300575989817495,0.31822628283103255
180,0.7745782017504881,-0.13552599977445767,0.5650619934129899,0.24973236946429747
181,0.8268590772267191,-0.21365036206321483,0.4873216994025394,0.18214046911506387
182,0.8618831619231714,-0.2914252711720938,0.3981025260509331,0.11723099107084389
183,0.8792280127608345,-0.36657459545607723,0.2989506359545977,0.05665408021660473
184,0.8788786213372316,-0.4368469652279586,0.191659940176393,0.0018881893634167812
185,0.8612241258891115,-0.5000752276665258,0.07823331435932442,-0.045796508438534195
186,0.827044770006816,-0.5542341295760023,-0.039161449020787165,-0.08536895763739638
187,0.7774894625983684,-0.5974947575686883,-0.1582399055334342,-0.11606154627266899
188,0.7140445248805054,-0.6282743435101543,-0.27665228798765495,-0.13738732593020975
189,0.6384944266152203,-0.6452801563546673,-0.3920366693466177,-0.1491497129859962
190,0.5528755100453485,-0.6475463470032838,-0.5020726812415466,-0.15144445062701944
191,0.45942387114872696,-0.6344627869260089,-0.6045344938944641,-0.144653808510403
192,0.36051870969128585,-0.6057951396756276,-0.6973417790665897,-0.1294331946455735
193,0.2586225686109276,-0.5616956221475117,-0.7786074249616284,-0.10669054719153125
194,0.15621995682153828,-0.5027041440852777,-0.8466808496768645,-0.07755905750217709
195,0.05575588579051022,-0.42973975412449666,-0.900185865902897,-0.043363945316183455
196,-0.04042415165494667,-0.34408256262683695,-0.9380521815102489,-0.005584158216652757
197,-0.13013127181487577,-0.24734654964929315,-0.9595397751728654,0.0341900034168473
198,-0.2113859484438649,-0.1414438946742239,-0.9642555594476746,0.07430223101717073
199,-0.2824651195817388,-0.02854167749468916,-0.9521619314740802,0.11307734130678482
200,-0.3419424979294312,0.08898800841219079,-0.9235770090351673,0.14886897208709066
201,-0.38872110281957806,0.2086233223846748,-0.8791665522482709,0.18010659895684442
202,-0.42205722912289706,0.3277519787998976,-0.8199277736176102,0.20534064816377917
203,-0.4415752850577145,0.4437331375853398,-0.7471654365797636,0.2232845283834918
204,-0.4472731614013483,0.5539603681154165,-0.6624608301238987,0.23285248162523525
205,-0.43951803326513694,0.6559241416529636,-0.567634379940856,0.23319225874958283
206,-0.419032736415092,0.7472723158612967,-0.464702810578983,0.2237117556137106
207,-0.3868730970726866,0.825867121403047,-0.3558319044602313,0.2040988983680122
208,-0.34439682128892074,0.8898372441291325,-0.24328600910026701,0.17433423709306978
209,-0.2932247616711986,0.9376237147957284,-0.12937552088887405,0.13469589151217348
210,-0.235195570166887,0.9680184687094657,-0.016403620436391042,0.08575668631561417
211,-0.1723149110010782,0.9801946164736841,0.09338645035121221,0.028373511828774303
212,-0.10670054360057138,0.9737276696685131,0.19786229598912952,-0.036330856625993294
213,-0.04052468802552937,0.9486071868261943,0.29505023452205603,-0.106993055244751
214,0.024044847483491463,0.9052385399714659,0.3831789768753914,-0.18204093699098284
215,0.08490326741920899,0.8444347444614742,0.4607180777517642,-0.2597311116530807
216,0.14006561714672638,0.7673985388684377,0.5264102493539083,-0.33819129913563817
217,0.18772038300899271,0.6756951411490112,0.5792967834152157,-0.41546644961459217
218,0.22627849174184747,0.5712163363964403,0.6187354995861958,-0.4895674853998034
219,0.2544164536914655,0.45613676439292045,0.6444108248482985,-0.5585214490765332
220,0.2711125430812952,0.33286346668936984,0.656335804650531,-0.620421802535394
221,0.2756750852011947,0.20397991828755582,0.6548460470016747,-0.6734776128877623
222,0.2677621204572421,0.07218590408699055,0.6405858008070976,-0.716060384258001
223,0.24739193370915982,-0.05976529826230162,0.6144865643344785,-0.7467473485133186
224,0.21494416875449565,-0.18913090210117767,0.5777388039881014,-0.7643601118289924
225,0.17115148639109662,-0.3132422074722422,0.5317575329884098,-0.767997665539496
226,0.11708196421935595,-0.42956626496140377,0.47814264988772437,-0.7570629062501922
227,0.05411267122039587,-0.5357641127479795,0.4186350643805796,-0.7312819683103299
228,-0.01610492572669163,-0.6297441777638721,0.35506973943432724,-0.6907158475653239
229,-0.09168685847096887,-0.7097095524459343,0.2893268518712081,-0.635763984460439
230,-0.17056480627613974,-0.7741980109040106,0.22328231638642557,-0.5671596723686949
231,-0.2505392855865722,-0.8221138086247506,0.15875892955502732,-0.4859573585540402
232,-0.32933654028362913,-0.8527505135977128,0.09747937041327795,-0.3935121054512505
233,-0.4046676957911956,-0.8658043389149673,0.041022243234480116,-0.2914516739685543
234,-0.4742886803219067,-0.8613776819299492,-0.009217732532568357,-0.18164187347208016
235,-0.5360593940024162,-0.8399728171213507,-0.052064388479064444,-0.06614599043997593
236,-0.5880006221699093,-0.802475932875194,-0.08658876609717248,0.05282074469048903
237,-0.6283472424325159,-0.7501319404333605,-0.11213105947827884,0.17294056889409992
238,-0.6555963648307516,-0.6845107103474158,-0.12831530536597455,0.29184529506095946
239,-0.6685491684103929,-0.6074656022863046,-0.13505646969140267,0.4071698680541189
240,-0.6663453526489156,-0.5210853427541173,-0.13255977394361346,0.5166060809766296
241,-0.6484893046171449,-0.4276404675039129,-0.12131230268286732,0.6179551582178028
242,-0.614867287970138,-0.3295256771723953,-0.10206713021498744,0.7091779376136845
243,-0.5657551827417214,-0.22919955265553218,-0.07582039496737333,0.7884414410534087
244,-0.5018165399152505,-0.12912313858796962,-0.04378192965581533,0.8541607096936082
245,-0.4240909560051155,-0.031698927471855654,-0.007340219396069506,0.9050348944714885
246,-0.33397301439437205,0.06078823704384456,0.03197739562577169,0.9400767320077826
247,-0.23318227590994234,0.14622687111902355,0.0725482350838699,0.9586346968216913
248,-0.1237250251950103,0.22272979769705945,0.11270037825760706,0.9604072990658231
249,-0.007848686262633325,0.28867907395443276,0.1507601495258007,0.9454491883225243
250,0.11200999498320785,0.342763797532916,0.18509975460239303,0.9141689236518648
251,0.23328174610597083,0.38400987102434275,0.21418382780854028,0.8673184731082882
252,0.3533251598300942,0.41180100810087894,0.2366136773483937,0.8059747073263588
253,0.4694892082831863,0.4258904862531527,0.25116807293789495,0.7315133465367155
254,0.5791763502281772,0.42640338476041584,0.2568395067963085,0.6455760036973653
255,0.6799046838419125,0.4138292864189736,0.2528649727838777,0.550031133783168
256,0.769367618071358,0.3890056616914973,0.23875044651157923,0.4469298465371111
257,0.8454895939517006,0.3530923883015862,0.21428840810496422,0.3384576635189521
258,0.9064764820781994,0.30753808202295335,0.17956792499762592,0.2268833970497181
259,0.9508594113530682,0.25403911993173556,0.1349770002592283,0.11450639626949932
260,0.9775309439989892,0.19449242056726065,0.08119708781446505,0.0036034423512916747
261,0.9857726986894515,0.13094320170410542,0.01918987457217354,-0.10362341993921642
262,0.9752737328678248,0.06552906187565029,-0.04982337402500572,-0.20509685377527764
263,0.9461392217307382,0.0004218232754462786,-0.12438941913312386,-0.29891080203900533
264,0.8988892093248876,-0.06223137108102766,-0.20285694089867534,-0.38337254380287683
265,0.8344474508517459,-0.12036619539905942,-0.28341589348669427,-0.45703923473955016
266,0.7541206085490227,-0.172057024199511,-0.36414135730653063,-0.5187480699570991
267,0.6595683003885571,-0.21556912821154112,-0.44304080611688534,-0.5676393680850265
268,0.5527647254226148,-0.2494058447645002,-0.5181036167046527,-0.6031720528036157
269,0.43595279635413153,-0.27234951203185986,-0.5873515880236956,-0.625131197984122
270,0.31159189367461815,-0.2834951146244279,-0.648889206609726,-0.6336275004493976
271,0.18230051195040078,-0.28227577269992,-0.7009523965484625,-0.6290887451403397
272,0.05079519367230484,-0.26847941332078323,-0.7419545252725074,-0.6122435261808569
273,-0.0801727635756731,-0.24225618607243996,-0.7705285002171446,-0.5840976790258612
274,-0.20788128725898367,-0.2041164193524423,-0.7855638843275606,-0.5459040587854999
275,-0.3297006424100043,-0.15491915337996523,-0.7862380783010962,-0.49912646347380285
276,-0.4431541444389312,-0.09585152484590305,-0.7720407613162895,-0.4453986442699161
277,-0.5459750008517268,-0.028399510235607064,-0.7427909462935964,-0.38647946435431446
278,-0.6361579075046218,0.04568924561475461,-0.6986461863872656,-0.3242053605371569
279,-0.7120041559357437,0.12444958773050867,-0.6401036619494072,-0.2604413254514266
280,-0.7721591698567041,0.20574888969703153,-0.5679930768623714,-0.1970316609864009
281,-0.8156415770332652,0.2873417159105838,-0.483461494949636,-0.13575175510212809
282,-0.8418631328487203,0.36692773122132366,-0.3879504461372284,-0.07826210419375143
283,-0.8506390385964699,0.4422113970157098,-0.2831658232031433,-0.026065742551733495
284,-0.8421884353468967,0.5109619445736758,-0.17104126856827342,0.019529849256762655
285,-0.8171250971627799,0.5710721061400599,-0.05369591220467779,0.057445401800138185
286,-0.7764385894573496,0.6206141118591674,0.0666125376584741,0.08685626511332972
287,-0.7214663933846853,0.657891525873784,0.18753823326849492,0.10721191380853623
288,-0.6538577194844831,0.6814855958875041,0.3066999490955479,0.11824807183709143
289,-0.5755299378532364,0.6902949248368813,0.4217349011366437,0.11999116860153261
290,-0.4886187328214367,0.6835674376895815,0.5303523304103411,0.1127550340108858
291,-0.39542324300440956,0.6609238066957955,0.630385561190933,0.09712993810668302
292,-0.2983475688822985,0.6223717099429252,0.7198412801918068,0.07396427608356143
293,-0.19984011676045357,0.5683105255358584,0.7969448494471835,0.04433938698190351
294,-0.10233229793720344,0.49952630148421784,0.8601805614231373,0.00953816932966886
295,-0.008178113950447152,0.41717708350106425,0.908325867551883,-0.028991684840263945
296,0.08040386737755828,0.32276892336960133,0.9404787578995121,-0.06967887884682593
297,0.16138470403821686,0.2181231233196266,0.9560776364252656,-0.11087305129412177
298,0.23297409856475598,0.10533549116433347,0.9549132191476564,-0.15089150935744272
299,0.29366303479197414,-0.013271418694461294,0.937132176976545,-0.1880669410550571
300,0.34225898698236484,-0.13520192688523155,0.9032324461907391,-0.2207948662098357
301,0.37791284450976403,-0.25784541377355946,0.8540503325609198,-0.24757959124909013
302,0.40013690532881435,-0.378537651769197,0.7907397349160048,-0.2670774696823172
303,0.4088135174090155,-0.49462378878310415,0.7147440055879194,-0.2781363371256077
304,0.4041941835122931,-0.6035214424505648,0.627761143908361,-0.279830085437731
305,0.3868891852266196,-0.7027823589517498,0.5317031803574116,-0.27148746250740863
306,0.3578480210127749,-0.7901511227962925,0.42865074909405676,-0.25271432943563316
307,0.31833118419932127,-0.8636194740103026,0.3208039619800765,-0.2234087716592793
308,0.26987402458883913,-0.9214748950564404,0.21043078500403017,-0.18376864083823505
309,0.2142436361708006,-0.9623422689205732,0.09981417607124393,-0.13429129556430117
310,0.15338988840267523,-0.9852175786772763,-0.008800729962728071,-0.0757655063549566
311,0.08939186524792386,-0.9894928133232382,-0.11325810800958269,-0.009255689020827476
312,0.02440109098259998,-0.9749714599277152,-0.21154035671247168,0.0639211746390581
313,-0.039416998164838644,-0.9418741928599201,-0.3018132623440273,0.14222538364653253
314,-0.0999418341889852,-0.8908346112961621,-0.3824663315040051,0.223930414105863
315,-0.1551552415011655,-0.822885120424212,-0.4521473342265969,0.30716399165742847
316,-0.20319622986858815,-0.739433293692595,-0.5097902453366064,0.3899533332409843
317,-0.24241165049882848,-0.6422292870995296,-0.5546359379444219,0.4702734426209678
318,-0.2714014147391173,-0.5333250960853375,-0.5862451646889373,0.5460972631702274
319,-0.28905711268951023,-0.41502664563953484,-0.6045035551847182,0.6154464402219216
320,-0.2945930361618467,-0.2898398798001589,-0.6096185572909889,0.6764414252016363
321,-0.28756880266227725,-0.16041216345717255,-0.60210845032826,0.7273496652873876
322,-0.26790298961460735,-0.029470423640864774,-0.5827837552265435,0.7666306652685059
323,-0.23587741554778907,0.10024246354705726,-0.5527215548954241,0.7929767815582593
324,-0.19213194174038103,0.22603149246654847,-0.513233413175921,0.8053487101723187
325,-0.13764990791244844,0.3453120025720694,-0.4658277382166577,0.8030047584163593
326,-0.07373455296109947,0.45566929164574016,-0.4121675721036092,0.7855231408793211
327,-0.0019770004950390996,0.5549139234518677,-0.35402489969468454,0.7528167103780758
328,0.0757833967024858,0.6411313935967841,-0.29323265312282687,0.705139719538918
329,0.15750536454649794,0.7127249582870254,-0.23163564227942923,0.6430864041477079
330,0.24099750917200996,0.7684506010171931,-0.1710416644633835,0.5675813804088308
331,0.32397431239662317,0.8074433077403479,-0.11317403774329857,0.4798620498365498
332,0.40411491287654255,0.8292340369070997,-0.0596267626835956,0.3814534026554391
333,0.4791231913922715,0.8337570015302904,-0.011823446962770379,0.2741357984124353
334,0.546787642469344,0.8213471203963179,0.02901897114707727,0.1599064763324445
335,0.6050395163301436,0.7927277387319325,0.06192078896704439,0.04093570345845757
336,0.6520077549709704,0.7489889589992007,0.08616363107900643,-0.08048139806369776
337,0.6860693230016405,0.6915571540572297,0.10130746865006629,-0.20197619538958897
338,0.705893645883108,0.6221564519450097,0.10720014983394444,-0.3211598322963627
339,0.7104800125843591,0.5427631786186948,0.10397921623364972,-0.43567718123088783
340,0.6991869728746545,0.45555441723116885,0.09206597747436027,-0.5432601639134222
341,0.6717529571717047,0.36285198570619737,0.07215201354507914,-0.6417791582324324
342,0.6283075641671935,0.26706324489369326,0.04517846775420645,-0.7292912546359822
343,0.569373192942773,0.1706202247739916,0.012308677051718342,-0.804084201141561
344,0.49585693621053506,0.07591859416541624,-0.025105143523087875,-0.8647149805806159
345,0.40903289368562384,-0.014742000731195137,-0.06556029367812362,-0.9100420941860017
346,0.310515303386058,-0.09921474180660353,-0.10744605956031632,-0.9392507788957498
347,0.20222311790078729,-0.1755581766622458,-0.14908916129378433,-0.9518705579952715
348,0.08633686665338663,-0.24208318693892483,-0.1888009966672414,-0.9477847116911252
349,-0.034751161427465434,-0.297393228737653,-0.22492545441152723,-0.9272314512775125
350,-0.15849221246942202,-0.34041685811556216,-0.2558860546590677,-0.8907967828457226
