,0,1,2,3
168,0.7551850371839064,0.03830360626266149,-0.5427494398067062,-0.365583696231551
169,0.6738237904013861,0.021782527716327327,-0.5995392702685008,-0.43132317858110647
170,0.5815971194347681,0.010530255496424723,-0.6513740249939312,-0.4871814692161085
171,0.48023526339961153,0.005357498492063191,-0.6968352811765526,-0.5326968930874385
172,0.3716491882657957,0.0068677239531301434,-0.7345769845914915,-0.5676498647384248
173,0.25788834049414094,0.015437946300191054,-0.7633608805304393,-0.5920603345327253
174,0.14109531275124448,0.03120568776085422,-0.7820899994073842,-0.6061794706173745
175,0.02345850161467166,0.05406246791776932,-0.789839339099764,-0.6104758526551898
176,-0.09283611550455177,0.08365401155203317,-0.7858829496824735,-0.6056165877910323
177,-0.20565293732330361,0.11938719150437938,-0.7697167098703948,-0.5924438829300969
178,-0.3129532910743957,0.1604435500059973,-0.7410761861761275,-0.5719477171471418
179,-0.41283947819242367,0.20579907241873469,-0.6999490830271503,-0.5452353512079414
180,-0.5035952744669598,0.2542497258462561,-0.6465819219949234,-0.5134984854807292
181,-0.5837219345147284,0.3044421257088257,-0.5814807276709615,-0.4779789311334996
182,-0.6519688622751225,0.35490855988934666,-0.5054056431458652,-0.43993369115954917
183,-0.7073582414691436,0.40410548583491257,-0.4193595459150574,-0.400600356706941
184,-0.7492030692897025,0.4504545239336122,-0.3245708816934328,-0.36116371023592697
185,-0.7771181992989735,0.49238490292492704,-0.22247107543813222,-0.32272439059254426
186,-0.7910241715537576,0.5283762717744892,-0.11466701233895253,-0.2862704171314963
187,-0.7911437850925666,0.5570007784264652,-0.0029092033263837976,-0.25265229204921774
188,-0.7779915457055656,0.576963329531371,0.11094364325913628,-0.22256230410186117
189,-0.7523562959647572,0.5871389863326749,0.22496283246227233,-0.19651854533600355
190,-0.7152775005083265,0.5866065193955148,0.3371897944688444,-0.17485402819293647
191,-0.6680158134444072,0.5746772371256044,0.4456771670473013,-0.157711156519066
192,-0.6120186926669361,0.5509183177865156,0.548529892213461,-0.14504166402044028
193,-0.5488819444606414,0.5151700091439051,0.643945367725404,-0.13661199108705
194,-0.4803081780997672,0.46755621061707886,0.7302517144357241,-0.1320139292937066
195,-0.4080632218588557,0.40848811616112035,0.8059432638187545,-0.13068022584340513
196,-0.33393159721212895,0.33866076797791267,0.8697124351031509,-0.13190471122334224
197,-0.2596721659178497,0.2590425472857908,0.920477256788975,-0.1348663956568506
198,-0.18697505476717474,0.1708578043785652,0.9574038908253728,-0.13865687653408337
199,-0.11742092532021789,0.07556300168736534,0.9799236368344574,-0.14231031250780368
200,-0.052443591938202444,-0.02518309375688113,0.9877440255664555,-0.14483515253979967
201,0.0067030975051458885,-0.12955448224158345,0.9808537520257482,-0.14524676158856212
202,0.058973315422198205,-0.23559744824348933,0.9595213459478148,-0.14260006002721118
203,0.10355157139982882,-0.3412735895673127,0.9242876269176087,-0.13602129190491358
204,0.13986876864471368,-0.44450533560538935,0.8759521397272093,-0.12473805787920464
205,0.16761163710668647,-0.5432228661887358,0.8155539089345489,-0.10810679154286035
206,0.18672534977559405,-0.6354113038539192,0.7443469864899378,-0.08563692188064626
207,0.19740930248107488,-0.7191570414381406,0.6637713894377463,-0.05701104812016772
208,0.20010621144938645,-0.792692084044675,0.575420133064976,-0.022100554195973295
209,0.1954848525194525,-0.8544353292040852,0.48100315581215725,0.01902379410369654
210,0.1844169270344397,-0.9030297804181413,0.3823090035730305,0.06608659840039893
211,0.16794868796515242,-0.9373747854772086,0.28116519096434955,0.11860811587881259
212,0.14726809206492691,-0.9566525096347228,0.17939818455150347,0.17591013685619813
213,0.12366835649059593,-0.9603479919911123,0.07879395723561869,0.23712735857488756
214,0.09850888853232961,-0.9482622878846437,-0.018939956016751455,0.3012240201610622
215,0.07317462262246127,-0.9205183669049929,-0.11221001267235646,0.3670154272652503
216,0.04903483800504752,-0.8775596112262773,-0.19956900233054858,0.4331938673561705
217,0.02740254237106092,-0.820140937982108,-0.2797444300305614,0.4983583012093822
218,0.009495491109916598,-0.7493127479601037,-0.35166230293454054,0.5610471157468321
219,-0.003600130999341637,-0.6663980765709935,-0.41446579688778207,0.6197731406002079
220,-0.010962407748435321,-0.5729634875633264,-0.46752840853540134,0.6730600677116292
221,-0.011861904464437405,-0.470784401248915,-0.5104613370616523,0.7194793715794849
222,-0.005784646587026897,-0.3618056833463919,-0.5431149837557183,0.7576868085047677
223,0.007550751186673879,-0.2480984346281882,-0.5655746038994254,0.7864575769331551
224,0.02818227018158071,-0.13181401256184647,-0.5781502902729361,0.8047192476864672
225,0.05590029045939786,-0.015136381832852604,-0.5813616072824033,0.8115816219269548
226,0.09025014414965196,0.09976607058644886,-0.5759173258587484,0.8063627449333277
227,0.13054137917685724,0.21078810923928837,-0.562690828608819,0.7886103934931681
228,0.17586352055965482,0.31593348346965666,-0.5426918592677947,0.7581184617482665
229,0.22510794900183362,0.4133579356600033,-0.5170353777274134,0.7149377920500214
230,0.2769953584104959,0.5014083712834723,-0.48690834965726154,0.6593811308036778
231,0.3301081092546904,0.5786572737702689,-0.4535353463458005,0.5920220311205056
232,0.38292666697624983,0.6439315656685497,-0.4181438547445806,0.5136876708598827
233,0.43386920721765804,0.6963352554516339,-0.3819301992422293,0.42544570270508125
234,0.48133338516775265,0.7352653631514837,-0.34602695543585343,0.3285853986172546
235,0.5237392069994743,0.7604207839577546,-0.31147269268929745,0.22459349074609455
236,0.5595719087114138,0.7718039228878939,-0.2791848177091776,0.11512524117940796
237,0.5874237425462604,0.7697151112870009,-0.24993620739832934,0.001971390556358331
238,0.6060335937163057,0.7547399928491152,-0.22433621801364648,-0.11297826237269348
239,0.6143233998972751,0.7277302386790264,-0.20281654174591787,-0.22777381422158888
240,0.6114304216551515,0.6897781133808528,-0.1856222542023279,-0.34044584374052844
241,0.5967345117939393,0.6421855632492223,-0.17280826015060277,-0.4490466902361621
242,0.5698796530975859,0.5864286296700781,-0.16424120373035012,-0.5516914629445105
243,0.5307891740859146,0.5241181025584767,-0.1596067667293176,-0.6465978249715243
244,0.4796742077410156,0.4569574173266173,-0.15842213807219113,-0.7321236229946765
245,0.41703512483441824,0.3866988623204486,-0.16005330293304204,-0.8068014841053748
246,0.34365584735544696,0.3150992003517301,-0.16373667427040695,-0.8693695727450881
247,0.2605911242833167,0.24387581701695749,-0.1686044762763761,-0.9187977918990865
248,0.16914702715917043,0.17466448975821441,-0.1737131910976193,-0.9543088213253599
249,0.0708550922324421,0.10897982559947086,-0.17807429971455174,-0.9753935089481648
250,-0.03255930484596301,0.04817934338269682,-0.18068648709703727,-0.9818202666067197
251,-0.139213610710024,-0.006567920022393786,-0.18056844223839108,-0.9736382648023102
252,-0.24710893389600005,-0.05430751820136605,-0.1767913664151508,-0.9511743694069219
253,-0.3541740974867445,-0.09431979397525884,-0.16851030848009219,-0.9150239128404569
254,-0.45831185701593524,-0.12613369635724989,-0.1549934740499768,-0.8660355393191336
255,-0.5574461786869436,-0.14953390733701363,-0.13564870540793353,-0.8052905048148752
256,-0.6495694429199632,-0.1645611412877997,-0.11004639956336129,-0.7340769438865691
257,-0.7327884361186715,-0.17150565400139828,-0.07793822143655674,-0.6538597343280964
258,-0.8053680194317284,-0.17089417125337755,-0.03927107532357778,-0.566246693722059
259,-0.8657714165670998,-0.1634706140421686,0.005804082011612626,-0.47295192697786814
260,-0.9126961421109294,-0.15017115503280642,0.05692887208989238,-0.3757572087059779
261,-0.9451046953705524,-0.1320942843203113,0.11353971591061005,-0.27647232727595067
262,-0.962249269965107,-0.11046668880940651,0.17487564910116898,-0.17689533760545229
263,-0.9636898731525634,-0.08660585512360615,0.23999159085242194,-0.078773666676304
264,-0.9493054076700913,-0.06188038836415259,0.3077767858000651,0.016233010404978696
265,-0.9192974387658168,-0.03766909617579828,0.37697800390720143,0.10658725459475102
266,-0.8741865459251347,-0.015319918015955433,0.446226959251962,0.19090490793118187
267,-0.8148013381836976,0.003890217489743719,0.5140712975707259,0.2679819891632474
268,-0.7422603894468793,0.018793548755927307,0.5790084072731503,0.3368168361147292
269,-0.657947521521922,0.02836664408971891,0.6395212318557455,0.3966270117275884
270,-0.5634810233891017,0.03176164129259311,0.6941152051675126,0.44686062298890983
271,-0.460677541625835,0.028332734798670267,0.7413553962898924,0.48720184233257907
272,-0.35151150524459907,0.01765720293660627,0.7799029388077091,0.5175705661107783
273,-0.2380710553503737,-0.0004495922446984685,0.8085498303262963,0.5381162907313771
274,-0.1225115333319967,-0.02592564576029454,0.8262512220155445,0.5492064304160819
275,-0.007007638729598413,-0.05846043922419985,0.8321543739470245,0.5514094376830928
276,0.10629460193440418,-0.09749983575075452,0.8256235286975275,0.5454732151895516
277,0.2153249119348175,-0.1422576431388528,0.8062600512647411,0.5322994223211389
278,0.3181337692084957,-0.19173357675868752,0.7739172954495969,0.5129143790502461
279,0.41293427505314256,-0.2447371885880022,0.7287097827611363,0.4884373506567603
280,0.49813990171443134,-0.29991717455817707,0.6710164165033398,0.4600470579277658
281,0.5723972372651187,-0.35579533266534574,0.6014775976480513,0.428947296940243
282,0.6346129709907383,-0.4108043227112999,0.5209862568366386,0.3963325695414966
283,0.6839745056558167,-0.46332827814476285,0.43067296473882033,0.3633546197963704
284,0.7199637409663109,-0.5117452438280612,0.3318854273759489,0.3310907431636211
285,0.7423637413379433,-0.5544703626175336,0.2261628103161066,0.30051468475838417
286,0.7512581765302311,-0.5899987097355625,0.11520546246969782,0.2724708720652316
287,0.7470236014541005,-0.6169466776701543,0.0008407234126345878,0.24765263771348617
288,0.7303148170963389,-0.6340908457151365,-0.1150144050695909,0.22658498170949262
289,0.7020437236722706,-0.6404033265191315,-0.23039286459546932,0.2096123025471049
290,0.663352235629916,-0.6350826657315607,-0.34331850718709844,0.19689139593926533
291,0.6155799720646383,-0.6175794779668985,-0.4518474729422715,0.1883898818480344
292,0.5602275619095027,-0.5876161302160026,-0.5541090158094505,0.183890078540387
293,0.4989165078456904,-0.5451999293547564,-0.6483448264381146,0.18299820015935092
294,0.4333466336626811,-0.490629429932545,-0.7329459357471605,0.18515861537882586
295,0.36525219481938564,-0.4244936480090412,-0.8064863398129439,0.18967277262358648
296,0.2963577598886655,-0.3476641422354672,-0.867752564535664,0.19572227542931475
297,0.22833497075972542,-0.26128010028458937,-0.9157684853898831,0.20239548287981513
298,0.1627612619689669,-0.16672674271815424,-0.9498148310262997,0.20871691744404722
299,0.10108156506553674,-0.06560752310682144,-0.9694429267802098,0.21367868829509337
300,0.04457394390000694,0.04028924147265613,-0.974482372129245,0.2162730842155702
301,-0.005679996802129522,0.1490285354241828,-0.9650424914380317,0.21552545785760432
302,-0.04881921162592065,0.25857070974647123,-0.9415075463585214,0.21052651326469068
303,-0.0842212475900104,0.36681645253469913,-0.9045258473610442,0.20046312144637685
304,-0.11151379065989542,0.47165359507743154,-0.8549930473900578,0.18464682412070005
305,-0.13057947257621783,0.5710046349297571,-0.7940300389998428,0.1625392426350082
306,-0.1415538574005995,0.6628738359869238,-0.7229560041371172,0.13377368613102955
307,-0.14481670132459556,0.7453927722589496,-0.6432572798717845,0.09817234831423002
308,-0.14097675071765842,0.8168632166238858,-0.556552801046573,0.05575859333935314
309,-0.1308505077995407,0.8757963374894912,-0.4645569596442234,0.006763955552306987
310,-0.11543554658325304,0.9209472535234888,-0.36904077874827684,-0.04837038798101355
311,-0.09587909999913011,0.9513441072878013,-0.2717923349078732,-0.10899777244265087
312,-0.07344275891014543,0.9663109500168392,-0.1745773756657745,-0.17427578416656092
313,-0.0494642220594672,0.9654838786836674,-0.07910106869965905,-0.2431813966333886
314,-0.025317110388888592,0.9488200292344602,0.013028214235397184,-0.31453117759438276
315,-0.002369907768460848,0.916599202431737,0.10033223071656247,-0.38700610992348555
316,0.018054888231402173,0.8694180768756846,0.18149254656863478,-0.45918044835638344
317,0.03472032785096036,0.8081771430777602,0.2553758831661883,-0.5295539278842917
318,0.04651223861045911,0.7340606685183922,0.32105456706474006,-0.5965865499327384
319,0.05247313831264492,0.6485101720886592,0.3778216405014618,-0.6587351018595745
320,0.05183193209432815,0.5531920430396501,0.4252003263125743,-0.7144905155680241
321,0.04402860188711415,0.4499600806791717,0.46294768284649235,-0.7624151434475334
322,0.02873322468154616,0.34081385308778056,0.4910524299558439,-0.8011790251731017
323,0.0058588009926512155,0.2278538730719884,0.5097270724937739,-0.8295942372895004
324,-0.024432466749641602,0.11323466497706963,0.5193945892960131,-0.8466464585800214
325,-0.06172963849750991,-0.0008831550000238109,0.5206700898756779,-0.85152294700558
326,-0.10538026339802711,-0.11238064091675436,0.5143379646557895,-0.843636206991523
327,-0.15450421539645226,-0.21922698417415076,0.5013251644496012,-0.8226427270232297
328,-0.20801381395203486,-0.3195235826923026,0.48267133835250775,-0.7884562844201315
329,-0.26463974412061303,-0.41154467082967916,0.45949663392776663,-0.7412554439277452
330,-0.322962140163556,-0.4937735557212851,0.43296801772029025,-0.6814850162128984
331,-0.3814460625122001,-0.5649336160108819,0.40426500640388174,-0.609851388038164
332,-0.43848048274958085,-0.6240133497783852,0.3745457084935927,-0.5273117842368842
333,-0.4924197981881702,-0.6702849065504616,0.3449140633406862,-0.4350576689506561
334,-0.5416268289939764,-0.7033156999399889,0.31638912845046246,-0.334492636286974
335,-0.5845162083940671,-0.7229728686645709,0.28987720896375246,-0.22720527507724916
336,-0.6195970614113075,-0.7294205301874076,0.26614754590147827,-0.11493761543643122
337,-0.6455138802203106,-0.7231099486211678,0.24581218447010017,0.00045012670449114806
338,-0.6610845443408808,-0.7047629124325514,0.2293105327985054,0.11701769969052436
339,-0.6653345005219127,-0.6753487835710265,0.21689899774869048,0.23278498173207676
340,-0.6575262086979146,-0.6360558338052159,0.20864595105840048,0.3457732324293393
341,-0.6371830745766129,-0.588257622473311,0.20443213941956118,0.4540464727838814
342,-0.6041072234261972,-0.533475289122108,0.20395650971339627,0.5557520316165356
343,-0.5583906201630852,-0.4733367316877249,0.2067472791208395,0.6491593150569422
344,-0.5004192041687024,-0.4095337135769926,0.2121779427902909,0.7326958974474219
345,-0.4308698793357983,-0.3437779894724612,0.21948778264646035,0.8049800955951437
346,-0.350700376389584,-0.2777575587928347,0.22780632303566012,0.8648492722542008
347,-0.2611321811569888,-0.21309414706433372,0.23618107521388895,0.9113832169630569
348,-0.16362689477463754,-0.15130297926246686,0.24360782582642015,0.9439220703897327
349,-0.059856555539957036,-0.0937558464185745,0.24906265670985442,0.9620783892458329
350,0.04833139686142947,-0.041648379066477136,0.25153483629951945,0.9657430894012798
