,0,1,2,3
116,0.4172310586745888,-0.627534912875037,0.4905141697415971,0.43762315533220075
117,0.4583447082740719,-0.6599565803164624,0.3983491270233044,0.44237474328212545
118,0.49082567177205766,-0.684983006109751,0.30058182776683917,0.44669789129421994
119,0.5146995171852893,-0.7016885825604671,0.19863946099696794,0.4508435478615036
120,0.5301745935339333,-0.7092783635170636,0.09402420732250555,0.45497093517614823
121,0.5376297853711607,-0.7071112075888122,-0.011715100439627701,0.45914127499685725
122,0.5375983557447589,-0.6947197306244806,-0.11701230460961304,0.46331482207191205
123,0.5307483393625717,-0.6718265351023962,-0.22031358813234703,0.4673512917286433
124,0.5178600302566528,-0.6383562715792679,-0.32010682077153263,0.4710136759092416
125,0.49980117670480845,-0.5944431862878474,-0.41494993663828456,0.4739753497011446
126,0.47750054890047383,-0.5404339169383267,-0.5034977172171096,0.47583028064595057
127,0.4519205805864025,-0.4768854131133683,-0.5845263924766267,0.476106068119701
128,0.424029803736263,-0.4045579755369253,-0.6569555250197985,0.47427946204617627
129,0.39477579498101995,-0.32440352703496556,-0.7198667072509242,0.4697939411445071
130,0.36505933389234024,-0.2375493442637152,-0.772518677616505,0.4620788726089998
131,0.3357104369677243,-0.1452775903820584,-0.8143585472468846,0.45056972908714676
132,0.3074668781690696,-0.049001092036948635,-0.8450289206941164,0.4347288062674147
133,0.2809557385240828,0.04976410324588926,-0.8643707916659328,0.41406586617750485
134,0.2566784453682238,0.14942877322324144,-0.8724221943173821,0.38815812793086346
135,0.23499966838296554,0.24836248941846917,-0.8694126903451664,0.35666903927386
136,0.2161403370601121,0.3449267779042945,-0.855753869403319,0.3193652886294164
137,0.20017493520411592,0.43750871118165674,-0.832026132854076,0.2761315577837575
138,0.18703311534821268,0.5245541571797961,-0.7989621163389806,0.22698256894236019
139,0.1765055623706143,0.6045999173729569,-0.7574271830340031,0.17207204527761638
140,0.16825392403798742,0.6763040105959437,-0.7083974848993497,0.11169827969103241
141,0.16182451950613608,0.738473401757997,-0.6529361421841889,0.04630609044400019
142,0.1566654376795131,0.7900885342712418,-0.5921681306458606,-0.02351496751422677
143,0.15214654828687804,0.8303241001755937,-0.5272544904823755,-0.09703617252422181
144,0.14758187183043384,0.858565570821642,-0.4593664803117762,-0.173398928695376
145,0.14225369215844652,0.8744211113937373,-0.3896602934956499,-0.25162762703867936
146,0.13543774888443033,0.8777286120592716,-0.3192529329126121,-0.3306458295159933
147,0.12642881741675766,0.8685576844355269,-0.24919980453190568,-0.4092954438493718
148,0.11456597272775529,0.8472065915333596,-0.1804745407695697,-0.48635847817158917
149,0.09925683948864053,0.8141941994415411,-0.11395150291802379,-0.5605808954943053
150,0.08000015567579881,0.7702471568164134,-0.05039133951619222,-0.6306980302885381
151,0.056406018611922557,0.7162826208562674,0.00957010377306175,-0.695460984698208
152,0.028213240599881867,0.6533869531165443,0.06542931531630859,-0.7536633912093467
153,-0.004696685616617902,0.5827909027058571,0.11681897490436667,-0.804167912795458
154,-0.04228942520480736,0.5058418758006202,0.16350811749396138,-0.8459318511061854
155,-0.08437176003059954,0.42397395705234786,0.20539867812313983,-0.878031248234355
156,-0.13058987903971542,0.33867639872729594,0.24251858499075823,-0.8996828976764992
157,-0.18043210012686878,0.25146132611050864,0.27501165498036434,-0.910263724609254
158,-0.23323600913139886,0.16383142205856813,0.30312462613776386,-0.9093270534959166
159,-0.2881998872303266,0.07724834928504792,0.32719173277470787,-0.8966153509376504
160,-0.34439818641016645,-0.0068973538406083,0.3476172891956352,-0.8720691119169741
161,-0.4008007067106636,-0.08731420889905842,0.364856796034293,-0.8358316462136106
162,-0.45629503123427134,-0.16283492689516832,0.3793971176602611,-0.7882496166602622
163,-0.5097116879883765,-0.2324381669891461,0.3917362992329325,-0.7298692797467593
164,-0.5598514336905753,-0.29526644633523036,0.40236359726747134,-0.6614284794723843
165,-0.6055139956168473,-0.3506398206990607,0.4117402879341634,-0.5838445448440385
166,-0.645527564934373,-0.398065062248403,0.42028179301788493,-0.4981983375973329
167,-0.6787783098537027,-0.4372401738663442,0.4283416251669029,-0.405714787232183
168,-0.7042391700407485,-0.46805419569843065,0.43619760276272096,-0.3077403330950756
169,-0.720997205275785,-0.4905823765129242,0.4440407217763344,-0.205717765989693
170,-0.7282788011023491,-0.5050768969170084,0.4519669989674449,-0.1011590228796802
171,-0.7254720814866722,-0.5119534406862712,0.4599725196115045,0.004383463827753065
172,-0.7121459421832383,-0.5117740117218204,0.4679518356915031,0.10934622732886196
173,-0.6880651970386285,-0.5052264849437634,0.47569976940717723,0.21218438425463973
174,-0.6532014209557264,-0.4931014575218742,0.4829165842713986,0.31140075286818103
175,-0.6077391754498247,-0.47626703031631085,0.48921639435796116,0.4055738279877574
176,-0.5520774131530105,-0.45564219670391587,0.49413859379159664,0.49338399710040654
177,-0.486825973550973,-0.4321695459572307,0.4971620056037919,0.573637424866339
178,-0.41279720081392035,-0.40678800031743406,0.49772137375327485,0.6452870895245706
179,-0.33099283288689574,-0.3804062986053266,0.49522575637182986,0.707450523206289
180,-0.24258642611359804,-0.3538779148510366,0.48907832384833116,0.7594238871590893
181,-0.14890168873593862,-0.32797805865142515,0.47869702362562205,0.8006921004398608
182,-0.05138719693884031,-0.3033833458783404,0.4635355456562673,0.8309348345975016
183,0.048411943791062284,-0.28065465546359575,0.4431040090957344,0.8500282849342553
184,0.1488848535648407,-0.2602236021512653,0.4169887923903387,0.8580427287048371
185,0.24838735048441965,-0.24238295853080083,0.3848709454500292,0.8552359796463106
186,0.3452753982561245,-0.22728125481059233,0.3465426537126601,0.8420429441118678
187,0.43793876116136105,-0.21492167433139975,0.3019212688683525,0.8190615744740818
188,0.5248340914995495,-0.20516524956240834,0.25106047873001247,0.7870355981731032
189,0.6045166863558389,-0.1977382501477031,0.1941582577959681,0.7468344738129828
190,0.6756701807721717,-0.1922435443521491,0.13156131875054053,0.6994310872979854
191,0.7371334923857692,-0.18817561079143483,0.06376587153970015,0.6458777496811722
192,0.7879243971790374,-0.18493878127374241,-0.008585411405359622,0.5872810930227813
193,0.8272591955828239,-0.1818682103697386,-0.08471023003512718,0.5247764803304031
194,0.8545680208446501,-0.17825299512906512,-0.16369720181462083,0.4595025501509614
195,0.869505445046683,-0.17336081101237538,-0.24451993276771739,0.3925765055611094
196,0.8719561498994032,-0.16646338907150224,-0.32605433945641105,0.3250707314925183
197,0.8620355467085683,-0.15686213573775207,-0.4070988624879115,0.2579912842397973
198,0.8400853498409623,-0.1439131908840409,-0.48639713603839685,0.1922587436914275
199,0.8066642276610981,-0.1270512322709783,-0.5626626120377711,0.12869185368616345
200,0.7625337713467594,-0.10581136477379963,-0.6346045837569192,0.06799430060752411
201,0.7086401323679985,-0.0798484801691104,-0.7009550129677188,0.01074489681538468
202,0.646091781035252,-0.04895353655997714,-0.7604955386675228,-0.04260865409472955
203,0.5761339289093222,-0.013066284153645219,-0.8120840342808012,-0.09175232664157151
204,0.5001202348208865,0.027715945864115576,-0.8546800846052953,-0.13650468873502714
205,0.4194824759053213,0.07313367244908597,-0.8873687735094165,-0.17681226813443804
206,0.3356989099357404,0.12276509111827771,-0.9093822080838749,-0.2127415659695323
207,0.2502620822656768,0.17603035827877922,-0.9201182538022206,-0.2444679982415799
208,0.16464683924776602,0.2322002813068902,-0.9191560171015947,-0.2722621235365863
209,0.08027929990934016,0.2904092482715191,-0.9062676851807292,-0.296473582839352
210,-0.0014924907652017066,0.3496721209470981,-0.8814264159648497,-0.3175132336502403
211,-0.0794255496232926,0.4089047110001416,-0.8448100621008813,-0.33583400417771203
212,-0.15240596932335282,0.4669473645910573,-0.7968006093196213,-0.3519110231350463
213,-0.21946942088827423,0.5225910975150285,-0.7379793091946287,-0.366221595886452
214,-0.2798176973525568,0.574605653535311,-0.6691175868161691,-0.379225598011104
215,-0.33283095175736155,0.6217688045224123,-0.5911639027379386,-0.391346842806618
216,-0.3780753915526583,0.6628961738049164,-0.5052268433362233,-0.40295595023479147
217,-0.4153063056145287,0.6968708447442233,-0.41255480213574375,-0.4143552020875518
218,-0.4444664167246046,0.7226720155061644,-0.31451269454829234,-0.4257658128316852
219,-0.46567966857634213,0.7394019783985939,-0.21255621789174267,-0.43731797910723225
220,-0.47924066927466186,0.7463107375986612,-0.10820422581720623,-0.44904399491967006
221,-0.48560012007362663,0.7428176317770173,-0.003009829977131895,-0.46087463613131807
222,-0.4853466561024543,0.7285293967801396,0.10146912914300865,-0.472638929065615
223,-0.4791856126373443,0.7032541864964689,0.20369958653524076,-0.4840673261664497
224,-0.46791530394399766,0.6670111652895006,0.3022020782998075,-0.49479821906046745
225,-0.4524014600395129,0.6200353906042849,0.3955782522328042,-0.5043876284295141
226,-0.4335505084800954,0.5627778169643627,0.48253645961267766,-0.5123218231482388
227,-0.4122824124686357,0.4959003698087203,0.5619148713672104,-0.5180325404151613
228,-0.38950378263023006,0.42026615658726985,0.6327016219150978,-0.5209144061840796
229,-0.36608196761789713,0.33692500030760647,0.6940515557757444,-0.5203440929596456
230,-0.3428207986353488,0.24709459439829357,0.7452992337576863,-0.5157007015725004
231,-0.32043861579876387,0.15213768451595328,0.7859679451587875,-0.5063868162165843
232,-0.2995491412332506,0.053535780134464805,0.8157745677364231,-0.49184965880466436
233,-0.2806456865372682,-0.04714001599412315,0.8346302158942616,-0.4716017602134215
234,-0.26408909273183473,-0.1482604012399471,0.8426367171648524,-0.4452405725109554
235,-0.25009970132893194,-0.24817077475520466,0.8400790552071308,-0.4124664676732859
236,-0.23875354824205242,-0.34522489467976425,0.827414011789174,-0.37309860411172713
237,-0.22998286064399634,-0.43781851824292967,0.8052553282944489,-0.32708819169601633
238,-0.22358082339104154,-0.5244222508600056,0.774355787036545,-0.2745287476708494
239,-0.2192104691635545,-0.6036128478001543,0.7355866821668332,-0.2156630084146962
240,-0.21641743787771797,-0.6741022477929759,0.6899152075418318,-0.1508862435923568
241,-0.2146462489605065,-0.7347636711781463,0.6383803332126579,-0.08074580788681457
242,-0.21325963734081488,-0.7846541845856911,0.5820677721701327,-0.005936858961152647
243,-0.2115604228517331,-0.8230332179684223,0.52208465394615,0.07270573373032546
244,-0.20881531522783475,-0.8493766160385914,0.4595345213292158,0.15421916858762685
245,-0.20428000473885705,-0.8633859124301713,0.39549325087544557,0.23752796549666239
246,-0.19722485306138132,-0.8649926286103529,0.3309864675400798,0.32146238985300823
247,-0.18696048116674413,-0.854357517911212,0.2669689794398313,0.4047796611581983
248,-0.1728625512656688,-0.831864795143783,0.20430670165052223,0.48618748711890936
249,-0.15439505821210764,-0.7981115111494096,0.14376146953017288,0.5643694017653786
250,-0.1311314817872674,-0.7538923464263861,0.0859790640971264,0.6380113361226213
251,-0.10277320407226692,-0.7001802058359793,0.03148068648156835,0.7058288137068724
252,-0.06916466436223906,-0.6381030947071442,-0.01934197241265162,0.7665941415325408
253,-0.03030480607396141,-0.5689178430275519,-0.06622801484217047,0.8191629609935765
254,0.013645536197081642,-0.49398131673233114,-0.10904501418426014,0.8624995321406503
255,0.0623605582543269,-0.41471981163202165,-0.1477832232663167,0.8957001493441439
256,0.11535085546529733,-0.3325973649023815,-0.18254653726630965,0.9180141255642494
257,0.17196926462587891,-0.24908374036031788,-0.21354051795374906,0.928861835530016
258,0.2314210886475515,-0.16562284649133072,-0.24105786024395212,0.9278493738015319
259,0.29277850095572727,-0.08360233035334287,-0.26546174601880324,0.9147794603828064
260,0.3549988178619391,-0.004325056498940896,-0.2871675823275215,0.8896583124228474
261,0.4169462259050799,0.07101687117878579,-0.30662366012465925,0.8526982935149138
262,0.4774164598144558,0.14136495394757218,-0.3242912946674268,0.8043162499269517
263,0.5351638476542181,0.20581349976202068,-0.34062501897443687,0.7451275433966361
264,0.5889300748846337,0.2636247660709692,-0.3560533971104614,0.6759358904633707
265,0.6374739701889015,0.31423973155610746,-0.3709610046512063,0.5977192162473188
266,0.6796015842362648,0.35728429506223464,-0.38567209001723207,0.5116118237366877
267,0.7141958189274321,0.3925708150341839,-0.4004363833265863,0.4188832657415394
268,0.740244869492362,0.4200950193964453,-0.4154174602194491,0.3209143836186813
269,0.756868765018396,0.4400284310865277,-0.43068399828081516,0.21917104279513494
270,0.7633433340564617,0.4527065655090673,-0.44620418502394443,0.11517614841480939
271,0.7591209799157891,0.458613260251829,-0.4618434509171603,0.010480563811488097
272,0.7438477237226988,0.4583615919135425,-0.4773656108313896,-0.0933664209800198
273,0.7173760605077832,0.4526719174971455,-0.49243740486604637,-0.1948464144104003
274,0.6797732723758354,0.4423476464825258,-0.5066363371461242,-0.2925003926458505
275,0.6313249507893632,0.42824940272458856,-0.5194616212438232,-0.38495568528283736
276,0.5725335945136065,0.41126827143417666,-0.5303479556740482,-0.4709508870118335
277,0.5041122680164256,0.39229884482610317,-0.5386817746374136,-0.54935815572077
278,0.42697342418086465,0.37221278014223735,-0.5438195498565621,-0.6192024212936036
279,0.3422131121389894,0.35183356571858576,-0.5451076607670927,-0.6796771042832925
280,0.2510909029878293,0.3319131550593115,-0.5419033040097483,-0.7301560278725692
281,0.1550059703375401,0.3131110764470525,-0.5335958803435271,-0.7702012980035144
282,0.05546985649283703,0.2959765578168881,-0.519628278639569,-0.7995670230078322
283,-0.045923463741477044,0.280934125194603,-0.499517473040845,-0.8181988431341225
284,-0.14752954312309724,0.26827304003414354,-0.47287386082571203,-0.8262293396173461
285,-0.24768671720234475,0.2581408386581604,-0.4394187947586428,-0.8239694899395527
286,-0.3447498933998342,0.2505411283125375,-0.39899980413952363,-0.8118964283215601
287,-0.4371240983819114,0.245335681857409,-0.3516030524058749,-0.7906378560126204
288,-0.523297012706885,0.2422507596943723,-0.29736264469780616,-0.7609535225346393
289,-0.6018697448909611,0.2408874760553752,-0.23656647465745878,-0.7237142648398636
290,-0.6715851383115679,0.24073592008651462,-0.16965838403581754,-0.6798791447790482
291,-0.7313529627224633,0.24119264296113962,-0.09723649933403034,-0.6304712650833172
292,-0.7802714161704267,0.24158103307459347,-0.02004770446594617,-0.5765528693117898
293,-0.8176444509657453,0.2411740244766835,0.06102169506626237,-0.5192003413460798
294,-0.8429945369119142,0.23921852104899455,0.14495896514741574,-0.45947971483753947
295,-0.856070583802147,0.23496087213321612,0.2306413490549809,-0.3984232827297481
296,-0.8568508605718952,0.22767270556630492,0.31685555497732576,-0.3370078621595255
297,-0.8455408676265621,0.21667641215161482,0.4023199137159363,-0.2761352216180143
298,-0.8225662388208355,0.2013695818157959,0.4857087250355457,-0.21661511649887044
299,-0.7885608674108412,0.18124771593565314,0.5656782523043137,-0.15915130764875754
300,-0.7443505631469559,0.15592458198017267,0.6408937791339548,-0.10433085710619315
301,-0.6909326527648343,0.12514963467263995,0.7100571098755932,-0.05261690792677788
302,-0.629452030899337,0.08882200089514797,0.7719338788915693,-0.004345063071975713
303,-0.5611742505840465,0.04700061171299069,0.8253800319812612,0.04027661587881684
304,-0.4874563100147895,-8.983796326528237e-05,0.8693668572832773,0.08116406355837033
305,-0.40971584352134105,-0.05205731586654483,0.9030039721185494,0.11835028420114073
306,-0.3293994584825268,-0.10834536720451643,0.9255597159137414,0.15197529547400132
307,-0.24795097544657352,-0.16824050532740292,0.9364784565266304,0.18227327451870268
308,-0.16678032564382614,-0.23088395081312152,0.9353943866249292,0.20955730888144827
309,-0.08723383852828732,-0.29528747931539956,0.9221414665849704,0.23420221514686723
310,-0.010566612539779502,-0.36035303179666905,0.8967592587544284,0.25662593597021865
311,0.0620823940340275,-0.4248956422533586,0.8594944927272004,0.27727006062090737
312,0.12971198695432465,-0.4876691502345295,0.8107983002118319,0.29658003426309104
313,0.19147659488546528,-0.5473940905903237,0.7513191587361547,0.3149856265194594
314,0.24669998018977085,-0.6027870928785244,0.6818916833739593,0.33288222028046116
315,0.294884524434767,-0.6525910792524461,0.603521502474456,0.35061345749982586
316,0.33571592352016766,-0.6956055235911361,0.5173665446667515,0.36845574049550084
317,0.3690632430011894,-0.7307160268171825,0.4247151479794275,0.38660503604424074
318,0.39497440049332505,-0.7569224740285936,0.32696147572675016,0.40516636663962735
319,0.41366725608532195,-0.7733650680385077,0.22557878607564963,0.42414630029421585
320,0.4255166006179833,-0.7793475805038086,0.12209115141137145,0.4434486690795383
321,0.4310374327951254,-0.7743572249251756,0.018044258575358796,0.46287365929380125
322,0.4308650068685853,-0.7580806338978416,-0.08502405908256316,0.4821203249628714
323,0.4257322108332643,-0.7304155141912873,-0.18561290258297156,0.5007924836520817
324,0.41644489875132956,-0.6914776553143634,-0.2822863572021034,0.5184078616712122
325,0.4038558484342278,-0.6416030776849361,-0.37369989411456694,0.5344102670509343
326,0.3888380460893987,-0.5813452226626941,-0.4586245478915068,0.5481844854352905
327,0.37225801196235075,-0.5114672056677085,-0.5359683489381708,0.5590735184148836
328,0.354949875202595,-0.4329292724712601,-0.604794557211475,0.5663977177730676
329,0.33769088234010386,-0.3468717145810522,-0.6643363214199536,0.5694753143466056
330,0.32117898251768756,-0.2545936095954552,-0.7140074744497101,0.5676437981445788
331,0.3060130750602774,-0.15752785375770495,-0.7534092688453289,0.5602815781378052
332,0.29267643256099346,-0.05721304419693396,-0.782332953511705,0.5468293364905942
333,0.2815237272842454,0.04473715473217832,-0.8007581919980473,0.5268104933564568
334,0.27277199251142814,0.14666646490985036,-0.8088474213447432,0.49985021472052193
335,0.26649574593897246,0.24690952668591734,-0.8069363461027005,0.46569242678681155
336,0.26262639204400573,0.34382574181867614,-0.7955208524373011,0.4242143453517512
337,0.2609559072638415,0.4358326505610505,-0.7752407100068015,0.37543808639666215
338,0.26114469876763924,0.5214380766241185,-0.7468605025501595,0.31953899336797775
339,0.2627334174063376,0.599270302565939,-0.7112482900659667,0.2568503955978103
340,0.2651584009121693,0.6681055847985764,-0.6693525546297243,0.18786459910614967
341,0.26777032723982497,0.7268923807379792,-0.6221780171207608,0.11323000347358536
342,0.2698555725457229,0.7747717390866182,-0.5707609325997889,0.03374433428798529
343,0.2706596958665057,0.8110933959111936,-0.5161444773512337,-0.04965592253217371
344,0.2694124149328025,0.8354272218071032,-0.4593548306167159,-0.13590970286491966
345,0.2653533962168363,0.8475697765068042,-0.40137852911431393,-0.22384888973239603
346,0.25775815833007987,0.8475458440638827,-0.34314163325111335,-0.3122188231898969
347,0.24596338188996697,0.8356049413623152,-0.28549119153609276,-0.3997013588861492
348,0.2293909311401914,0.8122129122266167,-0.22917942545752673,-0.4849399724398427
349,0.20756992265703322,0.7780388359137688,-0.1748509826658693,-0.5665663517002038
350,0.18015622367340461,0.7339375893995741,-0.1230335236139587,-0.6432278771984385
