,0,1,2,3
36,-0.22810432883621584,-0.493804930072469,-0.8093226542534399,0.22163471640171803
37,-0.292473131486385,-0.38082636423402993,-0.8284930266137216,0.2881493579990636
38,-0.34493346761357657,-0.2584495678930459,-0.8312336592720251,0.3511058636212313
39,-0.3841880200864349,-0.12929431465718993,-0.8177970410285815,0.4085223924147722
40,-0.409309184207277,0.0038476550632375317,-0.7887991682410623,0.45852705422504186
41,-0.41976175050079456,0.1380784915578919,-0.7452017188971304,0.49940845120839467
42,-0.4154154514990631,0.27046279818201335,-0.6882859777092968,0.5296624305575602
43,-0.3965470666454818,0.3980972212400302,-0.6196191808529966,0.5480338466690642
44,-0.3638320428564368,0.5181793636177078,-0.5410141345899826,0.5535522539792523
45,-0.31832585266657476,0.6280743341806361,-0.45448312620583314,0.545560601823318
46,-0.26143557062251777,0.7253773025713529,-0.36218728437907255,0.5237361762965196
47,-0.19488239520344133,0.8079705270541575,-0.2663826558635242,0.48810322689641367
48,-0.12065607186149924,0.8740734590454275,-0.16936434350022112,0.4390369228960731
49,-0.04096237707484655,0.9222846985526824,-0.07341009516501586,0.3772585007760976
50,0.0418350015244693,0.9516147756919047,0.0192752567762785,0.3038216842302439
51,0.1252767122331767,0.9615089597683125,0.1066131308074722,0.22009067676013114
52,0.20687253226971725,0.9518595434685707,0.18670099076012045,0.12771023823213062
53,0.28416706048073725,0.9230073094090017,0.2578573755787207,0.028568555702846665
54,0.35480463998802797,0.875732153162575,0.3186610625712776,-0.07524619964590029
55,0.4165918593444968,0.8112331043172278,0.3679834117642919,-0.18149457802931734
56,0.46755604057750055,0.7310982484562624,0.40501311191989875,-0.2878386339542264
57,0.5059982222893917,0.6372653017076273,0.4292727409114084,-0.39189749704466076
58,0.5305392832721064,0.5319738195064049,0.44062675967692816,-0.49130436892164564
59,0.5401580234514356,0.41771022674531866,0.4392807747077474,-0.583763545577809
60,0.5342202201311905,0.29714703245289475,0.4257721235801906,-0.6671060607500388
61,0.5124979034361947,0.1730777341770131,0.400952055915488,-0.7393425767280001
62,0.47517833991394365,0.04834902184638104,0.36595999290536246,-0.7987122141020712
63,0.42286247132646815,-0.07420804454849587,0.3221905469055042,-0.8437261095596681
64,0.35655282029797375,-0.19184618615630514,0.2712541636207414,-0.873204618582181
65,0.27763113906621056,-0.30196770725361355,0.21493240856605628,-0.8863072346228408
66,0.18782633550107164,-0.4021863307920505,0.15512905281634984,-0.8825544742329331
67,0.08917345535217319,-0.4903835512626734,0.09381821723203582,-0.8618411742467205
68,-0.01603527475744046,-0.5647581272103814,0.032990906774374607,-0.8244408576626224
69,-0.1253061384086475,-0.6238675084195231,-0.025398694594173266,-0.7710010440514596
70,-0.23600497860377587,-0.6666601952737462,-0.07948579355187788,-0.7025296027465534
71,-0.3454220926457456,-0.6924982550071411,-0.12754507695100797,-0.6203724672080961
72,-0.45083936128399205,-0.7011694658340707,-0.16803704064199554,-0.5261832413440068
73,-0.5495979419406717,-0.6928888191230888,-0.19964937325072096,-0.4218854279415022
74,-0.6391648386566863,-0.6682893753979987,-0.22133233662351282,-0.30962819077064097
75,-0.7171966862964682,-0.6284027353803898,-0.23232723732915833,-0.19173672086173277
76,-0.7815991529294055,-0.5746296459138474,-0.23218725907061644,-0.0706584099894465
77,-0.830580470536212,-0.5087015059841115,-0.22079011970784762,0.05109386276976677
78,-0.8626977476477213,-0.4326337640579145,-0.1983422239634024,0.17099995495286105
79,-0.8768948946600825,-0.34867239897803054,-0.16537419857223587,0.28659078205095495
80,-0.8725311989916948,-0.2592348476707268,-0.12272791523582537,0.3955053215332465
81,-0.8493998178297357,-0.1668468796921535,-0.07153532276433242,0.4955449180496241
82,-0.807735705230111,-0.07407701776657612,-0.013189617818991528,0.5847235756466582
83,-0.7482127515954156,0.016529837503295355,0.05069052152069531,0.661313022592245
84,-0.6719301805647879,0.10251790309830719,0.11830273843536947,0.723881464101126
85,-0.5803885144667651,0.1815834780531851,0.1877077812017092,0.7713250946582131
86,-0.47545567808989536,0.25163379159671684,0.256880085362062,0.8028916208574589
87,-0.35932405518072713,0.31084025511731406,0.32376087330761555,0.8181952432532054
88,-0.23445953669449415,0.3576847806162047,0.3863124243735935,0.8172227567457582
89,-0.10354379880766734,0.39099800425028836,0.4425721363524092,0.8003306482481065
90,0.03058878290229694,0.4099884585250919,0.49070500175594123,0.7682332923588227
91,0.1650180430921805,0.4142619655371381,0.5290531591652066,0.7219825649838425
92,0.2968071245868539,0.4038307706498755,0.5561812506936573,0.6629394058642541
93,0.42307207409417685,0.37911219493163806,0.5709164192163548,0.5927380585426756
94,0.5410502320544232,0.3409168491029533,0.5723819110390165,0.5132438955378745
95,0.6481657420549327,0.2904267150131248,0.5600234078205242,0.426505892955948
96,0.7420905758077033,0.2291636562009216,0.5336273918879564,0.33470494857541777
97,0.8207995799955521,0.15894916049359226,0.49333104710601594,0.2400993373976466
98,0.8826181986039365,0.081856338818515,0.43962340825035173,0.14496866629280408
99,0.9262617050121982,0.00015539990309187957,0.3733376901326162,0.051557723041340174
100,0.9508649876323025,-0.08374601457540143,0.29563494808954427,-0.037978386035354104
101,0.9560021660494298,-0.1673661196885139,0.20797943838002025,-0.12162645148297026
102,0.9416955656435115,-0.24821429497175812,0.11210625511622421,-0.1975634404003855
103,0.90841384131632,-0.3238567515153443,0.009982014388923488,-0.26419965327682704
104,0.8570593086892335,-0.3919808896079045,-0.09624046861877028,-0.3202157019438093
105,0.7889448073201586,-0.45045670982042313,-0.20427241188314377,-0.36459240985484087
106,0.7057606785022221,-0.49739371323645126,-0.3117429857468226,-0.3966329153645648
107,0.6095326836439046,-0.5311918386524984,-0.4162556021256629,-0.41597645584556864
108,0.502571912046284,-0.5505851331963493,-0.5154451948153868,-0.42260352041485516
109,0.3874179235587946,-0.5546770342354438,-0.607035084222465,-0.41683227648562676
110,0.26677653723285155,-0.542966350145869,-0.6888920269576387,-0.3993063948718049
111,0.14345380759917148,-0.5153632602512228,-0.7590780925846802,-0.3709746142615885
112,0.020287822341368084,-0.4721949042084153,-0.8158980853975781,-0.3330625931395122
113,-0.09991999334685259,-0.4142003920713533,-0.8579413365526419,-0.28703779049415434
114,-0.21447237081096082,-0.3425153316838198,-0.8841168285601853,-0.23456829107304836
115,-0.3208408279671122,-0.2586462333067082,-0.8936807766675744,-0.1774766421827631
116,-0.41672584665395945,-0.16443540589069414,-0.8862559760213422,-0.11768989330677776
117,-0.500111121820927,-0.06201719879848694,-0.8618424251158232,-0.0571871240287366
118,-0.569310556822678,0.04623333892910453,-0.8208189499244845,0.0020541924415548307
119,-0.6230068616661497,0.15775811794723651,-0.7639357739653563,0.05811161497148101
120,-0.6602808218893507,0.26987856245614916,-0.6922982018976672,0.10916958102411467
121,-0.6806305395688446,0.3798615094069435,-0.6073418025679367,0.1535683467737791
122,-0.6839801989149235,0.4849868175297199,-0.5107996863048384,0.18984876819609012
123,-0.6706781707531942,0.5826150049525972,-0.40466266552111085,0.21679177662583218
124,-0.64148453637352,0.6702532303679071,-0.2911332624985457,0.23345153724485496
125,-0.5975483751112723,0.7456179708971971,-0.17257467927227038,0.23918143939506972
126,-0.5403754150302382,0.8066928290838811,-0.051455968047569245,0.2336522494816392
127,-0.47178688584465456,0.8517800198521164,0.06970526648550132,0.21686195597641855
128,-0.39387063177474807,0.8795442428862088,0.18840124152897977,0.1891370466657033
129,-0.30892573393314887,0.8890478328772135,0.3021920301599639,0.15112517552676083
130,-0.21940205231231452,0.8797762948144412,0.408761847160459,0.10377939501502827
131,-0.12783622249625373,0.8516535686387008,0.5059722230218628,0.048334343619905074
132,-0.03678572874876364,0.8050466212304992,0.5919107801959761,-0.013725017070006812
133,0.05123727900596968,0.7407592275760921,0.6649344351255686,-0.08070133199132892
134,0.1338307527215859,0.6600150704767498,0.7237059880377325,-0.15072849514234388
135,0.20876446449694686,0.5644305526883728,0.767223226474809,-0.2218199051320381
136,0.2740371204893768,0.45597797031955,0.7948398539887168,-0.29192011525132955
137,0.3279274330181666,0.33693993533206335,0.806277757721072,-0.3589585715048772
138,0.3690378669935729,0.2098561521303351,0.8016303427025173,-0.42090407671645136
139,0.39632996250460295,0.07746384308969753,0.7813568813068528,-0.4758185976496759
140,0.4091503485468009,-0.05736672427045275,0.7462680479066794,-0.5219090456239126
141,0.4072467981264889,-0.19170003384523623,0.6975030258921678,-0.5575757090393434
142,0.3907739264462196,-0.32260478367135126,0.6364987814424443,-0.5814560973834997
143,0.3602883952590895,-0.4472233153657638,0.5649522906378817,-0.5924630686700185
144,0.31673375123132874,-0.5628393110194299,0.4847766789058044,-0.5898162530747698
145,0.26141528764382915,-0.6669421005844531,0.3980523801312186,-0.5730659512882996
146,0.19596557044686308,-0.7572860061355666,0.3069745433696855,-0.5421088726756393
147,0.12230150525603833,-0.8319432717093067,0.21379800499475,-0.4971952810817738
148,0.042574035442695564,-0.8893492856883607,0.12078120108825643,-0.4389273299937063
149,-0.04088825232064082,-0.9283389929727722,0.030130417550013062,-0.36824858843819586
150,-0.12564018451428685,-0.9481736117356496,-0.05605423676844068,-0.28642497898000646
151,-0.2091841703824413,-0.9485570089920499,-0.13582979527664596,-0.19501756400019618
152,-0.2890358564171906,-0.9296413445656069,-0.20745707855759454,-0.09584782071482018
153,-0.36278959884248796,-0.8920218579721183,-0.26944187159553523,0.009043765961759431
154,-0.428182090464844,-0.8367209406693636,-0.32056962567301406,0.1174447953142021
155,-0.4831525232562743,-0.7651619003908401,-0.3599328419890879,0.22702258636318917
156,-0.5258977536800696,-0.6791330783232135,-0.38695047957383943,0.33537910036117013
157,-0.5549210619314584,-0.5807432173941555,-0.401378931769142,0.4401078090734227
158,-0.5690732558513514,-0.4723691950127241,-0.4033143283577541,0.5388511163754848
159,-0.567585061303344,-0.3565974209122292,-0.3931861390226444,0.6293569239028768
160,-0.5500899585171068,-0.23616035564166563,-0.37174227273448246,0.7095329496394425
161,-0.5166368628621474,-0.11386972390042664,-0.34002608142058227,0.7774974610020042
162,-0.46769230275910934,0.007451923620071299,-0.2993458795178174,0.8316251698872219
163,-0.40413201061240267,0.12503960789105822,-0.2512377786744962,0.8705871541801733
164,-0.3272221081836841,0.23625259043383537,-0.19742280425302522,0.8933838154958917
165,-0.23859032908513447,0.33863767085975144,-0.1397594032157471,0.8993700528450491
166,-0.14018797152403042,0.4299875569531,-0.0801925678838108,0.888272022277907
167,-0.034243507811953816,0.5083928762687501,-0.02070088407728546,0.8601950586525934
168,0.07679101237620839,0.5722865587692596,0.03675713681752121,0.8156225523875937
169,0.19029944571638818,0.6204795120295235,0.0902960655172206,0.7554057960220777
170,0.30356545710260063,0.6521867291872481,0.13815454377684108,0.6807450371173784
171,0.4138392578063084,0.6670432096484002,0.17874294818658748,0.593162189990101
172,0.5184055243720709,0.6651093275765778,0.21068650737497735,0.49446586361576517
173,0.6146508102092322,0.6468655470357311,0.23286276686281696,0.3867095517003572
174,0.7001287714013306,0.6131966487307546,0.24443243935488604,0.27214399870740624
175,0.772621579652785,0.5653658949615064,0.24486284603969696,0.15316489838911382
176,0.830195987271018,0.5049798101458765,0.23394334228292296,0.03225719556362122
177,0.8712526393751356,0.4339444878253354,0.2117923242365689,-0.08806265532188168
178,0.8945673939077278,0.354414545621362,0.17885562624946205,-0.2053050719491731
179,0.8993236064053733,0.2687360319192677,0.13589633720412558,-0.31706494862223744
180,0.8851345589853858,0.17938473757939785,0.0839762815470638,-0.4210770862334412
181,0.8520554561061764,0.08890147899770842,0.02442962236434071,-0.5152681052644814
182,0.8005846673181456,-0.00017400744716858374,-0.04117075592723973,-0.597803587336911
183,0.731654163037065,-0.08536888693717441,-0.11105324387716033,-0.6671293097128934
184,0.6466093567346826,-0.16434110046255587,-0.18329287807390265,-0.7220055840014685
185,0.5471788292023776,-0.23493967949737635,-0.25586094506786633,-0.7615338814914029
186,0.43543466118003893,-0.2952599802121585,-0.3266775670751489,-0.7851751187461297
187,0.31374433341805186,-0.3436924457951205,-0.39366594057221477,-0.7927591836016918
188,0.18471536236269903,-0.3789636697382661,-0.4548068543646619,-0.7844854983673339
189,0.05113401992009248,-0.400168727929621,-0.5081921036197539,-0.7609146384533088
190,-0.08410036732774859,-0.4067939681899158,-0.5520754409716437,-0.7229512453378886
191,-0.2180439341661579,-0.39872968696714794,-0.5849197645512161,-0.6718186872525782
192,-0.347777932589911,-0.376272378217099,-0.6054393342183486,-0.6090261238859752
193,-0.470477823303753,-0.3401165026571161,-0.6126359291240163,-0.5363288177471087
194,-0.5834801122704923,-0.29133598999433197,-0.6058280089829933,-0.45568269996845134
195,-0.6843452971026378,-0.23135594577722782,-0.5846721143892564,-0.36919433817790814
196,-0.7709153840025934,-0.161915281713909,-0.5491759338553243,-0.27906756516974646
197,-0.8413645699860895,-0.085021217452072,-0.49970267221772796,-0.18754810671811975
198,-0.8942418539428854,-0.002896807184493401,-0.4369665714694391,-0.09686759304932188
199,-0.9285045395023028,0.08207717911428665,-0.36201965556397203,-0.00918835010213264
200,-0.9435418177219997,0.16742454692223763,-0.2762299897877303,0.07344965649762397
201,-0.9391878627125586,0.2506385618229465,-0.18125195745251466,0.14917840922994022
202,-0.9157241323557397,0.3292477819751949,-0.07898925662337092,0.216346732870707
203,-0.873870832832327,0.4008811675262192,0.028448497626369862,0.2735593903168983
204,-0.8147677731219098,0.46333081275013466,0.13879451892028222,0.3197094233142862
205,-0.7399450973266868,0.5146107048683173,0.2496777614952411,0.35400295308352975
206,-0.6512846321034153,0.5530100117642729,0.3586787105181094,0.3759758469575711
207,-0.5509728174682474,0.5771395366981572,0.46338668876702227,0.3855018628547348
208,-0.4414463960345085,0.5859701482719454,0.5614572771277481,0.38279209856342317
209,-0.3253322132238614,0.5788621940539473,0.6506684405856581,0.36838579201666294
210,-0.20538262475779392,0.555585131449319,0.7289739805379822,0.34313273650098003
211,-0.08440811423073247,0.5163268539828074,0.7945529976100336,0.3081677856251999
212,0.03479120984048321,0.4616924490362825,0.845854145181337,0.26487812159607443
213,0.14949354303831014,0.3926923878180072,0.8816335801497885,0.21486414194069436
214,0.25712106276254065,0.3107204133203676,0.9009856709644528,0.15989497974176123
215,0.3553017360322846,0.21752165062741036,0.9033656998450379,0.10185980671616753
216,0.44192573771899035,0.11515170969872193,0.8886039919997808,0.04271617371724187
217,0.51519509622398,0.005927777536320011,0.8569111147008676,-0.015563283148355006
218,0.5736653545599515,-0.1076271012384313,0.808874008072715,-0.0710444024607233
219,0.6162782357396501,-0.2228451839712408,0.7454431319638204,-0.1218839494864537
220,0.6423845272897519,-0.3369791199407292,0.6679109337910112,-0.16637961517299
221,0.6517566449457847,-0.44726936007904744,0.5778821552961912,-0.2030162798736192
222,0.6445905940174069,-0.5510122150376452,0.4772366964579024,-0.23050735462788058
223,0.6214973120882845,-0.6456268710014308,0.36808593738506434,-0.24783013781075824
224,0.5834836420113629,-0.728719695569843,0.2527235793620055,-0.2542542767156651
225,0.5319234429582763,-0.7981442304967131,0.13357220033815542,-0.24936259834435173
226,0.46851959312494745,-0.8520553725318458,0.01312682473954882,-0.23306376696068384
227,0.39525786445446975,-0.8889563854578508,-0.10610312006422401,-0.20559643297791047
228,0.3143538517608263,-0.9077375621562097,-0.22165204976594405,-0.1675247533004963
229,0.22819431089138362,-0.9077055608101599,-0.33115525705278703,-0.11972538192640515
230,0.13927439876460784,-0.8886026690657719,-0.43240335018609316,-0.06336624594989035
231,0.05013240882628811,-0.8506154984229649,-0.5233927783736324,0.00012236933882095458
232,-0.036716343815018856,-0.7943728721429241,-0.602371224018297,0.06908370701515795
233,-0.11884481408435549,-0.72093293705099,-0.6678767699381221,0.14167649987668846
234,-0.19397704470199867,-0.6317597961443021,-0.7187699045417993,0.21592195448670404
235,-0.2600469233312136,-0.528690218254676,-0.7542576058523839,0.28975457684326994
236,-0.3152513962665485,-0.4138912267179807,-0.7739089417691076,0.3610755591946087
237,-0.35809679678389605,-0.289809594951128,-0.7776618341514911,0.4278073801508301
238,-0.3874371208354096,-0.159114477413888,-0.7658208529717959,0.48794823662928216
239,-0.4025032865497875,-0.024634574644657015,-0.7390461284729601,0.5396249271835301
240,-0.4029226418844569,0.11070863332904804,-0.6983336884784064,0.5811428419067074
241,-0.38872823106061016,0.24396995326997933,-0.6449877392808824,0.6110317835066129
242,-0.3603575889256816,0.3722501555372567,-0.5805856066432126,0.6280864456146871
243,-0.3186410966569707,0.4927645568626404,-0.5069362334588025,0.6314005054066794
244,-0.26478019562622335,0.6029088313656286,-0.42603328808092894,0.6203934449302474
245,-0.20031601219270692,0.700320440455699,-0.3400040683390247,0.5948293952488046
246,-0.12708918827179466,0.782934180504721,-0.2510554875797635,0.554827495153139
247,-0.04719193467439042,0.8490304925727389,-0.1614184982047419,0.5008634668457129
248,0.03708647913496088,0.8972753574204699,-0.07329234343332523,0.4337623294217547
249,0.12331941898511499,0.9267508070936132,0.011209971448782975,0.35468239171493626
250,0.20900625213734944,0.93697531634404,0.09011363126685726,0.2650908836406585
251,0.2916377803620011,0.9279135872942639,0.16163009746424686,0.16673179413029454
252,0.3687620812085376,0.8999755028350785,0.2242001399258155,0.061586678890339475
253,0.438049086838716,0.85400429175793,0.2765307547505136,-0.04817062233265135
254,0.4973522598202672,0.7912542149145746,0.31762506454987594,-0.1602242659564535
255,0.5447657964847729,0.7133583401499506,0.3468044761722258,-0.27217046280910695
256,0.5786758990729234,0.6222872179501893,0.3637225669779054,-0.3815739986935151
257,0.5978048051716066,0.5202994936220596,0.3683703799977201,-0.48602583778097486
258,0.6012464432241087,0.40988568981678747,0.3610730252523087,-0.5832003997160145
259,0.5884927916731408,0.29370656041929566,0.342477703759903,-0.6709111065877239
260,0.5594502513710475,0.1745275491011585,0.31353348682528603,-0.7471628359901133
261,0.5144455904723801,0.05515097990980725,0.2754633906757902,-0.8101999902838246
262,0.4542212818822151,-0.06165233918049006,0.2297294802012166,-0.8585489980690253
263,0.379920318956848,-0.17321040710887625,0.17799191061877645,-0.8910541991748767
264,0.2930608589075941,-0.2770145526882028,0.12206296794582672,-0.9069062258202649
265,0.1955012986543073,-0.3707795991056233,0.0638572944218188,-0.9056621760130398
266,0.08939662833146891,-0.4524981905796961,0.005339580348113021,-0.8872570761886144
267,-0.0228528727460873,-0.5204879496950695,-0.05152893316854469,-0.8520063435655784
268,-0.13865933959389806,-0.5734303148414802,-0.10484376694656787,-0.8005991794254106
269,-0.2553100044108285,-0.6104001165594798,-0.15280896377749215,-0.7340830470329393
270,-0.37003331182027377,-0.630885184203465,-0.19378596755930041,-0.6538396066872892
271,-0.48006683116195425,-0.634795524357426,-0.22633836665977006,-0.561552690004849
272,-0.5827252827776254,-0.6224618736331661,-0.24927135164038614,-0.4591690907892212
273,-0.6754669893955905,-0.5946236943204758,-0.26166487143180617,-0.3488531258970003
274,-0.755957099932332,-0.5524069452072573,-0.26289963162745966,-0.23293607200009414
275,-0.8221260104190375,-0.4972922151593063,-0.2526752597515381,-0.11386170929649894
276,-0.8722215234235785,-0.4310740473761491,-0.23102016061948707,0.0058707020657464415
277,-0.9048534403918541,-0.35581250162787903,-0.19829279527296717,0.12376462515262185
278,-0.9190294669876775,-0.27377819475902787,-0.15517433416365212,0.23738421366995394
279,-0.9141815251631614,-0.18739222151265783,-0.10265285383563494,0.3444106356753625
280,-0.8901818020409614,-0.0991624842536419,-0.041999460833243935,0.44269538773457895
281,-0.8473481188660996,-0.011618048309656334,0.025263068440386366,0.53030930953598
282,-0.7864384669993981,0.07275681278377083,0.09739835281317966,0.6055861166559727
283,-0.708634825622832,0.15158721202393174,0.17250022630988096,0.6671594059805714
284,-0.6155166408552581,0.22266924960486806,0.2485412156495751,0.7139922508221626
285,-0.5090246017450877,0.28402706244456905,0.3234244580654441,0.7453986869739143
286,-0.39141558875453053,0.3339638815313275,0.3950377527996152,0.7610565922291873
287,-0.2652098889048242,0.37110580815924243,0.4613083828785641,0.7610116752478431
288,-0.13313196327718574,0.394437204518316,0.5202573211637213,0.7456725097663739
289,0.0019537877049907726,0.4033268061578359,0.5700514467911474,0.7157967715486321
290,0.13711069182429134,0.39754389823906866,0.6090524446897467,0.6724690526543164
291,0.2693992509503865,0.37726414836272665,0.6358611407646795,0.6170708351664003
292,0.3959466666177196,0.3430649498145018,0.6493561365833539,0.5512433993116229
293,0.5140147445953405,0.2959103937812368,0.6487257472540529,0.4768446141464644
294,0.6210645177982446,0.23712625082145955,0.6334924111744098,0.39590070836993946
295,0.7148160080700525,0.16836559407331056,0.6035289263515907,0.3105542406666341
296,0.793301667655568,0.09156593303373596,0.5590660704341182,0.2230095802693411
297,0.8549121975863981,0.008898941325303625,0.5006913754106632,0.13547726691466
298,0.8984336288343295,-0.07728595069603592,0.4293390478005753,0.05011864361973146
299,0.9230747682537588,-0.16452267204512502,0.34627124560775885,-0.031007854838000143
300,0.9284843496604155,-0.2502927896296847,0.25305113883934743,-0.10599741990810488
301,0.9147574849532523,-0.33209132180606427,0.15150838562839322,-0.17314533429285303
302,0.8824312746493478,-0.40749241929231994,0.043697845824619996,-0.23098803434443838
303,0.8324697049947247,-0.4742132472914567,-0.06814747641110042,-0.2783377585202609
304,0.7662382232800685,-0.5301744460049945,-0.18166812419472333,-0.31430993404515983
305,0.6854686375586926,-0.5735556307755783,-0.2944332596257261,-0.33834263839372786
306,0.5922152253104674,-0.6028445158022352,-0.4039977752662033,-0.3502076730421507
307,0.48880315180198736,-0.6168784036713625,-0.5079600518995884,-0.3500129991107157
308,0.37777048759450615,-0.614876972899475,-0.6040189504119043,-0.33819650270795043
309,0.26180527116841956,-0.5964655125566485,-0.6900286419431314,-0.3155112765292002
310,0.14367918309008687,-0.5616879914252333,-0.7640499313488487,-0.28300281807973554
311,0.026179479566839286,-0.5110096031003764,-0.8243968132493975,-0.24197874843267467
312,-0.08795912638411696,-0.4453086916203407,-0.8696771154530089,-0.19397184360225062
313,-0.19612094956832968,-0.36585822805557944,-0.8988262284699138,-0.14069733870617643
314,-0.295872540058758,-0.2742972703474787,-0.9111330886275039,-0.08400560890323787
315,-0.3850210548999385,-0.17259309002925954,-0.90625777177483,-0.025831447028931726
316,-0.46166635866862527,-0.06299488400055903,-0.8842402600350395,0.03185875698411797
317,-0.5242455762560932,0.05201979860028905,-0.8455001604357986,0.08712057754941246
318,-0.5715690116442469,0.1698046004785915,-0.7908273761569539,0.13808448031923323
319,-0.602846563725462,0.28760840594287684,-0.7213639530806459,0.18300675569842248
320,-0.6177040089291532,0.4026423161041275,-0.6385775408089194,0.22031715096556204
321,-0.6161887745981671,0.5121478935763426,-0.5442271129604215,0.24866197675416432
322,-0.5987650903531437,0.6134649862100162,-0.44032178127302235,0.2669415782625273
323,-0.566298670516543,0.7040974469178756,-0.32907370712121115,0.27434120415356256
324,-0.5200313424019518,0.7817751160755029,-0.21284625831644632,0.27035447310050936
325,-0.4615462863759954,0.8445105230926524,-0.094098674924041,0.2547988251461192
326,-0.39272478780408365,0.8906488923341385,0.024671407564376885,0.2278225477800721
327,-0.31569561245570693,0.9189102024425035,0.14098617810728264,0.18990317982065558
328,-0.2327783003991808,0.9284222432188343,0.25244519679308175,0.14183731446934247
329,-0.14642182428783057,0.9187438357145132,0.35678087043509754,0.08472204081808604
330,-0.059140172475031144,0.8898776235777358,0.45191051208493227,0.01992847516484797
331,0.026553507253378475,0.8422721009654682,0.5359837255637535,-0.050931965586995004
332,0.10821253324106964,0.7768128080822977,0.6074239732571992,-0.12604771144801524
333,0.18352042232244548,0.6948028930390497,0.6649633306890258,-0.20345260689928737
334,0.2503511157684657,0.5979335015833779,0.7076696011567521,-0.2810757586779207
335,0.3068241753232932,0.48824470780670604,0.734965153747049,-0.3567944135121786
336,0.3513535537412831,0.3680779329230196,0.7466370536141681,-0.4284885362980442
337,0.3826887071090075,0.24002100982494556,0.742838269382892,-0.4940957132318419
338,0.3999470099982415,0.1068472331154303,0.7240799635515403,-0.5516649928645478
339,0.4026366542872906,-0.028550116839019313,0.6912150923229707,-0.5994083012419472
340,0.3906694528026632,-0.1632261752856997,0.6454137558969796,-0.6357481246904497
341,0.36436322375164854,-0.29425414697580066,0.5881309435837239,-0.6593602439972905
342,0.324433694857321,-0.418794508711448,0.5210675050942654,-0.6692104244923303
343,0.2719761305859077,-0.5341620679556175,0.44612534539167287,-0.6645841148779128
344,0.2084371452498659,-0.6378892380928101,0.3653579814290217,-0.6451083798956355
345,0.1355774125816206,-0.7277839847058244,0.280917711471382,-0.6107654837865883
346,0.05542621239653768,-0.801981029273386,0.1950007287244812,-0.5618977482263954
347,-0.029771038564231522,-0.8589850637101298,0.10979155868197044,-0.4992035248552399
348,-0.11761094677356879,-0.8977049270080474,0.027408212799248086,-0.42372434328895514
349,-0.20559452363974157,-0.9174779189767391,-0.05015057049336117,-0.33682351509157993
350,-0.291192211655562,-0.918083670152531,-0.12105468223952501,-0.24015668714046787
351,-0.37190990958897074,-0.8997472452839923,-0.18368737027822069,-0.1356350388124729
