,0,1,2,3
46,-0.24140596183856508,0.7660352588717806,-0.3706017795882146,0.4664412768185181
47,-0.17902375195439513,0.84366440061909,-0.27307776597683364,0.42615655467598357
48,-0.10953061467124857,0.9045618677776277,-0.1745145198721945,0.3732499888361215
49,-0.035074249617034245,0.947437634663113,-0.07715821441170284,0.30850986270549713
50,0.042054293377029886,0.9714113192646616,0.016823835632297786,0.23304172108801813
51,0.11948155836400849,0.9760324820791085,0.10539493780533721,0.14824526374360875
52,0.19481482074459358,0.9612905663271526,0.18669712076748313,0.055783669705433775
53,0.26570580892819273,0.9276142429981042,0.2590943920411867,-0.042453919744546154
54,0.3299133855354038,0.8758601851106951,0.32121010291468266,-0.14439585855545192
55,0.38536358883552335,0.8072915558392887,0.37195751879596695,-0.2478363421323308
56,0.430205500663964,0.7235467482767374,0.4105628656260254,-0.3504874657182101
57,0.46286151118483476,0.6265991543044215,0.4365803131743362,-0.4500337225556261
58,0.48207069095630517,0.5187089603688206,0.44989855938835077,-0.5441876051641509
59,0.4869241533240243,0.4023681634574263,0.45073889136055595,-0.6307449419223569
60,0.47689149090123806,0.28024016637867455,0.439644812623145,-0.7076386039410271
61,0.4518375937787149,0.15509544347486365,0.41746353802674097,-0.7729892539225831
62,0.4120293985484891,0.029744862868317484,0.38531986111970185,-0.8251518784389985
63,0.3581323701878477,-0.09302769308194397,0.34458308963184037,-0.8627569461228705
64,0.2911967770089845,-0.210531752614376,0.2968279176212897,-0.8847451641694951
65,0.212634075778893,-0.3202340944713543,0.24379025375180063,-0.8903949610882799
66,0.1241839733257979,-0.41981843936395974,0.18731915026916077,-0.8793420009765637
67,0.027872966235416075,-0.5072395349270683,0.1293260734257986,-0.8515902293312647
68,-0.07403462428969942,-0.5807703176369043,0.07173282097276963,-0.8075141577418323
69,-0.1790919150806832,-0.639041009252594,0.01641942429290741,-0.7478523095852876
70,-0.2847296535700323,-0.6810692076278385,-0.03482662899320653,-0.6736919657469926
71,-0.38831984643105166,-0.7062802571637623,-0.0803585514936115,-0.5864455630408532
72,-0.487241241381705,-0.7145174271102261,-0.11871455923658966,-0.4878193031009115
73,-0.5789450296248014,-0.7060416803073146,-0.14865718835660247,-0.3797747209747796
74,-0.6610191274843198,-0.6815210744454708,-0.1692066196697465,-0.2644841357179987
75,-0.7312494278464274,-0.6420100960417434,-0.1796671584587116,-0.14428105567300237
76,-0.787676484253608,-0.5889194776472518,-0.17964619116611638,-0.021606735085869272
77,-0.8286462011591491,-0.523977285081529,-0.16906513214726515,0.1010458268070907
78,-0.8528532501956059,-0.44918227784934317,-0.14816207735039935,0.2211890904454392
79,-0.8593761107227242,-0.36675073695124893,-0.11748609265946675,0.3363980013264205
80,-0.8477028389744544,-0.27905811530015856,-0.07788327735685294,0.44436545791490945
81,-0.8177468987072551,-0.18857699290422775,-0.030474952400596778,0.5429548827278821
82,-0.7698526316853531,-0.0978129087245599,0.02337147629199815,0.6302486290900665
83,-0.7047902025236195,-0.009239691447445256,0.08207824264074838,0.7045910591354942
84,-0.6237401129751408,0.07476407890713133,0.14389862811152987,0.7646252603717366
85,-0.528267639217683,0.15197587780277672,0.20696300161495457,0.8093225252542894
86,-0.4202877956291921,0.220385781937844,0.26932832167872817,0.838003896832538
87,-0.3020216637267017,0.2782473339423752,0.32902984115118444,0.8503532791879753
88,-0.17594513951947108,0.32412145103522505,0.3841336965045231,0.84642181922967
89,-0.044731341151404425,0.35691227951159576,0.43278903873461433,0.8266234812802034
90,0.08881192332017582,0.3758941012000442,0.4732783715513914,0.7917219524434349
91,0.22180810478123275,0.3807286245860112,0.5040648048271575,0.7428092296200695
92,0.3513796696130445,0.3714722364658708,0.5238350060863823,0.6812764429481994
93,0.4747160090989887,0.3485730436778142,0.5315367383328231,0.6087776603398118
94,0.5891398419081254,0.31285779229786737,0.5264100061020178,0.5271875889573342
95,0.6921704860364829,0.26550900723257986,0.5080109899802918,0.4385542376920243
96,0.7815824529527806,0.20803294198437844,0.47622812900557343,0.34504772630679403
97,0.8554579313785041,0.14221916032922782,0.4312899058978802,0.24890651889305151
98,0.9122318782901954,0.0700927829200084,0.3737640970846735,0.15238241940640262
99,0.9507286166391914,-0.006139382878773036,0.304548462824799,0.05768569382653064
100,0.9701890484260363,-0.08414745695032586,0.2248530670697078,-0.03306832369989677
101,0.9702878229509337,-0.16154035103438802,0.13617462667951447,-0.11790982431298277
102,0.9511400475477192,-0.2359293081833195,0.040263489986522544,-0.19506107470525458
103,0.9132973857511929,-0.3049914981932671,-0.06091596954072295,-0.2629777858770139
104,0.8577336492489719,-0.36653204774135506,-0.16523059228385745,-0.3203842947119823
105,0.7858202486386063,-0.4185429223047211,-0.27042820880324664,-0.36630171020847097
106,0.6992921175272415,-0.4592571550735731,-0.3741907421679652,-0.4000683546017877
107,0.6002049586816403,-0.48719703405303205,-0.4741893388600516,-0.42135202443487435
108,0.4908848739508734,-0.5012150094852748,-0.5681401768598098,-0.43015380299448197
109,0.3738716262601657,-0.500526265848132,-0.6538595790486447,-0.426803368262288
110,0.2518569374886058,-0.4847321114516091,-0.7293170736333301,-0.411945954311291
111,0.12761934664636312,-0.453833568845827,-0.792685090595388,-0.3865213335612892
112,0.003957235479041019,-0.40823479512131666,-0.8423840630558963,-0.3517353872573227
113,-0.11637832858794511,-0.3487362165809124,-0.877121812962557,-0.309025016956851
114,-0.2307492804350852,-0.27651752080675607,-0.8959262389317445,-0.26001731607567236
115,-0.3366931636069961,-0.19311090437071043,-0.898170486997567,-0.20648406350125417
116,-0.4319811216484949,-0.10036521995663344,-0.883589968405853,-0.15029271737149333
117,-0.514669858182223,-0.00040189633369466793,-0.852290787905574,-0.09335517344701291
118,-0.5831463017063053,0.10443628731034829,-0.8047493562984946,-0.037575606931210745
119,-0.6361638945489148,0.21164230991251864,-0.7418031770987707,0.015201262231188381
120,-0.6728696355310355,0.3186064872992423,-0.664633013672124,0.06324015313293876
121,-0.6928212374075039,0.4226809937530425,-0.5747368548007032,0.10496217533412222
122,-0.6959940072982945,0.5212457222175617,-0.4738962980081658,0.13898754479775546
123,-0.6827773149178945,0.611773842195178,-0.36413615618509554,0.16417296975447665
124,-0.6539607730587053,0.6918954185189646,-0.24767825945917782,0.1796427480423219
125,-0.6107105110098082,0.759457499145035,-0.12689056673049007,0.18481277772200327
126,-0.554536168007854,0.8125791648203806,-0.004232816306806525,0.1794068631270587
127,-0.48724946428314536,0.8497001558525065,0.11779997022432864,0.1634648944426999
128,-0.41091541604170717,0.869621848216989,0.2367347644589513,0.13734268549690787
129,-0.3277974426181436,0.8715395389999836,0.3501772029605733,0.1017034665063562
130,-0.2402977645214522,0.8550652150287139,0.45586628492257,0.057501240723868724
131,-0.150894606440223,0.8202402131860947,0.5517257756069374,0.005956420955737202
132,-0.062077796616244144,0.7675374305077437,0.6359110773330535,-0.05147564144291335
133,0.023715608571526922,0.6978530005178814,0.7068504421621139,-0.1131424411681759
134,0.1041640493585774,0.6124876129516881,0.7632795404946423,-0.1772374617970361
135,0.17712095532825028,0.5131179105517206,0.8042685640858855,-0.24184758398188222
136,0.2406695084597837,0.4017586426328982,0.8292412264021658,-0.3050035560489894
137,0.29317129998321123,0.2807164844615534,0.8379852232066611,-0.36473224412571975
138,0.33330766011551044,0.15253663847994156,0.8306539268073861,-0.4191093312120748
139,0.36011262584843584,0.019943512874044028,0.8077593032937121,-0.46631112032766786
140,0.3729967238979296,-0.11422307954177321,0.7701562579706023,-0.5046641163884398
141,0.37176097839253414,-0.24707464734007875,0.7190188247143214,-0.5326911143362878
142,0.35660080004640105,-0.3757420432584683,0.6558088148982539,-0.5491526059630117
143,0.3280996692377045,-0.4974431225376925,0.5822377259173377,-0.5530824327391588
144,0.2872127831900406,-0.6095483836708437,0.5002228736085347,-0.5438167539303205
145,0.23524109087553474,-0.7096429873962532,0.41183885295941547,-0.5210155648309206
146,0.17379638197657482,-0.7955836384659579,0.3192655439586232,-0.48467618495024717
147,0.10475832217872716,-0.8655489409410986,0.22473396150109642,-0.43513833584052547
148,0.030224530561284497,-0.9180819983737712,0.13047129790739798,-0.37308063798156366
149,-0.04754502919425756,-0.9521242212456247,0.0386465226480133,-0.2995085705009881
150,-0.1261879280527311,-0.9670395207041275,-0.048682114083481304,-0.21573415116400357
151,-0.2033018971611482,-0.9626283045872716,-0.12961637874713114,-0.12334780167718187
152,-0.2765086053387375,-0.9391309430720831,-0.20246294120228478,-0.024183059729631334
153,-0.34351696407052196,-0.8972206307794,-0.2657727529205067,0.07972502056846459
154,-0.4021843462454609,-0.8379858333729044,-0.318373959634723,0.1861867786066924
155,-0.4505741561238156,-0.7629027631185163,-0.3593975559118486,0.2929090313801098
156,-0.4870082785432106,-0.6737985731551722,-0.38829517317066514,0.39754908871332506
157,-0.5101130629250291,-0.5728061882823263,-0.4048485916011012,0.49777038037364274
158,-0.5188576590431204,-0.4623118952356496,-0.40917077529016566,0.5912983323368658
159,-0.5125837127383467,-0.34489699261382967,-0.4016984433936107,0.6759751197318271
160,-0.491025646032416,-0.22327494544672175,-0.38317640306701534,0.7498119482955924
161,-0.45432098201223403,-0.10022559827564123,-0.35463407676081926,0.8110375739469353
162,-0.40301042452839797,0.021471929136607282,-0.3173548522187009,0.8581418599240125
163,-0.338027659939819,0.13910600946001864,-0.2728390632068083,0.8899132906278854
164,-0.26067910641194747,0.2500972959992212,-0.22276156815553383,0.905469507916767
165,-0.17261408918044246,0.3520599405898852,-0.1689250285436375,0.904280105487112
166,-0.07578616139919211,0.44285774175544346,-0.11321009563977708,0.8861811059557054
167,0.02759348633585962,0.5206538522638313,-0.05752379047925947,0.8513807486451423
168,0.1351093845537286,0.583952837727196,-0.003747405800024667,0.8004564288364714
169,0.24420059653777246,0.6316340702511255,0.04631473099164675,0.7343428461160106
170,0.3522235288517326,0.6629756585527237,0.09098431815243564,0.6543116350334535
171,0.4565171836143772,0.6776683529948806,0.12875470409777057,0.5619429602608259
172,0.5544692311442612,0.6758191147075132,0.15833190518377022,0.45908975561552534
173,0.6435812577489405,0.6579442961264471,0.1786699636415071,0.34783546679616706
174,0.7215315605927584,0.6249526394350992,0.1889997368026873,0.23044631700289425
175,0.7862339193469458,0.578118553079911,0.18885037593222648,0.10931924882373234
176,0.8358908712937102,0.5190463684228331,0.17806293886413654,-0.013073198460117536
177,0.869040150333657,0.449626502665701,0.15679578055578083,-0.13423974228435392
178,0.8845931176264534,0.37198465485153315,0.1255215746134438,-0.25172756525549905
179,0.8818642082335686,0.288425334022728,0.08501603155439187,-0.36317849510839917
180,0.8605906392532842,0.201371158212037,0.03633859071741388,-0.46638279888374784
181,0.8209418650523185,0.11329946639366197,-0.019194432986152393,-0.5593292937632265
182,0.7635185183420928,0.02667785026604924,-0.0800435740063539,-0.640250568694917
183,0.689340835729507,-0.05609976281954738,-0.14448596384525547,-0.7076622323248889
184,0.5998268265320894,-0.1327748609172379,-0.2106600983622362,-0.7603952507997823
185,0.49676069761512004,-0.2012823745666491,-0.2766144924597884,-0.7976206100364777
186,0.3822522884666909,-0.25980351784358036,-0.34035898919800955,-0.8188657268137334
187,0.2586884936673143,-0.30681211383593,-0.39991742058846713,-0.8240222368101048
188,0.12867784878459892,-0.34111324076600824,-0.4533802802124478,-0.8133450004277161
189,-0.005010374419979702,-0.36187322984396997,-0.49895606435000084,-0.7874423836185239
190,-0.13951108097757212,-0.3686402650094792,-0.535019968609005,-0.7472580855954849
191,-0.27193069144099213,-0.3613550725060539,-0.5601586903768934,-0.6940449929376448
192,-0.3994152630949043,-0.3403514387754133,-0.5732101822257171,-0.6293317350357374
193,-0.5192177302392913,-0.3063465521791843,-0.5732973253394777,-0.5548827942292764
194,-0.6287626211638607,-0.26042142111348104,-0.5598546420275785,-0.47265318093984904
195,-0.7257066711130744,-0.20399187173896044,-0.5326473387137636,-0.38473881572771046
196,-0.8079938513520308,-0.1387708665255835,-0.4917821611591976,-0.2933238632410238
197,-0.8739034718824701,-0.06672310414658209,-0.43770974735214735,-0.2006263349556271
198,-0.9220901860136528,0.009986943545861098,-0.37121837539989944,-0.10884331665920846
199,-0.9516149246273817,0.0890522355610206,-0.29341921860792414,-0.020097181880071154
200,-0.9619660116316221,0.16808415194911866,-0.2057234323665024,0.0636158761980184
201,-0.9530699542177623,0.24467571879858507,-0.10981160218263128,0.14047372360635327
202,-0.9252916561084304,0.3164654592393126,-0.007596274080830606,0.20887139790947362
203,-0.8794240626829836,0.3812002445522892,0.09882153714697514,0.2674583992387222
204,-0.8166675072217017,0.43679554324026915,0.20720081409642427,0.3151692540390189
205,-0.7385992810527569,0.4813915299280359,0.31521280310383903,0.351246616640383
206,-0.6471341908237251,0.5134036186461052,0.4204958091116664,0.3752563629674127
207,-0.5444770874855496,0.5315661238520315,0.5207111813159866,0.38709433324280007
208,-0.43306854838029846,0.5349679239999807,0.6135991189308032,0.38698459134992697
209,-0.31552506118702844,0.523079202304963,0.6970329274268316,0.3754692823144246
210,-0.19457519225833064,0.49576856257639157,0.7690703905889832,0.35339038079421486
211,-0.07299331876667667,0.4533100590430503,0.8280009918463621,0.3218638272426004
212,0.04646743831294866,0.39637993193777443,0.8723878178955781,0.2822467394338315
213,0.16114142643864243,0.32604309893829575,0.9011031062150591,0.23609856054115158
214,0.2685141891748687,0.2437297099139716,0.9133565524828222,0.1851371565993964
215,0.36628214414385496,0.15120232237234216,0.9087156703484781,0.13119100218271548
216,0.4524067495381497,0.0505144912823369,0.8871176901078932,0.07614869033968626
217,0.5251618371398108,-0.05603821634059605,0.8488726897812607,0.021907068832366663
218,0.583172962172246,-0.16597357999567633,0.7946578667772246,-0.02968066211761211
219,0.6254478210925499,-0.27668309341307074,0.7255030754174656,-0.07685555588084028
220,0.6513970125937766,-0.3854958494052648,0.6427679697184714,-0.11800092872181162
221,0.6608446590249323,-0.4897443588956476,0.5481112966714355,-0.15168653872137378
222,0.6540286591084719,-0.5868306696152968,0.4434530777259633,-0.17670779869323394
223,0.6315906019072814,-0.6742911391096871,0.33093059049637863,-0.19211901408834675
224,0.5945556300003654,-0.7498582468494351,0.2128492145512869,-0.19725978893747909
225,0.5443027903329847,-0.8115179006713304,0.09162933075507432,-0.19177391655566892
226,0.48252664796650513,-0.8575608017613693,-0.030249440107101372,-0.17562026266296366
227,0.4111911550658572,-0.8866265772415353,-0.1503053091520743,-0.14907535197095492
228,0.33247695951988215,-0.8977395665540293,-0.2661113201841645,-0.11272758003985593
229,0.24872349981261568,-0.8903353528610011,-0.37535090082699263,-0.06746318503603778
230,0.16236736111776168,-0.8642773585090934,-0.47587062225851995,-0.014444323573074042
231,0.07587845888784217,-0.8198630685906396,-0.565728895758413,0.04492020416152856
232,-0.008304331805482568,-0.7578197026821085,-0.6432394355595221,0.10901084735534741
233,-0.08783647153066405,-0.6792894155929304,-0.7070084475842497,0.17603891381443842
234,-0.16052837616743643,-0.5858043669319959,-0.7559646593003251,0.2440928471245932
235,-0.22440183036054362,-0.4792522500561949,-0.7893814832749493,0.3111880029974696
236,-0.27774077202250125,-0.3618331072671946,-0.8068908016291332,0.375318664987513
237,-0.31913516866724867,-0.23600847409196435,-0.8084880656549378,0.4345109802640758
238,-0.34751688188606694,-0.10444408574386149,-0.7945286192104204,0.4868754697177694
239,-0.3621866194136759,0.030052461320672408,-0.7657153708243158,0.5306577740593722
240,-0.36283129988171237,0.16459757443865702,-0.7230781523524483,0.5642863385778745
241,-0.3495313978612934,0.296299450209751,-0.6679453062458838,0.5864158128654314
242,-0.3227580900783889,0.4223261261231577,-0.6019082339512064,0.5959650462774622
243,-0.2833602813993623,0.53997213689159,-0.5267798099457037,0.5921486925929762
244,-0.23254184487208696,0.6467221479867947,-0.44454771515659813,0.5745015949811432
245,-0.1718296573655894,0.7403100130990884,-0.357323866334845,0.5428953010501834
246,-0.10303324498348862,0.8187718149124004,-0.2672912113213677,0.4975462530092898
247,-0.028197064604969742,0.8804915969000509,-0.17664922176324768,0.4390154049535173
248,0.05045336568526564,0.9242386741206169,-0.08755944320896046,0.3681992328288116
249,0.13057011855316614,0.9491956187502864,-0.0020924569629157674,0.2863123174264976
250,0.2097448014247778,0.9549762461660221,0.07782243121421983,0.19486189143555277
251,0.2855722180179672,0.9416331740771365,0.15044353249700176,0.09561494288829911
252,0.3557141281940274,0.9096547843625425,0.21425800633766826,-0.00944134575728342
253,0.4179614829135789,0.8599516785196123,0.26801697283816295,-0.11814487582054056
254,0.4702935478389219,0.793832976479367,0.3107636534407818,-0.22820853624509602
255,0.5109324057486302,0.7129730585638824,0.34185386450142646,-0.33727352378065034
256,0.5383914425175884,0.6193695853493497,0.3609683821975923,-0.44296478237175446
257,0.5515165711140201,0.5152938443207815,0.3681169028613929,-0.5429472088697733
258,0.5495191291453656,0.4032346601520587,0.36363353506242124,-0.6349812499069385
259,0.5319995934303008,0.285837262560437,0.34816397327970255,-0.716976526555815
260,0.49896148469703694,0.16583862807962596,0.3226447124517493,-0.7870421689798587
261,0.45081508107612256,0.046000896746666256,0.2882748628372387,-0.8435326215559201
262,0.3883708144370923,-0.07095549047637158,0.2464813104510481,-0.8850877879979243
263,0.3128224824330137,-0.18241728381535155,0.19887813521467107,-0.9106665231485181
264,0.22572066489719236,-0.28594093367783785,0.14722134270752368,-0.9195726399459766
265,0.1289369795878163,-0.3793105809869006,0.09336008243619308,-0.9114727826181397
266,0.024620043036931882,-0.4605901085170383,0.03918561293238339,-0.8864057158864853
267,-0.08485578834473531,-0.528167983291182,-0.01342067043002211,-0.844782789961851
268,-0.19694763897068446,-0.580793801918703,-0.06263880662388176,-0.7873795571777499
269,-0.3090058870600263,-0.617605659446427,-0.10676011224860525,-0.7153187328839185
270,-0.4183389637739463,-0.6381476926383408,-0.14423401479509623,-0.6300449053400825
271,-0.5222795737226282,-0.6423773948370153,-0.17371067091594075,-0.5332916015506407
272,-0.618250693319386,-0.6306625555397156,-0.19407827222222607,-0.42704150325401563
273,-0.7038297056381059,-0.6037679371527028,-0.20449407630295777,-0.31348077498429233
274,-0.7768090735019781,-0.5628320575963773,-0.20440836011648336,-0.19494861010358286
275,-0.8352520354519843,-0.50933469412927,-0.1935806726328146,-0.07388321739466897
276,-0.8775419299747458,-0.4450559547889691,-0.1720879591010366,0.04723444268241503
277,-0.902423908929439,-0.3720279734547551,-0.1403243356712455,0.16593780876606434
278,-0.9090379876533543,-0.2924804674979808,-0.09899250513763086,0.2798313725476125
279,-0.8969425921208128,-0.20878154874898514,-0.04908701696706261,0.38664546564889135
280,-0.8661279974999174,-0.12337529529935751,0.008130217795682682,0.4842878565638143
281,-0.8170193016868513,-0.03871767057737378,0.07116154890731805,0.5708909148106125
282,-0.7504688357081672,0.04278758476923465,0.13831155663791023,0.6448532100570172
283,-0.6677381738488932,0.1188514643323387,0.20773041646180443,0.7048745524471771
284,-0.5704701635020861,0.18735902929296921,0.27746156777082653,0.7499836432259418
285,-0.46065164165023736,0.2464240642464546,0.34549248434009805,0.7795576879678023
286,-0.3405677354406785,0.2944376756907815,0.4098072630649678,0.7933335237148486
287,-0.21274885277090216,0.330109607526106,0.4684396984360175,0.7914100211602053
288,-0.07991164996976872,0.35250123275973844,0.5195254945837846,0.7742417384637978
289,0.05510458696169743,0.36104939150510085,0.5613522849262538,0.7426240190013065
290,0.18940459721807162,0.3555804770169231,0.5924061810656761,0.6976699359670449
291,0.32010521031208633,0.3363144181116239,0.6114136563465034,0.6407796870487514
292,0.4444031603022667,0.3038584617010543,0.6173776833384982,0.5736032273981893
293,0.5596409937892554,0.2591909169216381,0.6096071856311079,0.4979970942513765
294,0.6633694631246088,0.20363527601090842,0.587739029216749,0.41597651771834215
295,0.7534048828633422,0.13882537031478376,0.5517519633055243,0.3296640259766507
296,0.8278800517365987,0.0666624465069853,0.5019721200623888,0.2412358365632663
297,0.8852875012362591,-0.01073474741383644,0.4390698925209886,0.1528673766191879
298,0.9245140213437428,-0.0910855996397289,0.36404822458130337,0.06667929255992094
299,0.944865629292625,-0.17200758351015294,0.278222561191112,-0.015314706680483056
300,0.946082383177409,-0.25107899590671096,0.18319291520234024,-0.09125687851060962
301,0.9283426928470666,-0.3259028913445176,0.08080870478165703,-0.15949013537600254
302,0.8922570396234993,-0.39417058628150425,-0.02687280328876998,-0.2185972932042107
303,0.8388512775262068,-0.45372311723949044,-0.13763344809558303,-0.2674339190163579
304,0.769539945377777,-0.5026090860009145,-0.2491453940457011,-0.3051539804149816
305,0.6860902650371246,-0.5391374141860632,-0.35902537388999534,-0.3312276826432287
306,0.5905777299547711,-0.5619236557164621,-0.46489063599070773,-0.34545107699335725
307,0.485334394586804,-0.5699286758897073,-0.564415231179525,-0.3479472325543407
308,0.3728911538250441,-0.5624886960379194,-0.6553852629932007,-0.3391589764106522
309,0.25591544807598104,-0.5393359182726392,-0.7357517475927126,-0.31983342009763627
310,0.13714594032694166,-0.5006091802565518,-0.8036797857387112,-0.29099869705839093
311,0.019325783743526035,-0.44685433941083175,-0.8575928374427226,-0.25393353185301826
312,-0.09486386972389409,-0.3790143432376746,-0.8962110081722526,-0.2101304420401664
313,-0.2028684783534043,-0.29840920108454805,-0.9185824008436313,-0.1612535334775898
314,-0.30232124580565667,-0.20670632623699775,-0.9241067566987418,-0.10909198527779113
315,-0.391099280348153,-0.10588195936228868,-0.9125507963555417,-0.055510428422271774
316,-0.46737340274895256,0.0018253910197420509,-0.884054875189967,-0.0023974993933906785
317,-0.5296503881890324,0.11396835381093495,-0.839130779725631,0.04838610480178465
318,-0.576806618343279,0.2279496357268101,-0.7786507086132425,0.09505873228431513
319,-0.6081123358544014,0.34108504527806993,-0.7038276977002035,0.13596672688341935
320,-0.623245929367312,0.4506690439504959,-0.6161879582719467,0.16962996325078852
321,-0.622297927205751,0.5540412020092829,-0.517535795596839,0.1947827932531035
322,-0.6057646354140985,0.6486519105284227,-0.40991195651862344,0.21040934711301584
323,-0.5745316148218368,0.7321257164513558,-0.2955464155154287,0.21577227615423866
324,-0.5298474455522066,0.8023207033751548,-0.1768067444029061,0.21043419045167355
325,-0.47328846965895116,0.8573824359533356,-0.056143318341802556,0.19427123001665575
326,-0.40671542729330723,0.8957911179877702,0.06396731264019112,0.16747840771107309
327,-0.33222310337561595,0.9164007801614227,0.1810795136752421,0.1305665708753577
328,-0.2520842751511633,0.918469508843525,0.29283473386000786,0.08435104143625752
329,-0.1686893919304394,0.9016799476312183,0.39701539535939756,0.029932205690909763
330,-0.0844835232471531,0.8661495428121204,0.49159520213004515,-0.03133147026264524
331,-0.0019021780086456164,0.8124302567947312,0.5747846574413205,-0.0978573305037981
332,0.07669237667568488,0.7414977334768551,0.6450706990410279,-0.16787847940471823
333,0.14907268305499374,0.6547301600488677,0.7012495073081781,-0.23948879136445503
334,0.2132039879820412,0.55387732438326,0.7424517114048083,-0.3106918493856353
335,0.26729700144281066,0.4410206096137278,0.7681594070567845,-0.37945257973267876
336,0.30985418497577494,0.31852489172863274,0.7782146024639816,-0.4437502787763479
337,0.33970840099928323,0.1889835064174017,0.7728189209163269,-0.50163168965529
338,0.3560529477594923,0.055157623031516,0.7525246046989831,-0.5512627815624115
339,0.3584622227280105,-0.08008849791716696,0.7182170794393992,-0.5909779134449957
340,0.34690249434925213,-0.21385478524484233,0.6710895458497451,-0.6193251259987214
341,0.32173251212086185,-0.34327353409010647,0.6126102616925327,-0.6351063995164059
342,0.2836939418200319,-0.46557681554605296,0.54448335588512,-0.637411838111507
343,0.2338918698288401,-0.5781614738492862,0.46860417452292014,-0.6256468900298997
344,0.17376587152095407,-0.6786501255431631,0.3870102913344097,-0.5995518854912125
345,0.10505237726036436,-0.7649466737625279,0.3018294194050585,-0.5592133634966129
346,0.02973928975218195,-0.8352849862954903,0.21522553435414282,-0.5050668625799464
347,-0.049985997243792026,-0.8882695549969031,0.1293445597225565,-0.4378910624976567
348,-0.13179386139449226,-0.9229071522580599,0.04626097215576308,-0.358793379070539
349,-0.21327354363683523,-0.9386287226540708,-0.03207334309148322,-0.2691873274437486
350,-0.29199651957387907,-0.9353009890651793,-0.10387671603134185,-0.1707621746083674
351,-0.3655805415195629,-0.9132275065074317,-0.16758061676619146,-0.06544559499876845
