,0,1,2,3
26,0.45927992930704775,-0.6374986844688878,0.3707707224066044,-0.4951630491486975
27,0.39921313896544397,-0.7305388805840699,0.26721563219690747,-0.48532218117652354
28,0.32773017114429437,-0.8085318570114051,0.160789521499638,-0.4615364567348258
29,0.24691680492325474,-0.869655286386552,0.05395759302489861,-0.42405229920538684
30,0.15910165696903417,-0.9124786516879069,-0.05083644120506842,-0.37347694602094283
31,0.06679536159626479,-0.9359980984813181,-0.1512293683891336,-0.3107661780908664
32,-0.027374853370758928,-0.93966090742774,-0.24499521564403093,-0.2372031634834162
33,-0.12073353868049494,-0.923378981674741,-0.33009832707875436,-0.15436891947154363
34,-0.2106266135549399,-0.8875310153770353,-0.4047414749406478,-0.06410510797944216
35,-0.2944904127785937,-0.8329532895160612,-0.46740782829748045,0.03152992724538273
36,-0.36991844396935414,-0.7609193224536984,-0.5168957576269559,0.13031080260343392
37,-0.4347241654367428,-0.6731088782668635,-0.5523456338508552,0.22989919258133326
38,-0.4869981947979264,-0.5715670990149979,-0.5732579812691203,0.3279010468089323
39,-0.5251584981477114,-0.4586547711500807,-0.579502560497891,0.4219255089478422
40,-0.5479922855766604,-0.3369909552218787,-0.5713181844828541,0.5096440749447879
41,-0.554688546804172,-0.2093893964185703,-0.5493033022782329,0.5888485194156221
42,-0.5448603954443509,-0.07879028663449117,-0.514397615771561,0.6575061468129508
43,-0.5185566460856244,0.051810937129667556,-0.4678552181447657,0.7138109879014809
44,-0.47626231855137857,0.1794360009833068,-0.4112099540165843,0.7562296603525034
45,-0.4188880416655941,0.30119562333766553,-0.3462338946466018,0.7835407425460685
46,-0.3477486076268353,0.41435899519603187,-0.27488999247792584,0.7948666687119407
47,-0.26453120072651504,0.5164192013802547,-0.19928012339889936,0.7896973374059758
48,-0.17125408381590285,0.6051529746971505,-0.12158983882973459,0.7679048294449803
49,-0.07021676613621344,0.6786733171090082,-0.044031230262877225,0.7297488507419283
50,0.03605710913293188,0.7354737003787764,0.031214645788575347,0.6758727445462047
51,0.14488273535474097,0.7744627689587994,0.10205432546686416,0.6072901507074694
52,0.253481400248613,0.7949887048350149,0.16653604840930636,0.525362620951435
53,0.35905035106610633,0.7968526717165754,0.22290005561331383,0.4317687230277836
54,0.45883351980735204,0.7803110279489571,0.269623805726391,0.3284653773962419
55,0.5501913374226927,0.746066277046959,0.3054609704610559,0.2176423626119432
56,0.6306678864425648,0.6952470048267638,0.3294732276497287,0.10167109496583537
57,0.6980537057166576,0.6293773257854465,0.34105405282554546,-0.01695106998607332
58,0.7504426673377439,0.5503366218157608,0.3399439125694536,-0.13565965514625145
59,0.7862814917409354,0.46031059706909644,0.326236480130794,-0.2518835623922534
60,0.804410648783319,0.3617348877987382,0.30037572056466316,-0.363105777382421
61,0.8040956058033437,0.25723264998053375,0.2631439231552043,-0.46692279470832543
62,0.7850476229315118,0.14954769584545743,0.21564098743583587,-0.561101310758221
63,0.7474335553195852,0.04147485948567746,0.15925548995145603,-0.6436307989315693
64,0.6918743950168158,-0.06421066128938688,0.09562826650267911,-0.7127706834197003
65,0.6194325651486186,-0.16482321632065688,0.026609433768174706,-0.7670909611184664
66,0.5315882588722382,-0.2578341180426498,-0.04579005982110307,-0.8055052830515339
67,0.43020538832324207,-0.34093487492056695,-0.11945112544258546,-0.8272956929363566
68,0.3174879676282405,-0.4120946649229135,-0.19220213114011908,-0.8321284265896445
69,0.1959279925898128,-0.46961061657258635,-0.2618759943393913,-0.8200603966238078
70,0.06824609190077152,-0.5121496468366645,-0.3263673200693436,-0.791536216844249
71,-0.06267359457826266,-0.5387808179960705,-0.3836881328023032,-0.7473758542051031
72,-0.1938527103509174,-0.5489974143515498,-0.4320207837407954,-0.6887532273179588
73,-0.3222904446017717,-0.5427281981988968,-0.46976668490969486,-0.6171662935928433
74,-0.44503599469324295,-0.5203375764761156,-0.4955896248324239,-0.534399376583483
75,-0.5592599425470228,-0.4826146880472748,-0.5084525553060546,-0.4424786758094405
76,-0.6623227842882624,-0.4307516997773971,-0.507646901485522,-0.34362206850503063
77,-0.7518389219419581,-0.3663118704158752,-0.49281363408561424,-0.2401844522547363
78,-0.8257345374022043,-0.29118819807213114,-0.4639555483560629,-0.13459998586291766
79,-0.8822979195827136,-0.2075537033193677,-0.4214404144429856,-0.02932266039355197
80,-0.9202210018596972,-0.11780460979595173,-0.3659948923276767,0.07323332873227573
81,-0.9386310840097782,-0.02449786234541987,-0.2986893360229685,0.17075193532517768
82,-0.9371119554306713,0.06971543520716575,-0.22091384032461758,0.2610709026984956
83,-0.9157138984805273,0.1621589781529086,-0.1343461034468793,0.34223332161354314
84,-0.8749523257676646,0.2502008702132625,-0.04091188481572916,0.41253384086533373
85,-0.8157950863285933,0.3313221229732049,0.05726097600171157,0.4705584008154391
86,-0.7396387558585432,0.40318231203584654,0.15789385046149734,0.5152165234926946
87,-0.6482744985377011,0.4636807276496576,0.2586126587319549,0.5457653800815571
88,-0.5438443457556175,0.5110114703805873,0.35700588691483426,0.5618250630198582
89,-0.4287889737679525,0.5437110940772295,0.45068384735852196,0.5633847103733736
90,-0.3057882721400038,0.5606975851192125,0.537337711907303,0.5507993591366448
91,-0.17769617252659287,0.5612996840825566,0.6147968508107604,0.5247776359100986
92,-0.04747134849514617,0.5452757980758276,0.6810830494459319,0.486360622236476
93,0.08189450178512964,0.5128220130484777,0.7344602500235666,0.4368924520354991
94,0.2074490195952729,0.46456898882470055,0.773478574212658,0.3779834045633606
95,0.32635041148937505,0.401567798638772,0.7970115224368295,0.3114664430079954
96,0.43593578168207675,0.32526505256729116,0.8042854130100814,0.23934831156044395
97,0.5337848891465635,0.2374679135296061,0.7949003151365863,0.1637564385251524
98,0.6177777626686694,0.14029986872699715,0.7688419393636301,0.0868829963966041
99,0.6861447610711408,0.03614835215569147,0.7264841721445654,0.010927539269241865
100,0.7375078548125458,-0.07239448066575531,0.6685821721981832,-0.06196032825680431
101,0.770912124459368,-0.18259635151275,0.5962561796008858,-0.1297367991879379
102,0.7858467156555081,-0.29165322121268233,0.5109664182199833,-0.19051681684606883
103,0.7822547530811195,-0.3967597075453684,0.4144796924798613,-0.24262279421420935
104,0.7605319909476718,-0.49517979887155006,0.30882848506670235,-0.2846278699391661
105,0.7215142579613212,-0.5843160934000156,0.19626354790750816,-0.3153926097977349
106,0.6664540334141733,-0.6617758285301275,0.07920113998483802,-0.3340942285409088
107,0.5969867611881456,-0.7254320425928594,-0.03983380174168594,-0.3402475962948817
108,0.515087763250375,-0.7734783306362686,-0.15826717114510214,-0.333717501374417
109,0.4230208473383097,-0.8044758137033012,-0.2735364277492092,-0.31472186224949855
110,0.32327990917447874,-0.8173911334124404,-0.3831510732589973,-0.28382580996686146
111,0.21852500260025948,-0.8116245057939696,-0.4847513916843403,-0.24192679283896484
112,0.11151448717359022,-0.7870271147310429,-0.5761640177131861,-0.1902310819007761
113,0.005034958657935587,-0.7439073898740173,-0.6554529763021191,-0.1302222728216294
114,-0.09816927893544175,-0.683025989953406,-0.7209649483539661,-0.06362258220498632
115,-0.19546543181197434,-0.6055795931371478,-0.7713676600625015,0.00765208155366795
116,-0.2843983923170443,-0.5131738744690248,-0.8056804634757867,0.08154213501847435
117,-0.3627522174413445,-0.40778631955098466,-0.8232963688361135,0.15589815710815363
118,-0.4286053745135849,-0.2917197767858404,-0.8239950004986227,0.22853718280263563
119,-0.4803783764772299,-0.1675478813678602,-0.8079461724604157,0.2973000256791232
120,-0.516872621294048,-0.03805368704018025,-0.7757040111747776,0.3601081744512698
121,-0.5372994717047084,0.09383698862939499,-0.7281917866236605,0.4150188178440226
122,-0.5412988572570556,0.2251258673048761,-0.6666778417794368,0.4602765975831746
123,-0.5289469440387367,0.352814431365358,-0.5927432299116082,0.49436076989014444
124,-0.5007526923310055,0.47397628508989276,-0.5082418732393917,0.5160265696470924
125,-0.4576434015636774,0.5858278721619549,-0.41525424013246276,0.5243397155045897
126,-0.40093961851696447,0.6857958057434718,-0.3160356968629562,0.5187031650534627
127,-0.3323200517708569,0.771579150313287,-0.21296081987671148,0.49887542251576417
128,-0.2537773862705367,0.8412051186671615,-0.108465052464493,0.4649799124045421
129,-0.16756612028693596,0.893076809853738,-0.004985153157563427,0.4175051559938503
130,-0.0761437472953031,0.9260118103398183,0.09510008941136183,0.35729571765268986
131,0.017893227633142383,0.9392707064752487,0.18952740971084148,0.28553411938094775
132,0.11187681760738584,0.9325748057503322,0.2762034668090011,0.20371414846412794
133,0.2031369214084771,0.9061126312058416,0.35325475537289064,0.11360619937463903
134,0.2890707739318671,0.8605350310318636,0.4190718015786297,0.017215491484830897
135,0.3672107224814041,0.7969390269720675,0.4723465639095028,-0.0832658161936049
136,0.4352886135220384,0.7168408036332301,0.5121021301263893,-0.18551143766501565
137,0.4912951592045051,0.6221385092611409,0.537713995453692,-0.2871173992111478
138,0.5335327785673938,0.5150657903093178,0.5489224183878842,-0.3856607115566628
139,0.5606605716647297,0.3981372109378753,0.5458355742212381,-0.4787588229597035
140,0.5717302818815487,0.2740869087499346,0.5289234567917194,-0.5641283790832083
141,0.5662123274654858,0.14580200462986032,0.49900271036693133,-0.6396418300255913
142,0.5440112321798196,0.01625241335605143,0.4572128001686793,-0.7033804757627378
143,0.5054700507554453,-0.11158121047356223,0.4049841461907071,-0.7536826272329263
144,0.45136366084560897,-0.234779611917255,0.3439990452637108,-0.7891856792629264
145,0.3828810725703193,-0.35055538075088327,0.2761463857846288,-0.8088610405453416
146,0.3015971824947678,-0.4563199659868819,0.20347131367949892,-0.8120410412426758
147,0.20943466412419498,-0.549745610526007,0.12812113317192628,-0.7984371361637136
148,0.10861693508441651,-0.6288206843594111,0.05228881867329584,-0.7681489359338981
149,0.001613365887132047,-0.6918970602258573,-0.02184442770682788,-0.721663824837778
150,-0.10892190907131852,-0.7377283747260878,-0.09216611634951785,-0.6598471564273897
151,-0.22021605576183523,-0.7654982456327301,-0.15668746569138853,-0.5839232507899673
152,-0.32944683358089144,-0.7748377668264579,-0.21359506136497447,-0.49544764476522163
153,-0.4338133878932455,-0.7658318696835672,-0.26129787252407954,-0.3962712627430174
154,-0.5306067729970101,-0.7390144171684145,-0.29846843711194515,-0.28849737557711164
155,-0.6172784408584007,-0.6953521774294283,-0.32407717574929684,-0.1744323936484683
156,-0.691504979432892,-0.6362181003673075,-0.3374189678988474,-0.056531692762608166
157,-0.7512474757295247,-0.5633545865445182,-0.3381313196406141,0.06265820542728612
158,-0.7948040107275557,-0.47882768631266887,-0.3262036648650115,0.18055968647647425
159,-0.8208539625468593,-0.38497339196084623,-0.30197756563475087,0.29462486233614127
160,-0.8284929967011704,-0.28433738143516657,-0.26613780727261954,0.4023956702995522
161,-0.817257852794506,-0.17960973387859847,-0.2196946136441974,0.5015617831110136
162,-0.7871402899217221,-0.07355626087221012,-0.16395743236388693,0.5900149157784843
163,-0.7385898220110971,0.03105182024349777,-0.10050095264194994,0.6658982037813607
164,-0.6725051527041146,0.13150810526596796,-0.0311242148738283,0.7276494493121372
165,-0.5902145001740864,0.2252393533614479,0.04219615407045921,0.7740371839021885
166,-0.4934452785470088,0.30987025655885425,0.1173573969522815,0.8041886734842756
167,-0.38428386742228127,0.383283008013927,0.19218547146083176,0.8176091912192212
168,-0.26512644779844685,0.4436701805871831,0.2644918958360797,0.814192099306146
169,-0.13862210533840302,0.4895795964610003,0.33213115411671973,0.7942195081372201
170,-0.007609594808484832,0.5199500706088039,0.3930572046052801,0.7583535139027402
171,0.12495068211421656,0.5341371408622102,0.44537765597459,0.7076182483156557
172,0.2560478136039007,0.5319281493454613,0.4874042323039667,0.643373200727817
173,0.3826928785730264,0.5135463078553365,0.517698239823402,0.5672784879240471
174,0.5019910263037344,0.47964365666019687,0.5351098719868829,0.48125294496589077
175,0.6112113588336676,0.4312831052498174,0.5388103426108686,0.38742608669826684
176,0.7078528935977425,0.3699100178103757,0.5283160153868941,0.2880851395586832
177,0.789704980097875,0.2973140687701617,0.5035038976574339,0.18561846342355182
178,0.8549006810346054,0.2155823380968554,0.46461808195474325,0.08245677041916893
179,0.9019618019932886,0.12704483601868433,0.41226694506374967,-0.01898640023301612
180,0.9298344601191427,0.03421383698933386,0.34741114563545317,-0.1163734764526329
181,0.9379143161099511,-0.060281441733044366,0.27134269187230653,-0.20749946261635632
182,0.926060849488515,-0.1537631644590863,0.1856555747746078,-0.29034496698797074
183,0.8946003281320118,-0.24357447631145426,0.09220867428021742,-0.36312434204165284
184,0.8443174026935821,-0.3271486169147786,-0.0069181599467595944,-0.42432775660150107
185,0.7764355378982266,-0.40207579988793285,-0.10947377918388862,-0.47275617214835586
186,0.6925867687346757,-0.4661661651009224,-0.21308993833502154,-0.5075483745113711
187,0.5947715334338721,-0.5175072087084559,-0.31533869588866714,-0.5281994119901454
188,0.4853095802630462,-0.5545142340184237,-0.413791594241583,-0.5345700067445572
189,0.3667831654794935,-0.5759725408503223,-0.5060791565212485,-0.5268867326494435
190,0.24197394980517256,-0.5810702778277969,-0.5899492254849539,-0.5057329840840044
191,0.11379515578376692,-0.5694211158663927,-0.6633226962048968,-0.4720309905346136
192,-0.014779335481434286,-0.541076156123559,-0.7243452564411728,-0.42701535568226356
193,-0.1407871953156668,-0.4965247555027483,-0.7714338453309886,-0.37219881123659015
194,-0.2613493824788347,-0.4366842307063897,-0.8033166698954324,-0.30933106988857806
195,-0.3737396320000217,-0.3628786808698985,-0.8190657766961736,-0.2403518335434647
196,-0.47544998515021497,-0.27680744200673035,-0.8181213588516583,-0.16733915818201764
197,-0.564250747897094,-0.18050394702408634,-0.8003071820100424,-0.09245449166721298
198,-0.6382434052478861,-0.07628600641521963,-0.7658367317254194,-0.017885782703815134
199,-0.6959051954738951,0.0333012591390863,-0.7153099135605571,0.054209894061680204
200,-0.7361242569115424,0.14554841752986936,-0.6497003704572154,0.12176274129936697
201,-0.7582244956385951,0.2576490883872872,-0.5703337136792642,0.18284424111144504
202,-0.761979578950674,0.3667699925213667,-0.47885718818370837,0.23571738835482733
203,-0.7476157308099344,0.4701219401546397,-0.37720150502856065,0.27888188366215816
204,-0.7158032845396816,0.5650299847024911,-0.26753576711946686,0.3111131426685566
205,-0.6676372280370201,0.6490009873421427,-0.1522165854137002,0.33149413462829835
206,-0.6046072506905114,0.7197868999033816,-0.03373262639229224,0.3394392450153914
207,-0.5285580621959112,0.7754421781797785,0.08535405539334878,0.3347095582970573
208,-0.441640995057872,0.8143738820101842,0.20246846640570798,0.31741917379905393
209,-0.3462581187332052,0.8353831988376873,0.31508342753608054,0.288032394017011
210,-0.24500027873135616,0.8376973394371183,0.4207791471213027,0.24735185519700673
211,-0.14058062392967502,0.8209909928425437,0.5173001581655583,0.196497898739009
212,-0.035765296159449164,0.7853967862746045,0.6026082297324377,0.1368797032393304
213,0.06669697497482516,0.7315044686249368,0.674929962237899,0.07015890524020937
214,0.16414460376786624,0.6603488160116118,0.7327979080609072,-0.0017933732219048981
215,0.2540704571975155,0.5733865381049296,0.7750842192192404,-0.07694500514515781
216,0.3341850540532258,0.4724627373589467,0.8010260088448947,-0.15315562219113218
217,0.40247407239245714,0.35976773315934424,0.81024181823514,-0.22823232727251416
218,0.45724872756415036,0.23778530273750875,0.8027388012527179,-0.2999869462265782
219,0.49718776318139635,0.1092336045265398,0.7789104673307388,-0.36629336830937437
220,0.521370008942782,-0.022999767882837585,0.7395250576000971,-0.42514352121831867
221,0.5292966967979307,-0.15592700644124102,0.6857048599006704,-0.47470055880489115
222,0.5209029846815655,-0.28653188221371007,0.6188969919169989,-0.5133479077789225
223,0.49655840845429916,-0.41184234523629504,0.5408363918422816,-0.5397329218443376
224,0.4570562609987629,-0.5290021431026599,0.453501947603538,-0.5528040253059134
225,0.40359217566669564,-0.6353396941417886,0.3590668640205219,-0.5518403899234899
226,0.3377324624985578,-0.7284325182656417,0.25984450814696763,-0.53647337463633
227,0.2613730030608734,-0.8061656379202369,0.15823108296767646,-0.506699163104177
228,0.17668974693117057,-0.8667825103518192,0.05664655588080053,-0.4628822536935761
229,0.08608206387633668,-0.9089272369040506,-0.04252469089378641,-0.40574968509802645
230,-0.007889614659008615,-0.9316770107072201,-0.1369920166635306,-0.33637611251491334
231,-0.10257028750273711,-0.9345640055451376,-0.22461404649334693,-0.256160078425425
232,-0.1952793277858609,-0.9175861698860162,-0.30345019266328555,-0.16679204281388074
233,-0.2833801357227832,-0.8812066645455616,-0.371806904982443,-0.07021494460298361
234,-0.3643487385238805,-0.8263419633870579,-0.4282775153564268,0.03142174600180933
235,-0.4358396016844572,-0.7543389168691976,-0.4717747039047323,0.13581336037275835
236,-0.49574698526214217,-0.6669413511541237,-0.5015547998976879,0.24055548928220888
237,-0.5422602899002504,-0.5662470341015178,-0.5172333361743816,0.34320220034034193
238,-0.5739119875063995,-0.4546560773698408,-0.5187914953762605,0.44132557849323506
239,-0.5896169169058495,-0.33481205511136436,-0.5065733147934345,0.5325751175090154
240,-0.5887019408302445,-0.20953729913497618,-0.4812737481633981,0.6147354914617124
241,-0.5709252018805484,-0.0817639734652949,-0.44391791160088395,0.6857812729002846
242,-0.5364844755926488,0.045537365598973645,-0.39583206125880943,0.7439272377470727
243,-0.4860143919301363,0.169429957086229,-0.3386070568219199,0.7876730042022102
244,-0.42057257560575845,0.28708198696583187,-0.2740552523639964,0.8158408913874025
245,-0.3416150336191664,0.39583494765832644,-0.20416191978209272,0.8276060497172528
246,-0.25096138834632437,0.49326752049057526,-0.13103244587711313,0.8225181049167424
247,-0.15075080967765575,0.5772534091559385,-0.05683664879519941,0.8005137664981847
248,-0.043389733697594676,0.6460117042667697,0.01624836962369658,0.7619200741840066
249,0.06850733762611706,0.6981485463285294,0.08609538378340917,0.7074481866836114
250,0.18218248649924093,0.7326890722427211,0.1506827659274365,0.6381778506666553
251,0.29480287166287433,0.749098873322639,0.2081473563417545,0.5555329179211683
252,0.40353135746652047,0.7472944547186545,0.25683314213413133,0.4612484998235623
253,0.505597518419768,0.7276424605647079,0.29533451118827225,0.35733055488202253
254,0.5983672462717549,0.6909477092295021,0.32253298544922626,0.24600889210935856
255,0.6794092191839882,0.6384303618010136,0.3376265027338325,0.12968473568677635
256,0.7465565685222499,0.5716928174027877,0.3401505046398101,0.01087413075271465
257,0.7979621963226562,0.4926771843943307,0.3299902951284016,-0.10785142714987722
258,0.8321463526749568,0.40361441058183484,0.30738435479349496,-0.22392568796060475
259,0.8480352732355985,0.30696636243008213,0.27291852418263807,-0.334848184768319
260,0.8449898980902804,0.20536231777323793,0.22751120008358094,-0.43824313388883407
261,0.8228239387357694,0.10153147433040118,0.1723899156589765,-0.5319152587985616
262,0.7818108239355958,-0.0017668259811680492,0.10905989301701696,-0.6139011757915205
263,0.7226793310556896,-0.1018134017991229,0.03926535979224821,-0.6825150893565478
264,0.6465979903368801,-0.1959982997582209,-0.03505539550735834,-0.7363876863650156
265,0.5551486284199889,-0.28188689116912885,-0.11182009584648203,-0.774497286706215
266,0.4502896873606358,-0.3572813407326307,-0.18885641175681184,-0.7961924998135143
267,0.33431020963222213,-0.4202759077448257,-0.2639583984847769,-0.80120584681733
268,0.20977561188188065,-0.4693046963580557,-0.33494400688609716,-0.7896580316104844
269,0.07946657468780893,-0.5031806621098094,-0.399712211917739,-0.7620527753574216
270,-0.05368745282985954,-0.5211249023433108,-0.4562983102417828,-0.7192623621716998
271,-0.18667850024740468,-0.522785502801017,-0.5029259824512421,-0.6625042730291744
272,-0.31649234769541423,-0.5082454754542075,-0.538054794672684,-0.5933095047783302
273,-0.44018104403314734,-0.4780195969639466,-0.5604219268308693,-0.513483375893997
274,-0.5549338860998017,-0.43304023619004095,-0.569077057880883,-0.4250598053124841
275,-0.6581451111842644,-0.37463253589672585,-0.5634095082648496,-0.3302502107018289
276,-0.7474766356301442,-0.3044795813270127,-0.5431669325013887,-0.23138830389412635
277,-0.82091429465734,-0.22457843994260535,-0.5084650653656742,-0.13087216068694116
278,-0.8768161990021499,-0.13718818606040878,-0.45978824831723336,-0.03110500735008842
279,-0.9139520188636393,-0.0447712256235448,-0.3979806931142757,0.06556380464498018
280,-0.9315322300509605,0.050070595115939004,-0.3242286711714646,0.15689617162762798
281,-0.9292266055734062,0.14466348186922937,-0.24003404439091625,0.24081953832970227
282,-0.9071715020267044,0.23633107951809004,-0.1471797702509059,0.31547678518920513
283,-0.8659657673869963,0.32246400009804216,-0.047688215450165106,0.3792704740179472
284,-0.8066553783330814,0.40058773321247587,0.05622670665929658,0.43090036674880616
285,-0.7307071939768699,0.46842722041238716,0.1622124037878368,0.469393301938304
286,-0.6399724819603594,0.5239664580301698,0.26783417968587653,0.49412470630885225
287,-0.5366411255845492,0.5655016169172922,0.3706341238610076,0.5048312290509152
288,-0.4231876506904113,0.5916863294137353,0.46819086344204347,0.5016142096047725
289,-0.3023104126972399,0.6015679896325329,0.5581787006127377,0.48493391962882415
290,-0.1768654525107089,0.5946141378906095,0.6384246717577984,0.45559475108887987
291,-0.04979666076318823,0.5707282482466605,0.7069621135947936,0.4147217490941585
292,0.07593602019765605,0.530254503422537,0.7620794059048024,0.3637291045990773
293,0.19742858022536836,0.473971417261111,0.8023626779444044,0.30428142298137817
294,0.31190333209398435,0.40307444441966284,0.826731413316313,0.23824876478264576
295,0.41677597138931705,0.31914799322985626,0.8344660623373846,0.1676566100605178
296,0.5097176525911413,0.22412752367020064,0.8252269674501975,0.09463202398442484
297,0.5887105540673383,0.12025266154575473,0.7990641211016826,0.02134739536544189
298,0.6520955683093269,0.010012486021943531,0.7564175014499683,-0.05003682059425896
299,0.6986109511608312,-0.10391565503945188,0.6981079636476796,-0.11742890039326671
300,0.7274209900968365,-0.21873228388333354,0.6253188975136413,-0.17886074909281735
301,0.7381340011459472,-0.3315852419238627,0.539569090354701,-0.23253950293310033
302,0.7308092305876748,-0.4396407203135319,0.44267745087076005,-0.2768945286938984
303,0.7059525144468922,-0.5401541014771115,0.3367204510722031,-0.3106186276341032
304,0.6645008291428939,-0.6305388434273542,0.22398332296427398,-0.3327023985960784
305,0.6077961434400077,-0.7084316851469227,0.10690620093891967,-0.3424608878399887
306,0.5375492481894738,-0.7717525407596624,-0.01197347447064362,-0.33955184804538596
307,0.4557944896104462,-0.8187575804133285,-0.13008088367207488,-0.3239851408005503
308,0.3648365578213027,-0.8480841635285896,-0.24486462084523308,-0.2961230404872883
309,0.26719067937346447,-0.8587864911710962,-0.3538568664269816,-0.2566714271602198
310,0.16551772575441748,-0.8503610737782323,-0.4547314689441262,-0.2066620860625737
311,0.06255587515524337,-0.8227613626140516,-0.5453585180808441,-0.14742655605316468
312,-0.038949450871727034,-0.7764011618632112,-0.6238540781579889,-0.08056218281483703
313,-0.13631561299657596,-0.712146716525432,-0.6886238714172949,-0.007891229921420773
314,-0.22699098192543596,-0.63129765231026,-0.7383998506495513,0.06858592328458252
315,-0.3086196553021292,-0.5355572205614799,-0.7722687770444905,0.14674231791771025
316,-0.37910104025064195,-0.4269925669674382,-0.7896921172824842,0.224379386168483
317,-0.4366428083758849,-0.30798599082040096,-0.7905167889035827,0.2992839685208133
318,-0.47980589760661374,-0.18117838569597816,-0.7749765095286512,0.3692859364466784
319,-0.5075404359334938,-0.049406247049418206,-0.7436837379356909,0.4323149622380982
320,-0.5192116908424298,0.0843662074815929,-0.6976124275320073,0.4864549969736265
321,-0.5146153993432514,0.2171181373147376,-0.6380720396289572,0.5299950730445584
322,-0.4939821006635747,0.3458446493564048,-0.5666734794825483,0.5614751378170627
323,-0.4579703702342664,0.467629054077664,-0.48528781695583856,0.579725747646379
324,-0.4076491326188615,0.5797130287885727,-0.3959988309497222,0.5839006035399608
325,-0.3444695055567661,0.6795629609206189,-0.30105056803967195,0.5735010875048716
326,-0.27022689043392395,0.7649308382569235,-0.20279122729803023,0.5483921575851829
327,-0.18701426968391008,0.8339081877179624,-0.10361477206754982,0.5088091748395746
328,-0.09716789272630169,0.884971736169579,-0.0059017232939560516,0.4553554616629622
329,-0.003206723536538836,0.917019671498054,0.08803939339601763,0.3889906222779969
330,0.09223281997674414,0.9293976148009238,0.17602849378170327,0.3110098871393526
331,0.1864651858660052,0.9219136691877354,0.2560668764838734,0.22301496764242137
332,0.2768253409543991,0.8948421810380369,0.3263853519772737,0.12687712029849912
333,0.360737996019701,0.848916128900973,0.3854863739590065,0.02469331511592865
334,0.43578465273842,0.7853083365942078,0.43217913982706924,-0.08126342357806685
335,0.4997667755734587,0.7056019834720748,0.4656068046137452,-0.18859828856741087
336,0.5507634881191807,0.6117511494111048,0.48526515147469135,-0.29485224115347614
337,0.5871823298825218,0.5060323782268658,0.49101227678227133,-0.3975614263342059
338,0.6078017826744266,0.39098846487203776,0.48306907363300766,-0.4943169867748246
339,0.6118044813926528,0.26936586336410717,0.4620105285100029,-0.5828237981996609
340,0.5988002568638988,0.14404726919494676,0.4287480761690696,-0.6609566731628704
341,0.5688384127674843,0.01798104809346368,0.38450348178814164,-0.7268126406182162
342,0.5224089081344799,-0.10589074048071168,0.33077493143859177,-0.7787580038201762
343,0.4604323947760238,-0.2247039437275321,0.26929620671092636,-0.8154690065019137
344,0.38423933830335666,-0.33574176969542546,0.20198999199451528,-0.8359650938382768
345,0.2955387251815205,-0.43650038048993933,0.13091650916353198,-0.8396339365334474
346,0.1963771196684858,-0.5247490076420362,0.05821879061282295,-0.8262475889640984
347,0.0890890769964495,-0.5985831108513754,-0.013934015177353126,-0.7959693706320928
348,-0.023759863310561985,-0.6564692760944116,-0.08340386315955597,-0.7493512888156055
349,-0.13943619296221646,-0.6972807561921988,-0.1481401019445595,-0.6873220535761181
350,-0.25510589621884106,-0.7203227911928329,-0.2062334048807027,-0.6111659683865396
351,-0.36790468082300887,-0.725347101489073,-0.2559659725436261,-0.5224932048263543
