,0,1,2,3
80,0.6831532486912439,0.3478903291467278,-0.12423426909009908,-0.6299522236427356
81,0.6251742690459685,0.27170727747769724,-0.1519146217957204,-0.7157193838182403
82,0.5530421999154268,0.19569442984094487,-0.1824704762843698,-0.789019987406204
83,0.46789978450004643,0.12185149483747329,-0.21460704884801612,-0.8486258418498864
84,0.3712073691758172,0.052062228426920924,-0.24693635724615076,-0.8935978116081041
85,0.2647122995599949,-0.011952914609536375,-0.27801697962397476,-0.9233044380564618
86,0.15041116835053936,-0.06867951107043484,-0.30639557270232676,-0.9374333886858119
87,0.030505805341521586,-0.11684621750047372,-0.3306490649687191,-0.9359954877731035
88,-0.09264594355390485,-0.1554552185025197,-0.34942642045245226,-0.9193212609708997
89,-0.21658347067371014,-0.18380532688368825,-0.36148887652069184,-0.888050107928556
90,-0.33879941493334786,-0.20150717519722686,-0.3657475948156962,-0.8431123956338133
91,-0.45679707431429195,-0.20849013995456628,-0.3612977270971792,-0.7857049362413607
92,-0.5681478356135692,-0.2050008502639769,-0.3474479858119434,-0.7172604725160076
93,-0.6705472316398113,-0.19159334661708904,-0.32374492050153414,-0.639411937737874
94,-0.7618682674160282,-0.16911116762007888,-0.28999123290924406,-0.553952381461123
95,-0.8402107218547339,-0.13866184733008438,-0.24625761257727785,-0.46279155483121626
96,-0.9039452282166986,-0.10158449836920139,-0.19288773711682927,-0.36791022674734913
97,-0.9517510630659989,-0.059411331318681926,-0.13049625313132135,-0.27131335312212
98,-0.9826467262724622,-0.013824114646952367,-0.059959730680041665,-0.17498324461792508
99,-0.9960125701119944,0.03339329225986151,0.01759923824211658,-0.0808338730003876
100,-0.991604929336586,0.08040510073581006,0.10083445291282768,0.009332577179980567
101,-0.9695614114344326,0.1253751484070598,0.1882045187898686,0.09386586560754008
102,-0.9303972220460937,0.16651851233343803,0.27800660072595273,0.17130360244890505
103,-0.8749926193056656,0.2021518414961855,0.36841471384248997,0.24040205441024573
104,-0.8045718073220095,0.2307411023709588,0.4575216337641336,0.3001611320224946
105,-0.7206737877479316,0.2509454963115066,0.5433834128460517,0.34984298789285095
106,-0.6251158842414307,0.26165640385503625,0.6240654189489071,0.3889838177390278
107,-0.5199508327593637,0.2620303364333357,0.6976887700247003,0.41739862779230386
108,-0.4074184866379312,0.2515150271956363,0.7624760223963674,0.43517890931322856
109,-0.28989331545458785,0.229867965933318,0.8167949835771138,0.4426833390762405
110,-0.1698289775265562,0.19716687410211858,0.8591995615081924,0.44052179929398844
111,-0.04970131510216862,0.1538118198786239,0.8884666302232899,0.42953317720801554
112,0.06804884284977822,0.10051888495266162,0.903627985525377,0.4107575593096576
113,0.18107168371412283,0.03830550903594607,0.9039965810048546,0.3854035740181462
114,0.2871618662236116,-0.03153215051542801,0.8891863717745319,0.35481175617683497
115,0.38430813941613584,-0.10744930331757979,0.8591252472789057,0.32041490396520544
116,0.4707379353080843,-0.18768932419080792,0.8140607016597864,0.28369647135601583
117,0.544955872016176,-0.27032636245492003,0.7545580663055129,0.24614808528660884
118,0.605775257128125,-0.35331271018324745,0.6814913100277149,0.20922729513864088
119,0.6523418564504077,-0.4345297539037382,0.5960265933293323,0.17431665250177306
120,0.6841493864711151,-0.5118412400936015,0.49959893997407584,0.1426851818074298
121,0.7010463951453068,-0.5831475223264618,0.39388255716760584,0.11545323822823839
122,0.7032344097971468,-0.6464394286983536,0.28075549095331476,0.09356165988783337
123,0.6912574477005874,-0.6998503929518746,0.16225944206516904,0.07774600918553048
124,0.6659831988516128,-0.7417055314576881,0.04055568603217202,0.06851656575529351
125,0.6285763962572293,-0.7705664199735625,-0.08212186314412409,0.066144584594196
126,0.5804650816230528,-0.7852704271318423,-0.20351533628389934,0.07065517097685368
127,0.5233006488406017,-0.7849635933746058,-0.32139218683898346,0.08182695300626006
128,0.4589126998280638,-0.769126201310166,-0.43359389596120945,0.09919855734782504
129,0.38925987329662187,-0.7375903623161361,-0.538082951339915,0.12208171827417219
130,0.31637790378485875,-0.6905491402325206,-0.6329869883173215,0.14958067903907313
131,0.2423262334453562,-0.6285569413119286,-0.7166390509804552,0.18061738211647899
132,0.16913453099000406,-0.5525211150515507,-0.7876130255985543,0.21396179508612032
133,0.09875047014447522,-0.4636849277705342,-0.8447534165828561,0.24826658570228352
134,0.03299008401732056,-0.36360228441625875,-0.8871987731760395,0.2821052463155183
135,-0.026508057108764582,-0.2541047787696235,-0.9143982299159366,0.3140126771984889
136,-0.07832369714732225,-0.1372618428782802,-0.9261207917318263,0.34252717275691874
137,-0.1212897560714924,-0.015334938428312642,-0.9224571711708015,0.36623271575745436
138,-0.15452033775237234,0.10927311841514334,-0.9038141663492277,0.38380047357861985
139,-0.17743119492205325,0.2340724851227245,-0.8709017493043054,0.39402840739685946
140,-0.18975215517324304,0.35654296807530583,-0.824713211010874,0.39587794976140617
141,-0.19153121691615924,0.4741916791162369,-0.766498877070498,0.3885067771007389
142,-0.1831302363161989,0.584610281059863,-0.6977340628377846,0.3712967995845915
143,-0.1652123401051364,0.6855304377183153,-0.62008207471233,0.34387660906082596
144,-0.13872140942406264,0.7748761260390641,-0.5353531821030905,0.3061377635545608
145,-0.10485418123981705,0.8508115430995207,-0.4454605792784131,0.25824444062570184
146,-0.06502570132422045,0.9117834471346038,-0.35237442563866883,0.20063615789396455
147,-0.020829031592810025,0.9565569068549646,-0.25807509521051214,0.134023433111718
148,0.026009739468947884,0.9842435937109743,-0.16450678035831612,0.05937643394314206
149,0.07368001517162077,0.9943219335058722,-0.07353258053344394,-0.022093155355111735
150,0.12033747980300044,0.9866486323650108,0.013107835263761027,-0.10895665129588777
151,0.16415584258444366,0.961461302612575,0.09383697265533547,-0.19959871113512642
152,0.20337819555268113,0.9193721313821426,0.16727373716869284,-0.29225278521377984
153,0.2363666535891371,0.861352753415283,0.23226233196599938,-0.3850408399179218
154,0.2616489875504023,0.788710704072592,0.2878951559847033,-0.47601639862058165
155,0.27796103678022693,0.7030580337850071,0.3335291834168933,-0.563209860506438
156,0.28428379332386483,0.6062728559342955,0.36879547090729137,-0.6446749953650566
157,0.27987418426816746,0.5004547717543982,0.3936016126393605,-0.7185354778549032
158,0.26428873744083026,0.3878752640508492,0.4081271412510958,-0.7830303182978441
159,0.23739949524426518,0.2709242726871871,0.41281204982657693,-0.8365570689705909
160,0.19940173717834467,0.1520542559016612,0.4083387826123678,-0.8777117346185452
161,0.15081327871764888,0.03372310035828616,0.3956082053023703,-0.9053243923379594
162,0.09246532746289567,-0.08166273203001881,0.37571021564824114,-0.9184896271989841
163,0.02548509153687767,-0.19180344163741675,0.3498897880482491,-0.9165910135414546
164,-0.04872945532639734,-0.29455817736551054,0.31950935833811867,-0.8993190147356291
165,-0.12854204790204032,-0.387993112089659,0.2860085444567269,-0.8666818328486379
166,-0.21211705390201357,-0.4704241549889626,0.25086226277315116,-0.8190089101854665
167,-0.2974638944939402,-0.5404532839426744,0.2155383370605568,-0.7569469628747089
168,-0.38248586503242915,-0.5969976416144148,0.18145570648409237,-0.6814486081441355
169,-0.4650321456872541,-0.63931072020508,0.1499443203287603,-0.5937538271956786
170,-0.542951707336237,-0.6669951576053222,0.12220776102678149,-0.4953646801867661
171,-0.6141477660389253,-0.6800068768829369,0.09928956453931403,-0.3880138544368054
172,-0.6766314209604335,-0.6786505164823934,0.08204411015210422,-0.27362777753107403
173,-0.7285731262751249,-0.6635663148241652,0.0711128327193915,-0.15428515976266394
174,-0.7683506969973324,-0.6357088247834933,0.06690637234824941,-0.03217194205052386
175,-0.7945926306696565,-0.5963180355319023,0.06959312294538461,0.09046628666831602
176,-0.8062156393825708,-0.5468836664175546,0.079094475828493,0.2113732767264143
177,-0.8024554269330072,-0.4891035652931188,0.09508688190430749,0.3283313495434791
178,-0.7828899105904705,-0.42483728781145724,0.1170106800927097,0.4392097079128535
179,-0.7474542718532431,-0.3560560511319045,0.14408546516610976,0.5420106813233101
180,-0.6964474211643487,-0.2847903423255864,0.17533159937850737,0.6349128134877872
181,-0.630529672842192,-0.21307651640308267,0.2095973134385875,0.7163097765787987
182,-0.5507116432203478,-0.14290373998260122,0.24559069754604979,0.7848441988059619
183,-0.45833460180078694,-0.07616262368180607,0.28191575601968927,0.8394356163839293
184,-0.3550427167167816,-0.014596839712247053,0.31711159271736944,0.8793019045475989
185,-0.24274783671528816,0.040241057917183964,0.3496937116777937,0.9039737015205476
186,-0.12358763720475471,0.08702850270865614,0.3781963603065695,0.9133015102896167
187,0.00012187694241978797,0.1247055038266223,0.4012148124475601,0.9074553414543469
188,0.1259383783086614,0.15250014385157612,0.4174464866070507,0.8869169418912136
189,0.2513484870330016,0.16994635847563447,0.4257298205160402,0.8524648340139742
190,0.3738249751887507,0.1768935676399351,0.42507987650624324,0.8051525645752999
191,0.49088452686767753,0.1735079353972424,0.41471973153225733,0.7462807259429248
192,0.6001446596978913,0.16026524896773947,0.39410680913606505,0.6773634625531533
193,0.6993784321852398,0.13793562068622764,0.3629534356548135,0.6000903071091818
194,0.786565613850923,0.10756042446016273,0.3212410464111374,0.5162843018124285
195,0.8599390803534834,0.07042207575008372,0.2692276259254217,0.4278574467815369
196,0.9180253115318429,0.0280074459911045,0.20744813540386853,0.33676457870948207
197,0.9596780137308651,-0.01803413576975424,0.13670785666108715,0.24495681626717292
198,0.9841040553266234,-0.06593720350489507,0.05806875983524627,0.15433571399660698
199,0.9908810919112601,-0.11386959642390068,-0.0271708217099373,0.06670924336710665
200,0.9799664604861988,-0.15998374227153353,-0.11750275643699731,-0.016249331083382317
201,0.9516971352261114,-0.20246845372614983,-0.21124130813585038,-0.09303868972212764
202,0.9067807556368127,-0.2395998959934712,-0.3065602025274466,-0.16236192063714097
203,0.8462779558358482,-0.2697904036704388,-0.40153368620123675,-0.22315344137899001
204,0.7715764358422519,-0.2916338783471711,-0.49418059327879316,-0.2745997557897272
205,0.6843574169228506,-0.3039465838916154,-0.582510355565958,-0.3161535792960772
206,0.5865553082316181,-0.3058022717886563,-0.6645698385627773,-0.3475410344503933
207,0.4803115766195243,-0.2965607113982196,-0.7384898599173724,-0.36876179387169067
208,0.3679239515196679,-0.2758888659927102,-0.8025302494267367,-0.38008222567553
209,0.25179220877422565,-0.24377414077940668,-0.8551223404877898,-0.3820217725294539
210,0.13436185841197268,-0.20052932916927485,-0.8949078412670757,-0.3753329652264801
211,0.018067109720788052,-0.14678909331023865,-0.9207731183818878,-0.36097563089049517
212,-0.09472549868204358,-0.08349802910522254,-0.9318780345110883,-0.34008600063915045
213,-0.2017714360238482,-0.011890579214744498,-0.9276786114233428,-0.31394154812396047
214,-0.3009991697584508,0.06653673544882954,-0.9079429382294631,-0.28392249569167016
215,-0.3905565812508908,0.15006009968754697,-0.8727599075857015,-0.2514710063493927
216,-0.468851695230284,0.2367693582345576,-0.8225405360812956,-0.218049135251623
217,-0.534586755162848,0.32461413673180073,-0.7580118048562783,-0.1850966426946941
218,-0.5867848441008662,0.4114539925692497,-0.6802031381755523,-0.15398977092157662
219,-0.6248084374959542,0.49511135351212215,-0.5904258167436808,-0.12600205942688322
220,-0.6483694762561328,0.5734259277684796,-0.4902457945568829,-0.10226821862874508
221,-0.6575307599378883,0.6443092276695144,-0.3814505488002936,-0.08375200114250123
222,-0.6526986761185001,0.7057978415250894,-0.26601073773622763,-0.07121890550065198
223,-0.6346074973022955,0.7561041147094616,-0.146037568094354,-0.06521442165830098
224,-0.6042956858143498,0.7936629610072403,-0.023736878037389372,-0.06604838417720155
225,-0.5630748448224804,0.8171736172525403,0.09863897825039958,-0.07378584121805185
226,-0.5124921349869654,0.8256352760700952,0.21884030489779116,-0.08824467937160253
227,-0.4542871367628942,0.8183756800767648,0.33466913262864023,-0.10900007016629029
228,-0.39034427408968053,0.7950719325569944,0.4440270190096465,-0.13539562819712997
229,-0.32264202273710724,0.7557629701395755,0.5449604501123737,-0.16656099766522214
230,-0.25320020328266324,0.700853347655787,0.6357027721232106,-0.20143541806781862
231,-0.1840267026885583,0.6311081990757732,0.7147116667081684,-0.23879666502726282
232,-0.11706497866504595,0.5476394558970157,0.7807012932842577,-0.2772946227016629
233,-0.05414367722939266,0.4518836201947972,0.8326683520555997,-0.31548862340936373
234,0.003070363272088837,0.3455715983761817,0.8699114704998689,-0.3518875910825227
235,0.05311453745429508,0.23069129831453888,0.8920434792525741,-0.3849919504560219
236,0.09476726195434057,0.10944387208786859,0.8989963169898535,-0.4133362154019069
237,0.1270782080434005,-0.01580535546685291,0.8910184836563345,-0.4355311487848056
238,0.14939122586480794,-0.1425800996764504,0.8686651427763177,-0.4503043932011597
239,0.161359395402759,-0.26834919402766444,0.8327811521396798,-0.45653850683252456
240,0.16295184034331933,-0.3905841845229893,0.7844774734570363,-0.453305400549893
241,0.15445215101927995,-0.5068170525717793,0.7251015714043535,-0.43989625983282815
242,0.1364484763545728,-0.6146966736655581,0.6562025568858698,-0.41584614585380025
243,0.1098155567735292,-0.7120426484835868,0.5794919547827546,-0.38095260147826604
244,0.07568917508905593,-0.796895206079849,0.4968010798443237,-0.33528773667822176
245,0.03543369528281136,-0.8675599738675434,0.4100360831909824,-0.2792034302492526
246,-0.009396465004522576,-0.9226465338958035,0.3211317842184671,-0.21332945670990483
247,-0.05710042796161442,-0.9610998363228758,0.23200542726696635,-0.13856452455594004
248,-0.1058783855616125,-0.9822237152849786,0.14451149868424845,-0.056060390211529296
249,-0.15388183581172987,-0.9856959452280755,0.060398708010536005,0.03280061339061412
250,-0.19926522553625695,-0.9715744824363937,-0.01872982221117046,0.12643412802868736
251,-0.24023766316969433,-0.9402947518407893,-0.09145219852018528,0.22308774112723376
252,-0.27511336203140446,-0.8926580578904328,-0.15655837969920333,0.32087957781856313
253,-0.302359505391841,-0.8298114149095027,-0.2130750597367549,0.4178405965236853
254,-0.32064028856052385,-0.7532193015752824,-0.2602842364763157,0.5119595739198661
255,-0.3288559886367452,-0.6646280407692153,-0.2977350529079272,0.6012296935705461
256,-0.3261760370861662,-0.5660236852073769,-0.32524866899040134,0.6836956076610367
257,-0.3120652208287951,-0.45958444652476715,-0.34291609839597,0.7574998243712546
258,-0.28630231028544745,-0.3476288369882292,-0.35108912221895294,0.820927284891268
259,-0.24899060350892271,-0.23256079550619466,-0.35036456603593263,0.8724470337070566
260,-0.2005600793521794,-0.11681314057284635,-0.3415623933845467,0.9107499526133241
261,-0.14176106449582748,-0.0027907304965796645,-0.32569822357378464,0.9347816213304514
262,-0.07364953376480428,0.10718528518686149,-0.3039510208840977,0.9437694833587014
263,0.0024356248691371624,0.21093076988385648,-0.277626822188928,0.9372436319596825
264,0.08490284519154508,0.306448170552447,-0.24811946784315678,0.9150506845637955
265,0.17194489121286521,0.391971161496433,-0.21686937390725008,0.877360380688578
266,0.2615817397922203,0.4660032933571033,-0.1853214305957847,0.8246647145049542
267,0.35170828716927327,0.5273497308200916,-0.1548831311059405,0.7577695941638556
268,0.4401457043390011,0.5751413364999403,-0.12688402623679243,0.6777792014269315
269,0.5246951705626525,0.608850550498208,-0.10253756369849681,0.5860734025504261
270,0.6031926502685963,0.628298720453662,-0.08290630767223084,0.4842787303675419
271,0.6735633477974222,0.633654750388177,-0.06887144563087347,0.37423361392469157
272,0.7338744776965126,0.6254251529732267,-0.061107377912170226,0.25794867198492527
273,0.7823850255315062,0.6044358036058399,-0.06006205387225641,0.13756300675718786
274,0.8175912445677364,0.5718059005644485,-0.06594356996424863,0.01529753137703057
275,0.8382667354695029,0.5289148283887076,-0.0787133835326845,-0.10659356344865725
276,0.8434960868703714,0.4773627966964483,-0.09808632556589725,-0.22587205338752772
277,0.8327012110620959,0.4189262795664708,-0.12353742040717385,-0.3403644680977354
278,0.8056596872701779,0.35550940758402355,-0.1543153449117805,-0.4480092674842067
279,0.7625146206200615,0.2890925625246992,-0.1894621881781926,-0.5469012917193357
280,0.7037757331035152,0.22167949102722634,-0.22783901010247093,-0.6353324375695337
281,0.6303116184666521,0.15524428685095065,-0.2681565467168778,-0.7118276065726613
282,0.5433333106093823,0.0916795906331487,-0.3090102763753743,-0.775175086891987
283,0.4443695294057992,0.03274732150584432,-0.3489189467275754,-0.8244506673442502
284,0.33523417350183626,-0.019966812599289507,-0.38636557097183893,-0.8590349357731455
285,0.21798682150830404,-0.06509387791402013,-0.4198398354235955,-0.8786233808056255
286,0.09488717631274214,-0.10151633055508974,-0.44788082067653173,-0.8832290919530111
287,-0.031655462330600334,-0.12839581755743168,-0.46911892660342314,-0.873178033645399
288,-0.15913648795294744,-0.14519347050471001,-0.48231590747744396,-0.8490970496468625
289,-0.28501273716750736,-0.15168219104519712,-0.4864019672268602,-0.8118949309176994
290,-0.40676033394552313,-0.1479506320232029,-0.4805089352059026,-0.7627370480052434
291,-0.521932234746955,-0.13439878969852548,-0.46399863814267245,-0.703014204309818
292,-0.6282140867455187,-0.11172533624679923,-0.43648570175723383,-0.6343065052610855
293,-0.723477051447065,-0.08090703206365855,-0.3978541530077019,-0.5583431571414078
294,-0.8058263192712506,-0.043170759050859056,-0.34826734760430883,-0.47695920509554746
295,-0.8736441453435478,4.109602162202103e-05,-0.2881709135061792,-0.39205029043105133
296,-0.9256263702420313,0.04711100952783946,-0.21828857544451158,-0.30552655093172315
297,-0.9608115484586611,0.09629139508492568,-0.13961090375064278,-0.2192668035408036
298,-0.9786019879333442,0.14575321811999925,-0.05337720845637438,-0.1350741360807967
299,-0.9787762017296353,0.19363689438746698,0.03894902766473041,-0.05463399402989909
300,-0.9614924828479483,0.23810415674397953,0.13571062005489248,0.02052421916764938
301,-0.9272835301182054,0.2773895485310486,0.23509235028176856,0.08906110248732335
302,-0.8770422717064388,0.30985020983928935,0.3351609910356813,0.1498559681512145
303,-0.8119992475988992,0.33401266454836315,0.4339087360420517,0.2020296280413116
304,-0.7336921181752638,0.3486153903229561,0.5292989937511046,0.24496073271350624
305,-0.6439280575611246,0.3526460588495603,0.6193134402979943,0.27829530454122514
306,-0.544739963122738,0.3453724669009979,0.7019991910734297,0.30194927954212175
307,-0.43833756196998713,0.3263663369875221,0.775514942250591,0.31610404963178423
308,-0.3270546179793495,0.2955193454431403,0.8381749540227577,0.3211951739615449
309,-0.21329353561961914,0.25305093132641265,0.8884897956541191,0.3178946001998477
310,-0.09946871748445053,0.19950764659490428,0.9252028475768604,0.3070868997984603
311,0.012049940566424427,0.1357540214591214,0.9473216558559102,0.28984017136421625
312,0.1189920400185008,0.06295513329035066,0.954143356943065,0.26737239948440367
313,0.2192388207370948,-0.01744872242670094,0.9452735327478413,0.24101416940483175
314,0.310871191390392,-0.10377466010923142,0.9206380141697754,0.2121687280167884
315,0.39221249362434746,-0.19413634622714965,0.8804873214733127,0.18227044643411877
316,0.4618649782012573,-0.2864887042313465,0.8253936080453076,0.15274277742971748
317,0.518739130252038,-0.37867708788365717,0.7562401557619441,0.12495681122077218
318,0.5620751608383605,-0.468489712707698,0.6742036509211696,0.10019151531020493
319,0.5914561786692594,-0.5537120494165623,0.5807296450059602,0.07959669877650553
320,0.606812764152498,-0.6321818295340218,0.47750177010218625,0.06415966971465308
321,0.6084188827807488,-0.7018432933896435,0.3664054305123164,0.054676458287709104
322,0.5968792907955073,-0.7607993247759047,0.24948682623455204,0.051728359488675615
323,0.5731087977528699,-0.8073601644980283,0.12890827720314188,0.05566441222623618
324,0.5383039527598663,-0.840087475670198,0.006900906713455668,0.06659027820723623
325,0.49390790872528106,-0.8578326449460618,-0.11428419392334069,0.08436381915700905
326,0.4415693873086509,-0.8597683431807246,-0.23242516130364593,0.10859749835567095
327,0.383096812172865,-0.845412532870072,-0.34537775045369495,0.13866755662643143
328,0.32040879605526096,-0.8146442940530155,-0.4511217747276619,0.17372973822533327
329,0.25548225515057704,-0.7677110406307294,-0.5478044986356294,0.212741172957713
330,0.19029948017928636,-0.7052269102929665,-0.6337799627348486,0.2544878615532375
331,0.12679551593137448,-0.628162328207951,-0.7076433202185409,0.2976170658919591
332,0.06680718950143191,-0.5378249619452153,-0.7682593877608195,0.3406737777653544
333,0.012025082188619127,-0.4358324973659857,-0.8147847554713368,0.38214033271770603
334,-0.03605033771097136,-0.32407786716056075,-0.8466829589478561,0.4204781518639105
335,-0.07614731226488423,-0.20468775031787315,-0.8637323864675226,0.4541705365518103
336,-0.10725514852284429,-0.07997532744060475,-0.8660267721129126,0.48176540982079535
337,-0.12864951791160154,0.04761158067701069,-0.8539683066846193,0.5019168956159534
338,-0.13991006864870142,0.17554574895721964,-0.8282535781257842,0.5134246517607021
339,-0.14092991590469517,0.3012778318797712,-0.7898527274278347,0.5152699251807019
340,-0.13191678175041377,0.4222943170364176,-0.7399823702945026,0.5066473765299571
341,-0.11338576984176053,0.5361747524420595,-0.6800729851592726,0.4869918242616007
342,-0.08614397296831341,0.6406468682894285,-0.611731600775243,0.45599918276806545
343,-0.05126731966732868,0.7336382644555651,-0.5367007282664616,0.41364101239964834
344,-0.010070263854275445,0.8133234184229147,-0.4568145705095215,0.3601722574004997
345,0.035930896124110566,0.8781648823060164,-0.3739536038592961,0.2961319171396799
346,0.08506012003266161,0.9269476795564657,-0.28999866204418334,0.2223365722446377
347,0.13552806229588804,0.9588060781428258,-0.20678565871589474,0.1398668659694972
348,0.18548164380435606,0.9732421034517307,-0.12606206353212213,0.0500472178898248
349,0.2330554793280721,0.970135356214821,-0.04944619736492351,-0.045580782609026066
350,0.2764238322746837,0.9497439134282968,0.021609663457904164,-0.1452906958539095
