,0,1,2,3
173,-0.6196555704825022,-0.6489354765508839,-0.2240037824616598,-0.38043662637363185
174,-0.7039227786740904,-0.6153658224448286,-0.23537309333868503,-0.2653622677826068
175,-0.7751566138119734,-0.567681762618747,-0.2357079563087729,-0.1459842449936534
176,-0.8314455220477045,-0.5074900583188,-0.2248061829161304,-0.024786381282484116
177,-0.8712121820291112,-0.43669492585090064,-0.20279280957819532,0.09571808608374074
178,-0.8932543633563507,-0.35744701229981973,-0.1701182672768665,0.21304471568544547
179,-0.8967767548876355,-0.2720863835199083,-0.12754801283649664,0.3247952527635217
180,-0.8814129529465267,-0.1830809758250991,-0.07614387278848965,0.42871280982236026
181,-0.8472370421803028,-0.0929620742901519,-0.017237561280233793,0.5227335014922532
182,-0.7947644588290373,-0.004258452836843465,0.04760296753084106,0.6050332867238624
183,-0.7249420910997385,0.08056915746725102,0.11661348964490972,0.6740688907298676
184,-0.6391278376133583,0.15919161598412795,0.18787879953896205,0.7286118261954256
185,-0.5390601058823087,0.22947133204263875,0.25938217588621637,0.7677747044864539
186,-0.4268179819908643,0.28951712469289337,0.3290577761307654,0.7910292186301828
187,-0.3047730338898027,0.3377326009458631,0.39484463484725557,0.7982153859731609
188,-0.17553391822524733,0.3728568353568641,0.45474089749701385,0.7895418545104287
189,-0.04188513923555384,0.3939963288492726,0.5068569121899877,0.7655772975537773
190,0.09327854647870909,0.4006474452694474,0.5494658276285007,0.727233141182668
191,0.2270204771946965,0.3927087647860985,0.5810504049314784,0.6757380823391836
192,0.35643151454730715,0.3704830478694663,0.6003448430560603,0.6126050571900747
193,0.4786988551975187,0.33466876582958405,0.6063705397733287,0.5395915044787989
194,0.5911725424092226,0.2863414171910913,0.5984648595862763,0.45865393244012576
195,0.691428050718106,0.22692510694128948,0.5763021528906345,0.3718979363931247
196,0.7773234136300354,0.15815511145311784,0.5399064627732041,0.281524923940184
197,0.8470494989288007,0.08203237950134246,0.48965556233780705,0.18977688307446897
198,0.8991722053584782,0.0007711235567166366,0.42627618120290867,0.09888057351317577
199,0.9326655539699932,-0.08325916964517131,0.35083049945091876,0.010992532140485595
200,0.9469348723258233,-0.16759583878824239,0.26469420535046284,-0.07185374066831741
201,0.9418295144514474,-0.2497476828503543,0.16952662417956532,-0.14779710522643158
202,0.9176448178255441,-0.32726049102518234,0.06723362418211806,-0.21519339932074588
203,0.8751132643914044,-0.39778180361980703,-0.040075812871638195,-0.2726542506873328
204,0.8153850789473439,-0.4591232576887605,-0.150138309414327,-0.319079136462264
205,0.7399987587163929,-0.5093189303260762,-0.26058891715585114,-0.3536799125837384
206,0.6508422759358268,-0.546678191560447,-0.36901676387387694,-0.375997226993661
207,0.5501059247867255,-0.5698317152218686,-0.4730221633891636,-0.3859084357519001
208,0.4402279892067549,-0.5777694665737605,-0.5702737909166441,-0.3836268556913155
209,0.3238345840057949,-0.5698696856837111,-0.6585645213323983,-0.3696924056330793
210,0.20367516387533083,-0.5459181104460481,-0.735864558016085,-0.344953904983209
211,0.08255529983058982,-0.5061169272571261,-0.8003705440952188,-0.3105435083179342
212,-0.036731612240695294,-0.45108319448632184,-0.8505494445608661,-0.2678439520904225
213,-0.15147202252544345,-0.381836747661317,-0.8851761144658017,-0.21844946991628308
214,-0.25909760758474487,-0.29977785910584975,-0.9033636221264625,-0.1641213915135215
215,-0.35724674961364183,-0.20665518203954467,-0.9045855731292678,-0.10673957332256466
216,-0.44382060400548273,-0.10452475344094866,-0.8886898766121072,-0.04825091279422428
217,-0.5170323817770553,0.004298944822995504,-0.8559036049065764,0.009383729284072828
218,-0.5754486446572102,0.11729866662117117,-0.8068288159921967,0.06424283505346974
219,-0.6180216116336094,0.23181545322574523,-0.7424294299168845,0.11449639641851762
220,-0.6441117014618735,0.3451135486085104,-0.6640094698824831,0.15845560423385002
221,-0.65349978042595,0.4544475717081459,-0.5731831906351611,0.1946187851290375
222,-0.6463888423823515,0.5571302797270428,-0.4718378158836084,0.22171240686316618
223,-0.6233951123872891,0.6505992386984211,-0.36208978775558687,0.23872609840524345
224,-0.5855288293978977,0.7324807416829386,-0.24623559030181125,0.24494078279506007
225,-0.5341652210644731,0.8006493804350184,-0.1266983418245807,0.2399491954415878
226,-0.4710064280660958,0.8532817816176155,-0.005971454057792647,0.2236682534834059
227,-0.39803536069322865,0.8889031610427539,0.1134392725988054,0.19634294832833687
228,-0.3174626708336579,0.9064255254508191,0.22907371124448736,0.15854164832953918
229,-0.23166819318080245,0.9051765566505656,0.3385742188986266,0.1111429163543672
230,-0.1431383461084002,0.8849184423304649,0.4397398182403658,0.05531416229774733
231,-0.054401081847015045,0.8458561658225485,0.5305764399243829,-0.007517342018298734
232,0.032039965103619866,0.7886350273921714,0.6093420132578711,-0.07570036383763976
233,0.11377046445041683,0.7143274357727074,0.6745853214255625,-0.14740162834343373
234,0.1885278684382535,0.6244092740464504,0.7251776925228207,-0.22065270352793742
235,0.25425980401852666,0.5207264019938549,0.7603367755385607,-0.29340067159196975
236,0.30917690537951653,0.405452101274106,0.7796418466908124,-0.3635613093288395
237,0.3517987548031919,0.281036494186559,0.783040301273129,-0.42907343385059543
238,0.3809917745997494,0.1501491657107552,0.7708452042019782,-0.4879530375789354
239,0.39599811661877354,0.015616387082371203,0.7437239933419065,-0.5383458384871663
240,0.39645482343764404,-0.11964552686166799,0.7026786479363809,-0.5785769081196693
241,0.3824027810800775,-0.252699098279934,0.6490178446658698,-0.6071961100468303
242,0.3542852408640891,-0.3806551208313976,0.5843218207722448,-0.6230181834104987
243,0.3129359512641521,-0.5007409500121976,0.5104008424446871,-0.6251564375570602
244,0.25955720290257633,-0.6103659792584875,0.4292483328261203,-0.613049181184684
245,0.19568834439374486,-0.7071827011201255,0.3429898437056127,-0.5864781890400337
246,0.12316556737508663,-0.7891418618170141,0.25382915500685754,-0.5455787065214845
247,0.04407397964403194,-0.8545403634252259,0.16399285410217643,-0.4908407026712876
248,-0.03930681964512939,-0.902060747175441,0.07567478111484864,-0.4231012997355189
249,-0.1245622841747414,-0.9308012994268992,-0.00901827409902755,-0.343528527314169
250,-0.20920607546733538,-0.9402960536325128,-0.08811827262828079,-0.2535967656333289
251,-0.29074522791811674,-0.9305242112745508,-0.1598437428663284,-0.15505445024633766
252,-0.366745671021189,-0.9019087661186728,-0.22264253116366872,-0.04988480432504144
253,-0.4348964453633396,-0.8553043827116482,-0.2752284353383606,0.05973946020660165
254,-0.49307098010912875,-0.7919748452098243,-0.31661082565576804,0.17150637949264264
255,-0.5393838718280612,-0.713560649783192,-0.3461165361052992,0.283018694306974
256,-0.5722417158303706,-0.62203755660686,-0.36340350471471045,0.3918502132130903
257,-0.5903866889131013,-0.5196671397997926,-0.36846585033830254,0.49560320670975977
258,-0.5929317628948403,-0.4089405700823132,-0.3616302896040618,0.591965428325042
259,-0.5793866370361995,-0.2925170305282727,-0.34354401608953433,0.6787653649707525
260,-0.5496737091995715,-0.1731582964830412,-0.3151543788500497,0.7540243598621412
261,-0.5041336546131476,-0.05366110327228506,-0.27768090376336974,0.8160043259487975
262,-0.4435204411555011,0.06321102254118799,-0.2325803936207973,0.8632498742598921
263,-0.36898587467539123,0.17479478215893662,-0.18150601667231497,0.8946238172169323
264,-0.2820540303975864,0.2785913191064409,-0.12626144407922837,0.9093351684577264
265,-0.18458618038007213,0.3723260472635197,-0.0687512206748847,0.9069589440528874
266,-0.07873706593339044,0.45400262217726833,-0.010928647487192272,0.8874472706411705
267,0.0330964180863145,0.5219497338405373,0.04525748371043051,0.8511315189921291
268,0.14833286859872197,0.5748595802431523,0.0979159355202481,0.798715401546219
269,0.26426893032225185,0.611817090343963,0.14526448785482057,0.7312591941286315
270,0.3781452184064161,0.6323191974328715,0.18567849757209548,0.6501554597891075
271,0.48721397676986344,0.6362837133448109,0.21773530772098798,0.5570968611865217
272,0.5888067949859788,0.6240476144185896,0.24025336474770045,0.4540368419459103
273,0.6804007020408165,0.5963548149578476,0.2523250362238333,0.34314413215673967
274,0.7596809926472168,0.5543337666371746,0.2533422812722516,0.2267521843249932
275,0.8245992201302879,0.4994654762475849,0.24301450688284887,0.10730476989295971
276,0.8734249072772852,0.43354277305718875,0.22137814118942156,-0.012700940164661806
277,0.9047896800691183,0.35862187491850633,0.1887976645594257,-0.1307724264792248
278,0.9177227150812116,0.2769674936528892,0.14595805577075732,-0.24447959350266515
279,0.9116766049487998,0.1909928804185016,0.09384882818681049,-0.3515108605241623
280,0.8865429823364239,0.103196336734152,0.03374004423423624,-0.4497262122333564
281,0.8426574954715611,0.016095803481603846,-0.03284909971669056,-0.5372059261434812
282,0.7807939912229348,-0.06783681360386615,-0.10418833688660281,-0.6122938023914957
283,0.7021480283910375,-0.14623991885808343,-0.1783800912332789,-0.6736338585690049
284,0.6083101077028424,-0.21692347604088832,-0.2534078395107814,-0.7201996148869942
285,0.5012292594046854,-0.2779256839926143,-0.3271878590444297,-0.75131527908581
286,0.3831678680007813,-0.3275636471205907,-0.39762305791142577,-0.7666683414840865
287,0.2566488306536778,-0.3644767617506993,-0.4626575287187923,-0.766313303412933
288,0.12439633565029504,-0.3876617239176473,-0.520330445702506,-0.7506664817087576
289,-0.010728294581492742,-0.39649827610857324,-0.5688279379994521,-0.7204920524819102
290,-0.14579412907806047,-0.39076504450642235,-0.6065316193684129,-0.6768797135566967
291,-0.27786987218118797,-0.37064506853881063,-0.6320625352017892,-0.6212145514201665
292,-0.4040931325336715,-0.3367208847558535,-0.6443193993913869,-0.555139890096438
293,-0.5217380233800577,-0.28995929072022725,-0.6425101337259456,-0.48051407132773966
294,-0.6282794415022387,-0.23168617509076828,-0.6261758875309634,-0.39936226353055715
295,-0.7214524542229402,-0.16355205089384867,-0.5952069011143859,-0.31382451754112445
296,-0.799305344896767,-0.08748916382230094,-0.5498497786347845,-0.226101377192647
297,-0.8602450241693788,-0.005661260397170201,-0.4907059492348302,-0.13839841006344006
298,-0.9030737031207249,0.07959271336469362,-0.4187213143731604,-0.05287104690355386
299,-0.9270159405218591,0.16581955817136973,-0.3351672987843897,0.028428893256719157
300,-0.9317354144529377,0.25051586970429635,-0.24161373692876909,0.10360366116999986
301,-0.9173410225352228,0.33119356645707276,-0.13989423081153482,0.17095576649276778
302,-0.8843821787064452,0.4054452358323609,-0.03206480356619651,0.22902875605378464
303,-0.8338334412636981,0.4710076399395673,0.0796431585024196,0.276641577953592
304,-0.7670688701796267,0.5258217669264721,0.19287453883741074,0.3129156916741812
305,-0.6858267649254447,0.5680878985903322,0.3052054460714065,0.3372942686668037
306,-0.5921656709180009,0.5963142883416854,0.41420015461408943,0.3495530283425484
307,-0.4884127573669479,0.609358202269541,0.5174686411340833,0.34980246598743286
308,-0.3771058564056681,0.6064582661289131,0.6127233101851121,0.338481446558388
309,-0.2609306083074909,0.587257277803833,0.6978335195629319,0.31634235614145706
310,-0.14265427648101303,0.5518148827868199,0.7708765677451977,0.2844282156151715
311,-0.025057875867665388,0.5006097635223099,0.8301838906967985,0.2440423634344333
312,0.08913170263464021,0.43453125576539087,0.8743813313293166,0.19671150136983157
313,0.19730789197204399,0.3548605698597247,0.9024224891227351,0.14414306382864406
314,0.29704733786054655,0.2632420554277171,0.9136143262849281,0.08817801387583997
315,0.3861679270272512,0.16164519788158044,0.9076343961612778,0.03074028370478875
316,0.4627805287337263,0.052318268158647485,0.8845392647240493,-0.02621583878592937
317,0.5253331827027108,-0.06226524266798014,0.8447639117872833,-0.08075902456559857
318,0.5726466571123244,-0.17946609001408004,0.7891121197589189,-0.13103354945480122
319,0.6039405174820567,-0.2965431800903022,0.7187380787755806,-0.17530991929557802
320,0.618849085619635,-0.4107203349992864,0.6351196524871957,-0.21203217366794205
321,0.6174269213685453,-0.5192542675758884,0.5400239532278663,-0.23986065186631753
322,0.6001437223558617,-0.6195020818164384,0.4354660637577753,-0.25770911985659095
323,0.5678688017338408,-0.7089866235409301,0.32366191051818705,-0.2647752997111294
324,0.5218455644246104,-0.7854580564405712,0.20697643625144935,-0.2605640099852962
325,0.4636566521134473,-0.8469501296500666,0.08786833436273932,-0.24490231246969463
326,0.3951806599615258,-0.8918297322079973,-0.031167309292522982,-0.21794626304125986
327,0.31854153791936785,-0.9188384940345318,-0.14765707147894067,-0.18017907687237783
328,0.2360519713859921,-0.9271253882946056,-0.2592065322614719,-0.13240073571299626
329,0.1501521852443522,-0.9162695113850509,-0.3635555093919711,-0.07570928188333562
330,0.06334572829669757,-0.8862924587916758,-0.45862984821941055,-0.011474254564180025
331,-0.021866130984597568,-0.8376599716980003,-0.5425885156905111,0.05869707634484919
332,-0.1030497335144314,-0.7712727941152202,-0.6138648646138257,0.13299984012379273
333,-0.17790242836207049,-0.6884469468613502,-0.6712010798862558,0.20947705769293296
334,-0.24431243641011843,-0.5908838863204244,-0.7136749881961156,0.2860693578933234
335,-0.30041366459851004,-0.4806312660563576,-0.7407186025883692,0.3606676697336318
336,-0.3446340849096625,-0.3600352518217119,-0.7521279784749417,0.4311675648275876
337,-0.3757364554407193,-0.23168554950694228,-0.7480641730875764,0.4955238794904985
338,-0.392850354731176,-0.09835448592463016,-0.7290453206405745,0.5518042355203258
339,-0.3954947201111081,0.037068370471685486,-0.69593005511775,0.5982401028505282
340,-0.38359032070396154,0.17164445143311516,-0.6498927261601217,0.6332741054540456
341,-0.3574618498497547,0.30245562497341194,-0.5923910557027569,0.655602362676726
342,-0.3178295837446662,0.42667312774933774,-0.525127068769868,0.6642107793452763
343,-0.26579081645866254,0.5416243083815664,-0.45000229657896235,0.6584043465303747
344,-0.20279153959891186,0.6448555505787104,-0.36906838974508654,0.6378286870672256
345,-0.13058908126818747,0.7341898395569901,-0.2844743904605579,0.6024832715660282
346,-0.0512066474534638,0.8077775679093214,-0.19841199231380435,0.5527259369209514
347,0.03311908615504963,0.8641393444706204,-0.11306016294345027,0.4892685551160454
348,0.1199960078038819,0.902199767685733,-0.030530516873208458,0.41316392005885405
349,0.2069387617264251,0.9213113485899044,0.04718519663175495,0.3257841387689183
350,0.2914335253754861,0.9212680121970486,0.11826418241018255,0.2287910250612155
