,0,1,2,3
74,0.05624181586123707,0.17079399329499026,0.7145009054352317,0.6761321809640595
75,0.18500812219106802,0.14703128524324527,0.72606719815483,0.6457400557861105
76,0.3091735483193302,0.11294615622337606,0.7246134827685208,0.6054669135502573
77,0.4262641678699297,0.06941904363622178,0.7095715498003301,0.5567657238774191
78,0.5339769158864316,0.0176239652331215,0.680672743751541,0.5012411246731707
79,0.630231612245099,-0.04100153560044609,0.6379603096125559,0.44060598312369803
80,0.7132175229900299,-0.1047935194037399,0.5817942563354757,0.37663580085540693
81,0.7814333450373504,-0.17190491786232343,0.5128485638622192,0.3111221255760289
82,0.8337196624534003,-0.24035384413534075,0.43210074911085034,0.245826151305743
83,0.8692831086083379,-0.3080757217873451,0.3408139952225074,0.18243367943968908
84,0.8877116733150802,-0.37297790858956875,0.2405122326661679,0.12251257364950918
85,0.8889808124942539,-0.4329954254416557,0.13294873590312767,0.06747377405641725
86,0.8734502445325248,-0.48614636955069945,0.020068960865967697,0.01853684192381308
87,0.8418515466966207,-0.5305855955970565,-0.0960315075191724,-0.0232991122796585
88,0.7952668910396757,-0.5646552888300461,-0.2131529057367446,-0.05727840420551136
89,0.7350994765816553,-0.5869311288946488,-0.3290400494232346,-0.08290509839199599
90,0.6630364177731384,-0.5962628508489843,-0.4414327360101299,-0.09995229353355375
91,0.5810050333271038,-0.5918081476271592,-0.5481165865062462,-0.10846416572961122
92,0.4911236398717773,-0.5730590227133893,-0.6469731069516514,-0.10875075046729374
93,0.3956480875764331,-0.5398598889321438,-0.7360277663567059,-0.10137562957260651
94,0.29691537666027795,-0.4924169143683572,-0.8134949338297223,-0.08713687038221492
95,0.19728576201321374,-0.43129833440277776,-0.8778185919822163,-0.06704173639318384
96,0.0990847863719452,-0.35742567424722665,-0.9277078447615065,-0.042275847318545855
97,0.004546679816600507,-0.2720560535707037,-0.9621663631132948,-0.014167607826110262
98,-0.08423947511229299,-0.1767559681491502,-0.9805150582385858,0.015851155284217294
99,-0.16537948663122573,-0.07336715737114989,-0.9824074360718501,0.046287311129555316
100,-0.23721848539967874,0.03603463445727869,-0.9678372639284996,0.07563019142914328
101,-0.29837896122875057,0.1491870157241783,-0.9371383666729106,0.10239585706948495
102,-0.3477914845902132,0.2636932816739501,-0.8909765606414022,0.12517070277894982
103,-0.3847173786277476,0.37707845582395855,-0.8303339242048048,0.1426532546066247
104,-0.40876281132904885,0.4868476737479625,-0.7564857895654883,0.1536930604355648
105,-0.41988399439290247,0.5905454824995657,-0.6709710165699753,0.157325647225972
106,-0.4183833996850067,0.685814602433159,-0.5755562716336113,0.15280261823895536
107,-0.4048971304026055,0.7704527076814941,-0.4721951793159404,0.13961608664039382
108,-0.3803738064995604,0.8424658268652019,-0.3629833370967781,0.11751678553914863
109,-0.3460455369971739,0.9001170456462356,-0.25011028245827516,0.08652535507048564
110,-0.30339175019520703,0.9419693055354093,-0.13580957306017544,0.04693648056513502
111,-0.2540968315455944,0.9669212361494851,-0.022308183854235608,-0.00068426220698177
112,-0.2000026735948282,0.9742351273634752,0.08822356161933245,-0.05551081283130753
113,-0.1430573690816257,0.9635563393376866,0.19372032507773698,-0.1164740560183864
114,-0.08526137383661601,0.9349236574791213,0.2922671978978297,-0.18228586848767936
115,-0.02861252819296789,0.8887703208481574,0.38214117592652175,-0.2514692062089592
116,0.024948647357757286,0.825915680859483,0.4618476854603827,-0.3223934995317389
117,0.07359197520277072,0.7475476766939393,0.5301513060018126,-0.3933144861301444
118,0.11564759941483602,0.6551965389461781,0.5860999810577736,-0.4624174956752969
119,0.149651635888977,0.5507003481022115,0.6290421710761085,-0.5278631086595399
120,0.17438632021913003,0.43616327413976136,0.6586365785504273,-0.5878340471659498
121,0.18891362015016283,0.31390750292283576,0.6748542599796917,-0.6405821192616702
122,0.19260144591200545,0.18642000967416358,0.6779731281435903,-0.6844740320427675
123,0.18514178007755644,0.056295465824084984,0.6685650363510621,-0.7180349113840265
124,0.1665602540548738,-0.07382334016856033,0.6474758192574255,-0.7399884186204922
125,0.13721691576849437,-0.20130612718213833,0.6157988379814139,-0.7492924344517636
126,0.09779815704499692,-0.3235953254351265,0.5748427362911604,-0.7451693863601945
127,0.049299994071928296,-0.43826440601138283,0.5260942556277588,-0.7271304251669527
128,-0.00699688559970453,-0.5430729290761698,0.47117707620945815,-0.6949928058269669
129,-0.0695596862185675,-0.6360169858995901,0.4118077464623951,-0.6488899934919151
130,-0.13664285960333228,-0.7153738243725735,0.34974983122156833,-0.5892741941426463
131,-0.20633326213079087,-0.7797395920347581,0.2867674488767047,-0.5169111952905265
132,-0.27659997253232027,-0.8280593011404049,0.22457937795181826,-0.4328675917515197
133,-0.34534750963442845,-0.8596483127255516,0.16481489429079219,-0.33849065960130187
134,-0.4104711003305304,-0.8742048462213391,0.1089724516007643,-0.2353813234491822
135,-0.4699125930803005,-0.8718132426749449,0.05838224183400617,-0.12536083359479983
136,-0.5217155925048171,-0.8529379375868227,0.014173569716785434,-0.010431926186896617
137,-0.5640784067045252,-0.8184083280891731,-0.022752149744391242,0.10726462271400791
138,-0.5954034504014474,-0.7693949429983022,-0.05174210755581338,0.22549702269514424
139,-0.614341832640569,-0.7073775376198177,-0.07240602966309581,0.34199195722586617
140,-0.6198319754663992,-0.6341059327810629,-0.0846229917657213,0.4544853545119995
141,-0.6111312568056582,-0.5515545945153678,-0.0885409756621441,0.5607732267618702
142,-0.5878398430925184,-0.4618721027496635,-0.08456920853153019,0.6587613593274272
143,-0.5499160706862436,-0.3673267804985928,-0.07336351102307974,0.7465126568115961
144,-0.49768294503767607,-0.270249846411049,-0.05580505855035722,0.8222910082042852
145,-0.43182554763335296,-0.17297751080961515,-0.03297312828736973,0.8846006160840101
146,-0.3533793674749332,-0.07779345722034373,-0.006112557809506203,0.9322198438639622
147,-0.2637098005827308,0.013126862696401204,0.023403223741259638,0.9642287672906678
148,-0.16448328208770743,0.09776874254276148,0.05411261805305217,0.9800297686614969
149,-0.0576307253757775,0.17432624855242956,0.08450867139834468,0.9793606807590269
150,0.05469586377367114,0.24124458263785228,0.11308315621540015,0.9623001681462514
151,0.1701725578959207,0.2972557480974872,0.1383707641695684,0.9292652217667963
152,0.28635727659262755,0.34140665579716445,0.15899225086772922,0.8810008340994144
153,0.4007468491312296,0.3730790007343512,0.1736953983505389,0.8185621117021582
154,0.5108359815063133,0.3920004474296085,0.18139271622369413,0.7432892651683185
155,0.6141766877410646,0.39824688233601374,0.18119488444329804,0.6567760887826534
156,0.7084367300221434,0.3922357169085574,0.17243904828572335,0.5608326992634041
157,0.7914556331376816,0.37471045048546525,0.15471120621605028,0.4574434410315499
158,0.8612968951390925,0.3467169220577298,0.1278620809591294,0.3487209810656282
159,0.9162951068004236,0.3095718888401877,0.09201602932269472,0.23685770673804252
160,0.955096815080283,0.2648247620853031,0.047572723078077736,0.1240756028754097
161,0.9766941173807511,0.21421350198779301,-0.004798482964817344,0.01257581811245595
162,0.9804501502034202,0.15961581953309306,-0.06417139326122251,-0.09551086539125844
163,0.9661158334549999,0.1029969501011759,-0.12938273771728742,-0.19817147069693827
164,0.9338374452637009,0.04635534863355012,-0.199058398040327,-0.2935550402327363
165,0.8841548264451315,-0.008332292910404146,-0.27164546462325734,-0.3800125752106729
166,0.8179902431480626,-0.05916528950239147,-0.34544934390791987,-0.4561317588441509
167,0.736628165032991,-0.10437107223160533,-0.4186750050306182,-0.5207656535563441
168,0.6416864389198403,-0.1423538218971775,-0.4894713460109722,-0.573054713733206
169,0.5350795486694947,-0.17173837531258937,-0.5559775765558694,-0.6124416228569898
170,0.41897484591195666,-0.19140827332136215,-0.6163704588358127,-0.6386786428805312
171,0.29574280829864275,-0.2005369687384902,-0.6689112207881985,-0.6518273500033992
172,0.16790252797483912,-0.19861138642029352,-0.7119909593268847,-0.6522508199463231
173,0.03806374932444692,-0.18544722205786499,-0.744173383266425,-0.6405985126865253
174,-0.09113314114530863,-0.161195576205899,-0.7642338070393077,-0.6177842867658951
175,-0.21707772070813497,-0.1263407402303995,-0.7711933949123807,-0.584958142240717
176,-0.33724926665949684,-0.0816891757588478,-0.764347769226599,-0.5434724449130739
177,-0.4492741802033717,-0.028349953199058878,-0.7432892323943444,-0.4948435188651331
178,-0.5509797136223861,0.03229286766598652,-0.707922007632488,-0.440709606185401
179,-0.6404427088020499,0.09861522656205048,-0.6584700738501296,-0.38278627937298493
180,-0.7160321794119138,0.16879454436907418,-0.595477351529742,-0.3228204511070917
181,-0.7764447219798117,0.24085665443915663,-0.5198001843431612,-0.26254415643636797
182,-0.820731918922098,0.31272700021515226,-0.43259225096884524,-0.20362928325903665
183,-0.8483190948864623,0.3822848051203688,-0.33528222841327265,-0.14764439825244294
184,-0.8590150015919495,0.44741884245448366,-0.22954470744550254,-0.09601475793039682
185,-0.8530122303966591,0.5060833892054856,-0.1172650280701841,-0.04998650973714844
186,-0.8308783805187083,0.5563529393985193,-0.0004988541272819558,-0.01059597818965044
187,-0.7935382384996577,0.5964742800901204,0.1185725626498324,0.021355201157636977
188,-0.7422474454792263,0.624914595724699,0.237690370735693,0.0453184883830868
189,-0.6785583376627471,0.6404043627655396,0.35456821853266257,0.06100994136863158
190,-0.6042788368314527,0.6419739239216604,0.4669432709610064,0.06841454572301067
191,-0.5214254371279847,0.6289827867584726,0.5726269232783113,0.06778328860604896
192,-0.43217147745592144,0.6011408711467853,0.6695539975499489,0.05962307837852429
193,-0.33879200212975163,0.5585211294058243,0.7558292421046499,0.044679794982379645
194,-0.24360659311285315,0.5015631771710823,0.8297700182264787,0.023914931537131576
195,-0.14892160331128207,0.43106779663437444,0.8899441496923611,-0.0015235485958342704
196,-0.05697323083933459,0.34818240128956296,0.9352020273165316,-0.030335367197544913
197,0.030127151282311693,0.2543777770012968,0.9647021995395744,-0.06110619876087213
198,0.11044405621947051,0.15141663246487455,0.9779298378747726,-0.09234904467838911
199,0.18226407579310588,0.04131469749432791,0.9747076388050713,-0.12254762870524621
200,0.2441360705553133,-0.07370470506858554,0.9551989072437094,-0.15020067611361687
201,0.2949043774657886,-0.19126152337506686,0.9199027563990972,-0.17386591557033088
202,0.3337342331681372,-0.30887404823518655,0.8696415501339075,-0.19220264883496294
203,0.3601288086431176,-0.4240168565890334,0.805540901957283,-0.2040117687475155
204,0.3739374636005428,-0.5341802163716195,0.7290027249953442,-0.20827216977437193
205,0.3753550510323235,-0.6369295026590104,0.6416719952022418,-0.20417258601547167
206,0.36491232832052434,-0.7299631711705846,0.5453980415613333,-0.19113800677871445
207,0.34345775551697144,-0.8111678674046193,0.4421913083524472,-0.16884995671612274
208,0.312131178271434,-0.8786693171314874,0.334176642496478,-0.13726008266190598
209,0.2723300969576323,-0.9308777450135383,0.22354424088519126,-0.09659665882741292
210,0.22566940972604296,-0.9665267002798826,0.11249944646093613,-0.04736380164182306
211,0.17393568084533179,-0.984704328399585,0.0032126063247754355,0.0096666292260848
212,0.11903712269187294,-0.984876311616364,-0.10222980025245006,0.0734702809204482
213,0.06295058668839094,-0.9668999044841159,-0.20187159119462897,0.14279236328579586
214,0.007666932710990698,-0.9310287081456338,-0.2939297596340306,0.21617599115757644
215,-0.04486381386867924,-0.8779080536390141,-0.37683278306148094,0.2919961321165951
216,-0.09278610424501446,-0.8085610943868445,-0.4492534622354263,0.3684983340158615
217,-0.13438992563224303,-0.7243659355273954,-0.510135526612495,0.44384128224385455
218,-0.1681579627922216,-0.6270243472481569,-0.5587133997480261,0.5161421358982407
219,-0.19280764588156135,-0.5185228153409843,-0.5945246894276469,0.5835235173679203
220,-0.20732699909355665,-0.40108686971028806,-0.6174151489522028,0.6441609831689528
221,-0.21100336219589966,-0.2771297958852558,-0.6275360434752536,0.6963297864618815
222,-0.203444238128238,-0.14919697164648715,-0.6253340439124766,0.7384497539765371
223,-0.18458971977985866,-0.019907177283861627,-0.6115339560083733,0.7691271418256758
224,-0.1547161628990413,0.10810769887314908,-0.5871147690536166,0.7871924049057294
225,-0.11443099442551183,0.23226309997247938,-0.5532796731002527,0.7917329115554314
226,-0.06465877080595886,0.35008092350156617,-0.511420841242154,0.7821197564959707
227,-0.006618823394902301,0.45924589982267083,-0.463079900955061,0.758027967824659
228,0.0582049577285008,0.5576578679347639,-0.40990512247292304,0.7194495644565622
229,0.12810144966424666,0.6434786927004592,-0.35360643015373044,0.6666990949359105
230,0.20117579865499308,0.7151727013584617,-0.29590939284747264,0.600411472651717
231,0.27539800596012115,0.7715396782899752,-0.23850937021019253,0.5215321116281614
232,0.34865537430298715,0.8117396417060196,-0.18302698322934186,0.4312995565295556
233,0.4188074909768156,0.8353088295744173,-0.1309660391946848,0.3312209856189348
234,0.4837423562740703,0.8421665396418079,-0.08367497495870715,0.22304114154077248
235,0.5414322333580063,0.8326126944180697,-0.0423127892818011,0.10870540758415867
236,0.5899877988703601,0.8073162308592138,-0.007820317717152636,-0.009682107528036915
237,0.62770921241912,0.7672946405242106,0.019102435167417053,-0.12990448890499112
238,0.6531327966777154,0.7138852035782288,0.038012347903879945,-0.24968085113370836
239,0.6650721263446154,0.648708663770434,0.048732230580670194,-0.3667169289946493
240,0.6626524610299711,0.5736262763768712,0.05135266154857773,-0.4787562167667413
241,0.6453376208645294,0.49069132248977204,0.04622658921921094,-0.5836304340756302
242,0.6129485902018716,0.4020963169633897,0.03395686111457914,-0.6793081106811995
243,0.5656733395724932,0.310117240488489,0.01537702335612498,-0.7639401267124352
244,0.5040675739524457,0.21705619612759322,-0.008474094029679066,-0.835901117562771
245,0.42904634100656996,0.1251839254968289,-0.03638333159652557,-0.893825752173216
246,0.34186666063605003,0.03668361879764229,-0.06699887852046872,-0.9366390173030728
247,0.24410156122698262,-0.04640258385383714,-0.09886973686831532,-0.9635797855651745
248,0.13760612287163554,-0.12222307392369616,-0.13048793745719348,-0.974217107901028
249,0.024476328153297484,-0.18916101747210562,-0.16033240161121398,-0.9684588477692949
250,-0.09299829815505842,-0.24587227327973288,-0.18691330010004298,-0.9465524602568149
251,-0.21238712244911095,-0.291316061544233,-0.20881574665217206,-0.9090779100023458
252,-0.3311746420030171,-0.32477764332966985,-0.22474167903128064,-0.8569329125395997
253,-0.4468191668805962,-0.34588247391015897,-0.2335488253679815,-0.7913108697087099
254,-0.55681251613567,-0.35460150924360173,-0.23428572614051818,-0.7136720465617502
255,-0.6587392719264338,-0.3512475686230798,-0.22622188108325497,-0.625708700336951
256,-0.7503341427415141,-0.33646288247263273,-0.20887221290132,-0.5293050175770762
257,-0.8295360303857311,-0.31119817662151916,-0.18201518291581076,-0.42649283973760554
258,-0.8945374736506133,-0.27668385763889236,-0.14570405407222145,-0.3194042576168272
259,-0.9438282527801405,-0.23439406260171172,-0.10027097009884187,-0.21022222819314543
260,-0.976232080199912,-0.18600451602966653,-0.04632370165759393,-0.10113041219067875
261,-0.9909354710198391,-0.13334529216588095,0.015264903478854161,0.005736554163263907
262,-0.9875080773938101,-0.07834970842678095,0.08337454353498423,0.10834115451549232
263,-0.9659139792120027,-0.023000672499036805,0.15666175598106438,0.20478830054560332
264,-0.9265136446535851,0.030724131184765288,0.23359030705753264,0.2933667712649863
265,-0.8700565023674626,0.08090680158323729,0.31246694702045247,0.3725858010786004
266,-0.7976642968223329,0.12574212118674907,0.39148166184313676,0.441205957546953
267,-0.7108056239832371,0.16358743243301493,0.46875143488024457,0.4982635940558856
268,-0.6112622603405541,0.19300820394999035,0.542366439221926,0.5430883242135541
269,-0.5010880990911414,0.21281810991472028,0.610437515496143,0.5753131397043251
270,-0.38256168797732526,0.2221125852528269,0.6711437524097895,0.5948769771688562
271,-0.25813351945317187,0.2202949850385002,0.7227789793351829,0.6020197278601368
272,-0.13036935160447932,0.20709466413313005,0.7637960019946268,0.5972698716550485
273,-0.0018909344397806949,0.18257649811284715,0.7928474632770495,0.5814250998012962
274,0.12468442157891649,0.1471415837381568,0.8088222902122923,0.5555264640017626
275,0.24680397111685767,0.10151908116235828,0.8108767932057882,0.5208267487765944
276,0.36203789935048347,0.04674938514013942,0.7984596122226353,0.47875390554249075
277,0.4681345180586499,-0.01584096696554814,0.7713298535404849,0.43087050700274887
278,0.5630709632719468,-0.08467203210942115,0.7295679262908094,0.3788302762797518
279,0.6450981780084836,-0.1579500300356304,0.6735787661850211,0.32433281438445943
280,0.712779106220035,-0.23371275504881187,0.6040873201663511,0.26907769041282126
281,0.7650191930282181,-0.30987969263648446,0.5221263556237015,0.21471907030601634
282,0.8010884774363676,-0.38430558073684706,0.4290168465416218,0.16282204186374152
283,0.8206347721996465,-0.4548360652069603,0.326341371857519,0.11482174645090523
284,0.8236876462343845,-0.5193640426140963,0.21591113381175142,0.07198635271028003
285,0.8106531523574843,-0.5758852622925041,0.0997273619212052,0.035384806505084604
286,0.7822994716141295,-0.6225517742422295,-0.020061992542826215,0.005860166833637048
287,0.7397338692994478,-0.6577218595647094,-0.14120924950231445,-0.015990807265439527
288,0.6843715714485992,-0.6800051645136613,-0.2614165661672235,-0.029831315107764628
289,0.6178973687574337,-0.6883018758135913,-0.3783868970734992,-0.03559108817137355
290,0.5422209326891876,-0.6818349207821865,-0.489875132843305,-0.03346573138859443
291,0.4594269815187056,-0.6601743473721315,-0.593738196247953,-0.023908869496898938
292,0.3717215584826782,-0.6232532322646485,-0.687982897942027,-0.0076173204062019995
293,0.2813757769746653,-0.571374674805123,-0.7708104074400053,0.014490303841426383
294,0.1906684465703428,-0.5052096556563839,-0.8406562762194925,0.04130099958575699
295,0.10182901716200612,-0.4257857660546015,-0.8962250572577435,0.07154005474186828
296,0.01698226607449327,-0.3344670408319658,-0.9365186961926019,0.10380815438968306
297,-0.06190389492363302,-0.23292535025535388,-0.9608580204144603,0.13662193677046294
298,-0.13306619807475864,-0.12310401668653705,-0.9688968200113375,0.16845693864453137
299,-0.19498820341377027,-0.0071745168329396605,-0.9606281944638558,0.19779180680401634
300,-0.2464358515686165,0.11251269593635303,-0.9363830268742376,0.2231526188433039
301,-0.28648551880973205,0.23348206643022934,-0.8968206386719993,0.24315615192657386
302,-0.3145438985573577,0.35319020766091597,-0.8429118674463273,0.2565509633794505
303,-0.33035924117922766,0.4690851769992342,-0.7759149941272542,0.2622552008551654
304,-0.33402370296730544,0.5786663166153218,-0.6973451186433087,0.25939014124522375
305,-0.32596678017744607,0.6795431992098981,-0.6089377411583564,0.24730856439129928
306,-0.306940029310148,0.7694922389837044,-0.5126074451422715,0.2256171973401917
307,-0.2779934947593776,0.84650958238503,-0.4104026954358154,0.19419261412526423
308,-0.24044447405164093,0.9088589820883842,-0.30445785625991395,0.15319014112178803
309,-0.19583944390398794,0.955113478706973,-0.19694359854955232,0.10304549477777733
310,-0.1459101424178929,0.9841898649454216,-0.0900169014982925,0.0444690625373393
311,-0.09252494959043209,0.9953750825476978,0.014228141063233363,-0.02156707556292689
312,-0.03763682629263382,0.9883438991463296,0.11380752296715875,-0.09384910251529224
313,0.01677084201091314,0.9631674251051381,0.20689140357030414,-0.17094793711330278
314,0.06873909839769778,0.9203122543961384,0.29184400930535503,-0.2512515969946114
315,0.11638754923895532,0.8606302429169312,0.3672584141085776,-0.3330026736008947
316,0.15796638420111228,0.7853391667562614,0.43198538409300413,-0.41434000838807084
317,0.1919049392335677,0.6959947260781514,0.48515562187059225,-0.49334354980735295
318,0.21685554825062892,0.5944545719905794,0.5261949120555363,-0.568081286049174
319,0.23173154884585975,0.4828352287504623,0.5548318475469741,-0.6366570914508048
320,0.23573845566457993,0.3634629571045451,0.5710980017431312,-0.697258296285311
321,0.22839748828492223,0.23881975218256177,0.5753206002485016,-0.7482017911247623
322,0.20956083427449065,0.11148578749446578,0.5681079322019084,-0.7879775081144069
323,0.17941823763762094,-0.015920297680809964,0.5503279214279293,-0.8152881815785002
324,0.13849472289110432,-0.14080181900449848,0.5230804467149442,-0.8290843779500627
325,0.0876394899848595,-0.2606437119185598,0.48766415444607975,-0.8285938979384894
326,0.028006239573462807,-0.3730699973287516,0.44553864173292523,-0.8133447893488104
327,-0.03897459388521492,-0.47589766112119564,0.39828300078257783,-0.7831813637073379
328,-0.11163101754918124,-0.5671856509681945,0.34755180268438995,-0.73827278001261
329,-0.18809119126790697,-0.645277816265147,0.2950296589808091,-0.6791139403113223
330,-0.266330633976014,-0.7088387682891356,0.24238553081918152,-0.6065186299082462
331,-0.34422374353563784,-0.7568818140079296,0.19122795741930546,-0.5216050251978156
332,-0.4195983361415064,-0.7887883139999743,0.14306234802505102,-0.42577387963790836
333,-0.4902918317333102,-0.8043180277633779,0.09925142516560786,-0.3206798786220022
334,-0.5542076665627336,-0.8036102329966988,0.06097982338077021,-0.2081968224698239
335,-0.6093705043046658,-0.7871756336705584,0.029223738696296353,-0.09037744926385359
336,-0.6539788431623047,-0.7558792992008243,0.004726392831020165,0.030591157980195127
337,-0.6864536776792455,-0.710915098127784,-0.012020074302020206,0.15243552561124912
338,-0.7054819689418251,-0.6537722989098589,-0.020785835973364142,0.27284596698315017
339,-0.7100538031941125,-0.5861952025636737,-0.021607462937478145,0.38952778926067955
340,-0.6994922734724867,-0.5101368421610935,-0.01478477324701219,0.5002523084426841
341,-0.6734752978663665,-0.42770792841312943,-0.0008705457732083033,0.6029064548389036
342,-0.6320487869841469,-0.34112233516553847,0.01934662139533916,0.6955397843140733
343,-0.5756307872050321,-0.25264050077953604,0.04486585075172078,0.7764077727740145
344,-0.5050064500069723,-0.16451216906006824,0.07450330234510609,0.8440103610869849
345,-0.4213139055103943,-0.07891990547229008,0.10692649859502318,0.8971248326972288
346,-0.3260213446937892,0.0020751994082982006,0.14069275881820564,0.934832243756916
347,-0.2208958338798443,0.07658428630339054,0.17429073931641614,0.9565367822799431
348,-0.10796459159664121,0.1429366833539445,0.20618399429175752,0.961977604734666
349,0.010530353366251723,0.19971992595636323,0.23485541975380966,0.9512328813945755
350,0.13218303767432382,0.24581285669659886,0.258851418308394,0.9247159711357724
