,0,1,2,3
71,0.5496505958149388,0.7209227907094163,-0.12955684672020618,0.40170832182560934
72,0.6140555615698362,0.726749566804644,-0.10292320752041605,0.2901338446443713
73,0.669278944204361,0.717969174694968,-0.08214149505177575,0.1727389180908059
74,0.7135876414434783,0.6953588268859733,-0.06782543898524929,0.05165742615883
75,0.7454700849026691,0.6600048921236042,-0.06035284662501101,-0.07089025879748583
76,0.7636775025535221,0.6132712200185005,-0.05985599861448863,-0.1926456389864509
77,0.7672590405030476,0.5567608993871193,-0.06621882433765038,-0.3113614185851033
78,0.755589833297077,0.49227244109753265,-0.07908092329706966,-0.4248506268377798
79,0.7283912844950656,0.42175151182519827,-0.0978483222984991,-0.5310343724921736
80,0.6857430105467318,0.347239452355183,-0.12171068465414558,-0.6279870981599817
81,0.6280861062861726,0.2708198902706048,-0.14966452121263893,-0.7139782638248071
82,0.5562176045496996,0.1945648001771558,-0.18054179803101206,-0.7875094755523551
83,0.47127622019788346,0.12048137398723299,-0.21304319583479522,-0.847346186341003
84,0.3747196847648378,0.050461039029276816,-0.24577515559428129,-0.8925432282429985
85,0.26829418669632227,-0.013768096484037547,-0.27728974563340447,-0.9224635851190696
86,0.15399662847502132,-0.07068418130818238,-0.3061263111885548,-0.9367899799470564
87,0.03403059097532958,-0.11900887292177026,-0.3308538191422372,-0.9355290254197124
88,-0.08924294732351294,-0.15773798032640318,-0.35011279000539297,-0.9190078673168137
89,-0.2133589570335356,-0.18616474455474194,-0.3626557166565619,-0.88786343235587
90,-0.3358044885993135,-0.20389519176316437,-0.367384904705459,-0.8430245714135362
91,-0.45407623413106246,-0.21085519595631474,-0.36338673177220215,-0.7856875607437693
92,-0.5657381296164266,-0.2072890994383655,-0.34996141092078126,-0.7172855838635506
93,-0.6684776033277907,-0.19374995370921455,-0.3266474547753819,-0.6394529611907144
94,-0.7601591071694275,-0.17108165633474456,-0.2932401687124304,-0.5539850197493112
95,-0.8388736322875294,-0.14039346497786337,-0.24980365067396307,-0.46279459823359753
96,-0.9029830069136187,-0.10302756312139204,-0.19667593786726048,-0.36786626092445585
97,-0.9511579007482548,-0.06052052819465131,-0.13446711283674168,-0.2712093454816108
98,-0.9824086131001109,-0.014559707413866136,-0.06405035881039645,-0.1748109932555677
99,-0.9961078976973236,0.03306436421555364,0.013453867605923098,-0.08059030593365898
100,-0.9920052712393475,0.08050826884848343,0.09670020385129346,0.009645260778672796
101,-0.9702324605552639,0.12592742959619257,0.1841467800373604,0.09424021626697808
102,-0.9312998595368552,0.16752791280264137,0.2740889857542174,0.17172710312251246
103,-0.8760840864683507,0.20361696604247242,0.36469780405197755,0.2408574605368051
104,-0.805806949548681,0.23265098062304204,0.45406179323506496,0.30062696019875046
105,-0.7220063379218411,0.25327963205975196,0.5402317013521388,0.3502941404570476
106,-0.6264997522133193,0.2643850482098065,0.6212666275467186,0.389392326910116
107,-0.5213413675515048,0.26511498008693957,0.6952806005599346,0.41773449976994426
108,-0.4087736789091023,0.25490910170109793,0.7604884287881104,0.43541104600187774
109,-0.29117490945813984,0.23351773878353405,0.8152496888383537,0.4427805129230944
110,-0.17100346426688026,0.20101251762285738,0.8581097602316177,0.44045365518165647
111,-0.050740781578570274,0.15778862965666912,0.8878368818098381,0.429271234459112
112,0.06716602960983992,0.10455861981286596,0.9034542988686107,0.4102761866658899
113,0.18036037478533218,0.04233782155031443,0.9042666867791725,0.38468091095748935
114,0.28662982326254016,-0.027578226281686387,0.8898801740214844,0.35383055511803224
115,0.383955928608348,-0.10364384158681342,0.8602154417525565,0.31916326975089265
116,0.4705590246598453,-0.18410001016655397,0.8155135444826576,0.28216847685944885
117,0.5449369285872488,-0.2670170430742221,0.7563342729964517,0.2443442449920237
118,0.6058966356148343,-0.35034202697600414,0.6835470619768176,0.2071548820275081
119,0.6525782655654232,-0.4319498900792003,0.5983146263849977,0.1719898474502855
120,0.6844707149536886,-0.5096968112621943,0.50206968803107,0.1401250488682168
121,0.7014186750896028,-0.5814746368358916,0.39648532254462576,0.11268752352766498
122,0.703620891411666,-0.645264939500634,0.283439612948997,0.09062441631049083
123,0.6916197566989776,-0.6991913583223266,0.16497543539041043,0.07467705342855825
124,0.6662825454981838,-0.741568896871142,0.043256321824000125,0.06536077860640181
125,0.6287748037045681,-0.7709489281303199,-0.07948055934344422,0.0629510693113712
126,0.5805266006196793,-0.7861587576471581,-0.20097319289332846,0.0674762883233642
127,0.5231925261682555,-0.7863347281352984,-0.3189841213885357,0.07871725472887497
128,0.4586064689444614,-0.7709480060959815,-0.4313492940960106,0.09621364259706242
129,0.38873233758285586,-0.7398223701145373,-0.5360252029742767,0.11927703958374142
130,0.3156119854792167,-0.6931435168705915,-0.6311331901471764,0.1470103259529101
131,0.24131166472026772,-0.631459609705931,-0.7149998802661062,0.17833287133733614
132,0.16786836761170318,-0.5556730106392005,-0.786192785732791,0.21201089609796975
133,0.09723741264605133,-0.4670233546344994,-0.8435502505728415,0.24669221018575932
134,0.031242596202543063,-0.367062339304059,-0.8862050369012517,0.280944428344839
135,-0.028469837353751207,-0.25762080872066734,-0.9136010129859742,0.3132956692106735
136,-0.0804722544542254,-0.1407689015187129,-0.9255025700581944,0.34227667966711744
137,-0.12359069600863906,-0.018770206203246098,-0.9219965720787069,0.3664632864207572
138,-0.15693307627913564,0.10596898374134615,-0.9034868242709055,0.38451806514553644
139,-0.17990982316102033,0.23095409948201398,-0.870681227883764,0.3952301340655137
140,-0.1922464592262056,0.35365910274981865,-0.8245719658658953,0.39755202309286874
141,-0.19398782838827805,0.47158429878298563,-0.7664092325401457,0.3906326405406789
142,-0.18549388574823444,0.5823137599853137,-0.6976691758145966,0.37384545523514096
143,-0.1674271827346519,0.6835709713454158,-0.6200168591224532,0.3468111301837795
144,-0.14073239067415347,0.7732713502829792,-0.5352651687420532,0.30941398187253216
145,-0.10660840812056194,0.8495703684555604,-0.44533068750503874,0.2618117933298144
146,-0.06647378555988967,0.9109061093328743,-0.3521876258284552,0.20443867546699873
147,-0.021926370768161507,0.9560352304051342,-0.25782094381106024,0.13800084572752175
148,0.025301775127210623,0.9840614594015927,-0.16417981279781957,0.06346537138859466
149,0.07339302062799688,0.9944559358872928,-0.07313255102182806,-0.01795789750126428
150,0.12049510501643923,0.9870689085782731,0.013575873929354809,-0.10484080804833444
151,0.1647730580531016,0.9621325097443684,0.09436275191717075,-0.19556723673317744
152,0.20446075318528456,0.9202545459316839,0.16784201648034452,-0.28836856382551357
153,0.23791075780217752,0.8624034635412868,0.2328532975381975,-0.38136344767108066
154,0.2636411864202039,0.7898848631191246,0.2884849643972101,-0.47260094493660204
155,0.28037833774934623,0.7043101422167354,0.3340906361054664,-0.560105934764309
156,0.28709400250383815,0.6075580382771875,0.369298802004463,-0.6419257423481083
157,0.28303646293016116,0.501730015449106,0.3940153695605425,-0.7161768222998363
158,0.26775436397709695,0.3891005882734077,0.4084191348526717,-0.781090355248804
159,0.2411128158479091,0.2720637971449529,0.41295034898634597,-0.8350556326311541
160,0.20330128385155322,0.15307714232105712,0.40829272674635364,-0.8766601540900283
161,0.15483302909429536,0.03460434277549597,0.3953494076709436,-0.9047254381395469
162,0.09653607742268498,-0.08094168807034371,0.3752135303370771,-0.9183376478943656
163,0.029535908782256787,-0.19125426637866846,0.3491342142367761,-0.9168722572603193
164,-0.04476973059260212,-0.29418542115858237,0.3184788568732418,-0.9000121259878251
165,-0.12474329027002813,-0.38779417212733985,0.28469274379907983,-0.8677585108916126
166,-0.20854636344695354,-0.4703894445813079,0.24925703402704208,-0.8204347114229031
167,-0.2941841657863209,-0.540566599196472,0.21364622097219652,-0.75868222642821
168,-0.3795544480276739,-0.5972367152530804,0.17928617891729143,-0.6834494809313673
169,-0.4624996298781479,-0.6396479474043049,0.14751388671324786,-0.5959733626352659
170,-0.5408608576093789,-0.6673984742474984,0.11953987452260272,-0.49775398308529717
171,-0.6125326350412965,-0.6804407666629203,0.09641436706560255,-0.390523243733179
172,-0.6755166585436118,-0.6790771199290485,0.07899799987997662,-0.27620793839769636
173,-0.7279735018469519,-0.663946610621712,0.0679378660154627,-0.156888257093675
174,-0.7682708454905455,-0.6360038518520122,0.06364951236740235,-0.03475266858875469
175,-0.7950270274601723,-0.5964901232065196,0.06630535100316867,0.08794975243431902
176,-0.8071488039890842,-0.5468976397796463,0.07582978523587662,0.20895842527527866
177,-0.8038623498397053,-0.48892789326222985,0.09190117703074248,0.3260506269902117
178,-0.7847366921909801,-0.4244451429902323,0.11396060595934715,0.4370899504799227
179,-0.7496989574477517,-0.35542625257406163,0.14122719479479273,0.5400727095802078
180,-0.699041011277554,-0.2839081553147127,0.1727196073841943,0.6331711941670285
181,-0.6334172839816786,-0.2119342869150582,0.2072831649198334,0.7147727554432203
182,-0.5538337906646533,-0.14150134566718217,0.2436218811839851,0.7835138036440532
183,-0.46162857317989736,-0.07450772783515852,0.28033458944210343,0.8383079248576051
184,-0.35844400309367275,-0.012704939705872047,0.31595422664013917,0.8783674674198063
185,-0.24619158664480117,0.04234679105990479,0.3489892571372503,0.9032181078538188
186,-0.12701009886450937,0.08931759157032981,0.3779661604959804,0.9127060776298284
187,-0.0032180400226359956,0.1271407313763633,0.40147187733618744,0.9069979108860453
188,0.12273845075355916,0.15503830730875395,0.4181951047320248,0.8865727552500265
189,0.24834097601694347,0.17253919298512388,0.426965358187639,0.8522074685325726
190,0.37105622289831636,0.17948881807216546,0.4267887702572336,0.8049548988718626
191,0.4883938862231543,0.17605055070037318,0.4168796750793889,0.7461159105686239
192,0.597963773409726,0.16269867024092105,0.3966871315181465,0.6772058683143111
193,0.6975307108855207,0.14020313159517642,0.36591566267968784,0.5999164250694714
194,0.7850659239704562,0.1096065308445639,0.3245396331942628,0.5160735702424281
195,0.8587936471452338,0.07219388032272622,0.2728108442421832,0.4275929823217433
196,0.917231837257947,0.029455983926773732,0.2112590959056555,0.3364337915971585
197,0.9592260056674748,-0.016952633807241574,0.14068564281148943,0.24455189258097243
198,0.9839753530322586,-0.0652601527632709,0.06214964778560646,0.15385395141652888
199,0.9910505782797912,-0.11362703337262693,-0.02305208510246748,0.06615323084063461
200,0.9804029365874842,-0.1601974601794026,-0.11341164659164649,-0.016871695234344813
201,0.9523643349377712,-0.20315132107557882,-0.20724221651647168,-0.09371434243020113
202,0.9076384726886346,-0.2407553759404995,-0.30271516090750683,-0.163072938306561
203,0.8472832532073143,-0.2714122879344442,-0.3979011503453083,-0.2238774962931757
204,0.7726849055394384,-0.29370624374326476,-0.4908143134735494,-0.27531071324454975
205,0.6855244570599992,-0.30644397432897685,-0.5794583592882141,-0.3168222202135838
206,0.5877373840810998,-0.3086901030827015,-0.6618735478212815,-0.34813588483057
207,0.4814674328767467,-0.2997958908187264,-0.7361833625170408,-0.36925003951304364
208,0.3690157444405779,-0.27942061322800477,-0.8006397396602166,-0.38043068821411846
209,0.25278652904553145,-0.24754499206818875,-0.8536657406521664,-0.38219792107213785
210,0.13523061855133106,-0.20447630185870302,-0.8938946110345878,-0.3753059367339324
211,0.018788273400877957,-0.1508449841529067,-0.9202042545304262,-0.36071723202895056
212,-0.09416736382703592,-0.0875928163065536,-0.9317462589543783,-0.33957166407972506
213,-0.20138479592407543,-0.01595289566814151,-0.9279687409843458,-0.31315121721996714
214,-0.3007853606098222,0.06257809208492966,-0.9086324252840596,-0.2828414130855641
215,-0.39050984904498365,0.14627465536422724,-0.8738195366728779,-0.2500903843128257
216,-0.4689594364879342,0.23322348472032942,-0.8239352579293566,-0.21636668838966766
217,-0.5348299520149922,0.32136964226179293,-0.7597016861008746,-0.18311696697917293
218,-0.587138681807067,0.4085668139264103,-0.6821444024214481,-0.15172455677631883
219,-0.6252430877441975,0.49263038011014226,-0.5925719506113569,-0.12347013067657227
220,-0.648851025267048,0.571391985140725,-0.49254869100507054,-0.09949539344127277
221,-0.6580222566118965,0.6427542439362508,-0.38386165935765465,-0.08077077553494084
222,-0.6531612723114308,0.7047442160070292,-0.2684822053236663,-0.06806796443035482
223,-0.635001649873773,0.7555643029875717,-0.14852331287028628,-0.061937987071970846
224,-0.6045823884258636,0.7936392855167316,-0.02619361013064049,-0.0626954135331372
225,-0.5632168566112286,0.8176583070713461,0.09625084317955337,-0.07040909382609845
226,-0.5124551732294537,0.8266107340525833,0.21655584866256405,-0.0848996713153371
227,-0.4540410014699937,0.8198149700274879,0.33251827429450875,-0.1057439414962129
228,-0.389863874122356,0.7969394738711807,0.4420340060290736,-0.1322859484379366
229,-0.32190827545868506,0.7580154223862249,0.543143511424737,-0.16365453740442235
230,-0.25220078290905124,0.703440663067199,0.6340739396099889,-0.1987869154424059
231,-0.18275661628388304,0.6339748169446293,0.7132767670347229,-0.2364576162718868
232,-0.11552695306220853,0.5507256095656284,0.7794601077713937,-0.2753121255552215
233,-0.05234834492473198,0.45512672473158444,0.8316149379171913,-0.31390430110421863
234,0.005104486112929026,0.3489076852344849,0.8690346326655712,-0.3507366228862463
235,0.055361282463603126,0.23405646230160682,0.8913273781705587,-0.384302232341214
236,0.0971932457501763,0.11277569585950423,0.8984211943695338,-0.41312767144258444
237,0.1296434661245882,-0.01256643342673782,0.8905614851512531,-0.43581521039005744
238,0.15205002914690002,-0.13948950605247643,0.868301214196726,-0.4510836593827761
239,0.16406123061156028,-0.2654570607322423,0.8324839839829001,-0.45780659445838306
240,0.16564253121991296,-0.38793433479550055,0.7842204673961138,-0.4550469890625043
241,0.1570750935902701,-0.5044461563301957,0.7248588019098778,-0.4420873303218247
242,0.13894595847739347,-0.612633590997519,0.6559497013830864,-0.4184544097744966
243,0.11213012985681761,-0.7103079753865368,0.5792071666595805,-0.38393810981817283
244,0.07776504437168427,-0.7955010314503973,0.4964657802017347,-0.3386036560994351
245,0.03721809437191635,-0.8665098514267349,0.4096356494248184,-0.2827969687815761
246,-0.007951949467303508,-0.9219356673523966,0.32065611628470536,-0.21714291803411612
247,-0.05603861461774834,-0.9607154707555101,0.23144937574037322,-0.14253646688526106
248,-0.10523537090398072,-0.9821457225990066,0.14387514238996066,-0.060126863326157354
249,-0.15368600964292845,-0.9858975867414933,0.05968747299608237,0.02870478121629822
250,-0.19953645460978736,-0.9720233272911399,-0.019505206391153697,0.1223740225997929
251,-0.24098666432330035,-0.9409537261288393,-0.09227590491979741,0.2191270642203035
252,-0.276341281598406,-0.8934865962228618,-0.15740984789654278,0.3170793879138535
253,-0.3040577167241865,-0.8307666837189821,-0.21392950874309294,0.4142581168932947
254,-0.32279041423824145,-0.7542574617880835,-0.26111331384652653,0.5086470948948688
255,-0.3314301485020882,-0.6657055166517948,-0.29850760359141904,0.5982335934744512
256,-0.32913731776113864,-0.5670984062044211,-0.32593160420659717,0.6810555139757114
257,-0.31536835698721744,-0.4606170297584156,-0.3434753420596246,0.7552479332674398
258,-0.2898945627884586,-0.3485836797592494,-0.35149061024940004,0.8190878533940615
259,-0.25281281470349654,-0.23340704958378908,-0.3505752723176124,0.8710360545727824
260,-0.20454788149493702,-0.1175255432177679,-0.3415513552451374,0.9097750175716566
261,-0.14584621350659432,-0.003350270951721003,-0.3254375394354791,0.9342419738036399
262,-0.0777613374291807,0.10679088067966053,-0.3034167932302481,0.9436562572201584
263,-0.0016311825351355003,0.21070674673216572,-0.27680002016210553,0.9375402684489565
264,0.08095212773844762,0.30639265526339793,-0.24698668562403245,0.9157335152432291
265,0.16817929319883382,0.3920752738337036,-0.21542346347237368,0.8783993604124096
266,0.25806676371177795,0.4662514578337647,-0.18356199045657584,0.8260242848699036
267,0.3485045241345516,0.5277201789694458,-0.1528168361172154,0.7594096549065804
268,0.4373075604313021,0.5756067863999152,-0.12452478744491838,0.6796561648008385
269,0.5222697336052942,0.6093790454043634,-0.09990651138071206,0.5881413039105965
270,0.6012187233210862,0.628854604238359,-0.08003159509600326,0.4864903670606157
271,0.6720706716516627,0.6341997538943381,-0.06578787552652128,0.37654168414631933
272,0.7328831600967366,0.6259195624614144,-0.05785585809204993,0.2603068855392914
273,0.781905189853317,0.6048396802776106,-0.05668889273474631,0.13992714062196682
274,0.81762290540084,0.5720803187391621,-0.06249962668277335,0.01762640461644962
275,0.8387999030838376,0.5290230993313997,-0.07525309144723172,-0.10433721861339539
276,0.8445110970409248,0.4772716453564617,-0.0946666105733524,-0.22372084470612957
277,0.8341692713192613,0.41860694258460335,-0.12021653890454749,-0.3383457376419479
278,0.8075436254630444,0.354938622833257,-0.15115166801303065,-0.4461446405058717
279,0.764769816856822,0.28825342311906443,-0.1865129604454131,-0.5452063892424708
280,0.7063512117845524,0.2205621400987666,-0.22515911186623472,-0.6338167576746094
281,0.6331512733582882,0.15384643337226545,-0.2657972891859544,-0.7104945749580391
282,0.546377232811761,0.09000683105339005,-0.3070182581478679,-0.7740222729305254
283,0.44755540572209995,0.030813256859063862,-0.34733499902640985,-0.823470157602561
284,0.3384987211746068,-0.022140669285274743,-0.38522381696747465,-0.8582138529339687
285,0.22126722458867942,-0.06747840376208239,-0.4191668864225613,-0.8779445322315971
286,0.09812248908535662,-0.10407529905708507,-0.4476951288079606,-0.8826717288457222
287,-0.02852297843577123,-0.1310865981721553,-0.4694303100034115,-0.8727186989694357
288,-0.1561601256975348,-0.14796790597640358,-0.4831252599409324,-0.8487104907741464
289,-0.28224023221579775,-0.15448763219340275,-0.48770115996697366,-0.8115550513581433
290,-0.4042329067536484,-0.15073110565535552,-0.4822809138369016,-0.7624178716649129
291,-0.519683807486226,-0.1370962717917052,-0.46621771339532325,-0.7026908254800761
292,-0.6262706926406878,-0.11428109972356704,-0.43911802785711695,-0.6339559979968676
293,-0.7218564490204696,-0.08326303642094948,-0.40085838320969647,-0.5579454188216172
294,-0.8045378188020935,-0.045271047843841596,-0.35159545218875377,-0.4764977107442092
295,-0.8726886495078586,-0.0017509757462199904,-0.2917691417064265,-0.39151273676852455
296,-0.9249966255268463,0.04567489086795539,-0.22209853938552832,-0.3049053720598607
297,-0.9604925986778897,0.09525298306442412,-0.14357075961677526,-0.2185595435696849
298,-0.9785718161440796,0.14514719035498969,-0.057422907843136375,-0.13428366779086293
299,-0.9790065421816141,0.19348991074813057,0.034882444869919184,-0.0537685767356636
300,-0.9619497804115602,0.23843409322075013,0.1316877208357911,0.02145104513126469
301,-0.9279300210318518,0.2782049267921783,0.2311760214766112,0.09003078290581773
302,-0.8778371565513903,0.31114983779906275,0.3314111994023512,0.15084535765505822
303,-0.8128999252214324,0.33578549819827097,0.43038136344719724,0.20301155822282094
304,-0.7346554478853564,0.35084062174420383,0.5260447736315904,0.2459047115477821
305,-0.6449116163779041,0.35529342985577683,0.6163770190227444,0.2791683294766689
306,-0.5457032651218653,0.34840280228982906,0.6994183347495257,0.30271674352128075
307,-0.4392432079086992,0.32973228604398147,0.7733199059460828,0.31673071671977654
308,-0.3278693453014924,0.29916631526798076,0.836388026408605,0.32164619926383087
309,-0.21398914162598726,0.25691819088472084,0.8871250277973107,0.318136567395699
310,-0.10002283182444845,0.20352957620933493,0.9242659701516338,0.3070888489371204
311,0.01165325395323053,0.13986147891194445,0.9468101844903608,0.2895745895865073
312,0.11876186690894878,0.06707690483696727,0.9540468808964366,0.2668161480450036
313,0.21917717711628815,-0.01338441992193834,0.9455741777307134,0.24014932176372086
314,0.3109730058409999,-0.0998386609742568,0.9213110659828624,0.21098329580940856
315,0.39246579176602336,-0.19039703719676815,0.881501993352008,0.18075897276925298
316,0.4622512640720961,-0.2830105801045791,0.8267139312489781,0.15090678013753406
317,0.5192339543950839,-0.37551939535339085,0.7578259701207419,0.12280506230292487
318,0.5626488599889284,-0.46570521397124354,0.6760116698170878,0.0977401468398214
319,0.592074767456482,-0.5513459342859038,0.5827145676725274,0.07686912975944898
320,0.607438955244621,-0.6302708011770751,0.4796174132159712,0.061186352848852765
321,0.6090132085193087,-0.7004148486371601,0.36860585083966646,0.05149445003460237
322,0.5974012966646337,-0.7598712452262691,0.25172740659155735,0.0483807212883597
323,0.5735182760853381,-0.8069402295600412,0.1311467491710028,0.05219945493552324
324,0.5385621839410204,-0.8401734033275728,0.009098285393324322,0.06306066581119278
325,0.4939788768492032,-0.8584122605387945,-0.11216278538061637,0.08082555140015805
326,0.441420937776666,-0.8608199710129405,-0.2304097966600287,0.10510879506841841
327,0.38270172009016956,-0.8469056001064408,-0.34349315063931324,0.13528766910644308
328,0.31974571644381783,-0.8165401312878844,-0.44938691534245645,0.17051771500692325
329,0.25453652890203926,-0.7699638588304943,-0.5462323825208811,0.2097546086142491
330,0.1890637732485065,-0.7077849296377453,-0.6323775611304495,0.2517816577938716
331,0.12527027343001013,-0.6309690307954756,-0.7064116816453705,0.2952422341175884
332,0.0650008909885422,-0.5408204374549211,-0.7671939094329687,0.3386763114401733
333,0.00995428945513575,-0.43895484868401546,-0.8138756078596221,0.3805601764102064
334,-0.038361143829491316,-0.32726464168718533,-0.8459156501895396,0.4193482916501031
335,-0.07866610416892136,-0.20787736224767586,-0.8630884497462726,0.4535162337054847
336,-0.10994292602841867,-0.08310843673158311,-0.8654845560075841,0.4816035964075602
337,-0.13146107197885734,0.04459076565886894,-0.85350384588386,0.5022557468397838
338,-0.14279491744535114,0.1726882760496901,-0.8278415198929602,0.5142633457753657
339,-0.1438333915388613,0.2986289450848763,-0.7894672878275858,0.5165985966745112
340,-0.1347812420817515,0.419892556397128,-0.7395982934924543,0.5084472658282604
341,-0.11615190647904683,0.5340512342814983,-0.6796664790971694,0.4892356190787284
342,-0.08875218396985735,0.6388247616453133,-0.6112812232046163,0.4586515451918377
343,-0.05365911364391821,0.7321324745527956,-0.5361881984771674,0.41665927931819946
344,-0.012189661180019289,0.8121404827863999,-0.45622548408028757,0.36350729848999963
345,0.034135999433115294,0.8773030797554143,-0.37327803033496526,0.2997291308225072
346,0.08363665950286688,0.926397346978657,-0.2892316085429523,0.22613699679124233
347,0.1345166154273011,0.9585501247403275,-0.20592738601067448,0.14380838023250783
348,0.18491537358141028,0.9732567072455971,-0.12511824504315916,0.054065804091210604
349,0.2329592375484213,0.9703908230615673,-0.048427915647058055,-0.041549743017631424
350,0.2768134456684047,0.9502056748044433,0.022686083855919307,-0.14131112293763617
