,0,1,2,3
46,0.3694469529550919,-0.17832441291945278,0.19362665264742984,-0.8911891337385585
47,0.28356237650389127,-0.28304158441316496,0.1379534411518932,-0.9057862265450394
48,0.1870602015707009,-0.37769592991598666,0.07984829798676928,-0.9033152909266189
49,0.08208156718295932,-0.4602718027972164,0.021272360007997138,-0.8837193958368683
50,-0.028987566256722844,-0.5290781012374474,-0.035814831402085696,-0.8473212977643895
51,-0.14357388410188465,-0.5827872122447012,-0.08950857303242996,-0.7948168470796566
52,-0.25897916801887777,-0.6204647145114154,-0.1380107196102013,-0.7272594927886414
53,-0.37244618766280424,-0.6415891292380662,-0.17967855381170195,-0.6460362558240196
54,-0.48122640248880477,-0.6460612575229818,-0.21306955244809136,-0.5528357503771587
55,-0.5826477946039305,-0.6342029036251327,-0.23698089909732642,-0.44960902786715634
56,-0.6741811472466792,-0.6067450488367494,-0.25048272675921185,-0.33852419411987633
57,-0.7535031191402892,-0.5648058042296997,-0.2529442330363521,-0.22191590282796153
58,-0.8185545417398821,-0.5098587255877969,-0.24405199090416682,-0.10223095360364876
59,-0.8675924823954373,-0.4436923140447834,-0.22381997580046067,0.018028682181178368
60,-0.8992347688169391,-0.36836174532537935,-0.19259103958311996,0.1363640223954926
61,-0.912495855182224,-0.2861340635675918,-0.15102977861241038,0.2503370086779906
62,-0.9068131231864676,-0.19942823767935045,-0.10010696137777006,0.3576268081626726
63,-0.8820629470099619,-0.11075160502120684,-0.041075895236253906,0.4560831177843225
64,-0.8385661037254433,-0.022634315757141005,0.0245586834118475,0.5437751819474763
65,-0.7770823738036761,0.06243656071719006,0.09507842095419403,0.6190353415422325
66,-0.6987944435663873,0.14208159945817705,0.16859491492302445,0.6804960686133669
67,-0.6052814860368175,0.21409062136605805,0.24309794607149865,0.7271196030365131
68,-0.49848305207038135,0.27647977619285047,0.31650716134772744,0.7582194912890015
69,-0.3806541435584919,0.32754266636718676,0.3867259052618006,0.773473528247907
70,-0.2543125589197158,0.36589422221220735,0.45169584006045393,0.7729278159048945
71,-0.12217979258995365,0.39050622279136643,0.5094509720995309,0.7569918726583127
72,0.01288306996768207,0.400733567953512,0.5581697134397394,0.7264249479623164
73,0.14794289606928304,0.396330640866254,0.5962236537240461,0.6823139140843657
74,0.28006383738132484,0.3774573505699031,0.6222217967033282,0.6260433141558799
75,0.40637675369962867,0.34467470458523375,0.6350491264068981,0.5592583384460785
76,0.5241470308647677,0.2989300258427825,0.6338985071688006,0.48382167406436827
77,0.6308391342842079,0.24153218955247502,0.6182950860669795,0.40176532280793575
78,0.724176320147062,0.17411750755499045,0.5881125517284652,0.31523860391857195
79,0.8021940461036959,0.09860712388139162,0.5435808052901295,0.22645365008265
80,0.8632857789640347,0.017156999779064902,0.4852848125586484,0.137629763848366
81,0.9062400849720772,-0.06789824603496344,0.4141546257750336,0.05093802630963795
82,0.9302681037654112,-0.15410622035744487,0.33144678339262124,-0.031552460166086316
83,0.9350207448681318,-0.23896082004360636,0.238717511438308,-0.10792535792403768
84,0.9205951995826634,-0.31996785495006785,0.1377883549776982,-0.1764636493347771
85,0.8875306251260751,-0.3947105653282062,0.030705057830601068,-0.23569081124478716
86,0.8367931252377233,-0.460913370672438,-0.08030932175287725,-0.28440559616478905
87,0.7697504156228011,-0.5165022297079984,-0.19290592648228364,-0.3217095707050117
88,0.6881368169277234,-0.5596600745588909,-0.3046649961831298,-0.3470267457042063
89,0.5940094561512023,-0.5888759041001934,-0.41315280797244125,-0.36011483284866364
90,0.4896967735652411,-0.6029862790358294,-0.5159792703123117,-0.3610678743149165
91,0.37774062098891675,-0.6012081504298783,-0.6108547618124627,-0.3503102097893097
92,0.2608333939447955,-0.5831621695408932,-0.6956448215681862,-0.3285819636635039
93,0.14175176095272618,-0.548885864475056,-0.7684213482674949,-0.2969164488084747
94,0.023288634995556612,-0.49883632245562715,-0.8275090490500843,-0.25661008674487884
95,-0.09181492698656746,-0.4338822790815259,-0.8715259940912584,-0.20918563216606115
96,-0.20093621184381721,-0.35528578126132143,-0.8994172762793478,-0.15634965792615868
97,-0.301634083499347,-0.2646738519336952,-0.9104809436104673,-0.09994540057592313
98,-0.39170740388080416,-0.16400083568981658,-0.9043855608763869,-0.04190218271528204
99,-0.46924720611942383,-0.05550233872267167,-0.8811789621903648,0.015817286067487932
100,-0.5326813427477871,0.058358111716841396,-0.8412879718036528,0.07127037521828357
101,-0.5808105213836594,0.17494837927679002,-0.7855090921607666,0.1225873931986207
102,-0.6128348570371691,0.29153154135445314,-0.7149903797334537,0.16802248446068396
103,-0.628370308302487,0.4053326471408325,-0.6312049453677444,0.2060012566683651
104,-0.6274546183405221,0.5136067591365903,-0.5359167213151753,0.2351639145514272
105,-0.6105426443884112,0.6137065914694583,-0.43113932670505023,0.25440279074424893
106,-0.5784912249805171,0.7031480653697644,-0.3190890322502291,0.262893305895966
107,-0.5325339955072832,0.7796721510125668,-0.20213296927582103,0.2601175566858704
108,-0.47424681364789467,0.8413014544206128,-0.08273384414488882,0.24587991696677894
109,-0.4055046903310232,0.8863901360379289,0.03660749604176511,0.22031423941215367
110,-0.32843133336672337,0.9136659107665203,0.15341024906768297,0.18388245769276745
111,-0.2453425944808361,0.9222630736664573,0.2652711801566937,0.13736460702446768
112,-0.15868526159804913,0.9117457163309689,0.3699200850418317,0.08184049844869054
113,-0.07097275310079292,0.8821205406828035,0.4652718495840497,0.018663493976400075
114,0.015280653416264306,0.8338389335927565,0.5494738476079136,-0.0505729695689644
115,0.09762539054920014,0.7677882309197825,0.6209475352823111,-0.1240752755709541
116,0.17374030829048304,0.6852723667236394,0.6784232451529901,-0.19989494519920872
117,0.2414929073017945,0.587982365864745,0.7209673522187853,-0.27597824223959494
118,0.29899457553405706,0.4779573894561575,0.7480011740165349,-0.35021881921928544
119,0.3446494326449727,0.35753727642143207,0.7593111718180741,-0.4205120793733597
120,0.3771955487961672,0.229307734924876,0.7550502356400994,-0.48480988266722597
121,0.39573749743749914,0.09603951944150879,0.7357300564585206,-0.5411742121081637
122,0.3997694207669263,-0.03937692180481578,0.702204809314484,-0.5878284392783841
123,0.38918802620072374,-0.17399973209093753,0.6556465854228458,-0.6232048848634214
124,0.3642951863975855,-0.3049051945089632,0.5975132146179941,-0.645987459542264
125,0.32579007778474467,-0.4292568423908656,0.5295093064508304,-0.6551482907400384
126,0.27475105656269905,-0.544372441681218,0.4535415043458567,-0.6499773884462499
127,0.21260773020607238,-0.6477872077472786,0.3716690883230884,-0.630104574908556
128,0.14110393004355692,-0.737311712314916,0.2860511743953647,-0.5955130942611937
129,0.062252520389638716,-0.8110830676485581,0.19889184008920074,-0.5465445242840449
130,-0.0217168138448616,-0.8676081414843417,0.11238455360906452,-0.4838948283838167
131,-0.10841548129086453,-0.9057977534395116,0.028657297804187243,-0.40860160616787194
132,-0.19535813545808658,-0.9249910267530205,-0.0502802410039212,-0.32202282015615286
133,-0.28002749064570953,-0.924969312713215,-0.12258610455669872,-0.22580748878441176
134,-0.3599401611433711,-0.9059593629435276,-0.18663088783040255,-0.12185903659014652
135,-0.43271185493085806,-0.8686256904361332,-0.24103684970909253,-0.012292176331497873
136,-0.49612026742916066,-0.8140523272414252,-0.2847103471635201,0.10061563982237245
137,-0.5481640767106243,-0.7437144484012671,-0.3168668009546822,0.21447702603294116
138,-0.5871165375616085,-0.6594405815548587,-0.3370475904976309,0.3268504435670848
139,-0.611572305524673,-0.5633663534421489,-0.3451284799824256,0.4352975984651801
140,-0.6204862902021295,-0.45788093252642936,-0.3413193920281138,0.5374410553032626
141,-0.6132035354912165,-0.3455675059949913,-0.3261555636748086,0.6310206582556872
142,-0.5894793480990853,-0.22913927503665293,-0.30048033692428316,0.7139473775581958
143,-0.5494891390758624,-0.1113725609331121,-0.26542004687751103,0.7843532606067292
144,-0.4938277001348045,0.004961316544334959,-0.22235166951073362,0.8406362608069581
145,-0.42349790078556176,0.11716369936284687,-0.17286407330045128,0.8814988416009472
146,-0.3398890571930572,0.2226741154696416,-0.11871387969525271,0.9059794047702905
147,-0.24474548257505788,0.31913204854557997,-0.06177707281739203,0.9134757673985203
148,-0.14012597539805852,0.4044334311050655,-0.003997605375211946,0.9037601064301245
149,-0.028355229463564918,0.476780472912996,0.05266567708499886,0.8769849987702791
150,0.08803164650254008,0.5347236052586344,0.10629242963807718,0.8336804031491291
151,0.20635013802997632,0.5771945204036816,0.15505314774817844,0.7747416521165978
152,0.3238313607785269,0.6035295095312821,0.19725910904223187,0.701408743031567
153,0.43768951797426725,0.6134825461607492,0.23140863375016166,0.615237430296191
154,0.545190111099788,0.6072278191686702,0.2562284737755431,0.5180628220721086
155,0.6437172138379706,0.5853516838442945,0.2707092636592421,0.4119563683187823
156,0.7308381396255631,0.5488342642046443,0.2741341169035958,0.29917728866522786
157,0.8043638950969996,0.4990211984909853,0.2660996244710816,0.18211962436089074
158,0.8624039136737529,0.4375862659061813,0.24652870441543298,0.06325620498991946
159,0.9034137030639472,0.3664858600910103,0.2156749577293148,-0.054919104855208845
160,0.9262342140294336,0.2879064779043731,0.17411840043518473,-0.16994947299672852
161,0.9301219411513312,0.20420656570560428,0.12275266031705198,-0.27947206926039775
162,0.9147689944352312,0.1178542052115492,0.06276394301559429,-0.3812725542063693
163,0.8803126277818263,0.03136222363569535,-0.0043977189376767645,-0.47333576704557845
164,0.8273339704686359,-0.05277762433801135,-0.07705422442976292,-0.5538913884286014
165,0.756845974381547,-0.13215973369366618,-0.1533412811954799,-0.6214534796215985
166,0.670270856176091,-0.20452733664667777,-0.23125535775672215,-0.6748529524526036
167,0.5694075732147967,-0.26783121365203194,-0.30870453492888467,-0.7132622005081
168,0.45639011856329503,-0.32028294236967647,-0.3835619809553525,-0.7362113169942504
169,0.333637647406981,-0.36040133782415273,-0.4537207052230948,-0.7435955335927942
170,0.20379764932499445,-0.3870509094719437,-0.5171482100485948,-0.7356737323366129
171,0.06968355290442091,-0.39947136279292617,-0.5719396591193651,-0.7130581035858196
172,-0.0657917130837069,-0.39729739929191615,-0.6163682148848575,-0.6766952421031535
173,-0.1996845777194794,-0.3805683137641265,-0.648931264700106,-0.6278391845643615
174,-0.3290904211664734,-0.34972714520851717,-0.6683913551790173,-0.5680170903438845
175,-0.4512122010072043,-0.3056094014162295,-0.6738107835523258,-0.49898844815972115
176,-0.5634264336610892,-0.24942164041503959,-0.664578950645124,-0.4226988496601842
177,-0.663344918492259,-0.18271044802499276,-0.6404317585253515,-0.34122950336266655
178,-0.7488706977634151,-0.10732259336147132,-0.6014625324963458,-0.25674376523800735
179,-0.8182468884340617,-0.025357367133531816,-0.548124157024997,-0.1714320331375303
180,-0.870097198383615,0.06088769456091736,-0.48122233319043517,-0.08745638944522116
181,-0.9034571455676976,0.14897633050469036,-0.4019000858795074,-0.006896378909849343
182,-0.9177952287674845,0.23639681484546773,-0.3116138667491443,0.06830272346109412
183,-0.913023547241864,0.32062735820743477,-0.21210180849396498,0.1363778654488883
184,-0.8894976275568571,0.39920199419024766,-0.10534488197625616,0.1957912006364474
185,-0.8480054826570048,0.4697752818545407,0.006478114596947859,0.24526703808994255
186,-0.7897461942265717,0.5301841824949777,0.12104065046302939,0.28382184953287826
187,-0.7162985679537245,0.5785055378923474,0.23592242896616875,0.31078660152270154
188,-0.629580656033628,0.6131076856106534,0.34866591579511624,0.3258208749545791
189,-0.5318011660488032,0.6326948920722716,0.45683405265865396,0.32891844227141975
190,-0.4254039746664201,0.6363434624936193,0.5580677484459002,0.3204041888367941
191,-0.313007133449301,0.6235285938534716,0.6501417429403831,0.30092248361231727
192,-0.19733788830603027,0.5941412677364921,0.7310174759632532,0.27141732009527814
193,-0.0811653303857352,0.5484947283942523,0.7988916664931407,0.23310475601090352
194,0.03276764781850644,0.48732035149698116,0.8522394100869117,0.1874383743207676
195,0.14181140312570173,0.41175297432079944,0.8898507362475504,0.13606866384729427
196,0.24347393880160073,0.3233060219054084,0.9108597269567457,0.08079737082613273
197,0.33548105694334107,0.2238370194394052,0.9147654794625705,0.023527999155872503
198,0.41583078349130026,0.11550432239584675,0.9014443960826748,-0.03378626614514772
199,0.48284072867230216,0.000716116719773216,0.8711534963042844,-0.08919587316049928
200,0.5351872242769392,-0.11792706385969529,0.8245246665666666,-0.14080808500687286
201,0.57193528646876,-0.2376948924318889,0.7625499853441223,-0.1868386631705854
202,0.5925586836252863,-0.35579333556207926,0.6865584799985894,-0.2256607240347807
203,0.5969496372469827,-0.46943264147068775,0.5981848819155128,-0.2558495119406552
204,0.5854179440264118,-0.5758955490362125,0.4993311424682962,-0.2762219353590049
205,0.558679572247548,-0.6726040285435103,0.3921216495178026,-0.28586984506900726
206,0.5178350491624121,-0.7571828987369869,0.2788532380549378,-0.28418619133499917
207,0.46433821128991914,-0.8275187395817617,0.1619412154269559,-0.27088337697822906
208,0.3999561303268131,-0.8818126343454066,0.043862718214273566,-0.24600332045252918
209,0.32672124754567156,-0.918625425367264,-0.07290121814046346,-0.2099189526094522
210,0.2468769436878671,-0.9369143514497106,-0.18592346598109294,-0.16332708752832287
211,0.16281793460021698,-0.9360601466354384,-0.29288708241794525,-0.10723282615908349
212,0.07702701114612484,-0.9158839149714069,-0.39163869046553745,-0.042925866106361704
213,-0.007990267947434085,-0.8766533478737476,-0.4802376716806747,0.028050703709574937
214,-0.0897712719052895,-0.8190781136397072,-0.5569999830585631,0.10393835369914112
215,-0.16596071585836597,-0.7442945159704325,-0.6205355456205861,0.18280686778531569
216,-0.23437216809995573,-0.6538397834294005,-0.6697783127008576,0.2626028108393235
217,-0.29304508844486477,-0.5496166079776642,-0.7040083084023798,0.34120149776031583
218,-0.34029595320292333,-0.43384879173006324,-0.722865126498565,0.4164611615028387
219,-0.37476217220550345,-0.30902908087464,-0.7263525922224396,0.4862779588150465
220,-0.39543768570715215,-0.177860458826897,-0.7148345086306708,0.548640427948218
221,-0.4016993392528052,-0.04319233234899711,-0.689021630094133,0.6016820227765981
222,-0.39332336748600893,0.0920468294660825,-0.6499502224567619,0.6437303924028405
223,-0.37049156754196333,0.2249187559012468,-0.5989527771235935,0.6733521533343981
224,-0.3337870028683585,0.3525448408245372,-0.5376216396255783,0.6893920107823005
225,-0.2841793425308535,0.4721741154291057,-0.4677664872638006,0.6910052238517144
226,-0.2230002026722316,0.5812480658258146,-0.3913667409410305,0.6776825729403738
227,-0.15190910925310147,0.6774607122497815,-0.3105201195170503,0.6492671724791448
228,-0.07285093818385308,0.7588124842748469,-0.2273886379287274,0.6059626736485412
229,0.011994095474410243,0.823656580325446,-0.14414341060965052,0.5483326148772858
230,0.10026663881058637,0.8707366861038273,-0.06290964795309867,0.47729089747130693
231,0.1894891752346184,0.8992151406749381,0.01428677493587377,0.3940835841693843
232,0.2771302321797001,0.9086908755429721,0.08556984091358322,0.30026243428540167
233,0.36067019984225107,0.8992067052275227,0.149259744929353,0.19765079499774013
234,0.4376670959609135,0.8712458113051401,0.20391392738930866,0.08830265915052526
235,0.505820610859894,0.8257175290729545,0.24836177096821518,-0.025544129120197573
236,0.5630328079738205,0.7639328102709392,0.2817321067939186,-0.14151939279873577
237,0.6074639368244878,0.6875699901002352,0.30347285883829267,-0.2571756172730466
238,0.6375819359110422,0.5986317257650277,0.31336235486648123,-0.3700450870637889
239,0.6522043592108359,0.4993941910098374,0.31151204341592814,-0.47769777330321517
240,0.6505316480825548,0.392349801230521,0.2983605737048166,-0.5777985603788702
241,0.6321708856327687,0.28014490199082376,0.2746594136561381,-0.6681624141905185
242,0.5971494076878632,0.16551397625825598,0.24145039489968798,-0.7468061430947132
243,0.5459178974960723,0.05121200935535214,0.2000357773279281,-0.8119954846426585
244,0.4793428538588343,-0.060053306553704666,0.15194161443138918,-0.8622863646320836
245,0.3986885880068949,-0.1656878456966167,0.09887536950226668,-0.8965593169931771
246,0.30558916656444984,-0.26327415787278274,0.042678877644077864,-0.914046220099326
247,0.20201096984194736,-0.35062985362364685,-0.014722134264731582,-0.9143486931002132
248,0.09020677017285715,-0.4258598260367247,-0.07137067086716335,-0.8974477001602479
249,-0.02733755182347669,-0.48740102617499564,-0.12533188219990385,-0.8637041259876493
250,-0.14796234964236282,-0.5340586972983541,-0.17474589564657722,-0.8138503074171386
251,-0.26889815530147587,-0.5650331883317025,-0.2178787082497485,-0.748972727574635
252,-0.3873326519762873,-0.5799367040449537,-0.25316983064337983,-0.6704862958081215
253,-0.5004790230257072,-0.5787996022159325,-0.27927545583696384,-0.5801008427445766
254,-0.6056439885451056,-0.5620661103263416,-0.2951060389842954,-0.4797806504193306
255,-0.7002938455395729,-0.530579599539036,-0.29985731527688186,-0.37169800769889855
256,-0.7821168746475681,-0.48555781519646546,-0.29303394868413246,-0.2581819269657333
257,-0.849080563921794,-0.42855871433459397,-0.2744651902723074,-0.14166327564655468
258,-0.8994822263334402,-0.3614377954512158,-0.24431212661444204,-0.02461766273897792
259,-0.9319917492878719,-0.2862980181435746,-0.20306631129904945,0.09049252611012759
260,-0.9456854075220097,-0.20543359493980412,-0.15153979043336363,0.20127553250568564
261,-0.9400698905080156,-0.12126909008562627,-0.09084675085668013,0.30546567173552663
262,-0.9150959364611007,-0.03629537641481523,-0.022377232071291858,0.40097547581879966
263,-0.8711612212595035,0.046995921168318834,0.05223645566184573,0.4859432710379673
264,-0.8091024156674057,0.12617783055435308,0.13115977908215434,0.5587750427398215
265,-0.7301765916225482,0.19895162587867105,0.21240150259462692,0.6181795833754564
266,-0.6360324213647959,0.26320699671278047,0.2938635486366985,0.663196087621841
267,-0.5286718653042399,0.31707726753207094,0.37339395252903973,0.6932135467984402
268,-0.4104032794910288,0.35898826763512814,0.4488415856490495,0.7079814989640532
269,-0.283787085514005,0.3876996124385631,0.5181112729432583,0.7076119059622801
270,-0.15157532935290113,0.4023373488995406,0.579217917319067,0.6925721489264598
271,-0.016646606573882894,0.40241713591878786,0.6303382646948262,0.6636693538728482
272,0.11806205445809587,0.38785736948715926,0.6698589989416563,0.6220264735270652
273,0.24962468481389755,0.3589819160751323,0.696419944267343,0.5690507551082462
274,0.3751955425608654,0.31651237997356985,0.7089512715978082,0.5063954113790696
275,0.492076264054244,0.26155009440923194,0.7067037522634668,0.4359154791994399
276,0.5977793577833833,0.19554828566628146,0.6892712731610378,0.3596189919568028
277,0.6900864906503235,0.12027510764876684,0.6566050182969895,0.2796147060674893
278,0.7671001459785104,0.03776847510087966,0.609018927489956,0.1980577044380952
279,0.827287397110624,-0.04971616872009785,0.5471862588990745,0.11709424931122503
280,0.8695147360609075,-0.13976383495305233,0.47212730258386915,0.038807272089460554
281,0.8930731184687484,-0.22986226139092286,0.3851885120005033,-0.03483613181151102
282,0.897692628537547,-0.3174669031596695,0.2880135337287705,-0.10203388876556219
283,0.8835464247034364,-0.4000670005312866,0.18250681748775086,-0.16119358563592523
284,0.8512438920674628,-0.475251053335243,0.07079067360676686,-0.21097145079816418
285,0.8018131945440269,-0.5407700440461473,-0.04484319104523876,-0.2503047117700917
286,0.7366736815912304,-0.5945968058049587,-0.16198648919378109,-0.2784365326174638
287,0.6575988547845636,-0.6349800260428948,-0.27817024222510606,-0.29493292297235846
288,0.5666708321528977,-0.6604915086822406,-0.3909223849664019,-0.2996912142155264
289,0.4662274573367428,-0.670065484799436,-0.4978256844011485,-0.29293991202351066
290,0.35880338106343446,-0.6630289590018014,-0.5965745606330366,-0.275229952708524
291,0.24706658968795142,-0.6391223016758089,-0.6850294234233052,-0.24741760811412988
292,0.13375196597704297,-0.598509540158735,-0.7612671969523241,-0.21063949482613636
293,0.02159353819077997,-0.5417780587126602,-0.8236267976419984,-0.16628034283080714
294,-0.08674289690007164,-0.46992768153568176,-0.8707484526462622,-0.11593436150692024
295,-0.18872510384071628,-0.38434937833534843,-0.9016058969382292,-0.061361202398186154
296,-0.28201607202715223,-0.28679409159289465,-0.9155306610747853,-0.00443765453221151
297,-0.364530488187622,-0.17933243208325778,-0.9122278553891543,0.05289368428181937
298,-0.4344846253349638,-0.06430621830398998,-0.8917830647511279,0.10867744042836153
299,-0.49043842258686965,0.05572695951815868,-0.8546601859784527,0.16099883892948383
300,-0.5313287275258417,0.17805479435839658,-0.801690262078814,0.20803604783729548
301,-0.5564928955059117,0.2998754375633471,-0.7340515882446482,0.248110146896798
302,-0.5656821829328924,0.41836519050968657,-0.6532415784404514,0.27973143455589633
303,-0.5590646279806248,0.5307470437591515,-0.5610410832128448,0.3016408795723178
304,-0.5372173760447518,0.6343583709276885,-0.45947203401693837,0.31284564575186125
305,-0.5011086718840422,0.7267161027680493,-0.3507494523152417,0.3126477676887972
306,-0.4520699992445296,0.8055777668865365,-0.23722899893343208,0.30066522802976775
307,-0.3917590953385184,0.8689968786065865,-0.1213513472577476,0.27684487842523
308,-0.3221147957020499,0.9153713062854016,-0.005584740162659141,0.2414668521691946
309,-0.24530486898555984,0.9434834064747815,0.10763286681188661,0.19514033140429357
310,-0.1636681760527122,0.9525309264301954,0.2159506655976039,0.13879075030261837
311,-0.07965262901166684,0.9421478985995706,0.3171594755863012,0.07363873234762966
312,0.004249470038413826,0.9124149982286023,0.40924252117797,0.0011712693069143576
313,0.08556706628751255,0.8638590949822251,0.49042127842572925,-0.07689415355353114
314,0.16191529807170219,0.7974419960501657,0.5591952864476327,-0.15865160194787442
315,0.2310581025170937,0.7145386449565155,0.6143749706063356,-0.24205386511553317
316,0.290966892215047,0.6169053006004661,0.6551066992057254,-0.32496358316208873
317,0.33987381406921335,0.5066384684500741,0.6808894892565305,-0.4052070535128826
318,0.37631823870544423,0.386125584144458,0.691582984886607,-0.4806293702033461
319,0.39918529999854496,0.25798865335865945,0.6874065490302025,-0.549149512750074
320,0.40773550505626577,0.12502222559008902,0.6689295297160636,-0.6088139989346927
321,0.40162466038140887,-0.009872780782463342,0.6370529810914971,-0.657847748081253
322,0.3809136042628518,-0.14375778270574244,0.5929833308224766,-0.6947008675435014
323,0.3460674926080742,-0.27372608446959523,0.5381986844382235,-0.7180901735227047
324,0.2979446489838711,-0.3969715757392713,0.4744086385979775,-0.7270343855833635
325,0.23777525297944935,-0.5108548956190284,0.4035086346436172,-0.7208820891523627
326,0.16713039755229986,-0.6129654461809692,0.3275300172111095,-0.6993317380384412
327,0.08788228933636061,-0.70117774233203,0.24858706680326914,-0.6624431651827243
328,0.002156589889392324,-0.7737007257727181,0.1688223475062394,-0.6106402795765258
329,-0.08772190508239719,-0.8291188456145848,0.09035174968655874,-0.5447048453465702
330,-0.1792888823499453,-0.8664239126146922,0.015210611601248036,-0.46576145998769397
331,-0.27000392250150934,-0.8850369628660053,-0.054697726681931624,-0.37525406712058396
332,-0.35731610746102066,-0.8848196144550484,-0.11764964802946798,-0.2749145495296037
333,-0.43873016826304595,-0.866074660898977,-0.172144069199663,-0.16672414535388577
334,-0.5118715012473535,-0.8295359116267944,-0.21693927188999937,-0.05286860925086745
335,-0.5745484068088665,-0.7763475557461949,-0.2510828406558038,0.06431180333742012
336,-0.6248099720712106,-0.7080335842246465,-0.27393397011365495,0.18237632090856004
337,-0.6609981256861449,-0.6264580509751798,-0.28517759779055485,0.2988403017101156
338,-0.6817925367475279,-0.5337771790778861,-0.28483002637350563,0.41123316501358553
339,-0.6862472069755085,-0.43238451888118734,-0.2732359147514536,0.517156198493385
340,-0.6738178114670945,-0.3248505350372095,-0.25105673571442266,0.6143388334528045
341,-0.644379073291248,-0.21385813541219156,-0.21925101400696362,0.7006920155669322
342,-0.59823170530132,-0.10213575291265858,-0.1790468662153183,0.7743573686920764
343,-0.5360987125614622,0.007610350836755431,-0.13190755849375133,0.8337509514011383
344,-0.4591111142539043,0.11276287475506491,-0.07949097453193063,0.8776005377240131
345,-0.36878340822819206,0.21085770102449244,-0.023604040012778965,0.9049755118395956
346,-0.2669793578777759,0.29964395884406986,0.03384672274487088,0.9153086472632351
347,-0.155868923378812,0.37713844348426173,0.0909072384155997,0.9084092399214405
348,-0.03787738144928983,0.44167304854492995,0.14562918322400664,0.8844672764761202
349,0.08437212586802856,0.4919340462930866,0.19612318098020914,0.8440485390997501
350,0.20812120723730165,0.5269922568313051,0.24061052354596835,0.7880807701605635
