,0,1,2,3
38,0.1129375019558029,0.47150057147545466,-0.8516226518807347,0.19917628009863023
39,0.0934772009988758,0.5591951554030252,-0.808820475295553,0.1561160779992815
40,0.07805249636576306,0.6397387022986472,-0.7569962744540074,0.1076979157415188
41,0.06638450329624396,0.7116883897939275,-0.6972565610537657,0.05409271320717551
42,0.05805062663973262,0.7737511567497606,-0.630809092592434,-0.004377313999676724
43,0.05250135861127195,0.8248115538064247,-0.5589352265963531,-0.06723779087005566
44,0.04908062543147232,0.8639557693421493,-0.48296126105477155,-0.1338653844279949
45,0.04704911717027627,0.8904912649240498,-0.4042294468824532,-0.20349506613323348
46,0.045609957861659556,0.9039615582320574,-0.32406935945942583,-0.2752313267818288
47,0.04393601227352263,0.9041558066127338,-0.24377030070273753,-0.3480631331946471
48,0.04119808313781806,0.8911129680545055,-0.1645553711587885,-0.4208823183903696
49,0.03659322924767287,0.8651204454384708,-0.08755780411837191,-0.4925050064674851
50,0.029372431204952035,0.8267072512450396,-0.013800091985242686,-0.5616955923675931
51,0.01886684784896419,0.7766318602659706,0.055823639339482964,-0.6271927271285581
52,0.004511942109982167,0.7158650440878042,0.12056163756110627,-0.6877367029468079
53,-0.01413119068583607,0.6455681000833883,0.17981463598750072,-0.742097590812157
54,-0.03735788754435021,0.5670669964604815,0.23314189398211319,-0.7891034577505953
55,-0.0653058841509345,0.4818230509095791,0.2802630933342668,-0.827667981513214
56,-0.09794559130578673,0.3914008412245782,0.32105612302719566,-0.8568167881753936
57,-0.13507497909698335,0.2974341099731364,0.355550888394522,-0.8757118624343878
58,-0.17631924773624819,0.20159047032658958,0.38391938006653925,-0.8836734208747885
59,-0.22113534034489973,0.1055357454429311,0.40646233093713197,-0.88019869416712
60,-0.26882122754828097,0.010898778740261045,0.4235928733194546,-0.8649771337523174
61,-0.3185297696850623,-0.08076246308373539,0.4358176814202938,-0.8379016403746137
62,-0.36928684290132824,-0.16799270792002363,0.4437161444461301,-0.7990755038815345
63,-0.42001330340628673,-0.2494683852205623,0.44791816157949205,-0.7488148437794431
64,-0.46955026255962157,-0.32402316258236685,0.44908118061499264,-0.6876464456810313
65,-0.5166870568252844,-0.39066944062836884,0.44786711649197275,-0.616300997430239
66,-0.560191223226755,-0.44861533672072507,0.4449197839834267,-0.535701837684737
67,-0.5988397346591126,-0.49727680101643407,0.4408434604917072,-0.4469494364085962
68,-0.6314507117123458,-0.5362846296516379,0.43618316076521957,-0.3513019284635942
69,-0.6569148095332698,-0.5654862663961204,0.43140715629033877,-0.2501521157910267
70,-0.6742254802072679,-0.5849424128035281,0.42689220940856576,-0.14500143823127726
71,-0.6825073331808583,-0.5949185944976628,0.42291191748311213,-0.037431485757793925
72,-0.6810418578749292,-0.5958719546146249,0.41962847761692185,0.07092631598296628
73,-0.6692898328691154,-0.588433661508793,0.4170880896845958,0.1784221708887153
74,-0.6469098234167614,-0.5733874237583235,0.41522011716181967,0.28341982454798825
75,-0.6137722616936887,-0.5516446986616177,0.413840023934791,0.38432820844116816
76,-0.5699687098251371,-0.5242172585111683,0.412656003541709,0.47963210739095596
77,-0.5158160217788552,-0.4921878400562043,0.41127911774187015,0.567921164499539
78,-0.45185524380037534,-0.4566796452379395,0.40923666647381196,0.6479165772604177
79,-0.3788452211486465,-0.4188254844818155,0.40598842358127346,0.7184948934261104
80,-0.2977510082996758,-0.3797373570292176,0.40094529440358434,0.7787083842033626
81,-0.20972730731835754,-0.34047724595690704,0.39348988445740035,0.8278015537435858
82,-0.11609728159163285,-0.30202986913794055,0.38299841470382,0.8652234357031201
83,-0.018327206528135964,-0.26527807240416723,0.3688633796922942,0.8906354276158026
84,0.08200247768506524,-0.23098147900345284,0.35051632122708937,0.9039145195007744
85,0.18322905619641222,-0.19975892195953673,0.3274500827482886,0.9051518819353326
86,0.2836416431713844,-0.1720750853754448,0.29923991858308024,0.8946468880952205
87,0.3815167131164,-0.14823166963549772,0.2655628574160831,0.8728967513348515
88,0.4751542363313715,-0.12836327668007022,0.22621476015076664,0.8405820621368488
89,0.5629135773770195,-0.1124380880658798,0.18112456779343347,0.7985486032160718
90,0.643248318292286,-0.10026328351220018,0.13036530372150867,0.7477859069139353
91,0.7147391915518067,-0.09149502423560615,0.07416147499689252,0.6894030927014185
92,0.7761243508644335,-0.08565270671560396,0.01289260725579,0.6246025828522488
93,0.8263262698417562,-0.08213708161216138,-0.05290725509288313,0.5546523397157737
94,0.8644746378049435,-0.08025173217882389,-0.12255414952881255,0.48085729744652905
95,0.8899247166156129,-0.07922731921996484,-0.1952228586700599,0.4045306738660593
96,0.902270730097932,-0.07824792763562564,-0.26995949368435873,0.32696584408613477
97,0.9013539757275667,-0.07647879470452738,-0.34569775418541415,0.2494094367737756
98,0.8872654739037362,-0.0730946638657925,-0.42127852514999664,0.1730362770639959
99,0.8603431002125022,-0.06730799079725913,-0.4954723834903592,0.09892674810160547
100,0.8211632774421255,-0.058396231487963544,-0.567004509135165,0.028047077368307766
101,0.7705274335036889,-0.04572746469892601,-0.6345814297959297,-0.03876702398407281
102,0.7094435556705063,-0.028783643135576326,-0.6969189767131518,-0.10082302863199391
103,0.6391032876341148,-0.007180827767821446,-0.7527707919345229,-0.15758032319456758
104,0.5608551209425561,0.01931416347764317,-0.8009567070506438,-0.20865485815637458
105,0.47617432387104713,0.05077116989248606,-0.840390309376146,-0.25381967910381564
106,0.38663032644669565,0.08708853828738933,-0.870105024476963,-0.2930014053731332
107,0.2938523383702593,0.12798966886517393,-0.8892780734500103,-0.3262728244570066
108,0.19949401554965127,0.17302439533912956,-0.8972517087898182,-0.3538418678607103
109,0.10519800995481349,0.22157521327594243,-0.8935511929610653,-0.37603732410643387
110,0.012561236089509098,0.2728682451761397,-0.8778990574996501,-0.39329172501290194
111,-0.07689833437440052,0.3259887077343586,-0.8502252658159236,-0.4061219102293888
112,-0.16177257976389312,0.3799005291594744,-0.8106729978082913,-0.415107830575866
113,-0.24079112754038837,0.43346965535895454,-0.7595998766095731,-0.42087019166904294
114,-0.3128456129428507,0.4854904859718223,-0.6975745647941252,-0.42404756460277304
115,-0.3770097572659742,0.5347147971609061,-0.6253687665609027,-0.4252735995021518
116,-0.4325548313826468,0.5798824398971494,-0.5439447811082734,-0.42515497039494876
117,-0.4789601858524643,0.6197530519408619,-0.45443885797142464,-0.4242506562679496
118,-0.5159186520504194,0.6531379901619514,-0.3581407049172395,-0.42305312403416584
119,-0.5433367461309938,0.6789316780854784,-0.2564695906381158,-0.4219719254568235
120,-0.5613297361413883,0.6961415719485691,-0.15094756570716195,-0.4213201532510594
121,-0.5702117590181055,0.7039159769544113,-0.04317039405984846,-0.4213041233390802
122,-0.5704812954059818,0.7015689931536601,0.06522315803773027,-0.42201656258120646
123,-0.5628024232248565,0.688601936333951,0.17258298932913418,-0.4234334864929583
124,-0.5479823728831481,0.6647206618588527,0.2772795781809328,-0.4254148519164399
125,-0.5269459954854488,0.6298483165567024,0.3777354295776251,-0.42770896789095125
126,-0.5007078281303552,0.5841331531380854,0.47245535086824747,-0.42996054666667066
127,-0.47034249566792624,0.5279511605314186,0.5600548807370674,-0.4317221785187602
128,-0.4369542247458653,0.46190338904056927,0.6392862401222823,-0.4324689212647431
129,-0.401646262754506,0.38680797824969465,0.7090612331198325,-0.4316156105428799
130,-0.3654909910114903,0.30368702493966954,0.7684705988268397,-0.4285364221527123
131,-0.3295014983386768,0.2137485547363457,0.8167993998099516,-0.42258615501550884
132,-0.2946053387060508,0.11836398164925027,0.8535381273480813,-0.41312265420473
133,-0.261621135962785,0.019041551091373843,0.8783893054792408,-0.39952975930370016
134,-0.23123862141098636,-0.08260363837297363,0.8912694826799755,-0.3812401449727747
135,-0.20400259808479987,-0.1848823539056243,0.8923066091076387,-0.35775741855592064
136,-0.18030122142335497,-0.28606593823788773,0.8818329060717327,-0.328676853919479
137,-0.1603588722231571,-0.38442220992153986,0.8603734401143844,-0.29370417117245007
138,-0.144233777216062,-0.47825172192468474,0.8286307141944427,-0.25267181773927494
139,-0.131820408401869,-0.5659235352007632,0.787465680549236,-0.2055522663260227
140,-0.12285656751855165,-0.6459096730489473,0.7378756616200559,-0.15246791816026783
141,-0.11693493991804277,-0.7168174515689167,0.6809697349967108,-0.09369728369123642
142,-0.11351878572312105,-0.7774189305873849,0.6179421939942834,-0.02967720562733911
143,-0.11196132841699846,-0.8266767969080897,0.5500447358999194,0.03899901154735064
144,-0.11152830468821187,-0.8637660759664043,0.47855805417748226,0.11158759807808066
145,-0.1114230568577569,-0.888091166895542,0.40476351845378167,0.18720436910367294
146,-0.11081348264247008,-0.8992978072110316,0.3299156168085651,0.26483865238273385
147,-0.10886010804652915,-0.897279694068364,0.2552158090454871,0.3433708174873584
148,-0.10474451906569306,-0.8821796163839808,0.1817883979376393,0.4215930366331687
149,-0.09769737740602452,-0.8543850829085817,0.1106589690153019,0.49823282221041054
150,-0.0870252548348214,-0.8145185623956327,0.042735879756023123,0.5719788117713485
151,-0.07213554987040151,-0.763422580102838,-0.021204802163979034,0.641508209611699
152,-0.05255879855662851,-0.7021400368610883,-0.08053060252256851,0.7055152467440707
153,-0.02796775685799785,-0.6318902298563591,-0.13475997482140528,0.7627399892325978
154,0.001807285896177735,-0.5540411553341135,-0.18356555628274432,0.8119968093904903
155,0.03676740714871862,-0.4700787601864161,-0.22677334114696007,0.8522018356810824
156,0.07673850188301379,-0.3815738797079747,-0.2643578707450743,0.8823987153370549
157,0.12136950455955497,-0.29014765100556006,-0.2964336405488035,0.9017820583322256
158,0.17013548024166447,-0.1974362243621647,-0.32324301943211065,0.9097179816080161
159,0.22234555750081125,-0.10505560752008,-0.34514106333720956,0.9057612371848887
160,0.27715555050894713,-0.014567470082490486,-0.3625776822558099,0.8896684854300949
161,0.33358499595097657,0.07255329272616234,-0.3760776840062973,0.8614073634369735
162,0.3905382151040364,0.15494848512235876,-0.3862192691119003,0.8211610960513854
163,0.44682890555231664,0.23140333849965417,-0.39361158691475606,0.7693285011882647
164,0.5012076732252546,0.3008694379443727,-0.398871983027257,0.7065193491809446
165,0.5523918361525503,0.3624833404014568,-0.402603571857258,0.6335451453615537
166,0.5990967685510927,0.41558048620610244,-0.40537375519280416,0.5514055132089477
167,0.6400680092162174,0.459704123895621,-0.407694279053592,0.461270459576937
168,0.6741133328504675,0.49460909281332416,-0.41000337697366984,0.36445890118064317
169,0.7001339776142324,0.5202604359027002,-0.41265048972095236,0.26241392028141963
170,0.7171542370128524,0.5368269430799274,-0.41588398068836757,0.1566752951960545
171,0.7243486589284104,0.5446698504817096,-0.41984218463065825,0.048849915961064305
172,0.7210661483499623,0.5443270396120787,-0.4245480371643948,-0.05941925437735751
173,0.7068503418649562,0.5364931900135027,-0.42990743580986357,-0.16648497803080547
174,0.6814557095137551,0.521996436853881,-0.4357113828066467,-0.2707275877624557
175,0.6448589410432052,0.5017721683415254,-0.44164185805306133,-0.3705861660260908
176,0.5972652864392917,0.47683466510385425,-0.44728126991039113,-0.4645883611943309
177,0.5391096421005748,0.44824733295193453,-0.4521252348514929,-0.5513781772124747
178,0.4710523011421132,0.41709231061273405,-0.4555983464993063,-0.6297411219569129
179,0.3939694159575463,0.38444024433508794,-0.45707251281404565,-0.6986261631627477
180,0.3089383501122237,0.35132101155249285,-0.4558873691519315,-0.757164017448928
181,0.21721822170264893,0.318696146307361,-0.4513722164656423,-0.8046813858242694
182,0.12022605839910744,0.28743367069323844,-0.44286888956401116,-0.8407108459452417
183,0.01950909256030564,0.25828597041468565,-0.4297549312569794,-0.8649962149366489
184,-0.08328617961484797,0.23187127040306402,-0.41146643515891557,-0.8774933042390957
185,-0.18644747033088682,0.20865917036373366,-0.38751992328221396,-0.8783660970743784
186,-0.28823193564754346,0.18896059261738218,-0.3575326442826125,-0.8679784870507092
187,-0.386902360906259,0.17292237837120117,-0.3212407138643463,-0.8468818205272403
188,-0.4807634575587262,0.16052664656736643,-0.27851456956053317,-0.8157985830831811
189,-0.568197427837772,0.15159490480216828,-0.22937127663503262,-0.7756026594148429
190,-0.647697969221231,0.14579677764943513,-0.17398329861834308,-0.7272966740578527
191,-0.7179019262830336,0.14266309720254028,-0.11268343309313728,-0.67198698561954
192,-0.7776178524434794,0.14160298682291958,-0.04596570862165972,-0.6108569581456256
193,-0.8258508169852536,0.1419244648325496,0.025517860215360233,-0.545139168632025
194,-0.8618228817132518,0.1428580028540759,0.10096465834423812,-0.4760872287107068
195,-0.8849887746258388,0.1435823960174969,0.17943288994477996,-0.40494790078008197
196,-0.8950464024077055,0.14325224128260233,0.2598568230239059,-0.33293417432347716
197,-0.8919419666433204,0.14102627722080813,0.34106555093318525,-0.2611999372900546
198,-0.8758695773642692,0.13609581485369032,0.4218048715015169,-0.19081683103079344
199,-0.847265388725414,0.12771248517001324,0.5007618023662022,-0.12275381660308254
200,-0.8067964120350131,0.11521454485285701,0.5765911804400542,-0.05785990684859702
201,-0.755344287844381,0.09805101715631996,0.6479437360542629,0.003149565608003141
202,-0.6939844182339346,0.07580299889953102,0.7134949896450187,0.05970286724942789
203,-0.6239609698911026,0.048201535845827315,0.771974292022397,0.11137779155278726
204,-0.5466583553869013,0.015141555524356809,0.8221933189976405,0.15790352110589045
205,-0.4635698818615283,-0.02330855334612203,0.8630733377632948,0.1991584535336735
206,-0.37626432113790276,-0.06690201476684515,0.8936705858172531,0.23516412376001103
207,-0.2863512015307599,-0.11521357371801322,0.9131991428751947,0.26607545408215344
208,-0.19544564820311133,-0.16764429583874513,0.9210507312035335,0.29216765601385397
209,-0.10513360522523875,-0.22343118975167375,0.9168109488208248,0.3138201915440692
210,-0.016938258400118644,-0.28166145867632775,0.9002715214051266,0.33149827427241824
211,0.06771155617527647,-0.34129106780912,0.8714382505452123,0.3457324510090641
212,0.14751022605422076,-0.4011672012329687,0.8305344359601292,0.35709685037637756
213,0.2213008580993778,-0.4600540797113948,0.7779996550564255,0.3661867155939182
214,0.2880968219934167,-0.5166615212223779,0.7144838921196651,0.3735958532251241
215,0.34709886843270954,-0.5696755517775085,0.6408371188911672,0.37989462787856254
216,0.3977074607687566,-0.6177903168576504,0.5580945355892158,0.385609114766821
217,0.4395300792276964,-0.6597405051570303,0.4674577839741107,0.39120198812282303
218,0.47238338262633955,-0.694333477282091,0.37027253932107873,0.39705567464598973
219,0.4962902405726871,-0.7204802931288202,0.26800297382372085,0.4034582386653638
220,0.5114717762980101,-0.7372248528915532,0.162203657908293,0.4105923911749421
221,0.5183346833512699,-0.7437704075619715,0.05448952638630611,0.4185279302321847
222,0.5174541953377092,-0.7395027543935843,-0.0534954181666783,0.4272178275855054
223,0.5095531938266078,-0.7240095096995679,-0.16010996305467184,0.4364980781817117
224,0.49547803286807074,-0.6970949436538803,-0.26374738982214535,0.4460913279132206
225,0.47617173694466286,-0.6587899672235267,-0.3628663155838506,0.4556141931890728
226,0.4526452907160819,-0.6093569773893962,-0.4560199831227266,0.4645880862572311
227,0.4259477820948087,-0.5492893905637541,-0.5418833495548834,0.4724532652207953
228,0.3971361839788304,-0.4793058225366038,-0.6192773768723063,0.47858573981199903
229,0.36724556381385276,-0.40033900321433247,-0.6871899953740376,0.4823165854728921
230,0.3372604940106223,-0.31351964264282745,-0.7447932912155347,0.4829531511618442
231,0.3080884005540879,-0.22015558816274644,-0.7914565600675479,0.4798015922970472
232,0.2805355328506259,-0.12170672797346366,-0.826754967945851,0.47219012076817096
233,0.25528616637324236,-0.01975620102257153,-0.8504736652169813,0.4594923400362654
234,0.23288556281935396,0.08402143560678194,-0.8626073080253113,0.4411500256491101
235,0.2137271125116319,0.18789435503604665,-0.8633550502696031,0.41669472026533055
236,0.19804397319782585,0.29010913981881814,-0.8531111761165929,0.38576753733118474
237,0.18590540105361247,0.3889271681367744,-0.8324516452639225,0.3481366083042611
238,0.1772178465686611,0.4826608639360926,-0.8021169182620296,0.30371166378632575
239,0.17173076322516526,0.5697089693267084,-0.7629915148634854,0.2525553077587773
240,0.16904695362308503,0.6485900193600909,-0.7160808325141544,0.19489062461561932
241,0.16863715909179763,0.7179732410176993,-0.6624858129491039,0.13110484886972934
242,0.16985848785944055,0.7767061588677246,-0.6033760909553465,0.06174892503106727
243,0.17197617634156992,0.8238382679030869,-0.5399622896300539,-0.012467112209396003
244,0.1741880906082498,0.8586402276470356,-0.4734681402084163,-0.09068290226984005
245,0.17565130281409383,0.8806181384108445,-0.40510310148338724,-0.1719005273117844
246,0.1755100221658785,0.8895225779899738,-0.33603613413129074,-0.2550010429851224
247,0.1729241232645854,0.8853522022092003,-0.2673712494475934,-0.33876443232034403
248,0.167097497334951,0.8683518425015511,-0.20012540104100685,-0.42189255488421773
249,0.1573054543995505,0.8390051649449777,-0.13520922326054458,-0.5030345844542721
250,0.14292042681850353,0.7980220846642889,-0.07341104321065899,-0.5808143616688545
251,0.12343526625446725,0.7463212540585199,-0.015384506113949481,-0.6538590350808288
252,0.09848348600296758,0.6850080598844617,0.03835994127037633,-0.7208283261524642
253,0.06785587725856176,0.6153486699632132,0.08745956505804686,-0.7804437319729294
254,0.03151301935287626,0.5387407625968005,0.13169981595568955,-0.8315169744539919
255,-0.010406691989547023,0.45668164843756326,0.17101082172339754,-0.8729770166480142
256,-0.057583760384263105,0.3707345536864065,0.2054600655515127,-0.9038949953985331
257,-0.10951918949269424,0.2824938736835733,0.23524151244467012,-0.9235064641283537
258,-0.16554098462715844,0.19355022624512447,0.2606615353977048,-0.9312303991457966
259,-0.22481544523746977,0.105456134030962,0.28212207335957323,-0.926684495986212
260,-0.28636301460369484,0.01969314485210255,0.30010152170916576,-0.9096963672461031
261,-0.3490783348090472,-0.06235884131471296,0.31513391149911857,-0.880310348059193
262,-0.4117540452124097,-0.1394493286994316,0.3277869746850499,-0.8387897175116745
263,-0.4731077639655882,-0.21048143167626987,0.33863971794092873,-0.7856142514159713
264,-0.531811607132687,-0.2745319878230561,0.34826013685511115,-0.7214731313490007
265,-0.5865235308373957,-0.33086714002800016,0.3571836951031974,-0.6472533440440061
266,-0.6359197303633516,-0.37895306430673875,0.3658931698152594,-0.5640238114385553
267,-0.6787272976004428,-0.41846164222062576,0.3748004254170289,-0.47301559233204316
268,-0.7137563255317522,-0.44927100344831994,0.38423062474099784,-0.37559858923469513
269,-0.7399306559627505,-0.4714609919924874,0.3944093195551299,-0.2732552763334164
270,-0.756316494274823,-0.4853037355117422,0.40545278455756634,-0.16755203454661288
271,-0.7621481620059497,-0.49124961821741253,0.41736187133837616,-0.0601087356806434
272,-0.7568503234039657,-0.4899090706593091,0.43001956405545394,0.04743274163068084
273,-0.7400561041855984,-0.48203069174445906,0.44319231903559986,0.15344035721362626
274,-0.711620617571843,-0.4684763069638392,0.4565351687390214,0.25632340151578853
275,-0.6716295218909321,-0.45019363985886846,0.46960046911915926,0.3545629300395715
276,-0.6204023529672502,-0.4281873294493385,0.4818500709647104,0.44674046206164036
277,-0.5584905002259684,-0.40348906331253703,0.4926706028487068,0.5315643084643753
278,-0.48666982484374377,-0.3771276133646999,0.5013914682152265,0.6078929514522979
279,-0.40592804817557926,-0.350099558759381,0.5073050840955188,0.6747549705720517
280,-0.3174471658797117,-0.32334145779261414,0.5096888258981805,0.7313650930294798
281,-0.22258126450260052,-0.29770418890092953,0.507828093297114,0.7771360397391676
282,-0.12283022977251973,-0.2739301208478436,0.5010398777393518,0.8116859395488193
283,-0.019809936696538244,-0.2526336955647959,0.4886961934302573,0.8348411901674048
284,0.08478040173883172,-0.23428591580832736,0.4702467313453724,0.8466347528857119
285,0.18919298005179577,-0.2192031261476542,0.4452401099741964,0.8472999765469013
286,0.29166744035762127,-0.20754036244568674,0.4133431268140442,0.8372601517489865
287,0.3904673744807532,-0.19928942482374543,0.3743574603869214,0.8171140963612012
288,0.48391644266942535,-0.19428170515754728,0.32823333264430743,0.7876181656719554
289,0.5704332711810889,-0.19219567558416398,0.2750797145852419,0.7496651626160127
290,0.6485643190313268,-0.19256882246601503,0.2151707419484714,0.7042606935665453
291,0.7170139518855643,-0.1948136938522546,0.14894810087175098,0.652497571440526
292,0.7746710272567819,-0.1982376206524957,0.0770192431350799,0.5955289090160626
293,0.8206313782353889,-0.2020655752266614,0.00015139453802504033,0.5345405704373609
294,0.8542156808810318,-0.20546554834869848,-0.08073857448572752,0.4707236573285152
295,0.8749823007478851,-0.20757575862323988,-0.16459824237941573,0.4052476976067
296,0.8827348340851889,-0.20753295912689998,-0.2502574195665066,0.33923518025190325
297,0.877524186103759,-0.20450107557116837,-0.3364492518879192,0.27373803863773527
298,0.8596451592116319,-0.19769939942902878,-0.4218341889479491,0.2097166296315912
299,0.8296276550933981,-0.18642956852560877,-0.5050262865128131,0.14802168697412216
300,0.7882227227236202,-0.170100596356935,-0.5846212493268392,0.08937964721736841
301,0.7363838067216588,-0.14825125916523313,-0.6592255721908106,0.034381656791691875
302,0.6752436638766506,-0.12056921538123011,-0.7274861041387317,-0.01652352812938654
303,0.6060875174245484,-0.08690631381076311,-0.7881193439267921,-0.06303263892916774
304,0.530323106260718,-0.04728964285294546,-0.8399397752786002,-0.10498698276339759
305,0.44944835759224344,-0.0019279806908655828,-0.8818865674652652,-0.14236761876362486
306,0.36501746484827563,0.04878657690403876,-0.9130480004699588,-0.175286819548799
307,0.2786061866974696,0.10428191169413087,-0.9326830234165566,-0.20397611001747312
308,0.19177719697008133,0.16381407571294804,-0.9402394189626566,-0.22877126207060194
309,0.10604630884939947,0.2264802305870231,-0.9353681234371876,-0.25009470044417637
310,0.022850370087895075,0.2912360599914157,-0.9179333407864435,-0.2684358392990048
311,-0.056482420076023894,0.3569172657557641,-0.8880181857442545,-0.28432992001417473
312,-0.13075908598661673,0.4222646514256483,-0.8459256957007021,-0.29833595650139527
313,-0.19894473731544654,0.48595220239682213,-0.7921751589793936,-0.3110144144185901
314,-0.2601812077690614,0.546617491484248,-0.7274938170101258,-0.3229052544312895
315,-0.3138010688245876,0.6028936750138661,-0.6528041065260994,-0.33450695708083605
316,-0.35933673380824344,0.6534422988739347,-0.5692067127717418,-0.34625711821413613
317,-0.3965244914129731,0.6969861076253052,-0.4779598032202532,-0.3585151600597475
318,-0.42530343496543693,0.7323410434571125,-0.38045490106387037,-0.37154764503523396
319,-0.4458093812198604,0.7584466356978828,-0.27818993656474267,-0.385516608733051
320,-0.4583639969965765,0.7743940154600681,-0.17274008031780236,-0.4004712470686831
321,-0.46345947049419545,0.7794508430188924,-0.06572701397268932,-0.4163432023710862
322,-0.4617391736394679,0.7730825064358946,0.04121267026084813,-0.432945596558628
323,-0.4539748596802107,0.7549690370192563,0.14645923080485054,-0.4499758589442315
324,-0.44104102395280415,0.7250172883462952,0.24844098592770175,-0.4670222942225838
325,-0.42388712330246714,0.6833680382866748,0.3456642732277635,-0.4835742354184146
326,-0.40350839934498073,0.6303977949944195,0.4367414932478453,-0.4990355295967108
327,-0.3809160814256074,0.566715215195819,0.5204166186001449,-0.5127410134382754
328,-0.35710775602643285,0.49315217315524895,0.5955876122177463,-0.5239755536957622
329,-0.3330386802651977,0.4107496482449222,0.6613252737614809,-0.5319951561792535
330,-0.3095947882880003,0.3207387248815695,0.7168881199331388,-0.5360495881212666
331,-0.28756809155035445,0.22451711761452547,0.7617330003356908,-0.5354059140686969
332,-0.2676351084475027,0.12362174341195586,0.7955212532137206,-0.5293723160190325
333,-0.25033887718102127,0.019697959991384073,0.8181203123735146,-0.5173215551528725
334,-0.23607501022174227,-0.08553382902153928,0.8296007851920202,-0.49871343560255255
335,-0.22508214168535767,-0.19031343627911826,0.8302291292111401,-0.47311565021174107
336,-0.21743700310108666,-0.29287720788298766,0.8204561587422358,-0.4402224237439732
337,-0.2130542413692779,-0.3914945563208426,0.8009017106349643,-0.39987041964578834
338,-0.211690968260512,-0.484503863432823,0.7723358875119144,-0.3520514410377798
339,-0.21295590676410053,-0.5703469216756244,0.7356573751715602,-0.2969215335153499
340,-0.2163228790945666,-0.6476011161393626,0.6918693966218565,-0.23480618470005538
341,-0.2211482672671212,-0.7150086033109391,0.6420539167494446,-0.1662014111335628
342,-0.22669197274703745,-0.7715018141572797,0.587344747733475,-0.09177062467906594
343,-0.2321413094139193,-0.8162246969657707,0.5289002251449244,-0.012337275565384775
344,-0.236637186304728,-0.848549217370529,0.4678761278033348,0.07112662503875378
345,-0.2393018752893907,-0.8680867466049423,0.4053995008817012,0.15751589613970723
346,-0.23926761555582066,-0.8746940914610529,0.3425440118614777,0.24561118550912625
347,-0.23570528264925347,-0.8684740476956472,0.2803074235527264,0.3341011770580988
348,-0.22785234545446797,-0.8497704895495937,0.21959170870484768,0.42160752511029775
349,-0.21503935006144181,-0.819158138425721,0.16118625828924962,0.5067119618824578
350,-0.19671420454683125,-0.7774272804013241,0.10575455220175284,0.5879849658842567
