,0,1,2,3
39,-0.20676829552128115,-0.6710335526960949,0.7084290549391623,-0.07133804904317786
40,-0.19574326090788166,-0.7280902590028391,0.656931863330026,-0.0031108674139611603
41,-0.18517261784733288,-0.7750686744337907,0.6002225915948302,0.06864759318576208
42,-0.17454075848180228,-0.8112609749038322,0.5393434033169615,0.14317767816652938
43,-0.16329363438166689,-0.8361533959990943,0.4753457374260902,0.21961128668730845
44,-0.15085975890340414,-0.8494356351865633,0.4092681811155087,0.2969848325171005
45,-0.13667193196474817,-0.8510058671012635,0.3421154581141498,0.3742550073033032
46,-0.12018907990815092,-0.8409712707221941,0.2748390134333899,0.45031702564492443
47,-0.10091759830636347,-0.8196440729391108,0.2083196292993652,0.5240249651461621
48,-0.07843159660478519,-0.7875332184360682,0.14335245016499187,0.5942137574521865
49,-0.05239147013061142,-0.745331878401305,0.08063472894330047,0.659722339613095
50,-0.022560266571151805,-0.6939011078152215,0.02075653360443227,0.7194174401957298
51,0.011182630502625648,-0.6342500506010431,-0.03580542510160001,0.7722174522897748
52,0.048830910503673955,-0.5675131715706561,-0.08869076580099106,0.8171158365463432
53,0.09024416772756619,-0.49492506193116703,-0.13765521261514532,0.8532035019287421
54,0.13514439929679548,-0.4177934194998144,-0.18256726161838674,0.8796896298959791
55,0.1831163179156636,-0.33747084440341335,-0.2234019034391335,0.8959204388953459
56,0.23361152970251395,-0.255326114976952,-0.2602316423782074,0.9013954296012197
57,0.2859565271048702,-0.17271561627646642,-0.29321512025705976,0.8957807062853053
58,0.33936434741336197,-0.09095558493794159,-0.32258371262253777,0.8789190347375344
59,0.392949651191294,-0.011295809306197974,-0.34862651444443016,0.8508363707241751
60,0.4457468844694934,0.06510461651707303,-0.37167417082211024,0.8117446733041134
61,0.4967311061220429,0.13719894075897837,-0.3920820345255076,0.7620409024899679
62,0.5448409895421937,0.204071327982711,-0.4102131457992806,0.7023021886791427
63,0.5890034474329893,0.2649519618569078,-0.4264215304459861,0.6332772498616484
64,0.6281592817714282,0.3192283679054909,-0.44103629979346015,0.5558742196875953
65,0.6612892290192236,0.36645274293964575,-0.45434701109217035,0.4711451329333468
66,0.6874397542915284,0.40634517807042986,-0.46659070984940093,0.38026739271300536
67,0.7057479479223324,0.4387927646066217,-0.47794102756156825,0.2845226140497216
68,0.7154648937458711,0.4638446742042073,-0.48849965050553595,0.18527329944050724
69,0.7159769101081175,0.48170340381121896,-0.4982904091932225,0.08393785233593837
70,0.7068241113973656,0.4927124697820382,-0.5072561654893064,-0.018035527208649926
71,0.6877157986263934,0.4973409216945273,-0.5152585971135464,-0.11919549499993948
72,0.6585422608493106,0.49616512276384306,-0.5220808992903055,-0.2181141816215656
73,0.6193826531782683,0.4898483084300324,-0.5274333427298846,-0.3134131979462029
74,0.5705087098327747,0.4791184861199854,-0.5309615480073828,-0.4037884629365241
75,0.5123841497418758,0.4647452761005583,-0.5322572607873285,-0.4880333183038634
76,0.44565973529776026,0.4475163148670463,-0.5308713421811151,-0.5650594360887812
77,0.3711640493957984,0.42821384815570157,-0.5263286256373615,-0.63391507831766
78,0.2898901593177229,0.40759213033602193,-0.5181442377881788,-0.6938003312667096
79,0.2029784357717262,0.3863562209348796,-0.505840937018081,-0.7440790089723346
80,0.11169588903263139,0.36514272807056275,-0.488966991338461,-0.7842869996957802
81,0.01741246931191298,0.34450299370585385,-0.46711409730143266,-0.8141369131432599
82,-0.07842514687878771,0.3248891482893317,-0.4399348347234587,-0.8335189733039768
83,-0.17432170037746436,0.3066433842789227,-0.40715915813750936,-0.8424981896717842
84,-0.2687627907646513,0.28999071123557585,-0.3686094450464896,-0.8413079262196455
85,-0.3602449501094379,0.27503536186004646,-0.3242136527757621,-0.8303400706945073
86,-0.4473056665492439,0.26176092090600683,-0.2740161792646063,-0.8101320845767087
87,-0.5285526744836775,0.25003414982429845,-0.21818607744165294,-0.7813512845247124
88,-0.6026918439263733,0.2396123818015699,-0.15702233656915798,-0.7447767676091734
89,-0.6685530334151281,0.23015426705341954,-0.09095601554571944,-0.701279443663211
90,-0.7251133180624277,0.22123355923235064,-0.02054909085445994,-0.6518006774336291
91,-0.7715170656906698,0.21235555288157246,0.05351003629669038,-0.59733006999811
92,-0.8070924080445123,0.20297571106993093,0.13041434511514194,-0.5388829225172711
93,-0.8313637390003477,0.19251996348758194,0.20924920011471487,-0.4774779255478242
94,-0.8440599654253553,0.18040610987140132,0.28900636131224644,-0.41411560391788105
95,-0.8451183365853989,0.1660657328288892,0.3686007275158578,-0.34975802095436237
96,-0.8346837823119859,0.14896600873601062,0.44688946883430714,-0.2853102073736768
97,-0.8131037959643546,0.12863080580549927,0.5226931408094356,-0.22160373042201215
98,-0.7809190029786605,0.10466047466567316,0.5948183184013804,-0.15938275917966868
99,-0.7388496569253351,0.07674976846419794,0.662081244831435,-0.0992929138683323
100,-0.6877784000327625,0.04470337583473841,0.7233319591350927,-0.041873112269598715
101,-0.6287297117675451,0.008448609884613753,0.7774783480258007,0.012449453112113276
102,-0.5628465451856299,-0.031955131815888244,0.8235095628290405,0.06336115570563572
103,-0.4913647145426544,-0.07631043923608574,0.8605182509961413,0.11066062474318299
104,-0.41558564754162,-0.12427970670245661,0.8877210738917323,0.15425439711033134
105,-0.3368481504111968,-0.17538681130643152,0.9044770176793713,0.19414972179775972
106,-0.2564998529330357,-0.2290226701708313,0.9103030513973293,0.2304447799579436
107,-0.17586900314918255,-0.2844545933873043,0.9048867446099913,0.2633166486595741
108,-0.09623726776305122,-0.34083925056971576,0.8880955249552483,0.29300739260134806
109,-0.018814164585339854,-0.3972389741922183,0.8599823318594514,0.3198087138951238
110,0.05528629145025585,-0.4526410346000751,0.8207875048337301,0.34404562442017955
111,0.12506620601373958,-0.5059794420423744,0.7709368311180735,0.3660596273415565
112,0.18966123550828773,-0.5561587623096202,0.7110357659151652,0.38619190364523837
113,0.24835446031576755,-0.6020793763312773,0.6418599269123071,0.404766995766614
114,0.30058642256032847,-0.6426635718535636,0.5643420510820429,0.42207746370224036
115,0.34596114683763873,-0.6768818281840362,0.4795556837866273,0.43836995985236316
116,0.3842480633274971,-0.7037786436894938,0.38869594599638946,0.4538331280125047
117,0.4153798550768813,-0.7224972606060116,0.2930577931278572,0.4685876804826889
118,0.4394463524550389,-0.7323026627004465,0.19401223697085918,0.48267894652798
119,0.45668469532100797,-0.7326022579453155,0.09298104900000398,0.4960721169747839
120,0.4674660748841739,-0.722963709776941,-0.008589502078583888,0.5086503353306561
121,0.47227945031365115,-0.7031294454734911,-0.1092553042417535,0.5202157073893648
122,0.4717127078104121,-0.6730274471487893,-0.20760086538400235,0.5304932208486415
123,0.46643179030948834,-0.6327780179421403,-0.30226500968728065,0.5391374860985365
124,0.45715837274991183,-0.5826963110713043,-0.39196525053135933,0.54574213110629
125,0.44464668980448707,-0.5232905101803896,-0.4755203160825939,0.5498516092490484
126,0.42966013934114833,-0.45525565338671786,-0.5518703487591258,0.5509751109453667
127,0.4129482853255834,-0.3794631980571403,-0.620094356043982,0.5486022097743567
128,0.3952248684055025,-0.29694652605072314,-0.6794245562157482,0.5422198230158068
129,0.3771474014742941,-0.2088826874206715,-0.7292573368627624,0.5313300265267675
130,0.35929888191863574,-0.11657077194963783,-0.7691606247157072,0.5154682356518439
131,0.34217209320107456,-0.021407380141524546,-0.7988775503967149,0.4942212482097612
132,0.3261568974423456,0.07514026362549786,-0.8183263790581259,0.467244642955585
133,0.3115308395758244,0.17156295492735718,-0.8275967654359474,0.4342790374053672
134,0.2984532945273329,0.2663392654672506,-0.826942477437296,0.3951647323155415
135,0.28696329400734133,0.35796573864296743,-0.8167708139362068,0.3498543058935233
136,0.27698107131238847,0.44498683941963757,-0.7976290179916756,0.29842276812535506
137,0.2683132635233472,0.5260239777703959,-0.7701880544020161,0.24107494329460602
138,0.260661613184218,0.5998029456949815,-0.7352241787459192,0.17814981542290054
139,0.2536349184266631,0.6651791444731424,-0.6935987724462346,0.11012164534620625
140,0.24676389394590054,0.7211600304679817,-0.6462369538132402,0.03759774762216178
141,0.23951852744017652,0.7669242732056424,-0.5941054976652393,-0.03868710153040911
142,0.23132744908467173,0.8018371970255868,-0.5381906054903327,-0.11787956959574886
143,0.22159877703523898,0.8254621654245782,-0.4794760640395473,-0.19901984695551733
144,0.2097418612473872,0.8375676631594006,-0.4189223128983513,-0.281056679383499
145,0.19518932210077622,0.8381299328818588,-0.35744691147034874,-0.36286505704683225
146,0.17741877011225438,0.8273311280670357,-0.29590685374025494,-0.4432661936722967
147,0.15597359868077468,0.8055530496955667,-0.23508312627470015,-0.5210493684687205
148,0.13048226321421688,0.7733666379803681,-0.17566784254859802,-0.5949951523666055
149,0.10067549662259206,0.7315174898538241,-0.11825421646349603,-0.6638995004564766
150,0.06640096212010758,0.6809077655299032,-0.06332956165597757,-0.7265981652131107
151,0.027634908294170216,0.6225749309746286,-0.01127142282894221,-0.7819908709140543
152,-0.015509533125159375,0.5576678555325739,0.03765313707644996,-0.8290646890057759
153,-0.06277768131476166,0.48742084351738313,0.08328515242206574,-0.8669160671135228
154,-0.11377245426077465,0.4131262238515254,0.12556841192322382,-0.8947709906700924
155,-0.16795741494569238,0.33610615176039055,0.1645413720888525,-0.9120027951627668
156,-0.22466369999100894,0.2576842903950148,0.20032661194190574,-0.9181471978598228
157,-0.28310071453213836,0.1791580377811729,0.2331181760858122,-0.9129141793773474
158,-0.3423703791105174,0.10177194577998314,0.26316720596500764,-0.8961964161189487
159,-0.4014846212578379,0.02669294330804345,0.29076630123983677,-0.8680740427718757
160,-0.45938571858080834,-0.0450120731963856,0.31623308351429597,-0.8288156077931896
161,-0.5149690237166151,-0.11239578189463957,0.3398934524750016,-0.7788751721484468
162,-0.5671075364722629,-0.17464668486844914,0.36206502939527135,-0.7188855903617951
163,-0.6146777364573488,-0.23110172409608493,0.38304127483144845,-0.6496481010508589
164,-0.6565860519183709,-0.28125501630861804,0.40307674642264135,-0.5721184394168932
165,-0.6917953182754655,-0.3247625573129725,0.4223739295574057,-0.48738976457238037
166,-0.7193505736586339,-0.36144284785619635,0.44107202915962446,-0.39667276816490527
167,-0.7384035487517364,-0.3912734951798286,0.45923805612737606,-0.3012733957138449
168,-0.748235234286128,-0.4143839445254483,0.47686047844846086,-0.2025686668421799
169,-0.7482759509899062,-0.43104459050780586,0.4938456363533818,-0.10198112383589542
170,-0.738122402716108,-0.44165260709281134,0.510017044872211,-0.0009524686553212813
171,-0.7175512625050805,-0.4467149147013412,0.5251176277927603,0.09908303407770713
172,-0.6865289218156418,-0.4468287717349352,0.538814846317965,0.19672480689493752
173,-0.6452171231318569,-0.44266053389374477,0.5507086057694383,0.2906312909544264
174,-0.5939742934237201,-0.4349231666598205,0.5603417465436643,0.3795438116143959
175,-0.5333524981321474,-0.4243531232350631,0.5672128531900704,0.46230846705724815
176,-0.4640900399570318,-0.4116872114181433,0.5707910498194088,0.537895577425109
177,-0.3870998311832601,-0.39764006813993075,0.5705323927727232,0.6054162912447889
178,-0.30345377001512136,-0.38288283981544335,0.5658974240823091,0.6641360145749376
179,-0.21436344789935552,-0.3680236308722993,0.5563694129844682,0.71348440460853
180,-0.12115760372194895,-0.35359023272403484,0.5414727885688153,0.7530617515330529
181,-0.025256819869460656,-0.3400155823733162,0.5207912552343428,0.7826416582733453
182,0.07185397750309269,-0.32762632538268277,0.49398508431185006,0.8021700152153775
183,0.16865459772606622,-0.316634774051498,0.4608070900176585,0.8117603539941305
184,0.26361958894806375,-0.307134460436561,0.4211168255062635,0.8116857488035156
185,0.3552484866687098,-0.29909938768182875,0.374892574546836,0.8023675133986853
186,0.4420956214772328,-0.2923869844357084,0.3222407653093782,0.7843610150792022
187,0.5227988093961204,-0.2867446684500607,0.2634024936753589,0.7583389917016429
188,0.5961062739105359,-0.28181982929001514,0.19875691289452302,0.7250728126195901
189,0.6609011901117537,-0.27717294889015365,0.1288213225871504,0.6854121680852339
190,0.716223297390667,-0.2722934947968796,0.05424787115652663,0.6402637030483033
191,0.7612870964163145,-0.2666181464804313,-0.02418313038052966,0.59056912974042
192,0.79549622703062,-0.2595508519865661,-0.10557320040587864,0.5372833585447769
193,0.8184537142036633,-0.2504841620445494,-0.18891881841097996,0.48135317836415004
194,0.8299678671081299,-0.23882125284512168,-0.2731274502726191,0.42369699628985386
195,0.8300537192905455,-0.2239980279802225,-0.3570361463944933,0.3651861124422361
196,0.8189300033215087,-0.2055046850436616,-0.43943232475587357,0.30662796031116635
197,0.7970117586200365,-0.18290614327921692,-0.5190762926586505,0.24875168697291639
198,0.7648987737946056,-0.15586075518027515,-0.5947250132095696,0.1921963826533173
199,0.7233601623208792,-0.12413676644803695,-0.665156586545112,0.13750219692277788
200,0.6733154603083608,-0.08762604418007586,-0.7291948924440962,0.08510450120022872
201,0.6158127153097116,-0.046354661210156925,-0.7857338309094555,0.035331176195002714
202,0.5520041036543388,-0.0004900034578328993,-0.8337606008391882,-0.011596979505899316
203,0.4831196689901036,0.0496558450016559,-0.8723774740160193,-0.05556280519819799
204,0.41043981527363793,0.1036265898700488,-0.9008215519598636,-0.09654646256943927
205,0.3352672124043295,0.16082613937779772,-0.9184820360131247,-0.13461648747701083
206,0.25889878148091977,0.22052689291107752,-0.9249145953649158,-0.1699185149759479
207,0.18259841910524116,0.28188175649495856,-0.9198524822775702,-0.20266204268036142
208,0.10757109650206897,0.34393963924843707,-0.9032141170168819,-0.23310564680506865
209,0.03493893010318869,0.4056640937224162,-0.8751069451485076,-0.2615411034244213
210,-0.034280233324373036,0.4659546798005402,-0.8358274550168724,-0.288276893654729
211,-0.09919124056698017,0.5236705587030721,-0.7858573313151614,-0.31362158497241555
212,-0.15903666644822909,0.5776557624557371,-0.7258558095549775,-0.33786758140135814
213,-0.21320814790427622,0.6267655365426497,-0.6566483838014996,-0.36127572284961096
214,-0.2612538012601469,0.6698931205952764,-0.579212104132872,-0.3840611887866556
215,-0.302881605744986,0.7059963147504094,-0.49465777887494,-0.4063811243877974
216,-0.33795873803294624,0.7341231782245465,-0.4042094678503549,-0.42832435919616396
217,-0.36650694411791324,0.7534362217827986,-0.30918171494209507,-0.4499035305090078
218,-0.38869413358796984,0.7632344868078808,-0.21095501970605035,-0.47104985757585527
219,-0.4048224748968687,0.7629729498816766,-0.11095008733605122,-0.49161074000407273
220,-0.41531335620864174,0.7522787520837775,-0.0106014230391836,-0.5113502763737731
221,-0.4206896526843161,0.7309638251399637,0.08866914981573232,-0.5299527189590226
222,-0.4215558058008877,0.6990335703559123,0.18547846886240807,-0.5470287996984138
223,-0.418576271849313,0.6566913389098872,0.2785069444716113,-0.5621247832346107
224,-0.4124529338909994,0.604338561293877,0.366521866839415,-0.5747340269955298
225,-0.40390209326637044,0.54257047705934,0.4483986113989694,-0.5843107578798473
226,-0.39363166273544725,0.4721675210083738,0.5231392973686287,-0.5902857119612395
227,-0.3823191733798119,0.3940825259978155,0.58988851646063,-0.5920832293835333
228,-0.37059118179840744,0.30942400303484446,0.6479458198149834,-0.5891393527031124
229,-0.359004623572006,0.21943585386607012,0.696774729338183,-0.5809204445082753
230,-0.3480306045130768,0.12547395746886458,0.7360081228919285,-0.5669418200807407
231,-0.3380410542696357,0.028980147618131724,0.7654499291469115,-0.5467858837253317
232,-0.3292985891369512,-0.06854583784570567,0.7850731552719663,-0.5201192634173042
233,-0.32194984444317964,-0.1655758058502132,0.7950143568326469,-0.48670845750822744
234,-0.3160224438278649,-0.2605832903649251,0.7955647422212673,-0.44643353896639365
235,-0.31142567550325984,-0.3520737849547633,0.7871581816151186,-0.3992995062623401
236,-0.3079548466595592,-0.43861434037951347,0.7703564609784022,-0.3454449244976141
237,-0.30529918907072584,-0.5188618564190525,0.7458321832867233,-0.2851475643941095
238,-0.3030530941796414,-0.5915894276564039,0.7143497704840879,-0.21882681874634885
239,-0.3007303669085427,-0.6557101488978733,0.6767450594663917,-0.14704275412007672
240,-0.29778110642555794,-0.7102978461278805,0.633904012695889,-0.0704917380273355
241,-0.2936107511717616,-0.754604271912234,0.5867410782755216,0.010001333523125655
242,-0.28760076643147914,-0.7880723881876004,0.5361777351642483,0.09349409841510253
243,-0.2791304071280706,-0.8103454523488003,0.48312174674262304,0.17894088828015126
244,-0.26759895752568724,-0.8212717221900864,0.4284476205216837,0.26520971462486376
245,-0.2524478339247319,-0.8209046991314599,0.3729787341296942,0.35110173736056594
246,-0.23318193667597412,-0.8094989347226182,0.31747153881598045,0.43537280706631276
247,-0.20938965392767292,-0.78750153008302,0.2626021928626563,0.5167566170342421
248,-0.18076095108324375,-0.7555395591490123,0.20895591002310923,0.5939889567919685
249,-0.14710302621525462,-0.7144037418881379,0.15701923414654442,0.6658325265129167
250,-0.10835307151340215,-0.6650287806863401,0.10717537240019093,0.7311017523596347
251,-0.0645877527556404,-0.6084708498014239,0.05970263797925569,0.7886870368873977
252,-0.016029100991301254,-0.5458827922510558,0.014775970978704242,0.8375778863647481
253,0.03695339894006355,-0.47848762921458277,-0.027528574718732324,0.8768843781077076
254,0.09384464202365417,-0.40755102276760957,-0.06722656805550548,0.9058564652040664
255,0.15398967782799583,-0.334353352700295,-0.1044154223953126,0.923900662531695
256,0.21660334441455614,-0.2601620718524149,-0.13926242832308774,0.9305937156543895
257,0.2807835799049348,-0.18620499179015992,-0.1719909797511287,0.925692921638942
258,0.3455281347216189,-0.1136451221157585,-0.2028654210516737,0.9091428464639739
259,0.4097543184531807,-0.043557642999657004,-0.232174977149059,0.8810782656671997
260,0.4723213349134795,0.023090467210597265,-0.2602172504603802,0.8418232412284545
261,0.5320546893128458,0.08545769774071812,-0.2872817777325444,0.7918863363260533
262,0.5877720943187467,0.14284179399125818,-0.31363413597217454,0.731952058390779
263,0.6383102586278337,0.19468978825129027,-0.3395010699192519,0.6628687076675283
264,0.682551913626383,0.2406040880017404,-0.3650570843204558,0.5856328911777963
265,0.7194524215352955,0.28034453752843486,-0.3904129033743555,0.5013710385570449
266,0.7480653124769179,0.31382647031696725,-0.41560614820571923,0.41131832486628817
267,0.7675661181194392,0.3411148704134234,-0.4405945224084186,0.3167954644902433
268,0.777273905503581,0.36241485808915,-0.4652517271407253,0.2191838882126218
269,0.7766699654958737,0.37805880631996525,-0.48936625272546547,0.1198998513510181
270,0.7654131748328774,0.3884904775112168,-0.5126431151159875,0.02036804358649702
271,0.7433516273683616,0.39424664251166425,-0.5347085249573973,-0.07800471969676614
272,0.710530217054679,0.39593670446526474,-0.5551173963746436,-0.1738551493389096
273,0.6671939502661803,0.3942208969617273,-0.5733635241305749,-0.2658879206046675
274,0.613786865987551,0.38978765811920635,-0.5888921834424756,-0.35289837205557867
275,0.5509465466751012,0.38333079889301364,-0.6011148384477328,-0.4337929832590419
276,0.4794943076999436,0.3755270846713779,-0.6094255848404958,-0.5076072045424382
277,0.4004212566205036,0.36701483411238073,-0.6132189011386604,-0.5735202769512258
278,0.314870512568923,0.35837410861374985,-0.6119082427262111,-0.6308667538185901
279,0.22411596833735392,0.3501090205973205,-0.6049449843224612,-0.679144515089162
280,0.12953806104385418,0.3426326301085448,-0.591837200633561,-0.7180191497948574
281,0.032597089492220344,0.3362548285930529,-0.5721677721020089,-0.7473246687834634
282,-0.06519532426500813,0.3311735279322303,-0.5456113130182172,-0.7670605968223346
283,-0.16230598656168393,0.32746938396743874,-0.5119494425931711,-0.7773855784093023
284,-0.25721042468241323,0.3251041890902962,-0.4710839553837477,-0.7786077129406299
285,-0.3484230345712338,0.3239229704417752,-0.42304749486840176,-0.7711719103325256
286,-0.4345264008751467,0.32365973134802123,-0.3680113918520163,-0.7556446259408987
287,-0.5141991259113003,0.32394667634945895,-0.3062903963296931,-0.7326963920413376
288,-0.5862415394948557,0.3243266670341868,-0.23834410582371773,-0.7030826108220073
289,-0.6495987119974226,0.3242685692444939,-0.16477497319727122,-0.6676231096803489
290,-0.7033802572865178,0.3231850743009438,-0.0863228605698802,-0.6271809827726621
291,-0.7468764887487109,0.32045250967567174,-0.0038561911410235905,-0.5826412527334845
292,-0.7795705785431029,0.31543209977062864,0.08164016464442575,-0.5348898830797778
293,-0.8011464654360978,0.30749209652783993,0.1690800501925679,-0.4847936551967659
294,-0.811492357696684,0.2960301735808273,0.25729393547136914,-0.433181394451833
295,-0.8106997821051853,0.28049546723523944,0.34504921508782804,-0.3808269887000715
296,-0.7990582355861324,0.2604096530362833,0.431072463310459,-0.32843459032652816
297,-0.7770455997364797,0.23538646793386164,0.5140731654448718,-0.2766263313809618
298,-0.7453145780481696,0.20514912458765203,0.5927684041319624,-0.22593281189912318
299,-0.7046755084909669,0.16954511527217303,0.6659079506861658,-0.17678654596234308
300,-0.6560759880665973,0.12855796689129456,0.7322991962754409,-0.1295184703644842
301,-0.6005778189321296,0.0823155842039365,0.7908313559935989,-0.08435753897084823
302,-0.539331845955676,0.031094903617089276,0.8404983907822318,-0.04143334405484282
303,-0.4735513016657785,-0.024677327309056363,0.8804201174825927,-0.00078162616737118
304,-0.4044843053939585,-0.08442773149702643,0.9098610154633353,0.037647541543436636
305,-0.33338617827536027,-0.14744343122282788,0.9282462883882809,0.07397917827045378
306,-0.2614922343486721,-0.21288300932882265,0.9351748005735827,0.10840077530443486
307,-0.18999169037214747,-0.27979108921298773,0.930428577583645,0.14114802868696757
308,-0.12000330363715968,-0.34711622615778015,0.9139786385474737,0.17248936469549034
309,-0.05255329889395756,-0.41373171586465657,0.8859870112692734,0.20270972824507355
310,0.011443916248896666,-0.4784588487361786,0.8468048685438532,0.2320941219793515
311,0.07120182184806692,-0.540092072464446,0.7969668130594393,0.2609113886139434
312,0.12607430035531036,-0.5974254725316548,0.7371814267271999,0.2893987208829665
313,0.17556434572788104,-0.6492799416738473,0.6683182860786999,0.31774736244692214
314,0.21932881466846657,-0.6945303862134005,0.5913917264442602,0.3460899298963571
315,0.25717916854575,-0.7321323100592158,0.5075417120072464,0.3744897413898338
316,0.28907825604401854,-0.7611471263374064,0.4180122347248639,0.40293248264589193
317,0.3151332862379101,-0.780765571876681,0.3241277209275657,0.4313204773753232
318,0.3355852370938441,-0.7903286405584589,0.22726796881468575,0.45946975842652976
319,0.35079503298312553,-0.7893455068919737,0.12884217199295644,0.4871100597400537
320,0.36122690444695105,-0.7775079797662576,0.030262602901890312,0.5138877696239343
321,0.36742941220204944,-0.7547011065100732,-0.06708146499486195,0.5393718049133367
322,0.3700146735164375,-0.7210096372135236,-0.1618490260952216,0.5630622853466348
323,0.3696363712360477,-0.676720156545923,-0.2527712547021831,0.5844018100418497
324,0.36696715287717,-0.6223187926690251,-0.3386735474866236,0.6027890652898604
325,0.3626760386684611,-0.5584845177905531,-0.41849523086538865,0.6175944268748974
326,0.3574064529762344,-0.4860781598597904,-0.4913065258953935,0.6281771625034358
327,0.3517554733261383,-0.4061273473002784,-0.5563224308122361,0.6339037921759976
328,0.3462548557884233,-0.31980770599232805,-0.612913256615105,0.6341671277323712
329,0.34135434575112367,-0.22842071756764093,-0.6606116322563441,0.628405488319694
330,0.3374077203541729,-0.13336872825175206,-0.6991158810297365,0.6161215768514549
331,0.3346619347129032,-0.036127666014842574,-0.728289756572085,0.5969005039993754
332,0.3332496604236096,0.061781921019460395,-0.7481586133653293,0.5704264609132039
333,0.3331854138572091,0.15882485146288272,-0.7589021706323825,0.5364975693887644
334,0.3343653757345848,0.2534816446020594,-0.7608441080071666,0.49503847796962563
335,0.33657090489041036,0.3442785146441609,-0.7544388043938085,0.44611032353051605
336,0.3394756504868774,0.4298163465401103,-0.7402555962424814,0.38991773902338883
337,0.34265607075211096,0.5087979989929503,-0.718960986500226,0.32681265778442337
338,0.3456050750454743,0.5800533203150333,-0.6912992794314817,0.2572947413994896
339,0.3477484220249757,0.6425613175918072,-0.6580721483126396,0.1820083397237766
340,0.3484634320600588,0.6954689877932863,-0.6201176619591358,0.10173597623771585
341,0.34709950870903616,0.7381063993723715,-0.5782893017376411,0.01738843740222501
342,0.34299991369272387,0.7699977025383917,-0.5334354930753746,-0.07000837106958929
343,0.33552420364741153,0.7908678435923836,-0.4863801547639037,-0.1593295571767695
344,0.3240707159754249,0.8006448610724008,-0.43790473615116876,-0.24937004539821722
345,0.3080984858920847,0.7994577464710945,-0.38873216751977174,-0.3388656614851147
346,0.28714798745934766,0.7876299573806679,-0.33951309374652805,-0.42651605211203325
347,0.2608601177624384,0.765668773519517,-0.2908146971697869,-0.5110089432956442
348,0.2289928847951353,0.7342507836928633,-0.24311234412146743,-0.5910452042740778
349,0.19143531506024578,0.6942038819557482,-0.19678421265223445,-0.6653641589958033
350,0.14821816499775164,0.6464862318861077,-0.15210897856701716,-0.7327685761450853
