,0,1,2,3
136,-0.5157189554653329,-0.8418075329132595,0.14768350866681373,-0.05986332576876213
137,-0.5523233495150893,-0.824486446411869,0.10985633282092849,0.055611180554800195
138,-0.579180176650568,-0.7929210357565605,0.07788815588322955,0.172510837928725
139,-0.5950110230998494,-0.7482474879979301,0.05227544329058566,0.28871241248555907
140,-0.5987824686636716,-0.6918704194157426,0.03328338301161653,0.4020784679311054
141,-0.5897374601441129,-0.6254252981768796,0.020942548609902342,0.5105040001418727
142,-0.567420006381009,-0.5507356450549749,0.015052022891384048,0.6119625987193453
143,-0.5316925280310015,-0.46976609722231466,0.0151888701513282,0.7045510398544902
144,-0.48274537697666386,-0.38457251844484613,0.02072368166288978,0.7865312505444276
145,-0.4210982345635339,-0.29725040770834643,0.03084176288621783,0.85636864586857
146,-0.34759329989395243,-0.20988289570852225,0.044569385860013605,0.9127659271696665
147,-0.26338038412420783,-0.12448962386096957,0.060804400020893205,0.9546915374861328
148,-0.16989422901054899,-0.04297777344298133,0.07835038256135451,0.9814020987807619
149,-0.06882456278122434,0.03290354611356907,0.09595341821147403,0.9924583002548062
150,0.03792041109110966,0.10160442939554165,0.1123405303132478,0.9877338647625813
151,0.14825623104274535,0.16180982369265878,0.12625874196786901,0.9674173871655616
152,0.2599690947681373,0.21246883151013252,0.13651372896607772,0.9320070102772464
153,0.3707663511473235,0.2528169667835922,0.14200703559788005,0.8822980766180697
154,0.47832934892788287,0.28239084441776424,0.1417708600532344,0.8193640632728626
155,0.5803673621394512,0.3010349751913746,0.1349994770834949,0.7445312685589545
156,0.6746712816098779,0.30890053833405723,0.12107645037130679,0.6593478689988295
157,0.7591657637283482,0.30643620716256254,0.09959689353178817,0.5655480995648321
158,0.8319585617538414,0.29437130397223427,0.07038416417226698,0.46501242602315174
159,0.8913858306831794,0.2736917538847617,0.03350051682352078,0.3597246726112879
160,0.9360522923726549,0.24560948870942492,-0.010748605725710007,0.2517271389317072
161,0.9648652709062946,0.2115261165441459,-0.06181680096765545,0.14307478511883176
162,0.9770617560899771,0.17299181670644012,-0.11892544677637726,0.0357895829539516
163,0.9722278217796944,0.13166053904746763,-0.18107877796348268,-0.06818387776075255
164,0.9503099113578047,0.08924267878234765,-0.24708496137703456,-0.16702047335634973
165,0.9116177004689776,0.04745646037070677,-0.31558267692064484,-0.25905332769206896
166,0.8568184522288717,0.007979295152331665,-0.38507256915436316,-0.34280838270650554
167,0.7869229874518454,-0.02759962338516086,-0.4539528070266422,-0.41703395737216953
168,0.7032635968809545,-0.05782425562241489,-0.5205578809964562,-0.48072462106309266
169,0.6074644188869244,-0.08141301594705061,-0.5831996800885931,-0.5331388503620212
170,0.5014049897715774,-0.09729536329222066,-0.6402098284983316,-0.5738100940277503
171,0.387177840122344,-0.10464272895160485,-0.6899822238464971,-0.6025510353253086
172,0.26704115550501084,-0.1028929732724875,-0.7310147080714762,-0.619451010089475
173,0.14336763957125578,-0.0917677280394201,-0.761948817561848,-0.6248667085309877
174,0.01859080943808379,-0.07128216290380465,-0.7816066011447869,-0.6194064546831005
175,-0.10484998529608469,-0.041746907526066475,-0.7890235619556716,-0.6039085154013009
176,-0.224564498810278,-0.003762061317517988,-0.7834768703921229,-0.5794140370488936
177,-0.33826516228976966,0.041796575234903904,-0.7645081080752191,-0.5471353388028957
178,-0.4438180110263865,0.093798714788041,-0.7319399342369686,-0.5084204036640142
179,-0.5392897490324441,0.1508877193524744,-0.6858862129892026,-0.4647144989867024
180,-0.6229898314147566,0.2115149572675149,-0.6267552988783527,-0.4175199254333155
181,-0.6935065688107388,0.2739795195271165,-0.5552463450648696,-0.3683549350669116
182,-0.7497364066041965,0.3364722953770686,-0.4723386692549537,-0.3187128748299499
183,-0.7909057007180215,0.39712329346309977,-0.3792743829242838,-0.27002260056921257
184,-0.816584497318075,0.45405100907076845,-0.2775346551832133,-0.2236111693854737
185,-0.8266920211442299,0.5054125823420941,-0.16881013972388745,-0.18066975539132754
186,-0.8214937815057851,0.5494534682085028,-0.05496623775947007,-0.1422236475679832
187,-0.8015904111656617,0.5845553467865857,0.06199600187959882,-0.10910708052836483
188,-0.7678985562738554,0.6092810429788336,0.17998243548138543,-0.08194352236352793
189,-0.7216243301628427,0.6224152950424615,0.2968508332866316,-0.061131901583897974
190,-0.6642300253633362,0.6230003121963194,0.41045728525704417,-0.046839101064434854
191,-0.5973949421444589,0.6103651884546542,0.5187029080412369,-0.038998884759659944
192,-0.522971334176392,0.5841483906624897,0.6195797476162788,-0.03731725686508212
193,-0.44293658904584765,0.5443127094211444,0.7112147893473002,-0.04128408725789549
194,-0.35934285044517145,0.491152247994306,0.791911031116087,-0.05019067563534657
195,-0.2742653477246919,0.4252912217402375,0.8601846446563906,-0.0631527738544336
196,-0.18975072572029159,0.34767454420946603,0.9147973435981865,-0.07913844541727227
197,-0.10776666270923556,0.2595503807080962,0.954783191674292,-0.09700001638686916
198,-0.030154027177394238,0.1624450507520406,0.9794692182536119,-0.11550926640236436
199,0.04141724422842557,0.05813085242121112,0.9884893575451074,-0.1333949245562434
200,0.105487462891171,-0.05141244061978714,0.9817913887905813,-0.14938147481854255
201,0.16084073849993502,-0.16404149918050023,0.9596367235671518,-0.16222824096535168
202,0.20653195173250222,-0.27749772820372887,0.9225930587919955,-0.1707677124756347
203,0.24190650606516428,-0.3894587670238735,0.8715200859134604,-0.17394209082617626
204,0.2666123996161172,-0.49759195820804275,0.807548613850144,-0.17083707960022027
205,0.28060435326962707,-0.5996084905513313,0.732053621389622,-0.16071201073731609
206,0.28413993291927336,-0.6933169013243675,0.6466219000907654,-0.1430254913699498
207,0.27776780645231813,-0.7766746348798359,0.5530150776767434,-0.11745586871300157
208,0.2623084749887651,-0.8478363989503792,0.4531289212963868,-0.08391594156472629
209,0.23882800790404218,-0.9051981353474243,0.348949907192839,-0.04256149285728549
210,0.2086054875441202,-0.9474355264586176,0.2425101061254365,0.0062066252982329595
211,0.17309502787093373,-0.9735360903709124,0.13584147082474327,0.0617469584339891
212,0.13388336759302302,-0.9828240723818542,0.030930621944620984,0.12318840552104157
213,0.09264414923285677,-0.9749775152826025,-0.07032478780302934,0.1894474347325399
214,0.051090078288171734,-0.9500370807923529,-0.16615709492949493,0.2592511693795137
215,0.010924209096966293,-0.9084063952007602,-0.2549660641410585,0.3311658028093817
216,-0.02620837509042281,-0.8508438986726876,-0.3353518696009764,0.40362966283675433
217,-0.05876723150607191,-0.7784463846841364,-0.40614285672613487,0.4749901247432813
218,-0.08536036335850392,-0.6926246185700258,-0.4664174548723024,0.5435434701185152
219,-0.10478402171075009,-0.5950716171641242,-0.5155197585236588,0.6075767094050787
220,-0.11605746651690338,-0.48772435022632005,-0.5530684533321794,0.6654103309918946
221,-0.11845177833987215,-0.37271978436235187,-0.5789589295842217,0.715440910493451
222,-0.11151196404202539,-0.2523463274924027,-0.5933585952577777,0.7561825112433536
223,-0.09507177071563826,-0.12899184322382246,-0.596695569547627,0.7863058311350288
224,-0.06926080800484341,-0.005089486984760361,-0.5896411013771878,0.8046741012133057
225,-0.03450377509383552,0.116937332551407,-0.5730862119171753,0.8103748166561312
226,0.008488209931157092,0.23472954364214754,-0.5481132016561728,0.802746479160095
227,0.058733978959579755,0.34604524312658297,-0.5159627876101162,0.7813996488523887
228,0.11500598473293863,0.44880950463211694,-0.4779977417240485,0.7462317407710504
229,0.1758606904011804,0.5411599747077889,-0.4356639848116092,0.697435152314504
230,0.2396749218482507,0.6214871737186517,-0.39045014945261963,0.6354984701261377
231,0.304687273118347,0.6884685503387123,-0.3438466586921882,0.5612006736457431
232,0.36904352422938047,0.7410954937306891,-0.2973053743643785,0.475598423851971
233,0.43084492564056354,0.7786926821330707,-0.25220084926989145,0.38000669529592146
234,0.488198127309042,0.8009293362412468,-0.2097941718066813,0.2759731731818258
235,0.5392654845721816,0.807822145753294,-0.17120032117221368,0.16524699092632683
236,0.5823144592085105,0.7997298427813782,-0.13735985773465692,0.04974252350542186
237,0.6157648523465554,0.777339601406503,-0.10901565899308614,-0.06850092549818605
238,0.6382326559878452,0.7416456433746054,-0.08669527961342675,-0.18736260295725948
239,0.6485693905733129,0.6939206208177697,-0.07069936768210723,-0.30468593177991793
240,0.6458959052719156,0.635680523205453,-0.061096412265456784,-0.4183252088728354
241,0.6296297528111996,0.5686440131233412,-0.05772393356979296,-0.5261922730401132
242,0.5995054083570173,0.49468723005279996,-0.06019606060124379,-0.6263020390047161
243,0.5555867782742535,0.4157952097637734,-0.06791727642547016,-0.7168158193757163
244,0.49827163518278544,0.33401114657437503,-0.08010195208388078,-0.7960814084053804
245,0.428287815825874,0.2513847746269123,-0.09579914094677006,-0.8626689785165215
246,0.3466812229117904,0.1699211613063783,-0.11392196954093305,-0.9154019409399307
247,0.2547958761772715,0.09153119060358236,-0.13328084210497343,-0.9533820429174947
248,0.15424645636640946,0.017984967028166488,-0.15261957729831696,-0.9760081128170406
249,0.04688397367040836,-0.049130707172721985,-0.17065351911742416,-0.9829880177491583
250,-0.06524463525799892,-0.10844973525006994,-0.18610861208742574,-0.9743435620976466
251,-0.17994202463029857,-0.15885809588621197,-0.19776040452071267,-0.9504082257362646
252,-0.29490998455653383,-0.19951842117252605,-0.20447194373994307,-0.9118178134062186
253,-0.4078018242844685,-0.22988719779484923,-0.20522955366428794,-0.8594942575160399
254,-0.5162763305273046,-0.24972419474433993,-0.19917553740330263,-0.7946229812915429
255,-0.6180519952728929,-0.2590939186356706,-0.18563692419426078,-0.7186243836949161
256,-0.7109601971849606,-0.25835910012174995,-0.16414947924446607,-0.633120148049934
257,-0.7929960429211487,-0.24816641686559693,-0.13447631431897533,-0.5398951994032473
258,-0.8623656288836222,-0.22942485500019208,-0.09662057326302136,-0.4408562383029391
259,-0.9175285687703824,-0.2032772970511859,-0.0508318166509768,-0.3379878583761562
260,-0.9572347457323157,-0.17106609525436134,0.0023941103500327333,-0.23330730990014464
261,-0.9805543871739214,-0.13429354078785405,0.06232177703581766,-0.12881900016587505
262,-0.9869007218339161,-0.0945782678648656,0.1279893157771269,-0.02646982316293349
263,-0.9760446587597632,-0.05360873368207947,0.1982277378191001,0.07189361403256511
264,-0.9481211217017088,-0.01309498834251132,0.2716859755357594,0.16456485214221434
265,-0.9036268755070255,0.02528000875708352,0.3468610626755052,0.25001358806726415
266,-0.8434098882730385,0.059908259018828736,0.422132730761225,0.32691699020494813
267,-0.768650479195934,0.08930253565858609,0.4958015841674201,0.3941855998053282
268,-0.6808347021324369,0.11213894309940653,0.5661299214193483,0.45098323459581896
269,-0.58172060392516,0.1272951153935351,0.6313841983638947,0.4967404620345265
270,-0.47329816985602374,0.13388305560319128,0.6898780818939695,0.5311613709180965
271,-0.35774392190178333,0.13127575463957453,0.7400150220915367,0.5542235376317028
272,-0.23737126498438266,0.11912688648663572,0.7803292765614466,0.5661712529056944
273,-0.11457777893961443,0.09738305304086659,0.8095243532654317,0.5675022423073712
274,0.008209273054790203,0.06628824155240602,0.826507896574603,0.5589482746798917
275,0.12858790714029059,0.02638035608885495,0.8304221241352141,0.5414502033397569
276,0.2442355306893752,-0.021520113424215413,0.8206690274707421,0.5161281213200024
277,0.3529609047780474,-0.07632902028308601,0.7969296744459677,0.4842474309155694
278,0.45275271362040914,-0.13672462958533332,0.7591770937206765,0.4471817263081508
279,0.5418235830125638,-0.20118018468963142,0.7076823766249554,0.40637346369334804
280,0.6186485038896404,-0.26800216286493783,0.6430137966637351,0.3632934442498417
281,0.6819967567169161,-0.3353732645034054,0.5660289170339615,0.3194001602461919
282,0.730956594131553,-0.4013990571825298,0.4778598279045957,0.27610005299449814
283,0.7649521189961637,-0.4641570997331224,0.3798918235243918,0.234709703314385
284,0.7837519883442096,-0.5217473047412744,0.27373599031423335,0.19642092141215806
285,0.787469775780472,-0.5723422622919577,0.16119632697412528,0.16226962499748873
286,0.776556030723575,-0.6142362441788305,0.044232152569643975,0.1331092940518658
287,0.7517822773278374,-0.6458916363884754,-0.07508332479398833,0.10958967048525876
288,0.7142173939231484,-0.665981607743065,-0.19460731065107986,0.09214123402006605
289,0.665197000452377,-0.6734279126901925,-0.312173558268447,0.08096583549194573
290,0.6062866520413347,-0.6674328441488355,-0.4256392476971981,0.07603370915371228
291,0.5392397872830189,-0.6475044951449122,-0.5329315033464734,0.07708692054405525
292,0.4659515063391256,-0.6134746521640541,-0.6320924507027018,0.08364914020567157
293,0.38840935344016353,-0.5655088246414121,-0.7213217467637715,0.09504147020403576
294,0.3086423483594121,-0.5041081092925682,-0.7990155787625393,0.11040389413159155
295,0.22866955024150257,-0.43010279023660253,-0.8638012103486706,0.1287217760256937
296,0.15044944385826448,-0.3446377810402349,-0.9145662615031367,0.1488567030488663
297,0.07583141281964102,-0.24915021781256097,-0.9504820354384536,0.16958085417436713
298,0.006510507166657131,-0.14533970824381165,-0.9710203494621843,0.1896139853343451
299,-0.056013374414403155,-0.03513192512713553,-0.9759634837082416,0.20766205284463202
300,-0.110470882574228,0.07936360015468863,-0.9654070279009631,0.22245645316147936
301,-0.15585233030962653,0.19590048262768905,-0.9397555778121183,0.23279283926768832
302,-0.1914298172644377,0.3121461641216554,-0.8997114055726088,0.2375684826924695
303,-0.21677184037612945,0.42573505201177914,-0.8462563972585118,0.23581718514034425
304,-0.23175005756734898,0.5343228352364486,-0.7806277130158132,0.22674080407839356
305,-0.23653807086661258,0.6356406640609118,-0.7042877754372673,0.2097365409091399
306,-0.23160229805190463,0.7275478799946281,-0.6188893272594217,0.18441924643804966
307,-0.21768520255752924,0.8080820146375529,-0.5262364163860385,0.15063812358090997
308,-0.19578134493518257,0.8755048402540826,-0.4282422619022918,0.10848734851517311
309,-0.1671069007614044,0.9283433489911581,-0.3268850267888855,0.05831028522508598
310,-0.1330634549844308,0.9654246595609906,-0.2241625697297409,0.0006971307699597251
311,-0.09519702716713084,0.9859039968983604,-0.12204726861560031,-0.06352400445382628
312,-0.05515340229151892,0.9892850581610508,-0.022442001620972152,-0.1333024098739347
313,-0.01463093473536338,0.9754322633266903,0.0728616617160099,-0.20738614626373109
314,0.024667943612570645,0.9445745859826367,0.16222206627749253,-0.28434898502775713
315,0.06108524794800222,0.897300864830815,0.2441819645093783,-0.3626222809830371
316,0.09305473449584943,0.8345467038698676,0.31749809326407913,-0.44053101618560236
317,0.11914673220532816,0.7575732740438981,0.3811651560720496,-0.5163331428988184
318,0.13810934353093895,0.6679385262951294,0.4344336743563392,-0.5882612658550572
319,0.14890493815810066,0.5674615105530654,0.47682132572791586,-0.6545656397673482
320,0.15074098331962246,0.4581806626723931,0.5081175510907384,-0.713557419255426
321,0.1430943983925671,0.3423070675579347,0.5283813807546272,-0.7636510859812812
322,0.1257287861471536,0.22217382807809485,0.5379325988940116,-0.8034049922039459
323,0.09870407420574533,0.10018276287599583,0.5373365312833572,-0.8315590008568761
324,0.06237829341065819,-0.02125028046062681,0.5273828991605074,-0.8470682686564192
325,0.01740142004421311,-0.1397501787645406,0.5090593283888654,-0.849132309063789
326,-0.0352985888370128,-0.2530360359085664,0.48352023417361284,-0.8372185839447726
327,-0.0945372383840005,-0.35897215065361787,0.45205191418639223,-0.8110800037568817
328,-0.1589018973966288,-0.4556152305340907,0.416034774283174,-0.7707658628249331
329,-0.22678645991533847,-0.5412567273749693,0.3769036788115266,-0.7166258951285137
330,-0.29643140752834174,-0.6144592923960133,0.33610746013808235,-0.6493073030996042
331,-0.3659682732235715,-0.6740864957376471,0.29506863845719633,-0.5697447830888048
332,-0.43346739279711466,-0.719325122975725,0.2551443927979863,-0.47914374217073546
333,-0.49698774283860847,-0.749699545597228,0.21758978772496895,-0.37895706759116965
334,-0.5546276073623867,-0.7650778588935565,0.18352419848142248,-0.270855968282178
335,-0.604574789704632,-0.7656696844029733,0.15390179184243047,-0.15669555356658343
336,-0.6451550930375087,-0.7520157398334665,0.12948681290846842,-0.03847594382588631
337,-0.6748778316345351,-0.7249694822082526,0.11083430220097867,0.08170018170475345
338,-0.692477204927937,-0.6856713247617056,0.09827672591089182,0.20167260646640273
339,-0.6969484657218482,-0.6355161100421558,0.09191684858155987,0.31927010970599784
340,-0.6875779402216028,-0.5761146862406183,0.09162701576267003,0.4323574151103681
341,-0.663966107690334,-0.5092505768897446,0.09705484833820482,0.5388814472498175
342,-0.6260431178329976,-0.43683285222928425,0.10763518449742723,0.6369158036078048
343,-0.5740763102123769,-0.36084640080445785,0.12260794386782338,0.7247023921444695
344,-0.5086694974992144,-0.28330086003902183,0.14104143523839555,0.8006892521827319
345,-0.4307539782405837,-0.20617949314598233,0.16186048843622058,0.8635636682487073
346,-0.341571450026693,-0.13138929613452538,0.1838786658363608,0.9122798000822855
347,-0.24264919533731397,-0.060713582974354155,0.2058337028464685,0.9460801845599996
348,-0.13576810493861707,0.004231769876400365,0.2264252421981472,0.9645106134722436
349,-0.022924282676608208,0.06203733467570249,0.24435386613991825,0.9674280513157402
350,0.09371486359132566,0.11153343773319564,0.25836039520719106,0.955001425547551
351,0.21185900139001587,0.15181694446024535,0.2672644130527898,0.9277052939486364
