,0,1,2,3
35,0.2233135803127316,0.7208666767119712,0.6484515286708692,-0.09996446477904264
36,0.3001035065001234,0.6309480784686332,0.6913519235173994,-0.18405142083630172
37,0.3662112875031115,0.5270904406926111,0.7186202557832606,-0.2676749674769444
38,0.4198343003788336,0.4115767786733205,0.7299554790479741,-0.3485810007590068
39,0.4595106751909066,0.2869677337816767,0.7254364572600821,-0.4245484726527078
40,0.48415684477024,0.1560405223090123,0.7055168268259909,-0.4934465646096241
41,0.4930953926745129,0.02172257314217263,0.6710106931676788,-0.55328989977577
42,0.4860724976181021,-0.11297851615571208,0.6230695446859953,-0.6022903987540729
43,0.4632645345031914,-0.24504698404113484,0.5631509842763998,-0.6389044651529736
44,0.425273665053844,-0.3715311010839467,0.49298008057310694,-0.6618743014327975
45,0.3731125281114185,-0.4896137834138881,0.41450432292529726,-0.6702622999495681
46,0.3081784139607766,-0.5966798888191567,0.32984332122020527,-0.6634776250136876
47,0.23221757175965418,-0.6903785431708301,0.24123452016555874,-0.6412942949815356
48,0.1472805476154997,-0.7686789682007772,0.15097629434577267,-0.603860284076942
49,0.05566967687746667,-0.8299184429224147,0.06136985288466181,-0.5516973865539949
50,-0.040119947871272474,-0.8728412261388883,-0.025338590652506376,-0.48569181541272965
51,-0.1374645467795804,-0.896627491673906,-0.10701393704590234,-0.4070757384457837
52,-0.23367914664689393,-0.9009115756063452,-0.18168520848338046,-0.31740018018145844
53,-0.32608679751686925,-0.8857890997274331,-0.24759412407476072,-0.21849993366797082
54,-0.41208776598322183,-0.8518128110756272,-0.3032380374812438,-0.11245132564322696
55,-0.4892269582749434,-0.7999772568809413,-0.347406173849417,-0.001523857473486434
56,-0.5552578689713856,-0.7316926906144823,-0.3792082732005191,0.11187310214245128
57,-0.6082014366794496,-0.648748871216374,-0.39809493955815706,0.2252472721582272
58,-0.6463983140635197,-0.5532696673421381,-0.40386920458570613,0.33608266894064615
59,-0.6685532231186306,-0.4476596054151878,-0.3966890361006765,0.44189962002102445
60,-0.6737702634475978,-0.33454369876215256,-0.377060749989251,0.5403141091345249
61,-0.6615782666383028,-0.21670206020987923,-0.34582351304954795,0.6290949944441786
62,-0.631945538020947,-0.09700092814174649,-0.3041253484170493,0.7062176926169881
63,-0.5852835919280273,0.02167817701400744,-0.25339126886367275,0.769913007114982
64,-0.5224397614755385,0.13650940470769724,-0.19528436107011202,0.8187098975688335
65,-0.4446788419735428,0.24479187313530776,-0.13166082100329232,0.8514711354830031
66,-0.3536542014167953,0.34401559712815155,-0.06452009236123724,0.8674209661026809
67,-0.25136905525261033,0.4319224134429998,0.004048617118724673,0.8661640927251667
68,-0.1401288491864588,0.5065603987102899,0.07192207592515792,0.847695513187823
69,-0.022485917006008604,0.5663304395752986,0.13699960361433625,0.8124009634142262
70,0.0988222252983581,0.6100238121278887,0.19725903754087543,0.7610479541608968
71,0.22093942732395216,0.636849853617387,0.2508106643558307,0.6947676187378513
72,0.34096064945169435,0.6464530580419608,0.2959477405830941,0.6150278157266033
73,0.45600317910850235,0.6389191922737105,0.33119231259430276,0.5235981459723544
74,0.5632775528618462,0.6147703043094803,0.3553351647356885,0.4225077420396691
75,0.6601564241447632,0.5749487731570905,0.3674688722533814,0.3139968659563092
76,0.7442396652645447,0.5207908238382206,0.36701310931539277,0.200463503021058
77,0.8134140838283438,0.4539901941743371,0.35373155749355395,0.08440626195033363
78,0.86590626556372,0.37655288585307517,0.3277399716654012,-0.03163501834952964
79,0.9003272244555012,0.29074415461684444,0.289505183129014,-0.1451394997987308
80,0.9157077429706273,0.1990290877281029,0.23983504821552218,-0.25366493914062177
81,0.9115235148876613,0.10400827632779977,0.17985957911456973,-0.35490518742742494
82,0.8877094551791556,0.00835021194231303,0.11100371627755064,-0.4467441909175959
83,0.8446628092512286,-0.08527788281776652,0.03495241305540303,-0.5273051774746251
84,0.783234970965443,-0.17427904139319947,-0.046391102132298245,-0.594993833271219
85,0.7047121983622364,-0.25619361613532504,-0.13095284769167187,-0.6485344248476035
86,0.610785690920351,-0.32876272427736325,-0.2165402091732392,-0.6869979975981633
87,0.5035117556845838,-0.3899864762934244,-0.3008973547147999,-0.7098219791759784
88,0.38526303511907894,-0.43817551788992065,-0.38176255718021435,-0.7168207301884891
89,0.25867199098675475,-0.4719945856177006,-0.4569259841198406,-0.7081868095796757
90,0.1265680304077768,-0.49049697738552184,-0.5242865021977294,-0.6844829526493942
91,-0.008090182262422918,-0.4931490679581135,-0.58190606460143,-0.6466249900081812
92,-0.14228556488993926,-0.4798442501091603,-0.6280603076504169,-0.5958561601722283
93,-0.27301486755147575,-0.4509059482016782,-0.661284074932672,-0.5337134813855035
94,-0.3973605574827453,-0.40707962592804037,-0.6804107115496885,-0.46198704432022253
95,-0.5125605726929797,-0.3495139868808962,-0.684604124359239,-0.38267326168101273
96,-0.6160742310493386,-0.2797318386163415,-0.673382782667546,-0.29792325909233436
97,-0.705642677225463,-0.19959135110703163,-0.6466350332008273,-0.20998771030399715
98,-0.7793423856110582,-0.11123868245415683,-0.6046253184227118,-0.12115950576889059
99,-0.8356304097144069,-0.01705316237754856,-0.5479911130030277,-0.03371569490845379
100,-0.8733802734634053,0.08041358811593056,-0.4777306238650497,0.05013984236930712
101,-0.8919076320220936,0.17850306907960029,-0.39518152899877945,0.12833156045217825
102,-0.8909850835080687,0.2745181990975936,-0.30199125340216326,0.1989638715921177
103,-0.8708457820047786,0.3657927771086391,-0.2000794915376134,0.2603679420467997
104,-0.8321757798166337,0.44976035700199096,-0.09159387930517038,0.31114249794884646
105,-0.7760953061072798,0.5240207964450895,0.02114011009450928,0.3501876303876169
106,-0.7041294629462167,0.5864027979831895,0.1356738271828316,0.3767307666572004
107,-0.6181690815536965,0.6350208591734859,0.24949333017575265,0.3903441727801772
108,-0.5204227246691825,0.668325186928741,0.36007907626898317,0.3909535662938041
109,-0.4133610394311086,0.6851433059054508,0.4649659579568183,0.3788376425260333
110,-0.29965485351745547,0.6847122973301545,0.5618022116996773,0.35461854657877784
111,-0.18210856088147553,0.6667008379686767,0.648405752361159,0.31924355124340764
112,-0.06359045841600616,0.6312204631912902,0.7228165488192198,0.27395842239304713
113,0.05303823155297038,0.57882574693266,0.7833437524917314,0.2202731624909228
114,0.1649938877206596,0.5105033680832174,0.8286064188225445,0.15992101449338533
115,0.2696388136400323,0.42765031057403813,0.857566818872906,0.09481177781756361
116,0.3645456646503996,0.3320417161991016,0.8695555201605294,0.026980630950818735
117,0.4475563830516936,0.22578916827233483,0.8642876182701047,-0.04146623187078094
118,0.5168341857916844,0.11129042407274409,0.8418697185033882,-0.10840776251626558
119,0.5709073242273324,-0.008828171303007337,0.8027974945390974,-0.1717645868529979
120,0.6087035426073966,-0.13177517295107982,0.747943883080807,-0.22955445709661307
121,0.6295743956194051,-0.2546618603554343,0.6785382040247001,-0.2799452141753903
122,0.633308839807493,-0.3745727220309918,0.5961367190550655,-0.32130390835817846
123,0.6201357825384558,-0.4886368564737539,0.5025853522286738,-0.352240823068602
124,0.5907155487543043,-0.5940985202483829,0.3999754888113617,-0.37164727504542877
125,0.54612050309353,-0.6883850730356905,0.2905939385998165,-0.37872622060211614
126,0.4878053361646898,-0.7691706320205265,0.17686829298318843,-0.3730148787697505
127,0.41756778204534634,-0.8344338525858088,0.06130901752788484,-0.354398783048563
128,0.33750077301029946,-0.8825083963034177,-0.053550298880927494,-0.3231168893158986
129,0.24993725110470336,-0.9121248271074494,-0.16521307329343377,-0.27975759274301737
130,0.15738903914183844,-0.9224428878351408,-0.27127876359959735,-0.22524573572044942
131,0.06248132146100277,-0.9130733467778163,-0.3694993651341153,-0.1608209160461686
132,-0.032115606353582904,-0.8840888615979888,-0.4578319895896144,-0.08800762430227663
133,-0.12375559232596926,-0.8360235795333408,-0.5344862455441572,-0.008577945932296771
134,-0.20988513705057285,-0.7698614714716558,-0.5979652702782163,0.07549224814416647
135,-0.2881094261627231,-0.6870136763128851,-0.6470994213386074,0.1620725332019023
136,-0.35625421893213194,-0.589285404100767,-0.6810718195384852,0.24893135728025392
137,-0.4124220305721453,-0.47883320493887893,-0.6994351381923857,0.3337923276657353
138,-0.45504118996672593,-0.358113649273921,-0.7021192513091676,0.4143919480135148
139,-0.4829065341473797,-0.2298246777976935,-0.6894295807720014,0.4885373577419595
140,-0.49521071150682305,-0.0968410606980214,-0.6620362135605429,0.5541626224369592
141,-0.49156530214333743,0.037854448235991156,-0.6209540890627018,0.6093821573969713
142,-0.47201121997443585,0.1712425707032793,-0.5675147777816272,0.652539935327064
143,-0.4370181309302181,0.3003398197538392,-0.5033305807625094,0.6822532318558594
144,-0.38747289788953587,0.42226989511223184,-0.4302518686706134,0.6974497964645436
145,-0.32465733914255246,0.5343324038506272,-0.35031874593456974,0.6973974982625899
146,-0.25021585614402964,0.6340672190160904,-0.26570826459437563,0.6817256818028483
147,-0.16611374143273844,0.7193128973824732,-0.1786785210094781,0.6504376731834589
148,-0.07458721245024481,0.7882577252068063,-0.09151104370451689,0.6039140959365017
149,0.02191357428161908,0.8394821440442151,-0.006452920507946519,0.5429068841984316
150,0.12078709679694659,0.8719915227516534,0.0743398831982806,0.46852411171964675
151,0.21934705574133956,0.88523848145827,0.14885659591836825,0.38220598364580555
152,0.31489130123716147,0.8791342325322615,0.2152817500327565,0.2856925580023269
153,0.4047713626522702,0.8540486759766455,0.2720400809794389,0.18098396995276383
154,0.4864608285095424,0.8107992654593752,0.3178350992016628,0.07029411904147109
155,0.5576208507940967,0.7506289393890089,0.35168037918448924,-0.04400105689700429
156,0.6161611181518861,0.6751736821638848,0.3729227944286079,-0.1594194617561997
157,0.6602947541881218,0.5864205372165456,0.3812571308867576,-0.27343151111439684
158,0.6885857474925823,0.48665712936787203,0.37673172911216346,-0.38352015731335803
159,0.6999877053990855,0.37841396343385086,0.35974503168586297,-0.487240799549612
160,0.6938729392129709,0.26440094378949197,0.33103314173403425,-0.5822796100026775
161,0.6700511293390801,0.147439701276946,0.2916487247790115,-0.666508844572647
162,0.6287770784143334,0.0303934159364529,0.2429318041218484,-0.7380377798423039
163,0.5707473327195982,-0.08390411598513292,0.18647320397642514,-0.7952580246140147
164,0.49708573002702067,-0.1927184059065541,0.12407157956098727,-0.8368820921573005
165,0.4093182086990277,-0.29348145041341606,0.05768513467470812,-0.8619742847256037
166,0.30933748139010725,-0.3838544959934106,-0.010620739090358239,-0.8699731308575249
167,0.19935843040863646,-0.46178483694685973,-0.07872856477072115,-0.8607048237811321
168,0.08186531433829825,-0.5255552434079072,-0.14452521838148222,-0.8343873307322753
169,-0.04044791891224514,-0.5738248022786576,-0.20595826384951393,-0.791625072681267
170,-0.1647427440057065,-0.6056601699652044,-0.26109074771831897,-0.7333943061348915
171,-0.2881049893866362,-0.6205564767046593,-0.308153055458974,-0.6610195675785446
172,-0.4076158850507554,-0.6184473819628014,-0.34559050501333527,-0.5761417610643014
173,-0.5204234693163673,-0.5997040523723763,-0.37210546028892016,-0.480678674975327
174,-0.6238125859447803,-0.5651231111764792,-0.3866928850414787,-0.37677890000556397
175,-0.7152717358622588,-0.515903884209019,-0.38866842247800554,-0.26677028227127325
176,-0.7925551238417666,-0.45361553519091674,-0.37768827386572307,-0.15310417920471966
177,-0.8537383579314101,-0.3801549358621894,-0.35376035574053366,-0.03829688815722143
178,-0.8972664152610516,-0.2976963478980648,-0.3172464348110837,0.07513031407092685
179,-0.921992678253027,-0.20863419789724624,-0.2688551668599276,0.18471104993557713
180,-0.9272080654818471,-0.11552039888482599,-0.2096261951660688,0.288092171096506
181,-0.9126595259999275,-0.020997807449300854,-0.14090568947593998,0.38308911281478264
182,-0.8785574287948698,0.07226849854872582,-0.0643139226866517,0.4677369215440592
183,-0.8255716536339359,0.16166038318363882,0.018294316237659786,0.540335713439752
184,-0.75481646905647,0.24467450807242666,0.10487549306391913,0.5994894612044813
185,-0.6678245607440232,0.3189871656786749,0.19324814559701828,0.6441371736071828
186,-0.5665108420304698,0.38251445237874176,0.28114748145931356,0.6735757219885539
187,-0.4531269312314258,0.4334662611590562,0.3662823930382288,0.6874737763578808
188,-0.3302074114828976,0.4703927296974972,0.4463934630430314,0.6858765351008529
189,-0.20050919213806276,0.49222196964367293,0.5193105064747507,0.6692011613357988
190,-0.06694546141983915,0.49828812239659687,0.5830082035089207,0.6382230698706045
191,0.06748414627704247,0.4883490300913905,0.635658422626837,0.5940534357729287
192,0.19976545162204434,0.4625930717605072,0.6756779132142499,0.538108513119661
193,0.32694193248988856,0.4216349871938902,0.7017701598076043,0.4720715551242181
194,0.4461854524116303,0.3665007880686767,0.7129603334120135,0.39784830951293204
195,0.5548637778066068,0.2986021305224355,0.708622445290876,0.3175172211953598
196,0.6506032266323416,0.21970078863424997,0.6884980011139785,0.23327560402050132
197,0.7313449123564588,0.13186411761815137,0.6527056635665428,0.14738314151648907
198,0.7953932064991696,0.0374126226829776,0.6017416542384366,0.06210414054907894
199,0.8414552364465783,-0.06113905121393929,0.5364708552900822,-0.020350009769500625
200,0.8686704579748047,-0.16114622708599932,0.45810880231255147,-0.09787672952009556
201,0.8766295884051586,-0.25990179010775677,0.36819498621412605,-0.16853508939733747
202,0.8653824503935578,-0.3547055681900081,0.2685580982342233,-0.23059428075878427
203,0.835434551468258,-0.4429337522920897,0.16127405291885555,-0.28257650494796366
204,0.7877325037203298,-0.5221066069657997,0.04861780408503397,-0.32329321470007955
205,0.7236386645706274,-0.5899527625575354,-0.0669898760389992,-0.3518738091950756
206,0.6448956464045131,-0.6444684642121352,-0.18303935805893234,-0.3677860754377887
207,0.5535815934435527,-0.683970277248861,-0.2969914664147065,-0.3708478773263421
208,0.45205735228051286,-0.7071399105260772,-0.406337689733015,-0.36122981478933447
209,0.34290686237243356,-0.7130600150449162,-0.5086598162748238,-0.339448803193207
210,0.22887225950180706,-0.7012400393932349,-0.6016875328932101,-0.30635275213908925
211,0.11278531464105032,-0.6716314711105374,-0.6833525748144041,-0.26309674705275127
212,-0.0025030804156613434,-0.6246320574947481,-0.7518380974742895,-0.21111135100830275
213,-0.11419362305292328,-0.5610788741804594,-0.8056220585100864,-0.15206384265960815
214,-0.21960774545453562,-0.4822303881422331,-0.8435135449274008,-0.08781338401735084
215,-0.3162534772814442,-0.38973793667307144,-0.8646811537942171,-0.020361264654039812
216,-0.4018863911026106,-0.2856073084978239,-0.8686727302559024,0.048202507081118395
217,-0.4745641212168337,-0.17215136089946462,-0.8554259793685355,0.11575490320299256
218,-0.5326931089955641,-0.05193483137719984,-0.8252696929326715,0.18019644515161184
219,-0.5750664238456642,0.07228730169246467,-0.778915563597518,0.23950720023610977
220,-0.6008917334316761,0.19763639255525,-0.7174407902602739,0.2918007770756194
221,-0.609808744292108,0.32117999418693155,-0.6422619054525238,0.3353749417047428
222,-0.6018956982454289,0.4400032915149946,-0.5551004713597021,0.36875756071687044
223,-0.5776647844038573,0.5512803352013045,-0.4579414910000241,0.3907466950604435
224,-0.5380466043398989,0.6523433122991649,-0.35298555993731295,0.4004438149511111
225,-0.4843641020444955,0.7407481368360828,-0.24259593728232454,0.39727927914580696
226,-0.4182966339312493,0.8143347328374233,-0.12924183884771265,0.3810294162235329
227,-0.3418351006969592,0.8712805122843462,-0.015439347091486588,0.35182475667072444
228,-0.2572292861894634,0.9101457177724284,0.09630861035611776,0.310149187195851
229,-0.1669287429865376,0.9299095000541,0.2035717406409209,0.25683002722909065
230,-0.07351872530032263,0.9299958292324021,0.30404986654393934,0.19301925628071667
231,0.02034720692243186,0.9102885894468318,0.3956270021879801,0.1201663440115674
232,0.1120162063039793,0.8711354742139716,0.4764207038532919,0.03998334692339031
233,0.19890503259326317,0.8133405765113234,0.5448254951490434,-0.045596868805885066
234,0.2785670813434066,0.7381458473362928,0.5995493144542072,-0.1344682445393318
235,0.34875585224709443,0.647201871880738,0.6396421071751177,-0.22440380408105032
236,0.40748325279871433,0.5425286767846363,0.6645158816070591,-0.3131112847645177
237,0.4530712632808639,0.42646752859795467,0.6739557601362661,-0.39829073654779457
238,0.48419565633708317,0.301624906452153,0.6681217818659821,-0.47769264887399887
239,0.499920664405031,0.17081002548020013,0.6475414429024299,-0.5491751489462442
240,0.4997237160412281,0.03696744691428083,0.613093190758479,-0.6107588353353304
241,0.4835096119720196,-0.09689356792956588,0.5659813138897002,-0.6606778670064841
242,0.4516137773069,-0.227771222413101,0.5077028806783115,-0.6974260185410212
243,0.40479450110699877,-0.3527430936732714,0.44000757891731546,-0.7197965353033227
244,0.34421435154003144,-0.4690360186301178,0.3648514821267484,-0.7269147745172024
245,0.27141122724414446,-0.5740922403157562,0.28434591850104307,-0.7182627958949714
246,0.18825976645185238,-0.6656301913493835,0.2007027382308592,-0.6936952641948153
247,0.09692407836288804,-0.7416984250460246,0.11617736239210599,-0.6534462409298607
248,-0.00019701987871982574,-0.8007213752243586,0.03301104938976611,-0.5981266680730433
249,-0.10053088793287057,-0.8415358290210792,-0.04662616821074413,-0.5287125773832293
250,-0.20139654104442756,-0.8634172278612224,-0.12069044313227018,-0.4465242891762084
251,-0.30007307832328955,-0.8660951644263069,-0.18731559111851837,-0.35319708824800145
252,-0.39386934026177245,-0.8497577117108773,-0.2448597987200209,-0.2506440766514187
253,-0.4801930425219133,-0.8150444973847043,-0.29194639483487284,-0.14101209784760788
254,-0.5566176441742847,-0.7630287157828812,-0.32749767073596525,-0.026631799547120083
255,-0.6209452633130771,-0.6951885439827182,-0.35076090965294376,0.09003695099057046
256,-0.6712640499596654,-0.6133686907736878,-0.3613259841961374,0.2064629689678294
257,-0.7059985629931367,-0.5197330513584416,-0.35913409306672395,0.3201035575784947
258,-0.7239518711124615,-0.41670966027144446,-0.3444774322519794,0.428464754697869
259,-0.7243383032295645,-0.3069293248080536,-0.31798982465147346,0.5291605460212555
260,-0.7068060061027598,-0.19315947650763668,-0.28062856009207676,0.6199695941197484
261,-0.6714487206563962,-0.07823489507779255,-0.23364791925758266,0.6988880930074985
262,-0.6188064569745328,0.03501296530885036,-0.1785650646369537,0.7641774524010145
263,-0.5498550247103111,0.14382628503212186,-0.11711917393708436,0.8144056425584099
264,-0.4659846537167443,0.24558907260879986,-0.05122486169816817,0.8484811862732388
265,-0.36896821214396447,0.3378915473006463,0.01707892117061563,0.8656789654032875
266,-0.26091978926434445,0.41858911264625615,0.0856832061543556,0.8656572107522565
267,-0.14424465139133405,0.485854460048835,0.15246515912302633,0.8484652611917818
268,-0.021581795429915673,0.5382215151298638,0.21534463399605303,0.814541905224307
269,0.10425948956339903,0.5746201451332305,0.27233968601990144,0.7647043500998445
270,0.23036749157092645,0.5944007780908089,0.32161962833150637,0.7001280943543596
271,0.35379870220467413,0.5973483379241027,0.36155427681494146,0.6223182035055853
272,0.4716494568004428,0.5836851678203219,0.39075812366429535,0.5330727000670445
273,0.5811268169083469,0.5540628903820012,0.40812830715976445,0.43443897277572335
274,0.6796169408959866,0.5095434303069419,0.41287540077163043,0.3286642811683134
275,0.7647492488353913,0.451569696782972,0.40454622493937886,0.21814157613884222
276,0.8344547904431054,0.38192668160092,0.3830380852260779,0.1053519712876955
277,0.887017367045022,0.3026939687366119,0.3486040560121751,-0.007194719095013513
278,0.9211161368195587,0.2161908658425039,0.3018491540803935,-0.11701991368067816
279,0.9358586425081478,0.12491555236430796,0.24371747572201588,-0.22173519803589145
280,0.930803437158162,0.031479788258768626,0.17547059862837844,-0.3190988143549467
281,0.9059717404062018,-0.06145916218666296,0.0986577701230214,-0.4070683251777509
282,0.8618478289335347,-0.15126766789772625,0.0150786107245032,-0.4838481661740107
283,0.7993681432900133,-0.23540418056181478,-0.07326074858876874,-0.5479309317635843
284,0.7198993723622293,-0.3114852648444076,-0.16419701045860652,-0.5981313946063493
285,0.625206049416139,-0.37734753934989257,-0.2554633120163779,-0.6336124419025139
286,0.5174084530942117,-0.43110396166530845,-0.34474574886924625,-0.6539023134534039
287,0.39893184654019065,-0.47119303335042206,-0.4297414126473467,-0.6589027435015906
288,0.2724483019984905,-0.49641967895811373,-0.5082164918241149,-0.6488878350834201
289,0.14081254146461158,-0.5059867626257797,-0.5780629809838103,-0.6244937263334778
290,0.006993371693708117,-0.4995164412322685,-0.6373525755048739,-0.5866993371295973
291,-0.1259975995657288,-0.4770608086764707,-0.6843863959881102,-0.5367987059550656
292,-0.25517821255130946,-0.4391015551110199,-0.7177392880290309,-0.4763656353661394
293,-0.37766719294300977,-0.3865386412234111,-0.7362975756131287,-0.40721155479914234
294,-0.49075302197467985,-0.32066826398683274,-0.7392893072150681,-0.3313376768975268
295,-0.5919585478559893,-0.24315065979245798,-0.7263062186190392,-0.25088266392485303
296,-0.6790997535872245,-0.15596854678142633,-0.697316840956024,-0.16806713067036586
297,-0.7503372419702449,-0.06137724411517134,-0.65267040139336,-0.08513638682929063
298,-0.8042191800002864,0.038152284048843105,-0.5930913918691487,-0.004302863260390061
299,-0.8397146573432905,0.13999603323107926,-0.5196649125685281,0.07231032822182648
300,-0.8562366519662822,0.24144364206434532,-0.4338131257346109,0.1427232828820979
301,-0.8536540542562978,0.3397674805816575,-0.3372633761958149,0.20514928678399935
302,-0.8322924727025693,0.43229240727301893,-0.23200874217532688,0.2580396443397108
303,-0.7929238226613778,0.5164644400600908,-0.12026196836612535,0.3001222293902713
304,-0.7367449779397819,0.5899166114679539,-0.00440389821057513,0.33043279903064915
305,-0.6653460359990879,0.6505303466906953,0.11307234029570135,0.3483382928631849
306,-0.5806690047457764,0.6964908132622711,0.22962003457833768,0.3535515431857871
307,-0.4849579557497927,0.726334839926267,0.3426990398219056,0.34613703871357887
308,-0.380701899417853,0.7389901863481454,0.4498359130180992,0.32650761035532616
309,-0.27057181691713733,0.7338051599520993,0.5486825572513969,0.2954121366597924
310,-0.15735342704137267,0.710567816048499,0.6370719403785335,0.2539145930755698
311,-0.043877370181008984,0.6695142365719273,0.7130695234613844,0.20336498745866444
312,0.06705144646962072,0.6113256547167203,0.7750191393298266,0.14536292885037255
313,0.1727235798869496,0.5371144707576394,0.8215821978804604,0.0817147623119092
314,0.27059212130618737,0.4483994814461957,0.8517692587800705,0.01438536489101555
315,0.3583354371701883,0.3470709146675037,0.8649632000688487,-0.05455416745370609
316,0.4339140230681323,0.23534611580930212,0.8609334180855064,-0.12298160830753746
317,0.4956200619658485,0.11571696617661242,0.8398407150274905,-0.18878006064721226
318,0.5421184622532531,-0.009109679057707487,0.8022327598299936,-0.24989434905012542
319,0.572478365794227,-0.13627707061846067,0.7490302402024708,-0.304385906348257
320,0.586194355888106,-0.26284756088406874,0.6815040528369507,-0.3504847540607552
321,0.5831968538434215,-0.3858738146884301,0.6012440993093402,-0.3866372484004019
322,0.5638514642525259,-0.5024704772509492,0.5101204615602187,-0.4115483695133243
323,0.5289473062571725,-0.6098845280265593,0.4102379179451154,-0.42421746823670164
324,0.479674644182493,-0.7055625800072869,0.30388492404521555,-0.4239665486331449
325,0.4175923989929467,-0.7872134580281415,0.19347831768366053,-0.4104603517868597
326,0.34458637539234727,-0.8528645051059416,0.08150511155116288,-0.38371771214708766
327,0.2628192717231895,-0.9009102199100133,-0.02953719306207722,-0.3441138769340739
328,0.17467374531806337,-0.930152017306565,-0.13720030342755393,-0.29237370630149323
329,0.08268997948694186,-0.939828122846049,-0.23914337735952507,-0.22955590139484824
330,-0.010500664441045637,-0.9296328556362166,-0.3331883822324826,-0.15702863341839168
331,-0.10224422908821412,-0.8997248162106768,-0.41737121693176793,-0.07643716366866726
332,-0.1899332407144358,-0.8507237702465564,-0.48998734985161074,0.010335753218348842
333,-0.27107453848664004,-0.7836962984882069,-0.5496308641221275,0.10121570789409551
334,-0.3433541371829616,-0.7001305610470867,-0.5952259667092035,0.19398758342309036
335,-0.4046974821802916,-0.601900793463164,-0.6260502067532742,0.28635034724883085
336,-0.4533235717058469,-0.4912224058369942,-0.6417488557810312,0.3759743255108044
337,-0.4877915756935586,-0.3705987886592829,-0.6423401230653263,0.46055953233766833
338,-0.5070387693117231,-0.2427611339018197,-0.6282111079175675,0.5378935974433388
339,-0.5104088175995323,-0.11060275239435174,-0.600104621376454,0.6059078424001942
340,-0.4976696902050381,0.02289049578839547,-0.5590972368560336,0.662730099206103
341,-0.46902074589003806,0.15471194563752033,-0.5065691471775237,0.7067329431472964
342,-0.4250887987395102,0.2819062808626639,-0.4441666086067876,0.7365761235575923
343,-0.36691325507498906,0.4016403222823496,-0.37375793599590457,0.7512421181265667
344,-0.29592068499370655,0.511270711138531,-0.2973841723192868,0.7500639053965533
345,-0.2138894583607975,0.608406825476966,-0.2172056868464674,0.7327442418175103
346,-0.12290532531870543,0.6909673869056715,-0.13544605565599166,0.6993659394396351
347,-0.025309049683011592,0.7572293724562155,-0.054334643704781596,0.6503928628046168
348,0.07636259574702645,0.8058680379995127,0.023950662387984364,0.5866615933166013
349,0.17944099494859791,0.8359870809305262,0.09733912803039643,0.5093639406194698
350,0.2811934073880974,0.8471382151194472,0.1639198504655548,0.4200207075241112
