,0,1,2,3
48,0.1666094786789973,0.27893295933492573,-0.04391615749070989,-0.9447269748039506
49,0.08480174311001536,0.2004547964587537,-0.0393110849219864,-0.9752339091440776
50,-0.0032356188056145005,0.12448099465791797,-0.03563330107340102,-0.9915766640026042
51,-0.09599098494372642,0.0524883862702359,-0.03201597938408852,-0.9934815937803568
52,-0.19179298319760968,-0.014207629602181499,-0.027582460804726663,-0.9809448520244166
53,-0.28884654377810937,-0.07448168125935835,-0.021476596903076094,-0.9542321044115436
54,-0.3852724549063139,-0.1274217713763781,-0.012892580096636012,-0.9138723155059578
55,-0.4791494811392557,-0.17234683592543254,-0.0011034427175298303,-0.860645760626661
56,-0.568558035588596,-0.20881812262982957,0.01451255952350907,-0.7955665512357004
57,-0.6516243541032286,-0.23664415436042402,0.03444841003624216,-0.7198600922349878
58,-0.7265641022051159,-0.2558792061316415,0.05904829725521451,-0.634936009254141
59,-0.7917243546661977,-0.26681538892017537,0.08849165145756335,-0.5423571904991045
60,-0.8456229229103417,-0.26996859528604744,0.12278171532067303,-0.44380567841202967
61,-0.8869840660840119,-0.26605871666853775,0.16173899425398164,-0.341046219060517
62,-0.9147697061981517,-0.25598468637993754,0.20499980658263542,-0.23588833006784
63,-0.9282053741420803,-0.24079503212177278,0.25202002171791316,-0.13014777974494157
64,-0.9268002390049114,-0.22165473405742653,0.3020839398527832,-0.025608380139918244
65,-0.9103607149284991,-0.1998092762915611,0.3543181328728654,0.07601501522857403
66,-0.8789972941727777,-0.17654684874354393,0.4077099364608699,0.17311145180701987
67,-0.8331244183977498,-0.15315970114237723,0.4611301610835635,0.26420594988462354
68,-0.7734533683324023,-0.13090567011099577,0.5133594777894613,0.3479879870222312
69,-0.700978320863405,-0.11097089358496062,0.5631178363572682,0.42333574953314157
70,-0.616955887970556,-0.09443469431340469,0.6090961908325173,0.4893356221671527
71,-0.5228786097805954,-0.08223755675426432,0.649989742990602,0.5452965043900548
72,-0.42044302041117615,-0.07515304076308688,0.684531869438099,0.5907586705035912
73,-0.3115130366198176,-0.07376437313589965,0.7115278740899553,0.6254970261038798
74,-0.19807953231814404,-0.0784463368904897,0.7298877052963424,0.6495187516633599
75,-0.08221705397198123,-0.08935294121849137,0.7386567960611137,0.6630554619068477
76,0.03396129948260318,-0.10641120577077776,0.7370442261740626,0.66655014371564
77,0.14834976500610764,-0.1293212351181066,0.7244474657209545,0.660639262215505
78,0.25889548743829716,-0.15756259684052204,0.7004730388802057,0.6461305413481764
79,0.3636426994904227,-0.1904068538406818,0.66495254323277,0.623977028716669
80,0.46077446949119344,-0.22693594225930347,0.617953570647842,0.5952481422898965
81,0.5486510373840998,-0.26606593481610796,0.5597851984411475,0.561098466504756
82,0.6258438441140228,-0.30657558933732565,0.49099785091594106,0.5227351157163457
83,0.6911644659613112,-0.34713895720442384,0.4123774683474445,0.48138451261210446
84,0.7436877909364131,-0.38636121963608977,0.32493405957379495,0.4382594374366906
85,0.7827689159196203,-0.42281683380962404,0.22988485216720278,0.39452719052213725
86,0.8080533973058831,-0.45508900802848967,0.12863238726040793,0.3512796760727204
87,0.8194806506734703,-0.4818094870616018,0.022738031190965464,0.30950616033736966
88,0.8172804624048827,-0.5016976164099561,-0.08610850991165281,0.27006938364173394
89,0.8019627441040968,-0.513597667946571,-0.1961229864728059,0.2336856151453492
90,0.7743008249222313,-0.5165134488226432,-0.3054629430922246,0.2009091339574393
91,0.7353087334646669,-0.5096392797869094,-0.41226576279007826,0.17212150307263102
92,0.6862130659425063,-0.4923865165546473,-0.5146875384353116,0.1475258764568648
93,0.6284201670770592,-0.4644048964325483,-0.610941868438054,0.12714644772755038
94,0.5634794617750128,-0.4255981193708322,-0.699337672248447,0.11083301457542624
95,0.49304386603038236,-0.3761332148264078,-0.7783151416675085,0.09827049977104338
96,0.41882827267059997,-0.31644339974789387,-0.846478985966602,0.08899314066100283
97,0.3425671498230405,-0.24722429480528466,-0.9026281913225825,0.08240293775024707
98,0.26597230633153107,-0.16942353165311214,-0.9457815965908289,0.07779184235493652
99,0.19069186844271188,-0.08422394940437514,-0.9751986859724653,0.07436706619287295
100,0.11827147620707115,0.006979260526271895,-0.9903951122789219,0.07127881461086412
101,0.050118647143457526,0.10260694950190646,-0.9911525894885503,0.06764968198420933
102,-0.012528829633899188,0.20092929465769707,-0.9775229270655248,0.06260490426168391
103,-0.06862971127975331,0.3001031932710946,-0.949826117792871,0.055302640774850614
104,-0.11736069780356233,0.39821288633370505,-0.9086425322454375,0.04496345586629143
105,-0.15813191386395825,0.49331284507407136,-0.8547994130299631,0.030898190663502273
106,-0.19059613397259947,0.5834718937899069,-0.7893519971179227,0.012533455942608338
107,-0.21465156915680714,0.6668175071845621,-0.7135597216817455,-0.010565962528711982
108,-0.23043819709472957,0.7415792113804457,-0.6288580847075083,-0.0386784160235685
109,-0.23832778169792862,0.8061300351678794,-0.5368268334669227,-0.07191095703060242
110,-0.23890788795931703,0.8590250014512053,-0.4391552392069353,-0.11018958131182618
111,-0.2329603496016111,0.8990357172385499,-0.3376052830851185,-0.15325445336393675
112,-0.2214347868517615,0.9251802122293907,-0.23397362483321033,-0.20066029241855665
113,-0.20541789603156116,0.9367472888471701,-0.13005325076060656,-0.25178196280520243
114,-0.18609933848398447,0.9333147776795513,-0.027595700933402134,-0.3058251776273302
115,-0.1647351410063544,0.9147612385073927,0.07172524335559385,-0.36184209167483294
116,-0.14260958132536294,0.8812708048291336,0.16634757087068308,-0.41875143168165746
117,-0.12099656870105817,0.833331035136891,0.25485197008096866,-0.4753626926738106
118,-0.10112154058641036,0.7717238031001299,0.3359889762147505,-0.5304038212723085
119,-0.08412488114099846,0.6975094270983527,0.40870173105934793,-0.5825517131646206
120,-0.07102782669876033,0.6120044030656613,0.47214386158624333,-0.6304647749312602
121,-0.0627017580597876,0.5167532593338855,0.5256921058937257,-0.6728167419922289
122,-0.05984169136956279,0.41349519427071013,0.5689534459843656,-0.7083309061389126
123,-0.06294467059512716,0.30412628350017745,0.6017666432645488,-0.7358138889570909
124,-0.07229363795418978,0.19065815025914148,0.6241982109725969,-0.7541881019147147
125,-0.08794721729713358,0.07517407735473064,0.6365329945723971,-0.7625220599328595
126,-0.10973569295051083,-0.04021639984391427,0.6392596630951412,-0.7600577622889941
127,-0.13726330675048776,-0.1534233444172491,0.6330515382045518,-0.7462344216026217
128,-0.16991683295726417,-0.26242162872308333,0.6187433003408017,-0.7207079068107061
129,-0.20688022856018562,-0.3652944381467665,0.5973042098901433,-0.6833653673822181
130,-0.2471549992523676,-0.4602740442488484,0.5698085635092953,-0.6343346210690719
131,-0.28958577304410654,-0.5457788921407815,0.5374041694979632,-0.5739880134203433
132,-0.33289043784566036,-0.6204461385546046,0.5012796699146697,-0.5029405909984268
133,-0.37569407981519143,-0.683158889704929,0.46263155992721344,-0.4220425684315006
134,-0.41656585886798075,-0.7330675188692514,0.42263175616336185,-0.3323662087016887
135,-0.4540578790316393,-0.7696045893848856,0.3823965456029222,-0.23518737295604322
136,-0.48674505631956594,-0.7924930658586757,0.3429577053911317,-0.13196212724577447
137,-0.5132649568997615,-0.8017476609120621,0.3052365229405368,-0.024298915693811225
138,-0.5323565743475446,-0.7976693326612053,0.2700213664062982,0.08607308037273695
139,-0.5428970368299231,-0.7808331152019202,0.23794936010628828,0.19733868254947706
140,-0.5439352826646916,-0.7520696264986612,0.20949261015552545,0.3076337619002036
141,-0.5347218146771139,-0.7124407512586268,0.18494930528101888,0.41508374014230653
142,-0.5147337383781314,-0.663210136825468,0.16443988953819044,0.5178426553653981
143,-0.4836944038790248,-0.6058092643917066,0.14790837072022842,0.6141318854319344
144,-0.4415871037971518,-0.5417999628503919,0.13512869400877792,0.7022776274884737
145,-0.3886624259148822,-0.47283431581231894,0.1257159782600517,0.7807462592176635
146,-0.32543901639077144,-0.40061297167875376,0.11914228560180434,0.8481767559388227
147,-0.25269767298251755,-0.32684290074990313,0.11475647694155558,0.9034094062486678
148,-0.17146885394977657,-0.25319565136671485,0.11180759954365058,0.945510155915008
149,-0.08301385291771071,-0.18126713887847895,0.10947116071675277,0.9737900130715522
150,0.01119995110976029,-0.11253995730585895,0.10687756619645784,0.9878190648841799
151,0.10952921016572818,-0.04834913507349134,0.10314194492265255,0.9874347839000257
152,0.2101893959219738,0.010147835124400206,0.09739454504171687,0.9727444381133014
153,0.31129344722665964,0.061995974063321954,0.08881087004950011,0.9441215590562125
154,0.41089336412628247,0.10646221252894106,0.07664072944361744,0.9021965635108455
155,0.5070237590228308,0.1430487616977088,0.06023540494609473,0.847841763275489
156,0.5977463229724695,0.17150016699649656,0.03907218062737728,0.782151130405171
157,0.6811941380862377,0.19180391654313922,0.012775551928808783,0.7064153092257938
158,0.7556147662579926,0.20418463953499338,-0.01886548702746447,0.6220924781654742
159,0.819411070078537,0.20909209289257344,-0.055884578453366744,0.5307757613283037
160,0.8711787732010422,0.20718329198942978,-0.09812994575374462,0.43415796939675605
161,0.9097398433647833,0.19929928945636555,-0.14526141240629803,0.33399450995867397
162,0.9341708799149501,0.18643724112444504,-0.19675262855428888,0.23206534725765332
163,0.9438258065650033,0.16971851678427138,-0.25189850466366676,0.13013690971695144
164,0.9383523064187892,0.15035371262132466,-0.3098277167909945,0.029924839976193676
165,0.9177015865546664,0.1296054994602237,-0.36952001614348046,-0.06694154326003042
166,0.8821312200758482,0.10875029438783057,-0.4298279500229993,-0.15895224885820708
167,0.8322009804953052,0.08903977159785591,-0.48950248511532773,-0.2447463262285527
168,0.7687617525357553,0.07166323071267192,-0.5472219203633616,-0.32313761631201465
169,0.6929377707144131,0.057711817344889255,-0.601623387991806,-0.3931359702155854
170,0.6061025983232193,0.04814554186664051,-0.6513361699003893,-0.45396347968058104
171,0.5098494106325281,0.04376396949781916,-0.69501600445188,-0.5050653888430723
172,0.4059562836114094,0.045181359749866506,-0.7313795270124678,-0.5461154896123955
173,0.2963473097824647,0.05280691837084068,-0.7592379773063915,-0.5770159401373333
174,0.18305046305038838,0.06683069313018303,-0.777529318041587,-0.5978915838331932
175,0.06815321199502117,0.087215499382676,-0.7853479421251739,-0.6090789818750479
176,-0.04624306570457301,0.11369510602741334,-0.7819711993563512,-0.6111105015599456
177,-0.1580687876486881,0.14577875114611852,-0.7668820464813259,-0.6046939232952216
178,-0.26533090886966393,0.1827618933349386,-0.7397872151556578,-0.5906881372054689
179,-0.36615564621143387,0.2237429436540541,-0.7006303984750728,-0.5700755937988987
180,-0.4588281806657141,0.2676455682765889,-0.649600075710275,-0.5439322494999705
181,-0.5418284091794139,0.31324600723355983,-0.5871317237931174,-0.5133958052750914
182,-0.6138619158474854,0.3592047237840961,-0.5139042997783603,-0.47963307366418984
183,-0.6738854509666244,0.40410158520393125,-0.43083101760085285,-0.4438073254061883
184,-0.721126342196958,0.44647368206691246,-0.339044581527222,-0.4070464611666355
185,-0.7550954116860769,0.4848548217811432,-0.23987717432314393,-0.37041282683642485
186,-0.7755931327359793,0.5178156850595256,-0.13483562696330878,-0.33487544320319323
187,-0.7827089254752955,0.5440036123754395,-0.025572315506263835,-0.3012853537486147
188,-0.7768136589234172,0.5621809918618257,0.08614756341008425,-0.2703547096275052
189,-0.7585455926396784,0.571261250488304,0.1984815967570947,-0.2426401107117495
190,-0.7287901507367427,0.570341505978558,0.3095478248981147,-0.21853060849242587
191,-0.6886540704577597,0.5587310164574972,0.4174636101346925,-0.19824065350891312
192,-0.6394346030842895,0.5359746662948082,0.5203848054262425,-0.18180813994455064
193,-0.5825845633166616,0.5018708475365029,0.6165443147227186,-0.16909756639650475
194,-0.5196741215424351,0.456483233698561,0.7042891484388895,-0.15980819798253595
195,-0.4523503091772095,0.400146093131469,0.7821151114732771,-0.1534869842822142
196,-0.38229525868344816,0.3334629489162702,0.8486983160214293,-0.14954586343530013
197,-0.31118422571420584,0.2572985573496168,0.9029227859214478,-0.1472829681813632
198,-0.24064444049516662,0.17276434340721214,0.9439035115827076,-0.14590714762368198
199,-0.17221580910936646,0.08119759499654464,0.9710044224300334,-0.14456513162204768
200,-0.10731443349430882,-0.015865125756845982,0.9838508646031586,-0.14237059516675082
201,-0.047199843044451184,-0.11671975040831098,0.9823363024250883,-0.1384343296260247
202,0.00705326732421678,-0.219530916497028,0.9666230996860264,-0.13189469767737746
203,0.054578115453860016,-0.3223717762925883,0.9371373777093447,-0.12194753980100818
204,0.09473318368397027,-0.4232664615086698,0.8945580880173901,-0.10787471267030464
205,0.127113448726709,-0.5202341939869984,0.8398005747449905,-0.08907047332021344
206,0.15155525144714227,-0.6113339875922207,0.773995032393853,-0.06506497677726085
207,0.16813473098352397,-0.6947088677028376,0.6984603848893588,-0.03554422755312968
208,0.17715991179120205,-0.7686285422409853,0.614674219251699,-0.0003659152166759633
209,0.17915669369861184,-0.8315294920054824,0.5242394989087923,0.04042933108455196
210,0.17484914986912287,-0.8820515073567385,0.428848855529866,0.08661161741057491
211,0.16513468178347904,-0.9190697816148506,0.33024731246143474,0.13776061123085825
212,0.15105471037772192,-0.9417217768425155,0.2301943261036034,0.19326960889644537
213,0.1337616950326836,-0.9494282024139109,0.1304260430967571,0.25235479921173365
214,0.11448336439550014,-0.9419075878587512,0.03261866075659496,0.31406954354289857
215,0.09448511271360199,-0.9191840854485605,-0.06164625389578578,0.377323362534322
216,0.07503156073720647,-0.8815883010709091,-0.15091368407253708,0.44090519646280396
217,0.05734830016969866,-0.8297511201000697,-0.23388359206434095,0.5035103936597551
218,0.04258483462708533,-0.7645906640760431,-0.30943521693257126,0.5637707821352896
219,0.03177969827089169,-0.6872926798793711,-0.37664670634848735,0.6202870960763905
220,0.025828676513679698,-0.599284821648396,-0.4348096659493949,0.6716629634038032
221,0.025456972899640842,-0.5022054330191215,-0.4834383374016428,0.7165396147507843
222,0.03119606446312167,-0.3978675697461687,-0.5222732507334589,0.7536304492751051
223,0.04336586713363972,-0.28821911712251136,-0.5512793340722937,0.7817545893166717
224,0.06206269613131726,-0.175299950042623,-0.5706386012624408,0.7998685742127932
225,0.08715335722600513,-0.061197153752961884,-0.5807376715322949,0.807095383185917
226,0.11827554697386591,0.05200063141459252,-0.5821505021055516,0.8027500371963658
227,0.15484457757416317,0.162248658826729,-0.5756168312658441,0.7863611085679875
228,0.19606627890296263,0.26759024265156905,-0.5620169330055024,0.7576875631353006
229,0.24095577069388008,0.3661986016854172,-0.5423433724619025,0.7167304702882484
230,0.2883616457769145,0.45641539736299674,-0.5176705217067882,0.6637392388962908
231,0.3369949645971284,0.5367850664339316,-0.489122646389386,0.5992121686671124
232,0.3854623354739512,0.6060841537035242,-0.4578414040159678,0.5238912437988774
233,0.4323022474165305,0.6633449744276892,-0.42495360356840334,0.4387512354334449
234,0.47602373551564303,0.7078730763263914,-0.39154006355035825,0.3449833179632358
235,0.5151463952025361,0.7392581242460348,-0.35860637177019977,0.24397353826159507
236,0.5482407226379843,0.7573779924553782,-0.3270562961224592,0.13727660307678233
237,0.5739677451911157,0.7623960163807391,-0.29766852272149297,0.026585565027133384
238,0.5911169187645342,0.7547515231369052,-0.27107730784867584,-0.08630191100063421
239,0.5986413073436988,0.7351439243386687,-0.24775752560148603,-0.199519934236163
240,0.5956891236716173,0.7045108113213774,-0.22801447654735046,-0.3111725938373626
241,0.5816307968279968,0.6640006381853949,-0.21197869705621114,-0.41937310436527875
242,0.5560808405919684,0.6149407084230767,-0.19960587750676306,-0.522282986048185
243,0.5189139231244524,0.5588012930779205,-0.19068186357042147,-0.6181503717926111
244,0.4702746805870224,0.49715679966913573,-0.18483258167369274,-0.7053465517696629
245,0.41058097129849036,0.43164497926020573,-0.18153860089870455,-0.7823999068703836
246,0.3405204290954348,0.36392520240500903,-0.18015392226927585,-0.848026443404998
247,0.2610403406804693,0.2956368522371373,-0.17992847566132136,-0.9011562216302645
248,0.17333103777805642,0.22835887429037977,-0.18003370727882012,-0.9409550680659812
249,0.07880315673545825,0.16357148801717045,-0.17959055921905118,-0.9668410737219248
250,-0.020940728230359022,0.10262100532188237,-0.1776990791814824,-0.9784955045507157
251,-0.12413945046557545,0.046688618284315975,-0.1734688544704218,-0.9758678836243775
252,-0.22891080147210358,-0.0032360862604073753,-0.16604944122517257,-0.9591751434351932
253,-0.3332924060758341,-0.04637625084233496,-0.15465995788565784,-0.928894887937703
254,-0.43528495599220723,-0.08218301455047937,-0.13861703133225511,-0.8857529440148035
255,-0.532896773645828,-0.11034457857601082,-0.11736032445319114,-0.8307055175337327
256,-0.6241886413368734,-0.1307888845649334,-0.09047493409372151,-0.7649163967395548
257,-0.707317820233246,-0.1436798836959557,-0.05771002692669446,-0.6897297622937004
258,-0.7805801995032564,-0.14940753801347856,-0.018993175790834343,-0.6066392659576058
259,-0.8424495578322545,-0.14857185520490437,0.0255600319095,-0.517254126245504
260,-0.8916129865840765,-0.14196140970504706,0.0756414217962806,-0.42326305723251195
261,-0.9270016143468102,-0.13052694292936767,0.13075087551900993,-0.3263968944688912
262,-0.9478158843313028,-0.1153507600722459,0.19020223489902588,-0.22839080848282672
263,-0.9535447663325759,-0.09761274713054634,0.25313437758485696,-0.1309470010428223
264,-0.9439784305184966,-0.07855391696604432,0.3185272409506013,-0.03569876212880642
265,-0.9192140675982894,-0.059438455170841814,0.38522244243699894,0.05582327309627204
266,-0.8796547050726694,-0.04151527370027455,0.45194802435662074,0.14222188711043082
267,-0.826001038210105,-0.025980091762100324,0.5173467424060304,0.22226036045532882
268,-0.759236462967005,-0.013939049018003836,0.5800072225139231,0.2948852625098628
269,-0.6806056621185383,-0.0063748161350503235,0.6384972326189029,0.3592444548624691
270,-0.5915872513485989,-0.004116103134252327,0.6913982565172896,0.4146999308194463
271,-0.49386113513090024,-0.007811378452244208,0.7373405175914899,0.4608352446284961
272,-0.3892713493945084,-0.01790750336727842,0.7750375820639157,0.49745741953683803
273,-0.2797852760763735,-0.03463386017122696,0.8033196749343476,0.5245933614561732
274,-0.16745020106444092,-0.057992411375968736,0.8211648669234485,0.5424809413397619
275,-0.05434824960780245,-0.08775397488031657,0.8277273369950998,0.5515550409961576
276,0.05744922951283235,-0.12346084023100634,0.8223619812720757,0.5524289806989704
277,0.165926748799196,-0.1644356879151686,0.8046447237998914,0.545871859536457
278,0.2691681691224947,-0.20979661113650053,0.7743879855985456,0.5327824381935958
279,0.36539756401138096,-0.2584778818514084,0.7316508833071204,0.5141602763380986
280,0.4530165027514411,-0.30925595395540334,0.6767438546591454,0.4910749009663072
281,0.5306368839575519,-0.3607800601760768,0.6102275419345693,0.4646338263919838
282,0.5971085624474947,-0.41160663889745097,0.532905903122487,0.43595026996738395
283,0.6515411417543182,-0.4602367258629764,0.445813660381487,0.40611140957336683
284,0.6933194492392915,-0.5051553660569328,0.3501983330499678,0.37614800940512483
285,0.722112366907781,-0.5448720450831867,0.2474972345349073,0.34700620015106265
286,0.7378748548056274,-0.5779611084911435,0.1393099356267794,0.31952213937836393
287,0.7408431712158708,-0.603101132558879,0.02736680809836449,0.2944001993605249
288,0.7315234606332197,-0.6191122312022915,-0.08650564091419397,0.2721952347285725
289,0.7106740425330584,-0.624990330452253,-0.20042185367941823,0.2532993736245949
290,0.6792818872615562,-0.6199375132045296,-0.3124758751982851,0.23793365625575338
291,0.6385339061635402,-0.6033876309601577,-0.42078068454399603,0.22614471693698035
292,0.589783807860348,-0.5750264937279624,-0.523507295271458,0.2178065731199122
293,0.5345153783190012,-0.5348060813325277,-0.618922719597619,0.21262745089975787
294,0.47430312642186634,-0.4829523657946079,-0.7054259166612299,0.21016144447185056
295,0.41077129710126514,-0.41996649159819344,-0.7815808921279631,0.20982468032361287
296,0.3455522892878046,-0.34661922462924205,-0.8461461835724946,0.2109155388089845
297,0.2802455251056738,-0.2639387472914863,-0.8981000518012597,0.2126383791581959
298,0.2163777997530369,-0.1731920426263402,-0.9366608004795235,0.21413012163170464
299,0.15536609880567337,-0.07586027006969984,-0.961301762587911,0.21448896477962445
300,0.09848380239225904,0.026391314216240386,-0.9717606195063163,0.21280445854587024
301,0.04683110553884422,0.13174820244619295,-0.9680428537840452,0.20818811672103382
302,0.0013103732664562356,0.2382854353875568,-0.9504192765832892,0.19980373595847473
303,-0.03739297944098077,0.34400944656922644,-0.9194177119457811,0.18689659365554137
304,-0.06882363564984739,0.446901961030477,-0.8758090589664622,0.16882072335863904
305,-0.09276325918212883,0.5449649048660699,-0.8205880862585334,0.14506351333393497
306,-0.10923097959407645,0.6362652531548942,-0.7549494374972462,0.11526694039163066
307,-0.118477510837978,0.7189787415176367,-0.6802594392939998,0.07924483530655232
308,-0.12097309768059192,0.7914313906272714,-0.5980244004340677,0.03699567613679821
309,-0.11738964135957619,0.852137842930459,-0.5098561722328087,-0.011289481095490595
310,-0.10857750415563161,0.8998355854244204,-0.41743580147255355,-0.06522420136875037
311,-0.09553762782009835,0.9335142297548042,-0.3224761485946518,-0.12422913548505068
312,-0.07938971972985769,0.9524391387715125,-0.22668436356650834,-0.18753975219094204
313,-0.06133736025963825,0.9561688241093983,-0.13172510968228132,-0.25421920367435097
314,-0.04263096266798085,0.944565689020095,-0.03918540159238984,-0.32317605797774607
315,-0.024529570837918405,0.9177998508879655,0.0494581212645558,-0.39318650549772755
316,-0.00826250914493408,0.8763459446720065,0.13286872976584224,-0.46292052973482345
317,0.005008098178440085,0.8209729778175848,0.20987527612296744,-0.5309714277795667
318,0.014222943621638257,0.7527274748049123,0.27949342784587505,-0.595887976334075
319,0.01845834249644243,0.6729103113148944,0.3409420050374417,-0.6562084666624055
320,0.016955354386836277,0.5830477900104735,0.39365408560402215,-0.7104957786002494
321,0.009144440319003452,0.48485764840848866,0.43728267490256967,-0.7573726310219404
322,-0.005335009524406478,0.38021081084523267,0.47170087270955435,-0.79555613483577
323,-0.026620811238559673,0.2710897981301216,0.49699660778385785,-0.8238907850013297
324,-0.05462017427001151,0.15954478764219707,0.5134621452774302,-0.8413790600353842
325,-0.08900817335504635,0.04764837141669327,0.5215787014618879,-0.8472088502598797
326,-0.12923257712987335,-0.06254991113966643,0.5219966204737988,-0.840777008390885
327,-0.17452494171530247,-0.169068186572139,0.5155116760535319,-0.821708406225079
328,-0.22391771610865172,-0.27003495115146164,0.5030381548831032,-0.7898699869605839
329,-0.2762669508535933,-0.3637288590781347,0.48557945480863735,-0.7453794215079473
330,-0.33028005612626016,-0.4486146632389987,0.46419698908231916,-0.688608106094534
331,-0.38454792374684044,-0.5233744734884911,0.43997822537016984,-0.6201783743752702
332,-0.43758061303273593,-0.5869336145649005,0.4140047047486127,-0.540954936790201
333,-0.48784570576042113,-0.6384805002522279,0.3873208808883178,-0.45203069961749254
334,-0.5338083632094841,-0.6774800889082403,0.36090459327193974,-0.3547072526122207
335,-0.5739720701772897,-0.7036806443019288,0.3356399413220304,-0.2504704439261482
336,-0.6069190282244606,-0.7171136908883704,0.3122932599526732,-0.1409615809632762
337,-0.6313491638530455,-0.7180872200929195,0.29149281301486607,-0.027944902969340372
338,-0.6461167467909867,-0.7071723697227265,0.2737127215363442,0.08672793717217935
339,-0.6502636683681495,-0.6851839581687881,0.25926153110441064,0.2011555705366984
340,-0.6430485087956903,-0.6531554046543496,0.24827570007324518,0.31342592340071684
341,-0.623970623075254,-0.6123087027280689,0.24071816061552398,0.42165564297472463
342,-0.5927885957867784,-0.5640202331373735,0.2363819712761882,0.5240290268414423
343,-0.5495325521602925,-0.5097833012223075,0.23489894601025674,0.6188355557612641
344,-0.49450996323652147,-0.4511683606151381,0.23575301408868693,0.704505161789298
345,-0.4283047428367795,-0.38978193744899525,0.2382979410506543,0.7796404169827567
346,-0.35176959952774106,-0.32722529620913704,0.24177892621920763,0.8430449010611601
347,-0.2660117736697896,-0.2650538891789227,0.24535749009132765,0.8937470974253652
348,-0.17237245382886623,-0.2047386061690378,0.2481389777604317,0.9310192737108007
349,-0.07240032422243058,-0.1476297905522769,0.24920193464748736,0.9543909229251533
350,0.03218015846223574,-0.09492491287207885,0.24762855998978905,0.9636564712567199
351,0.13950502825518996,-0.04764069636551274,0.24253541306759022,0.9588770956433675
