,0,1,2,3
43,-0.47827477730827406,-0.5847367284320683,0.030505415870880462,0.6545270165667936
44,-0.43992228388718313,-0.5067009075843382,0.020486246875408072,0.7411497069294796
45,-0.38988332075934357,-0.42401423131892313,0.015406454842768539,0.8172916058432679
46,-0.3286618701911294,-0.3386368419865366,0.014620182570603327,0.8815286238083577
47,-0.25705359008422524,-0.2525268371992692,0.017333469877803556,0.9326592084684202
48,-0.17613238404529719,-0.16759293827797364,0.02263118970482671,0.9697307974806301
49,-0.08722986387928923,-0.08564898340704206,0.029507303221996566,0.9920607448868772
50,0.008091838084397621,-0.008371362007544611,0.0368976142293121,0.9992512239265658
51,0.10807328161922883,0.06273957155324375,0.04371413876686054,0.9911977532426303
52,0.21079617829311859,0.12639317087471375,0.048880164127942376,0.9680911460849524
53,0.31422618661701507,0.18153645013978875,0.05136505343077346,0.9304128396581952
54,0.41625901964249945,0.22737565647553534,0.05021785801630306,0.878923720322099
55,0.5147687557240959,0.2633909651882033,0.04459883004895653,0.8146467160344768
56,0.6076571841937685,0.2893439761249253,0.03380798104971892,0.7388435764052228
57,0.6929029875408782,0.30527787216742813,0.017309907347794064,0.6529863993449356
58,0.7686095611407917,0.31151028666200203,-0.0052458012926915355,0.5587245881429544
59,0.8330503006836659,0.3086191107763834,-0.0340091407256922,0.4578480308372512
60,0.8847102455385399,0.2974216497342343,-0.06891970234278492,0.3522473823004004
61,0.9223230519425183,0.27894770415674464,-0.10970241781158675,0.24387239640314246
62,0.9449023810404451,0.25440730515458815,-0.1558691952900273,0.13468929930665074
63,0.9517669206920572,0.2251539655529481,-0.20672645212795018,0.026638214330758643
64,0.9425584133195203,0.1926444213587691,-0.26138839689525906,-0.07840835649635475
65,0.9172522311114266,0.15839592450724516,-0.3187957647165613,-0.17868501901219075
66,0.8761602204611864,0.12394220789133507,-0.3777395681064868,-0.27257002012538384
67,0.8199257251418374,0.09078927519783325,-0.4368892943742256,-0.35861798228878033
68,0.7495108877718542,0.06037217037425904,-0.49482486352349986,-0.4355880905106319
69,0.666176516911715,0.034013854593219,-0.5500715603913036,-0.5024670978877761
70,0.5714549880077656,0.012887263059461734,-0.6011370740999498,-0.5584866455649875
71,0.46711681589703524,-0.0020184686698414243,-0.6465497188109164,-0.6031345349057452
72,0.3551316905142804,-0.009926726917578243,-0.6848968737965626,-0.636159739962274
73,0.2376249019960444,-0.010296338816584306,-0.7148626689412173,-0.6575711033132345
74,0.1168301932312909,-0.0028380852223598083,-0.7352639542996683,-0.6676298141406098
75,-0.004959835697934369,0.01247563066107248,-0.7450836290219648,-0.6668359201729589
76,-0.12544458794003613,0.03540822160509124,-0.7435004649373895,-0.655909271040748
77,-0.242366382152053,0.06546354194690206,-0.7299146419331262,-0.6357654260573842
78,-0.35356020362406243,0.10189759626993307,-0.703968313972356,-0.6074871811080783
79,-0.4570011109962568,0.1437370450042971,-0.6655606436817003,-0.5722924741979579
80,-0.5508481740746602,0.18980404586970065,-0.6148568769716913,-0.5314995147041268
81,-0.6334839045475646,0.23874680667028111,-0.5522911738449912,-0.4864900454036431
82,-0.7035482530873978,0.289075077155599,-0.47856306382134695,-0.43867168735978407
83,-0.7599663806128618,0.33919967921719524,-0.3946275504987254,-0.38944033476838824
84,-0.8019695650455236,0.3874750688452046,-0.3016790458090797,-0.34014355952130004
85,-0.8291087739089188,0.43224384270918853,-0.20112946664442768,-0.29204595377195597
86,-0.8412606133908953,0.4718820490040784,-0.09458097094569254,-0.24629728402858578
87,-0.8386255515485657,0.5048441376847176,0.016206056527842436,-0.20390425367572587
88,-0.8217185025418192,0.5297063900514658,0.12934904001185432,-0.16570657430255353
89,-0.7913520454476659,0.545207701760486,0.2428824404404766,-0.13235793226144116
90,-0.7486127307122737,0.5502866558983668,0.35479926447759735,-0.10431230839101195
91,-0.6948310952003673,0.5441139122515462,0.46309388555802683,-0.08181596907537246
92,-0.6315461589548809,0.5261190531112766,0.5658051724607983,-0.06490529931551747
93,-0.5604653094303753,0.4960111620592816,0.6610589102711038,-0.053410496991653664
94,-0.48342058884731315,0.4537925668022282,0.7471085127079458,-0.046964995825438845
95,-0.4023224847355579,0.3997653464232318,0.8223730633801117,-0.045020336539494984
96,-0.31911238063543035,0.3345303831841307,0.8854717856569057,-0.04686606509444505
97,-0.23571485193133213,0.25897892476598466,0.9352541249919357,-0.05165410720951681
98,-0.1539909902553819,0.17427680994630343,0.9708247316629275,-0.05842695291311442
99,-0.07569390890234283,0.08184169451069666,0.9915627534374833,-0.06614888653771424
100,-0.002427522062272827,-0.016686209907079055,0.9971349836622934,-0.0737394188502515
101,0.06439039606299769,-0.11947920776759496,0.9875025573619406,-0.08010802088246352
102,0.12355997783141169,-0.22456217886353225,0.962921042508914,-0.08418922493948101
103,0.17412509370057191,-0.3298566742553625,0.9239339318893673,-0.08497714808353914
104,0.21539264041974596,-0.4332279944790729,0.8713596990492721,-0.08155850737606947
105,0.2469448448171327,-0.5325341176706895,0.806272735778236,-0.07314323397021581
106,0.26864432003362254,-0.6256752951963451,0.7299786346909395,-0.05909185383274241
107,0.2806317951417904,-0.7106431114769826,0.6439844151119781,-0.03893888491846806
108,0.2833166247354626,-0.7855678135118217,0.5499644103571217,-0.012411601963680016
109,0.2773603676255288,-0.8487627539546727,0.44972263669723295,0.020556361837680715
110,0.2636538986571428,-0.8987648585675246,0.34515254629450765,0.05981697512750813
111,0.2432886804932272,-0.9343701228407065,0.23819512621955563,0.10500558714543679
112,0.21752296891460787,-0.9546632612300984,0.1307963418479014,0.15554463221626258
113,0.187743852100479,-0.9590407729068996,0.024864934637573527,0.21065321484866292
114,0.15542612830401176,-0.947226846688825,-0.07776842874559148,0.2693623786700968
115,0.12208910473406981,-0.9192817010113273,-0.1753896963993802,0.33053571529849296
116,0.08925245134391042,-0.8756021381316005,-0.26643676151986956,0.39289483037993167
117,0.058392265350748616,-0.8169142807113018,-0.34953076705330116,0.4550490569161457
118,0.03089849512703094,-0.7442586488297576,-0.4235026710876537,0.5155286938887217
119,0.008034835811352422,-0.6589679216461225,-0.48741447908137764,0.572820953908553
120,-0.00909785548992979,-0.562637905756367,-0.5405746829115863,0.6254077295865562
121,-0.019593668067125918,-0.4570923973847901,-0.5825475914712307,0.6718042364377944
122,-0.022768427974699555,-0.34434277383062206,-0.6131563895427804,0.7105975617471926
123,-0.018180465464575756,-0.2265432773953901,-0.6324799171367521,0.7404841447061065
124,-0.005644809076813945,-0.10594305919068302,-0.6408433165384971,0.7603052334344044
125,0.014759575480365267,0.01516387180072322,-0.6388028451027256,0.7690794087818973
126,0.04268970522117235,0.13448959918427572,-0.6271252946302591,0.7660313320056129
127,0.07754567851659269,0.2498029333971319,-0.6067625894182629,0.7506159619219636
128,0.11848478820328337,0.35897852332606667,-0.5788222515486289,0.7225375947777628
129,0.16444230463996745,0.46004327780906024,-0.5445345207977574,0.68176320423366
130,0.21415841245343942,0.5512189970618617,-0.5052169952874316,0.6285296964553665
131,0.26621062584213484,0.6309602085279623,-0.4622377157285173,0.5633448429702455
132,0.3190508652975815,0.6979863206775878,-0.4169776494665885,0.48698180802279334
133,0.3710462570513899,0.7513073489151089,-0.37079353973737295,0.400467343841334
134,0.42052261853568157,0.7902426264968253,-0.3249820704013283,0.3050638826294569
135,0.4658095211480485,0.8144320862672976,-0.2807462573809512,0.20224590436573298
136,0.5052857774774425,0.8238398817981443,-0.23916491610039498,0.09367110090378881
137,0.5374241850179259,0.8187503046220849,-0.20116597102464906,-0.018853014103104915
138,0.5608343726897956,0.7997561430317814,-0.16750427104700163,-0.13340628648450575
139,0.5743026398832998,0.7677398126790345,-0.1387444555884834,-0.24799603604511583
140,0.5768277491910322,0.7238477653901866,-0.11524928387337253,-0.36059917203110076
141,0.5676517317503489,0.6694588458502241,-0.09717369728899608,-0.46920532574652424
142,0.5462848857666953,0.6061474120686738,-0.084464735636614,-0.571859988860172
143,0.5125242913225971,0.5356421612184673,-0.07686727620506822,-0.6667066429684746
144,0.4664653244607882,0.45978170444325145,-0.07393541378946207,-0.7520268877658102
145,0.4085058267919779,0.380468010059953,-0.07504915384335065,-0.8262776212057426
146,0.3393427692089993,0.2996188823968356,-0.07943595358034924,-0.8881243942014099
147,0.2599614351495535,0.21912066215701032,-0.0861965204982598,-0.9364701530240295
148,0.17161733558236544,0.14078232326596235,-0.09433416765057148,-0.9704786923972737
149,0.07581124983790806,0.06629210096889235,-0.10278693281848997,-0.9895922686586186
150,-0.025742040978690234,-0.002822282460795099,-0.11046159687021859,-0.9935429621636114
151,-0.1311506022834709,-0.06522882290473356,-0.11626868685153978,-0.9823575279097548
152,-0.23838690896188153,-0.11982101789022583,-0.11915752299380143,-0.9563556294712405
153,-0.3453331357338894,-0.1657415157563739,-0.11815036652555452,-0.9161415099256529
154,-0.4498290917093383,-0.20239907532415602,-0.11237474700015845,-0.8625893106203719
155,-0.549721646524095,-0.2294784519007694,-0.10109309326461957,-0.7968224005073243
156,-0.6429144544339394,-0.2469430056910591,-0.08372886006214983,-0.7201872216395314
157,-0.7274167711546253,-0.25503001364319156,-0.0598884308842673,-0.6342222867657303
158,-0.8013901763988482,-0.2542388507790493,-0.029378184847123876,-0.5406230795860083
159,-0.8631920625601026,-0.24531238751115936,0.007783761627647152,-0.441203704338183
160,-0.9114148256864854,-0.22921212080401576,0.05136149178332518,-0.3378562066281858
161,-0.9449197969302652,-0.20708771500599527,0.10090111249501453,-0.23250853997247156
162,-0.9628650785516121,-0.18024176880430492,0.1557365227708845,-0.12708218112438338
163,-0.9647265952041251,-0.15009074452182505,0.2150010316169692,-0.02345040124134575
164,-0.9503118350252396,-0.11812309188844257,0.27764457933254294,0.07660182074160947
165,-0.9197659319590866,-0.085855668086383,0.342456171290052,0.171415300980485
166,-0.8735699263884058,-0.05478959755483534,0.40809099765202983,0.25949069606616876
167,-0.812531230962797,-0.02636672771081231,0.4731015897187491,0.33951830611249595
168,-0.737766517795334,-0.0019278200964896264,0.5359722567973157,0.41040295889943806
169,-0.6506774272828256,0.017326429071327677,0.5951559593529924,0.4712834227159465
170,-0.5529196731388515,0.03037051824077948,0.6491127070000943,0.5215459330575036
171,-0.44636627850684835,0.03638449819313356,0.6963485253451333,0.5608315655817175
172,-0.3330658202845008,0.034778759008849205,0.7354540149771279,0.5890373410353883
173,-0.21519667952822255,0.025212590125231478,0.7651415295832613,0.6063111034165474
174,-0.0950183920402167,0.0076060168024332225,0.7842800282170397,0.6130403665521333
175,0.02517873740077923,-0.017855411479120828,0.7919267085177301,0.6098354727302161
176,0.14312455292350681,-0.05072302461159909,0.7873546019374118,0.5975075463395233
177,0.25661928211426976,-0.09029458700524134,0.7700754069763505,0.5770418521865806
178,0.36358189041217037,-0.13563078032680956,0.7398569497417179,0.5495672791489115
179,0.46209540651224545,-0.1855782118088511,0.6967347900501397,0.5163227623453174
180,0.5504481460733223,-0.23879837799189607,0.6410176326216357,0.47862152878974845
181,0.6271698634071271,-0.2938018598321308,0.5732863531772391,0.43781410079371236
182,0.6910619868973416,-0.34898688925032334,0.4943866047450449,0.3952510170076054
183,0.7412212405210091,-0.40268131284893477,0.4054151263542052,0.3522462323516882
184,0.7770561173714746,-0.45318688858181566,0.30770003067015395,0.3100421351988937
185,0.7982958474464936,-0.49882478791399854,0.2027754951700487,0.2697770736567089
186,0.8049916867851494,-0.5379811410788032,0.09235141950214859,0.23245621386894855
187,0.797510543724711,-0.5691514573403346,-0.021721263713096704,0.19892646369448627
188,0.7765211459224742,-0.5909827758837419,-0.13748882929860953,0.16985608720941495
189,0.7429731341907471,-0.6023124555299247,-0.25293566695001113,0.14571951197022592
190,0.698069641608695,-0.6022025916303344,-0.36602690405656246,0.12678769500539708
191,0.6432340745374899,-0.5899691542735619,-0.4747517480026612,0.11312426851942446
192,0.5800719521688503,-0.5652050707199285,-0.5771665319989351,0.10458753596782334
193,0.5103287796300822,-0.527796623586309,-0.6714364532187083,0.1008382372973872
194,0.43584502354128424,-0.4779327010462193,-0.7558750214144805,0.10135285258254434
195,0.3585093259755591,-0.416106612098474,-0.8289802895555131,0.1054420698058337
196,0.28021113138421816,-0.3431103643954654,-0.8894670140629105,0.11227390875353103
197,0.202793910299993,-0.26002148961838345,-0.9362939890640265,0.12090087230641718
198,0.12801014333851576,-0.16818268726964342,-0.9686859143688741,0.13029039185049113
199,0.0574791797355904,-0.06917473738667951,-0.9861492877574902,0.1393577477566325
200,-0.007350992338962567,0.0352166984185901,-0.9884819554418945,0.14700058105292083
201,-0.0652371291938942,0.1430396142451118,-0.9757761067073719,0.15213407018203717
202,-0.11516846014159572,0.2522186270254004,-0.9484146560033603,0.15372582817491343
203,-0.15638809836078696,0.3606013520558527,-0.9070611142770972,0.15082958116025227
204,-0.1884076334374595,0.4660070775956396,-0.8526432072261159,0.14261671874093257
205,-0.21101457923414682,0.5662765685377021,-0.786330647557835,0.12840485967080784
206,-0.2242725328560442,0.6593217972908278,-0.7095076076172488,0.10768265114109225
207,-0.22851408583394814,0.7431743977677753,-0.6237405644608301,0.08013011496350354
208,-0.22432671257441752,0.8160316658423028,-0.5307422985375615,0.045633966639520844
209,-0.21253203902230064,0.8762989861711789,-0.43233291692183595,0.0042974609065807535
210,-0.19415906187904772,0.9226276495067808,-0.3303988403421071,-0.04355554334907342
211,-0.17041204142713098,0.9539471344939919,-0.2268507384126766,-0.09738245842533648
212,-0.14263392520206866,0.9694910607566021,-0.12358141842632035,-0.156429791006146
213,-0.11226627207036086,0.9688161725668165,-0.022424669326899974,-0.2197467681991832
214,-0.0808067339056051,0.9518138808011786,0.07488396581066008,-0.28620447189759013
215,-0.04976521281769973,0.9187140710642044,0.1667435675652987,-0.35452004442265395
216,-0.02061984426687099,0.8700810733617812,0.251720521565535,-0.4232853964204263
217,0.00522604041580953,0.8068018789005839,0.328576751998517,-0.49099972988807156
218,0.026484844646722547,0.7300668777810683,0.3962928690758669,-0.5561050879920658
219,0.042022457551217376,0.6413435728913539,0.4540857209768044,-0.6170240615869734
220,0.05089183434225146,0.5423438957147172,0.5014199815774009,-0.6721987221448611
221,0.05236152220598249,0.4349859048253619,0.5380135546522301,-0.720129813718338
222,0.04593837725089291,0.32135078373940296,0.5638367294704733,-0.7594152235672309
223,0.031383866736194144,0.20363616815713517,0.579105177956032,-0.7887867625610092
224,0.008723514906220508,0.08410692068614292,0.5842670359736576,-0.8071443221970458
225,-0.021750773808925254,-0.034955468293018044,0.5799844570508809,-0.8135865342141082
226,-0.05948559812380853,-0.15130364334992275,0.567110162329104,-0.8074371399111792
227,-0.10367804899426104,-0.26277409816965114,0.546659632399018,-0.7882663774342015
228,-0.15329452138144067,-0.36733465689431427,0.5197796919016469,-0.75590681399588
229,-0.20709589017170654,-0.4631285953011132,0.4877143237734747,-0.7104631833350609
230,-0.26366842766892773,-0.5485143590203155,0.45176861467191715,-0.652315933422251
231,-0.32145969148455056,-0.6220999460411796,0.41327177486246824,-0.5821183419101693
232,-0.37881848229238,-0.682771153552819,0.3735401936828469,-0.5007872133483732
233,-0.4340378640634898,-0.7297130414119584,0.3338414852233641,-0.40948732885935785
234,-0.48540015776339324,-0.7624241324293873,0.29536044828733204,-0.3096099719325468
235,-0.5312227651605322,-0.7807230490463052,0.2591678108346951,-0.2027459994431251
236,-0.5699036537623776,-0.7847474723723419,0.22619255336272118,-0.09065406133629912
237,-0.5999653376451263,-0.7749454983497703,0.1971985099847109,0.024775307699544148
238,-0.6200962220232135,-0.7520596523084666,0.1727658327731965,0.14155889879619618
239,-0.6291882410292368,-0.7171040027600072,0.15327777711909782,0.2576624334619684
240,-0.6263698068428295,-0.6713349834987464,0.1389131266667246,0.3710435934578136
241,-0.6110332018405237,-0.616216685771806,0.12964442934511092,0.47969547044423055
242,-0.5828556810356688,-0.5533815156776087,0.12524206485181316,0.5816894174578496
243,-0.5418137063833347,-0.4845872227666597,0.12528401248052204,0.6752162966955313
244,-0.4881899037131229,-0.411671391326992,0.12917104024904089,0.7586251550248313
245,-0.4225725129228754,-0.33650454395140633,0.13614689561922594,0.8304584192091433
246,-0.34584728814625076,-0.2609430363003566,0.14532294826130962,0.8894827855539846
247,-0.25918199226662775,-0.18678292180805764,0.1557066195844728,0.9347150815211673
248,-0.16400381471427294,-0.11571593548199044,0.16623283506089956,0.9654424972945347
249,-0.06197021835148866,-0.04928868770224959,0.17579765621074067,0.9812367203549148
250,0.04506611399268161,0.011133926462226898,0.18329319149720863,0.9819616525108797
251,0.1550974142473994,0.06440020726317514,0.18764285077060835,0.9677745429349258
252,0.266005097408063,0.10959725698169867,0.1878359971837319,0.9391205287805225
253,0.3756071103324958,0.14607010206290008,0.1829610639653377,0.8967207330176317
254,0.48170722832762997,0.17343388576084282,0.1722362407611753,0.8415542233363619
255,0.5821451150528777,0.19157886355130713,0.15503689451043623,0.7748342825411227
256,0.6748459386349006,0.2006681171012512,0.13091897152097473,0.6979795761932487
257,0.7578683439983543,0.20112808786146447,0.09963772849808639,0.6125809240403446
258,0.8294496181256491,0.19363221371960457,0.061161258241744884,0.5203644850405761
259,0.8880469503876226,0.17907812703749712,0.01567840760034753,0.4231522490299499
260,0.932373782645175,0.15855903541281133,-0.03639917225111628,0.322820789269087
261,0.9614303612432405,0.1333300535636129,-0.09444095363047224,0.22125926776925067
262,0.9745277424183508,0.10477038215082425,-0.15760739590338702,0.12032769854656494
263,0.9713046605896801,0.07434233393643849,-0.22486555019703292,0.02181646250506781
264,0.95173684160702,0.04354828680851608,-0.2950100628818854,-0.07259196816705561
265,0.9161385260317904,0.013886694908775657,-0.3666890957462098,-0.1613581974540879
266,0.8651561564114596,-0.013191687914151203,-0.4384345527592279,-0.24311714735933276
267,0.7997543726109294,-0.036326224401815696,-0.508695890186936,-0.3167046577133505
268,0.7211946458922316,-0.05428633742917573,-0.5758766914610659,-0.3811788458673457
269,0.6310070609773513,-0.06600793193344233,-0.638373113037091,-0.435835760889269
270,0.5309559213799538,-0.07062533663149359,-0.6946132544409758,-0.4802190105901387
271,0.423000002751391,-0.06749792153920367,-0.7430964761748726,-0.5141231908372688
272,0.3092484081676409,-0.05623068338025785,-0.7824316839224316,-0.5375911013834567
273,0.19191308500225118,-0.036688245087289816,-0.8113736167526527,-0.5509048869950769
274,0.07325914268518033,-0.009001883879159015,-0.8288562203441081,-0.5545713931465795
275,-0.044445837717191884,0.02643061938760909,-0.8340222526150535,-0.549302168220112
276,-0.15898228880902263,0.06895233323014728,-0.8262483569500514,-0.5359886754629287
277,-0.2682277312215297,0.11766157005541295,-0.8051649453243994,-0.5156733946565422
278,-0.37020326824242134,0.17143298064266396,-0.7706703574247098,-0.4895175926536997
279,-0.4631163976661212,0.22894483473740998,-0.7229388993093847,-0.45876662119769723
280,-0.5453991305511684,0.288711814293642,-0.6624225128655612,-0.42471365780979775
281,-0.6157405240021417,0.34912250302754716,-0.5898459816584779,-0.38866283962155546
282,-0.6731128742852883,0.4084806334176467,-0.5061957359258477,-0.3518927500313179
283,-0.7167909740693772,0.4650490532066081,-0.4127024755596719,-0.3156212037731757
284,-0.7463640094342069,0.5170953003465664,-0.3108179810795254,-0.28097223780729497
285,-0.7617398542326997,0.5629376300528245,-0.20218662509115576,-0.24894615437540057
286,-0.7631417069055273,0.6009903213644662,-0.08861222701044594,-0.22039338019052143
287,-0.7510972032714284,0.6298071038041463,0.02797899131747989,-0.19599280415496828
288,-0.7264203234753724,0.6481215870962642,0.14557849491365282,-0.17623513781431044
289,-0.6901865875912273,0.6548836474253608,0.2621376398160019,-0.1614117109621559
290,-0.6437021979784904,0.6492908206738062,0.3756110087398348,-0.15160897275505192
291,-0.5884679333369041,0.630813874085146,0.4839998655335543,-0.14670881997816207
292,-0.5261387258622424,0.5992158698703621,0.5853947110041832,-0.14639472248647917
293,-0.4584799558667067,0.5545641938925637,0.6780159427692769,-0.15016346516860526
294,-0.38732157516125315,0.49723519577460606,0.7602516661848173,-0.1573421798527029
295,-0.3145112195297466,0.42791126927352774,0.8306917710214939,-0.16711020308707586
296,-0.2418674905779602,0.34757038901953713,0.8881574777583796,-0.17852517015872615
297,-0.17113457766284373,0.25746830706749824,0.9317256659425927,-0.19055264523955584
298,-0.10393935178454015,0.15911379548924404,0.9607474223576723,-0.2020984949689247
299,-0.04175199627150728,0.05423749489025747,0.974860385669454,-0.21204314044028333
300,0.014148854473025316,-0.05524491106850428,0.9739946133572497,-0.21927677229746484
301,0.06270561458683378,-0.1672743323256774,0.958371852420229,-0.22273458674599073
302,0.10310516999018474,-0.27969373572603756,0.9284982537421603,-0.2214310974426775
303,0.1347956669973887,-0.39029635282649333,0.885150727206424,-0.2144925995343518
304,0.15749627821869214,-0.4968754789572072,0.8293572868113527,-0.20118690705714537
305,0.1711997372584213,-0.5972746675317864,0.7623718784059085,-0.1809495523710684
306,0.17616761819303609,-0.6894371102629266,0.6856443137287435,-0.15340572461266597
307,0.1729185205455799,-0.7714530103892348,0.6007860499787547,-0.11838733109854853
308,0.16220950082089533,-0.8416038018794954,0.5095326513476314,-0.07594468853098138
309,0.1450112631007663,-0.8984021417444386,0.4137038454370137,-0.026352486667407804
310,0.12247777941872404,-0.9406267032439819,0.31516214141156923,0.029890187585398464
311,0.09591115167165157,-0.9673509224607523,0.21577100681293274,0.09206582654971629
312,0.06672264714383448,-0.9779649963527974,0.11735360547902941,0.15925038633505045
313,0.036390936303811676,-0.9721905934131324,0.021653079888937884,0.23033083589757775
314,0.00641863196619104,-0.9500879144316503,-0.06970468199268746,0.3040279811512346
315,-0.021711728572652758,-0.912054926225172,-0.1552449215454412,0.3789240381991239
316,-0.046581103275919945,-0.8588187809980913,-0.2336737397312224,0.45349430600898927
317,-0.06687562760702262,-0.7914196235337976,-0.30390300312943674,0.5261421809802929
318,-0.081425464573492,-0.7111871730153257,-0.365069869219803,0.5952366665833821
319,-0.089239800344222,-0.6197106413752327,-0.41655051073780297,0.6591514628709372
320,-0.08953706163723896,-0.5188027113572795,-0.4579677651954354,0.7163046749279224
321,-0.0817695529886449,-0.4104584409566275,-0.48919258815897293,0.7651981574349335
322,-0.06564185434836241,-0.2968100830538863,-0.5103393437937429,0.8044555150730368
323,-0.0411224786277721,-0.1800789068635088,-0.5217551196568008,0.8328578054903896
324,-0.008448460846847788,-0.06252517887500512,-0.5240034009162701,0.8493760423653106
325,0.03187726893035097,0.05360249646281445,-0.5178425784126344,0.8531996695272753
326,0.07909569216273736,0.16611726301153312,-0.5041998917923182,0.8437602713611674
327,0.13220846733558772,0.2729423296303942,-0.48414152019281714,0.820749897524269
328,0.1900012552667112,0.37215636688962567,-0.4588396258898646,0.7841335085901088
329,0.2510730363022155,0.4620349077745757,-0.42953722864031324,0.7341551904411792
330,0.31387069675091306,0.5410867770441056,-0.3975118383985396,0.6713379355899152
331,0.3767280251162543,0.6080846984277748,-0.36403880043970194,0.5964769454089814
332,0.4379081433006377,0.6620893740797734,-0.3303553090735807,0.5106265646522329
333,0.49564830690393635,0.7024664930309101,-0.2976260240683022,0.41508111475880294
334,0.5482059443341436,0.72889630074922,-0.26691117822148946,0.3113500414183823
335,0.5939047683461822,0.7413755459702502,-0.23913799640666225,0.20112793104784424
336,0.6311797867706651,0.7402118091121993,-0.2150761576362324,0.08626007674130436
337,0.6586200618036213,0.7260104041743016,-0.1953179244874817,-0.03129561621641618
338,0.6750081187789256,0.6996542283713518,-0.1802634413639999,-0.14950950475548302
339,0.679354984592496,0.6622771063613591,-0.1701115676330183,-0.26632291275139885
340,0.6709299409526202,0.6152313345002185,-0.16485646712379695,-0.3796916704773153
341,0.649284205810261,0.5600502711853761,-0.16429002545593543,-0.4876294713880753
342,0.6142679045121502,0.4984069385569006,-0.16801001498686363,-0.5882500318306042
343,0.5660398567504827,0.4320696956752269,-0.17543377766348373,-0.6798070669710118
344,0.5050698821779085,0.36285611146456415,-0.18581705251607825,-0.760731147964804
345,0.4321335122264485,0.29258620554246406,-0.1982774405754477,-0.8296625799057987
346,0.34829918362611295,0.2230362356005014,-0.2118218790169305,-0.885479535542339
347,0.2549081756873707,0.15589419104064767,-0.22537739140129262,-0.9273207937993563
348,0.1535477339476439,0.09271810462728591,-0.23782429465272284,-0.9546025619842038
349,0.046017992786261154,0.03489821822788657,-0.24803097807851343,-0.9670290029869096
350,-0.0657065351550519,-0.016376062778114507,-0.25488932695859795,-0.964596240303887
