,0,1,2,3
191,-0.2752513698923741,-0.3589531365534754,-0.5585097647023509,-0.6953101263917573
192,-0.4025723852742289,-0.338044173664768,-0.5710919350393304,-0.6304883924379195
193,-0.5221721570104043,-0.30417989620620567,-0.5707345102360548,-0.5559432956810414
194,-0.6314811800393315,-0.2584415610200319,-0.5568793715445679,-0.47362943779054634
195,-0.7281626282436386,-0.20224415970290735,-0.5292985624122801,-0.3856416970760232
196,-0.8101672180649462,-0.1372987244243048,-0.48810500345079216,-0.29416261599779414
197,-0.8757811412831742,-0.06556694211078329,-0.4337547188732185,-0.20140807464001065
198,-0.9236658994181985,0.010790767330843519,-0.3670404746476469,-0.10957260407059041
199,-0.9528890718241665,0.08947238758090321,-0.28907694307281295,-0.020775698359554555
200,-0.9629452730745238,0.16809520377599826,-0.2012777204653891,0.06298954496735079
201,-0.9537667971269634,0.2442589123712312,-0.10532472886402555,0.13990418834015964
202,-0.9257237000039242,0.31560933677324515,-0.003130724001541463,0.20836644729855872
203,-0.8796133330113565,0.3799011259486855,0.10320419451084928,0.2670288619736455
204,-0.8166395983821215,0.4350578374066616,0.2114410231522784,0.3148287442303296
205,-0.7383824522184719,0.479227870321265,0.3192540710897789,0.3510111688476358
206,-0.6467584194401605,0.5108348175040325,0.424285682955553,0.37514396616209317
207,-0.5439731061699075,0.5286209438934362,0.5242021318338106,0.38712437590774573
208,-0.43246689113124503,0.5316826707361433,0.6167493140318224,0.38717723248588626
209,-0.3148551443340313,0.5194971444144878,0.6998068786574032,0.3758447653159132
210,-0.1938644544525902,0.49193919194085656,0.7714394603705704,0.35396830891414394
211,-0.07226644256980214,0.44928820592294627,0.8299437520715496,0.3226624206415198
212,0.04718920300440665,0.3922247542901162,0.8738902540580575,0.28328209457043035
213,0.1618408197246825,0.3218169679522253,0.9021586648795632,0.23738393288426807
214,0.26917836510025167,0.23949701639249965,0.9139660335603067,0.1866822873201643
215,0.36690295074728063,0.14702823055376885,0.9088869692413973,0.13300150862434684
216,0.45298085837192764,0.04646366802491694,0.8868653982427895,0.07822553868118061
217,0.5256907196771033,-0.05990286842586115,0.8482175652675527,0.024246145493740365
218,0.5836627146252398,-0.169592156903531,0.7936261898444056,-0.02708886609213894
219,0.625908843225009,-0.2799998637431447,0.7241259058181264,-0.07402613592257651
220,0.6518435500216209,-0.38846034153000764,0.6410803253813543,-0.1149546247983807
221,0.6612942221589091,-0.4923123368395502,0.5461512744979103,-0.1484496550994112
222,0.6545013352101079,-0.5889649757888867,0.44126093850783144,-0.17331198357116268
223,0.632108279618284,-0.6759623851660927,0.3285478304688898,-0.18860090077400868
224,0.5951411580924751,-0.7510453375027412,0.21031764607244596,-0.19366050374375465
225,0.5449790942486604,-0.8122083792473216,0.08899019402443706,-0.18813846198967835
226,0.48331582893366004,-0.8577510104465954,-0.03295631349242217,-0.17199678770546387
227,0.41211359714051554,-0.8863216293534995,-0.1530422616287348,-0.14551432420082644
228,0.33355046982366954,-0.8969531325673594,-0.2688435455514853,-0.10928087697909147
229,0.249962506488614,-0.8890892662841137,-0.37804701887802267,-0.06418312430652622
230,0.1637821921462697,-0.8626010519068636,-0.4785031389560738,-0.011382653210700977
231,0.07747472291693118,-0.8177928539887505,-0.5682745403077333,0.04771333264312749
232,-0.006526244001752002,-0.7553979141723905,-0.6456793690289384,0.11148789985295143
233,-0.0858817493875194,-0.6765634350993663,-0.7093283411314963,0.1781559650315546
234,-0.1584080033294492,-0.5828255567184267,-0.7581546434883134,0.245810519453783
235,-0.2221326419974762,-0.4760748175963162,-0.7914359733197924,0.3124723308474015
236,-0.27534535112631503,-0.35851292950682956,-0.8088082066300645,0.376141864031935
237,-0.31664158114358576,-0.23260190888011495,-0.8102703928294771,0.4348521031111421
238,-0.3449582544304346,-0.10100679827640278,-0.7961809868238703,0.4867209319748096
239,-0.3596005682629168,0.033466629812054866,-0.7672454457935046,0.5300017376416242
240,-0.3602592224513016,0.16793766979224828,-0.7244955303623427,0.563130942311393
241,-0.34701764291904263,0.2995183761744749,-0.6692608535980754,0.5847712438876383
242,-0.3203490253725466,0.4253815013530147,-0.6031334112313926,0.5938494493606092
243,-0.28110328047030597,0.5428270195065948,-0.5279259979322236,0.5895879182188895
244,-0.2304842170594667,0.649345612546103,-0.4456255631865467,0.5715287906906185
245,-0.17001754671764152,0.7426775686173208,-0.3583426826047128,0.539550354188038
246,-0.101510524837575,0.8208656565925299,-0.26825841334554457,0.49387509639933014
247,-0.027004255009214974,0.8823006884541204,-0.1775698634791879,0.43506920018402284
248,0.051280130812644244,0.9257586617978549,-0.08843583304763879,0.36403344863246906
249,0.1310000485733913,0.9504285823847521,-0.0029238786537977984,0.28198572303132186
250,0.20975330607557433,0.9559302965882007,0.07703988619706878,0.19043548668749494
251,0.2851416423007782,0.9423219100056593,0.1497170150428121,0.09115084835570594
252,0.3548343456574069,0.9100966253098759,0.21359783981680677,-0.013881014626117266
253,0.416630331195196,0.8601690932246799,0.26743646402145493,-0.12249912612306477
254,0.4685170939992437,0.7938516288473302,0.3102787883360511,-0.23241858255238507
255,0.5087250329249698,0.7128208949883943,0.34148289644980834,-0.34128381733636176
256,0.5357757536503486,0.6190758885696687,0.360731322618008,-0.4467239627268015
257,0.5485231098443579,0.5148882795949652,0.3680349278173234,-0.5464089580240301
258,0.5461859223486134,0.40274633949417177,0.3637283232781565,-0.6381050313996113
259,0.528371524125145,0.2852938520971041,0.3484569932893091,-0.7197281947214808
260,0.49508950815156677,0.1652655222487383,0.3231564781687629,-0.7893944366992015
261,0.4467553007179449,0.04542048112409504,0.28902417794359303,-0.8454653782023869
262,0.38418343757243556,-0.07152446842691804,0.24748452258946174,-0.886588262831139
263,0.30857067870524524,-0.18296021975408877,0.2001484210123323,-0.9117292930454682
264,0.22146935279612265,-0.28644773423928815,0.14876804415683198,-0.9201994840027888
265,0.12475156809857192,-0.37977588526330647,0.09518811412070413,-0.9116723897100095
266,0.020565156646869975,-0.46101335791647513,0.04129495803671723,-0.8861932546546538
267,-0.0887175726088934,-0.528553338588108,-0.011035359411986911,-0.8441793538226339
268,-0.2005570140372577,-0.5811499104153283,-0.059988489018866026,-0.7864114997442183
269,-0.31230797031639596,-0.6179452791836905,-0.10386151152535358,-0.7140169115890127
270,-0.4212843576349451,-0.6384871844327235,-0.14110963454545422,-0.6284438529938345
271,-0.5248253085167875,-0.6427360964757863,-0.17038867029882263,-0.5314286470083458
272,-0.6203610315137785,-0.6310620556515449,-0.19059220014683803,-0.4249558632837003
273,-0.7054767896907175,-0.6042312690013086,-0.20088246715240815,-0.3112126397810896
274,-0.7779734033198701,-0.5633828352518967,-0.20071419730139495,-0.19253824469983016
275,-0.8359227654537839,-0.5099962150984745,-0.18985072962944974,-0.07137010046577766
276,-0.8777169800089919,-0.44585029418906025,-0.16837203078522972,0.04981242239323491
277,-0.9021098876820985,-0.37297509516978683,-0.13667437562849877,0.16854507995144724
278,-0.9082499315814204,-0.29359737745185366,-0.09546168713834641,0.2824353165318408
279,-0.8957035272668746,-0.2100815144710329,-0.04572874088005892,0.3892169456444069
280,-0.8644683356697406,-0.12486715437086081,0.011263353772155205,0.48680163028231044
281,-0.8149760863079545,-0.04040524836891782,0.07401878673187945,0.5733259228930354
282,-0.7480848561390375,0.040905930374801426,0.14084500412785567,0.6471927361210337
283,-0.6650609698923774,0.11678315672086975,0.20989603673704682,0.7071062539634325
284,-0.5675509443208334,0.18511743446727325,0.27922010956197907,0.7520994558387765
285,-0.4575441451284356,0.24402849267907395,0.3468103314328542,0.781553609185512
286,-0.3373270552412419,0.2919132216951961,0.4106571828320247,0.7952092850251864
287,-0.20943026087311342,0.32748682733718265,0.4688014715769217,0.7931686604994912
288,-0.07656944232817336,0.3498156666861559,0.5193864108011834,0.7758890875102791
289,0.05841819481476074,0.3583409395780347,0.5607074922521991,0.7441681219114183
290,0.19264049927401022,0.35289264140766,0.5912588798425322,0.6991204178731589
291,0.32321834062250093,0.3336934291283118,0.6097751323847361,0.6421470918465674
292,0.4473533043235703,0.3013523073113792,0.615267178433576,0.5748983450413474
293,0.5623934630429291,0.25684829840358003,0.607051607335716,0.4992302979236037
294,0.6658956192269591,0.20150451443945802,0.5847725054428923,0.41715713086665646
295,0.7556825008475662,0.1369532900937765,0.5484152508850411,0.33079973827370757
296,0.8298935166839825,0.06509326301217586,0.49831187973803837,0.24233218644716034
297,0.8870278364495716,-0.011960508825548437,0.4351378458928701,0.15392731617208943
298,0.9259787505286727,-0.09193212648666015,0.3599002112211931,0.06770284818187189
299,0.9460584793566146,-0.1724447152920688,0.27391751639561845,-0.01433066700978134
300,0.9470128382060875,-0.2510830556375185,0.17879179063025538,-0.09031876354226895
301,0.9290254134783639,-0.32545738807797525,0.07637335546908697,-0.15860762980138726
302,0.8927111653176072,-0.3932667701270976,-0.031280741349572344,-0.21778323638816144
303,0.839099632044791,-0.4523603717662716,-0.14195366550726965,-0.2667040652236558
304,0.769608168068937,-0.5007951467154399,-0.2533199768337037,-0.30452664580428596
305,0.6860058922177663,-0.5368884058544532,-0.362999810769331,-0.33072328748215035
306,0.5903692517483845,-0.5592639455804246,-0.468614742785057,-0.34509159452000876
307,0.48503031298708577,-0.5668905441974753,-0.567843973154394,-0.3477555585973678
308,0.3725190675058535,-0.5591118296663612,-0.6584794583597632,-0.33915823621126456
309,0.25550118856390724,-0.5356667374494655,-0.738478638318241,-0.32004623069224764
310,0.13671278261893977,-0.49670001239757544,-0.8060134649923014,-0.29144640502833274
311,0.018893752329099248,-0.442762457768095,-0.8595145264326693,-0.254635447189324
312,-0.09527858113333075,-0.3748008913193164,-0.8977091787097803,-0.21110308928027546
313,-0.20325395820736553,-0.2941380265760376,-0.9196527436090186,-0.16250994113407125
314,-0.30267017553584824,-0.2024427503574684,-0.9247519988012233,-0.11064103389765768
315,-0.3914090967559789,-0.10169150917466102,-0.9127803752795867,-0.057356276403750434
316,-0.4676463080860878,0.00587825889966051,-0.8838844795225677,-0.004539103973153574
317,-0.529893208151915,0.11782150941627514,-0.8385817700821897,0.045955356153176294
318,-0.5770305122867614,0.2315444836053419,-0.7777494348507613,0.0923512674051354
319,-0.6083323675001234,0.34436765689519677,-0.7026047307619101,0.13300090167810666
320,-0.6234805100370914,0.4535911892736523,-0.6146772567939061,0.16643003514243856
321,-0.6225681470534017,0.5565612572955758,-0.5157738286829368,0.19137875221091305
322,-0.606093501172367,0.6507356222640248,-0.4079368048268446,0.2068366046446791
323,-0.5749432151465341,0.7337468047951904,-0.29339687298033845,0.21207121618732752
324,-0.530366067067054,0.8034612922575236,-0.17452144254528723,0.20664958949781337
325,-0.47393768822986776,0.8580333010793979,-0.053759894198978794,0.1904515573310845
326,-0.4075171998525649,0.8959517482959277,0.0664129853647279,0.16367501924466304
327,-0.33319688575322537,0.916079252682567,0.1835540125578529,0.12683281358865606
328,-0.2532461908482798,0.9176821812913857,0.29530767945507735,0.08074128693533864
329,-0.17005147559942396,0.9004509773197341,0.39945993401445135,0.026500834091859993
330,-0.08605306085349329,0.8645102445389135,0.4939883702874048,-0.03453111388014177
331,-0.003681163285216671,0.8104183160520997,0.577107621019713,-0.10077398377115535
332,0.07470765275300045,0.7391562946629444,0.6473088648506675,-0.17046399081924324
333,0.1468918963678011,0.6521068121718759,0.7033925068632714,-0.24169910547850254
334,0.21084288923200806,0.5510230090129358,0.7444932608712344,-0.31248792635227673
335,0.2647773622204665,0.4379884774832369,0.7700970503240361,-0.3808012278468974
336,0.3072035803082708,0.31536913538751404,0.7800493473768287,-0.4446248804865665
337,0.3369598309450906,0.18575819666041796,0.7745547814659471,-0.5020128038319016
338,0.35324430477426283,0.05191557647303581,0.7541680643856775,-0.5511386075433101
339,0.35563561553816014,-0.0832967937768917,0.7197764930187353,-0.5903446054677973
340,0.34410344283675637,-0.2169821647788341,0.672574498210867,-0.6181869500015204
341,0.3190090311486601,-0.34627704170719764,0.6140309036531243,-0.6334757278625839
342,0.28109553492506417,-0.4684184696340373,0.5458497371965633,-0.6353089814832973
343,0.2314684562023232,-0.5808088901424262,0.4699255943494432,-0.6230997694512184
344,0.1715666716187396,-0.6810769872085506,0.38829468590308414,-0.5965955510930475
345,0.10312478368986748,-0.7671330394425008,0.3030828054346728,-0.5558893701398469
346,0.028127750731529517,-0.837217431478579,0.21645152528881567,-0.5014225157163761
347,-0.051241054582730525,-0.889941146313659,0.13054396976160115,-0.4339785506013676
348,-0.13265704128660358,-0.9243172585046868,0.04743152063741941,-0.35466881153759544
349,-0.2137154003345176,-0.9397826704307706,-0.03093721716542624,-0.26490969897669525
350,-0.2919943611430383,-0.9362095747755866,-0.10278392257885907,-0.16639227872255136
351,-0.36511909812605725,-0.9139063800043381,-0.16654336278795331,-0.06104491037145662
