,0,1,2,3
58,0.8306628939472747,0.4507592937595978,0.1542555703601364,0.28813266861179765
59,0.8877562329306583,0.4072193279728404,0.12983279312571627,0.17089393098436917
60,0.9286125739089885,0.35449867612216646,0.09591555931187479,0.05300548733521937
61,0.9520959376916842,0.29446001999823596,0.053039235669466916,-0.06319384094378833
62,0.9574528597534038,0.22913518662418395,0.0020202163510550097,-0.17543376620999485
63,0.9443326525665657,0.16066978878584076,-0.056062218793846125,-0.2815636480300998
64,0.9127980553938018,0.09126518616859786,-0.11989112659523496,-0.37960043944472677
65,0.8633259892480971,0.023119254244726176,-0.18794358945223913,-0.46777232021119974
66,0.7967983778477495,-0.04163252394864041,-0.2585280905793095,-0.5445569799298122
67,0.7144832396680822,-0.10097413812306777,-0.3298266488216577,-0.6087136481062181
68,0.6180064955604998,-0.1530628460967227,-0.39994066268816003,-0.6593081244140377
69,0.5093151649310397,-0.19627831175093965,-0.46693931587601334,-0.695730236799228
70,0.39063283547259575,-0.22926583223892041,-0.5289093278491515,-0.7177033432641886
71,0.2644084816644884,-0.2509725517007335,-0.5840047947377116,-0.7252856904972456
72,0.13325987096794137,-0.2606757370572463,-0.6304958589454269,-0.7188636440604966
73,-8.707020763873419e-05,-0.25800239301492045,-0.6668149705978935,-0.699137005603254
74,-0.13286145941929564,-0.24293971315532645,-0.6915995597591534,-0.6670968275399962
75,-0.2623116957001717,-0.21583609639488407,-0.7037300238330508,-0.6239963199794148
76,-0.3857691723359272,-0.17739269735155364,-0.7023620476524723,-0.571315613841439
77,-0.5007099190507741,-0.12864571924478613,-0.6869524116566564,-0.5107212938612041
78,-0.6048126793908134,-0.07093989286006853,-0.6572776028553433,-0.4440217418481217
79,-0.6960120176232357,-0.005893808936432543,-0.6134447200332036,-0.3731194310185918
80,-0.7725451726821432,0.06464202153301885,-0.5558943544746051,-0.29996138398284355
81,-0.8329915315190044,0.1386333193614283,-0.4853953256740573,-0.22648904828762292
82,-0.8763037768067675,0.21391518317634434,-0.4030313531158758,-0.15458885330582997
83,-0.9018299697607106,0.2882488828154917,-0.31017994524318465,-0.08604469051574742
84,-0.909326052759356,0.35938085916973167,-0.2084839802116431,-0.022493506410179165
85,-0.8989584929098915,0.425102431303343,-0.09981663511814712,0.034614885220864255
86,-0.8712970308289494,0.48330869108333774,0.013759513431062284,0.08405277498160674
87,-0.8272977426621845,0.5320550831217861,0.13003824844131492,0.12484345178117479
88,-0.7682768616924077,0.5696102231633936,0.24671923997822254,0.1562833135059002
89,-0.6958760328709882,0.5945035997761484,0.36146015397352016,0.17795666275353905
90,-0.6120198836205919,0.6055669300563618,0.4719300889867104,0.1897428427744942
91,-0.5188669820933319,0.6019680969177758,0.5758630519441836,0.19181556399854
92,-0.41875541507618635,0.5832367794978575,0.6711101800627841,0.1846344702417083
93,-0.31414434793368057,0.5492810947044903,0.7556894442326116,0.16892919089655611
94,-0.20755302515453225,0.5003947917991937,0.8278316284122256,0.14567631615951224
95,-0.10149872986088732,0.4372547775882799,0.8860214686308769,0.1160699118550236
96,0.001564757409782791,0.36090899139298105,0.929032951810262,0.08148635417454637
97,0.0993066767413267,0.2727548904642047,0.9559579159398265,0.043444408552036205
98,0.1895753140956469,0.17450904186750602,0.9662272556787163,0.0035615973379893168
99,0.2704491550222258,0.06816854020896564,0.9596242171999966,-0.036492005108478165
100,0.3402819131072686,-0.04403482368057193,0.9362894585972413,-0.07504134617104462
101,0.3977403355763707,-0.15968653498466084,0.8967177526811545,-0.11045409918444637
102,0.4418338717415824,-0.2762462042740743,0.8417464125465847,-0.1411872564042667
103,0.47193549581221195,-0.39110790578567245,0.7725357218546773,-0.16583139715656842
104,0.48779319881020655,-0.5016625263033426,0.6905418463667805,-0.18315147641723278
105,0.48953189935568076,-0.6053605928956751,0.5974828860752998,-0.19212306714537775
106,0.4776457640344396,-0.6997740323201029,0.4952988937843159,-0.19196310480519974
107,0.45298116890081164,-0.7826553378708702,0.3861068320867862,-0.18215432176974505
108,0.41671076838475984,-0.8519926802876416,0.27215156276066244,-0.1624627192170343
109,0.37029936059716917,-0.906059596569273,0.15575405765521533,-0.1329476006928692
110,0.31546244319839395,-0.9434580217626107,0.03925808582512369,-0.09396388029678446
111,0.2541185364909875,-0.9631535907819652,-0.07502333361310123,-0.046156574711122805
112,0.18833650566478327,-0.9645023260564449,-0.18486042051694668,0.009552412887973427
113,0.12027923829073087,-0.9472680376283291,-0.28815680120286064,0.07198491261721734
114,0.05214512313705054,-0.9116299900132581,-0.3829961509884292,0.13973401793943502
115,-0.013891170068217343,-0.8581806290387011,-0.467684198043348,0.2111978556648345
116,-0.07573709450486792,-0.7879134060763341,-0.5407850917861516,0.2846187652685483
117,-0.13143832066618938,-0.7022009805190953,-0.6011512804613265,0.358126917193024
118,-0.17923108809832258,-0.6027643179847731,-0.6479462048085386,0.42978728424379287
119,-0.2175894771995621,-0.4916334256828857,-0.6806592938407316,0.4976487916910568
120,-0.2452663933643782,-0.37110067210223346,-0.6991129402155561,0.5597944125073592
121,-0.26132721568677925,-0.2436678205575193,-0.7034613317437111,0.614390945821558
122,-0.26517524872334797,-0.11198806064880168,-0.6941812172729912,0.6597372199004824
123,-0.2565683237825868,0.02119555549635352,-0.6720548845001647,0.6943094957423998
124,-0.2356261206365202,0.15311377725719738,-0.638145819239796,0.7168029128530274
125,-0.20282801581367388,0.28103537374657866,-0.5937676955518871,0.7261679133803765
126,-0.15900150382819725,0.4023303471950007,-0.540447509436033,0.7216407021854514
127,-0.1053014768039155,0.5145306080134349,-0.4798838114926025,0.7027669456281885
128,-0.04318087996580751,0.6153866414787503,-0.4139011125020341,0.6694180772614825
129,0.02564652042610345,0.7029187956912635,-0.34440162735754376,0.6217997601539033
130,0.09925031943415012,0.7754619539584195,-0.27331558495746855,0.5604522487014966
131,0.17553349158476247,0.831702518738195,-0.20255136300772184,0.4862425927459638
132,0.2522869809524356,0.8707068246498023,-0.13394670645930437,0.4003488286218287
133,0.327247481671366,0.891940310092019,-0.0692222565565428,0.30423650039060196
134,0.39815694431720733,0.8952770054281743,-0.009938555031929919,0.1996280450423316
135,0.4628222972895337,0.8809991348229802,0.042542403547649266,0.08846575310926313
136,0.5191738639280845,0.8497868727074532,0.08709011657526561,-0.027130823485036606
137,0.5653209858492529,0.8026985384448408,0.12283220270061085,-0.1449120054262658
138,0.5996034301754635,0.741141748048787,0.14917406524800308,-0.2625485366144554
139,0.6206372612955859,0.6668362639251154,0.16581111773124504,-0.3776843394193419
140,0.6273539939905804,0.5817694870610354,0.1727332894080485,-0.48799020572044427
141,0.6190320108048138,0.4881457158280195,0.1702217256178406,-0.59121712918807
142,0.5953194183122542,0.3883304471472746,0.15883779633620615,-0.6852479904777657
143,0.5562477296456113,0.2847911154433588,0.1394047219667052,-0.7681463449903384
144,0.502235989027499,0.18003574963230728,0.11298231296551284,-0.8382011316723834
145,0.43408519237402016,0.07655107627531155,0.080835494748096,-0.8939662193123031
146,0.35296310038966927,-0.02325839318084627,0.04439744707202675,-0.9342938315131089
147,0.2603797808910204,-0.11712878166912058,0.0052283237677867855,-0.9583610399209832
148,0.15815444938592527,-0.20299132893699726,-0.035029369129129094,-0.9656886836937881
149,0.04837439539231216,-0.2790215957616895,-0.07469757392146997,-0.9561522574461008
150,-0.06665301885453302,-0.34368218380420135,-0.1121104421164976,-0.9299845054524272
151,-0.18445412576784195,-0.39575793010414895,-0.14566181266737732,-0.8877696618928554
152,-0.302447178075851,-0.4343827261078238,-0.1738511714983059,-0.830429480390573
153,-0.4180036111057863,-0.45905732297106405,-0.19532689436150769,-0.7592013959867634
154,-0.5285108412800895,-0.46965771237680753,-0.20892564354323895,-0.6756093540829932
155,-0.6314350588750399,-0.46643390955726527,-0.2137068860205218,-0.5814280190238608
156,-0.7243824697898249,-0.44999920666984483,-0.20898162393925573,-0.4786412354921103
157,-0.8051574761265199,-0.4213102041040432,-0.19433457464914686,-0.3693957547824772
158,-0.8718163579464535,-0.38163815870693013,-0.16963920332397148,-0.2559513518842462
159,-0.9227151268692604,-0.3325324055241334,-0.1350651922607041,-0.14062854533329106
160,-0.9565503635509047,-0.2757768080250973,-0.0910781227479884,-0.02575518788167358
161,-0.9723920220254599,-0.21334036596260653,-0.038431343112222724,0.08638677918969345
162,-0.9697073801943776,-0.14732325566053464,0.021849804773473022,0.19361312241039402
163,-0.9483755325365842,-0.07989969099872904,0.08849103358403683,0.29388641622144984
164,-0.9086920530214977,-0.01325907184403377,0.15999888057839953,0.38536126946420973
165,-0.8513636974863529,0.05045307178895041,0.2346964747735329,0.46642459934945424
166,-0.7774932594057897,0.10919282799942218,0.31076442223385126,0.53572999894136
167,-0.6885549349664528,0.16107286631846277,0.38628579804173113,0.592225392482087
168,-0.5863607866590432,0.20441321036954546,0.4592941262551795,0.6351733408153194
169,-0.47301911342654823,0.23778652117279123,0.5278231497683544,0.6641635425483065
170,-0.3508857343303916,0.2600567320824333,0.5899571424923543,0.6791172708481824
171,-0.22250936678112382,0.2704100451998194,0.6438804979443922,0.6802836860579402
172,-0.09057242530861148,0.2683774928840617,0.6879253416724092,0.6682281656529311
173,0.042171320975647186,0.2538484818278446,0.7206159596582111,0.6438129904302505
174,0.17296071742333866,0.22707496571311947,0.740708909859809,0.6081709143235022
175,0.2990912653796943,0.18866612997885318,0.7472277875409056,0.5626723201820906
176,0.4179776813497664,0.13957371276373565,0.7394917444478661,0.5088868209064481
177,0.5272134565280788,0.08106832359806633,0.7171370140389541,0.44854030059740346
178,0.6246259744592089,0.014707349952608834,0.6801308660850388,0.3834685005142836
179,0.7083258552257177,-0.05770474442643714,0.6287775998064223,0.31556833692737507
180,0.776749338020842,-0.13416273172619972,0.5637163806786383,0.24674819037740503
181,0.8286926866822848,-0.21251237635504697,0.48591092726611207,0.17887842714707983
182,0.8633378004417003,-0.2905063292417904,0.39663125592758763,0.11374340341421987
183,0.8802684298626386,-0.3658627471810363,0.29742788797150066,0.052996160890415145
184,0.8794766302825788,-0.4363251527663958,0.1900991109290639,-0.0018830491660676296
185,0.8613593262651345,-0.499722016178953,0.07665205839892465,-0.04962337700440014
186,0.826705104611283,-0.5540245439258173,-0.040741472904532214,-0.08919421014284643
187,0.7766715943102904,-0.597401201485596,-0.15979341854267798,-0.11982947235768263
188,0.7127540234507682,-0.6282675756947438,-0.27815089784555025,-0.1410447922225606
189,0.6367457598105477,-0.6453302966563408,-0.39344948757961495,-0.15264713002235855
190,0.5506918382258188,-0.6476238851498024,-0.503367036616954,-0.15473664447184737
191,0.4568366490389215,-0.6345395663366455,-0.6056767247200048,-0.14770077853768646
192,0.3575671037031881,-0.6058452896489345,-0.6982980847902378,-0.13220074182014216
193,0.2553527024800871,-0.56169641315888,-0.7793447557276653,-0.10915076042039612
194,0.15268400241868316,-0.5026367430214015,-0.847167811244979,-0.07969064914178356
195,0.052011019668040614,-0.4295898589678518,-0.9003936166550661,-0.04515243063094285
196,-0.044316902219070586,-0.3438408993146928,-0.9379552981747091,-0.007021877395669923
197,-0.13410826688304753,-0.24700921748670063,-0.9591170643906648,0.03310401825867415
198,-0.21538222920872807,-0.14101255068581642,-0.9634907933852068,0.0735625376948474
199,-0.286415728187298,-0.02802355435408946,-0.9510444873201405,0.11267250856474824
200,-0.3457837930415929,0.08958025184220417,-0.9221023943749479,0.14878212674123095
201,-0.3923920408074121,0.20927191444505944,-0.87733680092773,0.18031608323550233
202,-0.42550058158319,0.3284345045659004,-0.817751699736427,0.2058207687797831
203,-0.44473876499301446,0.4444231525943286,-0.7446587376059908,0.22400637682364613
204,-0.45011043260642675,0.5546281405064244,-0.6596460337263809,0.23378480362567497
205,-0.4419895803329263,0.6565375034850767,-0.564540632898055,0.2343023499706598
206,-0.42110657616996594,0.7477976014167134,-0.4613655119523758,0.224966360158005
207,-0.3885253160924129,0.8262701678812768,-0.3522921890223879,0.20546508700640614
208,-0.34561192839152755,0.8900844283632375,-0.23959009068796838,0.17578024286850066
209,-0.2939958487153034,0.9376829985159523,-0.12557390881889524,0.13619188175601357
210,-0.2355242791334668,0.9678604244734265,-0.01255022528960259,0.08727545200089787
211,-0.1722112099774101,0.9797934066873568,0.09723530248199513,0.02989105754793922
212,-0.10618231885868185,0.9730619521324306,0.20164891935045232,-0.03483483599516192
213,-0.03961716376564983,0.9476609219328769,0.2987166863785293,-0.10553482200452076
214,0.025309846076616432,0.9040016770120743,0.3866681824629153,-0.18063248966274792
215,0.0864881884825262,0.8429037674149964,0.46397495225773816,-0.2583800994814511
216,0.1419281712963955,0.7655768554735151,0.5293827915872515,-0.3369010723150568
217,0.1898146222190712,0.6735933029120178,0.5819371163480758,-0.41423624187218444
218,0.2285559508257885,0.5688520813740218,0.6210008340656555,-0.48839272204684386
219,0.25682732595804253,0.45353487899880107,0.6462643244641944,-0.5573941703118375
220,0.2736068611351551,0.33005546730389673,0.6577473319645808,-0.6193311887318846
221,0.27820387797825485,0.20100355798109626,0.6557927740402936,-0.672410595896093
222,0.27027851842141426,0.0690845141915529,0.6410526698305886,-0.7150023264870665
223,0.24985219566641179,-0.06294361779584107,0.614466588343564,-0.7456827697545834
224,0.21730860592283016,-0.192334225745652,0.5772332001315124,-0.7632734425254346
225,0.17338526214420902,-0.3164158392981988,0.5307756859027322,-0.7668740044928402
226,0.11915575122631336,-0.4326538817310469,0.47670190593906503,-0.7558887606300337
227,0.05600315144946366,-0.5387089683598018,0.4167603616913232,-0.7300459542791554
228,-0.014414728580046401,-0.6324903407665674,0.3527930823723512,-0.6894093308529938
229,-0.09020742023740327,-0.7122031473179294,0.28668664226144114,-0.6343816417846669
230,-0.16930011888503305,-0.7763884334898202,0.22032255698881983,-0.565699956664875
231,-0.249487046107786,-0.8239548865408133,0.15552831825950628,-0.4844228534960934
232,-0.3284885051927147,-0.8542015835598605,0.09403030606098067,-0.39190975765111924
233,-0.40401018901963304,-0.8668312147708241,0.03740976592666917,-0.2897928944618381
234,-0.47380323976934946,-0.8619534896588091,-0.012937042377708818,-0.17994250354928468
235,-0.5357235377087113,-0.8400786761317756,-0.05583352724865906,-0.06442613047917323
236,-0.5877887123578571,-0.8021014665123801,-0.09035141500336982,0.05453704108467959
237,-0.6282314232124416,-0.7492756026171448,-0.11583265859331812,0.17462572953144687
238,-0.6555475475651389,-0.6831799195998314,-0.13190406978628336,0.29346878319629954
239,-0.6685380376154131,-0.6056766789688497,-0.13848432551048775,0.4086988431626725
240,-0.66634336488704,-0.5188632500077415,-0.13578319380972192,0.5180061506789756
241,-0.648469653120919,-0.4250183610546676,-0.12429302329062271,0.6191912031908388
242,-0.6148058067235049,-0.32654427371827016,-0.1047727370656695,0.7102149892030132
243,-0.565631165406282,-0.22590633087353956,-0.07822476305539174,0.7892455896850565
244,-0.5016134512817514,-0.12557139078898016,-0.04586551231625331,0.854700021111791
245,-0.42379701651664226,-0.027946683486208546,-0.00909018129086231,0.9052803103336631
246,-0.33358164165404436,0.06467938913154386,0.030567201590355822,0.9400029314634604
247,-0.2326923708666738,0.15019304032659392,0.07147744332277658,0.9582208963876441
248,-0.12314109479992862,0.22670609274691006,0.11196243129271957,0.9596379693727856
249,-0.00718079870186035,0.2926009231862887,0.15034275325823665,0.9443146681182432
250,0.11274642195616727,0.3465682558274601,0.1849854541586722,0.9126659137595217
251,0.23406631880527964,0.3876368838060733,0.21435068723823358,0.8654503958024126
252,0.3541330350174067,0.4151946035795438,0.2370360440789196,0.8037519197334481
253,0.47029175900902837,0.42899986884990005,0.25181740601517677,0.7289532001183274
254,0.5799419541237509,0.4291839051027757,0.25768524660276904,0.6427027455450379
255,0.6805996135500709,0.4162432663173712,0.25387542915886036,0.5468756492570689
256,0.769957010717632,0.3910230560541178,0.239893682020501,0.4435292466202334
257,0.8459384743522855,0.35469126991630207,0.21553309361433282,0.33485472404121946
258,0.9067508128187376,0.30870493943646976,0.18088414570070063,0.22312586056799794
259,0.9509271419908235,0.25476896318085307,0.13633699183433773,0.11064615078023304
260,0.9773630314654346,0.19478869415355088,0.08257588444383093,-0.0003044059220339568
261,0.9853440715064898,0.13081750883708293,0.020565853049849966,-0.1075215597775907
262,0.9745641730270622,0.06500070852666306,-0.04846806697680621,-0.20892684611279405
263,0.9451341399920402,-0.0004828051259881533,-0.1230685660141973,-0.3026141972544015
264,0.8975802922216151,-0.06347958352003388,-0.20158008528384916,-0.3868920142732887
265,0.8328331607835648,-0.12191989940186418,-0.282188307235134,-0.4603196972636104
266,0.7522065219228047,-0.1738737368865158,-0.3629641421451579,-0.5217377727505865
267,0.6573672727450915,-0.21760306852701414,-0.44191112502041374,-0.5702909177555799
268,0.5502968767630031,-0.2516090793568043,-0.5170150470315159,-0.605443358005608
269,0.43324531434851904,-0.27467312617102824,-0.5862945851243437,-0.6269863083101259
270,0.30867865698603314,-0.28589037917068433,-0.6478516636840934,-0.6350373214864593
271,0.17922154042436242,-0.2846952784845283,-0.6999202839677805,-0.630031613450462
272,0.04759593651558586,-0.27087814535853166,-0.7409125904623639,-0.6127056311873393
273,-0.08344228638572224,-0.24459251176459448,-0.7694610075777837,-0.5840733223224607
274,-0.21116747133319977,-0.20635296721465626,-0.784455373585281,-0.5453957451480789
275,-0.3329473907656976,-0.1570235617801425,-0.7850741191689564,-0.49814482175295116
276,-0.4463040396981678,-0.097797043686866,-0.7708086824065167,-0.443962180283339
277,-0.5489705305757215,-0.030165442378756915,-0.7414805168667625,-0.38461415178397
278,-0.6389427139179809,0.044117272213775496,-0.6972502307284166,-0.3219440795739418
279,-0.7145242804929117,0.12307952182051281,-0.6386185878985882,-0.25782316242908593
280,-0.7743642630242737,0.20458233263096964,-0.566419302252572,-0.19410108542162666
281,-0.8174860443095637,0.28637416734897714,-0.48180375836282097,-0.13255769333289524
282,-0.8433071894020845,0.3661489960065945,-0.3862179914115886,-0.07485693111606823
283,-0.8516496469439461,0.44160614048621477,-0.2813724504353835,-0.022504214740987738
284,-0.8427401031669782,0.5105103798280654,-0.16920524786970037,0.023191694532107066
285,-0.8172005155747298,0.5707507934387904,-0.051839760099742976,0.061151356535942586
286,-0.77602909582706,0.6203968475437606,0.06846241565000594,0.09055104433945299
287,-0.7205722468421538,0.657750295965827,0.18935202674252738,0.11084220859497954
288,-0.6524881817601482,0.6813915679536279,0.3084450430244481,0.12176353813303756
289,-0.5737031566515294,0.6902194508120042,0.42337657856592026,0.12334533023452018
290,-0.4863614296370998,0.6834830401603322,0.5318545610376746,0.11590608041845954
291,-0.39277021193559947,0.6608051216632566,0.6317118568387327,0.10004140007534248
292,-0.2953409974903215,0.6221963602948337,0.7209555962167904,0.07660556586161826
293,-0.19652874425894037,0.5680599013318836,0.7978125096821105,0.046686192536412374
294,-0.09877042985987383,0.49918622564588455,0.8607691833555478,0.011572696147853001
295,-0.004424515851578659,0.41673834453684167,0.9086062641373663,-0.027280627238183947
296,0.08428717177564043,0.3222276602782405,0.9404257926929684,-0.06829594470739438
297,0.16533370259082716,0.21748105171168927,0.9556710095882839,-0.10981657600971996
298,0.236924099107941,0.10459996382398137,0.9541381633342588,-0.15015386807884298
299,0.2975499820990512,-0.014087519224200436,0.9359800440795709,-0.18763503681287044
300,0.3460207580303606,-0.1360804616811377,0.9017011684000257,-0.22065073275829158
301,0.38149049240405075,-0.25876342047722795,0.8521447440828385,-0.24770109317529695
302,0.4034758235423096,-0.3794679264716183,0.7884717439616076,-0.26743908011045747
303,0.41186449798374103,-0.49553560225641746,0.7121326097746172,-0.2787099716417783
304,0.406914345496181,-0.604381372533579,0.6248322859511797,-0.2805859697077996
305,0.38924275281190546,-0.7035552177514411,0.5284894447589331,-0.27239501048390696
306,0.3598069345248759,-0.7908009547603201,0.4251909043828819,-0.25374300906240443
307,0.3198755311654833,-0.8641105989227787,0.3171423568013413,-0.22452893558159312
308,0.2709922824930811,-0.9217729686627618,0.20661660993942643,-0.18495230079392871
309,0.2149327230675726,-0.9624153332326201,0.09590060637162556,-0.13551282083648114
310,0.15365502220346638,-0.9850370740659394,-0.012757492593789665,-0.0770022288637443
311,0.08924623709835379,-0.9890345252713968,-0.11719987391156964,-0.010488400263117426
312,0.023865362598984016,-0.9742163747760191,-0.215408044329104,0.06270784659513592
313,-0.04031535914024176,-0.9408092389951084,-0.3055480276302767,0.14104272561917866
314,-0.10116936292859377,-0.8894532649557225,-0.3860107055303713,0.22278551272506525
315,-0.15667340757440357,-0.8211878585551714,-0.45544634350379876,0.3060597531685829
316,-0.2049624675826209,-0.7374278800257221,-0.5127924896655404,0.38888863596899786
317,-0.2443804616933281,-0.6399308816911682,-0.5572946014822014,0.46924341631962807
318,-0.27352551617094567,-0.5307561829360318,-0.5885189373914802,0.5450936860854241
319,-0.2912885992815356,-0.4122167775133343,-0.606357443804749,0.6144582415491657
320,-0.2968845312457994,-0.28682524392855846,-0.6110245676290527,0.6754552777986174
321,-0.28987456691999675,-0.1572349763033641,-0.603046125392635,0.7263506510830391
322,-0.27017996169870984,-0.026178167211084846,-0.5832405572842518,0.76560299385302
323,-0.23808615930769997,0.10359794733572758,-0.5526930830102421,0.7919045409937766
324,-0.19423747754220275,0.22939502921947758,-0.5127234516427309,0.8042166281686849
325,-0.13962240865532446,0.3486262113568143,-0.46484813522208523,0.8017989516935217
326,-0.07554988897896157,0.4588757835519015,-0.4107379518754867,0.7842318307962426
327,-0.0036171214995937007,0.5579545449193852,-0.3521722152520383,0.7514308837413676
328,0.07433025023463666,0.6439494853723512,-0.2909905904104765,0.703653714891991
329,0.15624462372011413,0.7152666002900052,-0.22904388987797844,0.6414984057483715
330,0.23992841144989768,0.7706658135445391,-0.16814506612404645,0.5658938044819001
331,0.32309020307548775,0.8092871803126755,-0.11002164763393615,0.47808181047819476
332,0.40340370326616115,0.8306677576353336,-0.0562708253842816,0.3795920478972186
333,0.47856795970856264,0.8347487621269019,-0.008318325864895948,0.2722095103459734
334,0.5463673598296899,0.8218728748131553,0.032617892342714505,0.15793593276456352
335,0.6047298770793482,0.7927717968088928,0.06555820651435984,0.03894580222069571
336,0.6517820879476628,0.7485444003718231,0.08978539823792678,-0.0824619473807623
337,0.6858995583432117,0.6906260518025596,0.10486162531498316,-0.20391540396080218
338,0.7057513106125111,0.6207498999404513,0.11063788187482665,-0.3230230771738952
339,0.7103372275578211,0.540901121238136,0.10725572357638022,-0.4374279482942288
340,0.6990174237116535,0.4532652846926182,0.09514123233508961,-0.5448608711862167
341,0.671532812535716,0.3601721430006527,0.07499139305823305,-0.6431920397994468
342,0.6280163161982252,0.2640362666529084,0.047753248424051375,-0.7304792835842501
343,0.568994396723816,0.16729601256670681,0.014596381933010966,-0.8050120286745086
344,0.4953788278266066,0.07235235644628712,-0.023120550335803625,-0.8653498677471313
345,0.4084488696379753,-0.0184908825497484,-0.06388836689219149,-0.9103548125482936
346,0.30982424777387124,-0.10308393501145985,-0.10608998470368686,-0.9392164569360343
347,0.20142956778561272,-0.17948367843286622,-0.14804601304469678,-0.9514694511225673
348,0.08545101027603655,-0.24600063552277485,-0.1880621340898743,-0.9470028753318342
349,-0.035713654509885,-0.3012392144083122,-0.2244770404142414,-0.9260612986790195
350,-0.15951052582886893,-0.34413020379990694,-0.2557096840545861,-0.8892375118398527
