,0,1,2,3
28,-0.20061635719689674,0.7039911639141877,-0.3517189636592901,0.5834751828126278
29,-0.12917466302812336,0.7868805275273224,-0.262412469242424,0.5433899500505944
30,-0.05101215350394345,0.853307439732608,-0.17225034494286645,0.4894833931390674
31,0.031610821071337,0.9019288120247377,-0.08343090956564897,0.42256887883502403
32,0.11629470797328255,0.9318151241367827,0.0019304572156573219,0.3437911992217072
33,0.20056356739677214,0.942471122529527,0.08185319542977282,0.25460261787528743
34,0.28193001197825013,0.9338459779607569,0.15453965706313416,0.15673114619395329
35,0.3579606229930379,0.9063326680568922,0.21841822204947017,0.05214180161885164
36,0.4263401821554499,0.8607566168184904,0.27218037778158133,-0.057008224262116367
37,0.48493308607007324,0.7983538880589802,0.3148108559801306,-0.16841940628301044
38,0.5318403794995856,0.7207394873170023,0.34561009723685787,-0.2797035266915508
39,0.5654509520141151,0.6298665704003268,0.3642085080375236,-0.38843981133702327
40,0.5844855875737098,0.5279775803648181,0.37057218268515296,-0.4922321911158273
41,0.5880327345581514,0.41754853285544014,0.36499997808347134,-0.5887662879253507
42,0.5755750702614421,0.3012278374246333,0.34811204740496937,-0.6758647282596826
43,0.5470061637616737,0.18177117554262118,0.32083015379840923,-0.751539426086403
44,0.5026367886246622,0.06197405123273508,0.28435029210301677,-0.8140395488401153
45,0.4431906959227755,-0.05539631474453832,0.2401083398576333,-0.8618939844847633
46,0.36978992208121314,-0.16766806281704133,0.18973963388835452,-0.8939472610676004
47,0.2839299685076576,-0.2723290887573966,0.1350335210534932,-0.9093880297165244
48,0.1874454442599018,-0.367087167801751,0.07788405751486083,-0.9077694036739277
49,0.08246700280294689,-0.44992433145909094,0.020238127048449465,-0.8890206452177359
50,-0.028629376795309983,-0.5191441653833465,-0.035957686992996354,-0.8534499042585068
51,-0.1432795205703813,-0.5734108753188664,-0.08881011099442825,-0.8017379317684368
52,-0.25879319612898705,-0.6117791752892536,-0.13653071053527932,-0.7349229125564642
53,-0.37241972116069477,-0.6337142826974188,-0.17748461707854984,-0.6543767797655772
54,-0.48141542080802036,-0.6391015530784456,-0.21023520053019926,-0.5617735824324445
55,-0.58311126160795,-0.6282455466980861,-0.23358353937955345,-0.4590506723346873
56,-0.6749789822328526,-0.6018585835385364,-0.24660167214095255,-0.34836365232638017
57,-0.7546940756042859,-0.5610391058601368,-0.24865877145127527,-0.23203618106621549
58,-0.8201940523001593,-0.5072404219183684,-0.23943956148363846,-0.11250585469228647
59,-0.8697305296729736,-0.4422306442040096,-0.21895449581830306,0.0077325185178490075
60,-0.901913841916936,-0.3680448547813228,-0.18754142164097595,0.1261848715041075
61,-0.9157490497309819,-0.2869307234615414,-0.14585867188240131,0.24041565191838318
62,-0.910662439676565,-0.20128896685523134,-0.09486974426095196,0.3481040137782681
63,-0.8865178375766614,-0.11361016375842092,-0.03581993969028671,0.4470970658254979
64,-0.8436223115296474,-0.026409531677012293,0.029794463189887183,0.5354588892615391
65,-0.7827211020778817,0.057838681632922384,0.10026373063812813,0.6115141434075549
66,-0.7049818832659303,0.13676553014307125,0.173707956008321,0.6738852128151492
67,-0.611968722130671,0.20816879765129018,0.2481250164746052,0.7215220100715207
68,-0.5056063590257067,0.27006996945807366,0.3214419988857896,0.7537237309929888
69,-0.38813567075780503,0.3207653088330219,0.3915687991409847,0.7701520585403461
70,-0.2620613968446508,0.35886974927680787,0.45645254169405713,0.7708355236487656
71,-0.13009340085978005,0.38335249565692514,0.5141314419085502,0.7561649499728083
72,0.004917100956153053,0.3935634370813381,0.5627867446227548,0.7268801298617482
73,0.1400447868552542,0.3892497066148398,0.6007914172099267,0.6840480952256326
74,0.2723593093029588,0.3705619718194679,0.6267543535375353,0.6290335539532284
75,0.39899451848356504,0.3380502993785652,0.6395589546185997,0.5634622550599947
76,0.5172161370673081,0.2926497002498859,0.6383950897019048,0.48917821900133784
77,0.6244862318806357,0.2356557222954033,0.6227836046460156,0.4081959192900785
78,0.7185229072510826,0.16869070862976623,0.5925927286143527,0.32264862400269906
79,0.7973537629260294,0.09366157572181294,0.5480459308363969,0.23473419792325856
80,0.8593618136536842,0.012710179667316662,0.48972099140958447,0.1466597256900724
81,0.9033227539310837,-0.07184247334556534,0.41854026858381305,0.06058634192411738
82,0.9284326654327257,-0.15755676023664553,0.3357523642328338,-0.02142435467588738
83,0.9343255009136049,-0.24193818503790399,0.24290560380885853,-0.09746096963071588
84,0.9210799310573974,-0.32250271855047274,0.14181395164578492,-0.16580880630853395
85,0.8892154035332009,-0.3968420767171793,0.034516171917549715,-0.22499103569307255
86,0.8396775299003862,-0.46268728054985075,-0.07677078486055208,-0.2738035295420156
87,0.773813179341209,-0.5179688818104641,-0.1897030444169319,-0.31134250575983946
88,0.6933359119620536,-0.5608723205702479,-0.3018644772814496,-0.33702431745719885
89,0.6002826222838415,-0.589887001228712,-0.4108234431510013,-0.35059691630559114
90,0.4969624796346024,-0.6038478295694252,-0.5141902267282357,-0.3521427314270277
91,0.385899441100501,-0.6019681410768556,-0.6096737607822257,-0.34207292190474825
92,0.269769769801822,-0.5838631653619935,-0.6951362470367926,-0.32111317863044664
93,0.1513361126469429,-0.5495634077922358,-0.7686443347776903,-0.29028146416686246
94,0.033379774381135596,-0.4995175813992105,-0.8285155995823045,-0.2508582822713297
95,-0.08136713334606577,-0.434584983558294,-0.8733591782863301,-0.20435025661766668
96,-0.19028798903928984,-0.35601747626899016,-0.9021095584062175,-0.15244796637075836
97,-0.29094476730608015,-0.26543148951409146,-0.9140526872216339,-0.096979130406759
98,-0.381136398769675,-0.1647707176254937,-0.908843753457419,-0.0398583485294246
99,-0.4589509499410545,-0.0562604125753419,-0.8865161983408463,0.01696530590204262
100,-0.5228103455413617,0.05764561020909585,-0.8474817276977378,0.07156149409424145
101,-0.5715065439123121,0.1743239538373429,-0.7925213173648548,0.12207125339814637
102,-0.6042282912383503,0.29104515823347504,-0.7227674250674678,0.16675772005330697
103,-0.6205778169490251,0.4050401873560091,-0.6396778375648264,0.2040536298765084
104,-0.6205770849569872,0.5135682411341475,-0.5450017869561969,0.23260437558055225
105,-0.6046634770118687,0.613984211895694,-0.4407391594823525,0.25130551209539986
106,-0.5736750488783029,0.7038041108697057,-0.32909378925697097,0.25933374190387876
107,-0.5288257606753708,0.7807668378435484,-0.2124219739298775,0.2561705774706325
108,-0.47167133303980974,0.8428907550822169,-0.09317746574004349,0.2416180631981859
109,-0.40406661455120496,0.8885236530102762,0.026145723119863407,0.21580614034114612
110,-0.32811555725389246,0.916384856789159,0.14307130954374608,0.1791914499101938
111,-0.24611508085832928,0.9255984157920153,0.2551981137007998,0.13254758549654622
112,-0.16049425772685325,0.9157165373020935,0.36025542596471766,0.07694702470628081
113,-0.07375036627428151,0.8867326660961379,0.456155025411539,0.013735179075654524
114,0.011616562928373597,0.839083866953655,0.5410385930500387,-0.055502797355346134
115,0.09316904816746559,0.773642431212414,0.6133193782733087,-0.12898161623174867
116,0.16859565029369006,0.6916968947078338,0.6717171204540984,-0.20476089138905712
117,0.23577105194036524,0.5949229161720826,0.7152853955707976,-0.2807944760200331
118,0.2928112026020425,0.48534471592082196,0.7434307460599259,-0.35498286179936317
119,0.33812213553861437,0.3652880081866774,0.7559231560527475,-0.42522732117900336
120,0.37044122301670473,0.23732557096117457,0.7528976486908998,-0.48948442697756306
121,0.3888698278488005,0.10421677944590846,0.7348470019890958,-0.5458195704978025
122,0.3928965267421842,-0.03115742134375965,0.7026057992559774,-0.5924581210693319
123,0.38241031917236357,-0.16586251635043903,0.6573262439388138,-0.6278329256177025
124,0.3577034883818736,-0.29697973054392157,0.6004463716104841,-0.650626935244231
125,0.3194640423412373,-0.42167495475812017,0.5336514786314608,-0.6598098646846596
126,0.268757925551264,-0.5372656022752536,0.4588297531608016,-0.6546679369570416
127,0.20700145082755633,-0.6412837623711061,0.37802323554177597,-0.634825935879257
128,0.13592464722004194,-0.7315341087196279,0.29337534815283806,-0.6002609792032857
129,0.05752644979570423,-0.8061451504093434,0.2070763168035724,-0.5513076301525902
130,-0.025977136600991352,-0.8636125781178342,0.12130785465443694,-0.4886541800596996
131,-0.11221058947043927,-0.902833653625083,0.03818849426158211,-0.41333015423352815
132,-0.19870068132444768,-0.9231318124560044,-0.0402790666380512,-0.32668531167418874
133,-0.2829409888294515,-0.9242708915158375,-0.11225729404865387,-0.23036062135183588
134,-0.36245746483323615,-0.9064586500997843,-0.17611859654878909,-0.12625189818623078
135,-0.43487341111389644,-0.8703395172425431,-0.23048444649472408,-0.016466965604004402
136,-0.497972202809169,-0.8169767644473482,-0.27425788084697145,0.09672262597683437
137,-0.5497561699806034,-0.747824563784752,-0.30664858756417324,0.2109341582420973
138,-0.5885001362945804,-0.6646906406955254,-0.3271899718577008,0.32372930678082007
139,-0.6127982470152655,-0.5696904623767267,-0.3357477998803128,0.4326713538097243
140,-0.6216028851149876,-0.4651941106270903,-0.3325202305348823,0.5353826565547511
141,-0.6142546711667187,-0.35376716731759417,-0.3180292636929031,0.6296009670520692
142,-0.5905027648859074,-0.23810708679161202,-0.2931038497555071,0.7132332249273117
143,-0.5505149281948036,-0.12097663886987242,-0.2588551157468217,0.7844055046556713
144,-0.49487706545512855,-0.005136076038948056,-0.21664436173685733,0.8415078914288745
145,-0.4245822196718561,0.10672429287771612,-0.1680446633781361,0.8832331827770066
146,-0.3410092674430513,0.2120494534188454,-0.1147970771537741,0.908608463475701
147,-0.2458918136258531,0.30848134607664857,-0.058762580552123536,0.9170187752938216
148,-0.1412780326565796,0.39391531710078287,-0.001870986413580994,0.9082222964956959
149,-0.029482431055670513,0.4665499723740898,0.053931853536551916,0.882356653916598
150,0.08696929082588672,0.5249292141700012,0.10673719834106518,0.8399362077291391
151,0.20540092539672905,0.5679754377796149,0.1547255546242702,0.7818403703259602
152,0.3230504994934481,0.5950130874648616,0.1962164605653145,0.709293240575284
153,0.43713747409492487,0.6057820133873006,0.22971463682245885,0.6238350476110351
154,0.5449307409508767,0.6004403270245102,0.25395131625683715,0.5272860990210606
155,0.6438157321900493,0.5795567157234447,0.2679196863187991,0.4217041118216436
156,0.7313589780624183,0.544092440879544,0.270903526873378,0.3093359664067518
157,0.8053685085004041,0.49537350218343135,0.2624982983214207,0.19256505972972882
158,0.8639485946746429,0.4350536960047666,0.24262412580743958,0.0738555409463455
159,0.9055474646916145,0.36506952315636126,0.21153033030906135,-0.04430521202202198
160,0.9289967996205732,0.28758810433479465,0.16979137133827393,-0.15946447491186672
161,0.9335420178832224,0.20494943540447164,0.11829428348878325,-0.269261011414176
162,0.9188625826850516,0.11960445504877328,0.05821790468325633,-0.371479479982593
163,0.8850818129872553,0.03405050066125784,-0.008995597698735092,-0.46410109560951707
164,0.83276593740821,-0.0492342078758163,-0.08167620082377064,-0.5453493233574782
165,0.762912395972669,-0.1278553942581731,-0.15796762017853727,-0.613729504916829
166,0.6769276601972583,-0.19956521848683983,-0.2358739862995975,-0.6680614709869906
167,0.576595101011948,-0.26232085336616434,-0.31331043704178035,-0.7075043670670579
168,0.46403368003057843,-0.31433766186611,-0.38815635650896074,-0.7315731139342898
169,0.3416484665833115,-0.35413562960142464,-0.4583099220189673,-0.7401461318598115
170,0.21207418506818793,-0.3805778775720702,-0.5217425842017025,-0.7334641742859238
171,0.07811316954206432,-0.39290028064852817,-0.57655210347284,-0.7121203368753388
172,-0.057330759232860184,-0.3907314420512297,-0.6210127987618517,-0.6770415260619712
173,-0.1913208782808951,-0.3741025176342371,-0.6536217307184976,-0.6294618820596742
174,-0.32095693165809175,-0.34344664003837677,-0.6731396400491226,-0.5708888494808008
175,-0.44344358840928,-0.29958795531049043,-0.6786255897149753,-0.5030627693594317
176,-0.5561563159377592,-0.24372054681818112,-0.6694644142886647,-0.427911024983374
177,-0.6567030596628914,-0.17737777665590276,-0.6453862569787018,-0.34749790658510205
178,-0.7429802238496528,-0.10239281684204934,-0.6064776702957124,-0.26397146334435184
179,-0.8132215897477586,-0.020851365382890896,-0.5531839651885239,-0.17950868276520487
180,-0.8660389821623266,0.06496225985522364,-0.4863027105293486,-0.09626037555273009
181,-0.900453699938288,0.1526242885289232,-0.40696850467196866,-0.016297147712031945
182,-0.9159179544938907,0.23963443161030648,-0.3166293579702697,0.058442189331555316
183,-0.9123258077963964,0.32348099028223243,-0.21701523421492597,0.1261984844335332
184,-0.8900133608865012,0.40170649204509207,-0.11009949471143746,0.1854351988070987
185,-0.8497482097690019,0.4719721908677254,0.001945833701828853,0.2348753813687125
186,-0.7927084505900127,0.532119794646178,0.11679989044407342,0.27353175702492416
187,-0.7204517739268546,0.5802288507307065,0.23204670808238986,0.3007291929518921
188,-0.6348754323174844,0.6146683271744509,0.34523153086650504,0.31611900149124045
189,-0.5381680897847887,0.6341410709927991,0.4539183548922843,0.3196847451934124
190,-0.4327547614911263,0.6377200015290272,0.5557472871824073,0.31173942459363085
191,-0.321236220845304,0.6248751025964312,0.6484903229748609,0.2929141471149664
192,-0.2063243861855487,0.5954905062886362,0.7301041771833965,0.2641385906008691
193,-0.0907752962441325,0.5498712085032492,0.7987788764480609,0.22661378199778698
194,0.022678659430819925,0.488739215145555,0.8529809206976807,0.18177790545350508
195,0.1313955734565334,0.41321918220842585,0.891489955172198,0.13126602971866635
196,0.23288826175933075,0.32481387586656235,0.9134280521376568,0.07686479784182138
197,0.32488432521858024,0.22537003381238002,0.9182808821548356,0.020463248901746944
198,0.4053805511941933,0.11703544992465681,0.9059102532610995,-0.03599896124664376
199,0.4726903181400057,0.002208324980096439,0.8765577078772178,-0.09058460795587606
200,0.5254828434877669,-0.11651987902540412,0.830839086416382,-0.14141185054551475
201,0.5628133206966242,-0.23642667916131382,0.7697301880199188,-0.1867057285623971
202,0.5841432206506605,-0.35472437520440664,0.6945438770839065,-0.22484687724976332
203,0.5893502797160968,-0.46862779392941967,0.6068991938638721,-0.2544162082941756
204,0.5787279555606447,-0.5754223001865175,0.5086832232555878,-0.27423440389374854
205,0.5529743958228248,-0.6725303913576962,0.4020066529973665,-0.283395203224233
206,0.5131712273032749,-0.7575752241087268,0.28915410663505725,-0.28129161718889784
207,0.4607527279759538,-0.828439495768435,0.1725304638217401,-0.26763438599535655
208,0.3974661844275722,-0.8833182153693437,0.054604477743179725,-0.24246219013219136
209,0.32532445733174775,-0.9207640485897685,-0.06214893573128771,-0.20614333380890695
210,0.24655197176208776,-0.9397241028544123,-0.17530633176871174,-0.15936883565018717
211,0.16352551270372648,-0.9395672291668401,-0.28255189170763095,-0.10313707899280834
212,0.07871133496079225,-0.920101150645682,-0.3817307367364907,-0.03873038806670001
213,-0.0053998124291396166,-0.8815789784235359,-0.470898109486214,0.03231589871493834
214,-0.08635809643178224,-0.8246949373180924,-0.5483632369953745,0.10825109632028418
215,-0.16181878476793485,-0.7505693899967253,-0.6127268218339925,0.187152647593844
216,-0.22960357740524193,-0.660723512611768,-0.6629112674087043,0.26697432211219874
217,-0.28775753020751865,-0.5570442305166562,-0.6981829246435116,0.34559793516918375
218,-0.3346001283412605,-0.4417402633295231,-0.7181658458190929,0.42088729104895123
219,-0.36876921539222013,-0.3172903483084323,-0.7228467424099683,0.49074299550438355
220,-0.38925666494845884,-0.1863849042805723,-0.7125710620264889,0.5531567569974772
221,-0.39543489012797794,-0.05186256042109949,-0.6880303196131234,0.6062638054420754
222,-0.38707351793905637,0.08335689902095056,-0.6502410344016063,0.6483921007201003
223,-0.364345803663204,0.21634153455447283,-0.6005158313866268,0.6781070800645429
224,-0.327824619425355,0.34421650854182967,-0.5404274591322704,0.6942508016284393
225,-0.27846811427777046,0.4642319062505522,-0.47176664973616805,0.6959744785164703
226,-0.21759540388258497,0.573827463472158,-0.3964948974580027,0.6827635598536638
227,-0.14685289970223264,0.6706926202718231,-0.31669335612824145,0.6544546990787001
228,-0.06817212418889687,0.7528204365038882,-0.23450914893508246,0.6112441500181537
229,0.016279926123721034,0.8185540570260021,-0.1521004452416458,0.5536873434430059
230,0.10415661887976431,0.8666245992786897,-0.07158168621842181,0.48268961545356415
231,0.19299231722700533,0.8961795484696893,0.005029666356888451,0.3994882787421361
232,0.28026627364461715,0.9068009807233426,0.07586352556020681,0.30562644307408915
233,0.36346817176159246,0.8985131863760788,0.13924346152381373,0.20291919684312335
234,0.4401636581560225,0.87177952785484,0.19372771928219576,0.09341295217268791
235,0.5080582041814006,0.8274886327451332,0.23814395626171125,-0.020661073001664226
236,0.5650576775445908,0.7669302861207223,0.27161684379140316,-0.13693811539341244
237,0.609324083688062,0.6917616404200162,0.2935878586328127,-0.2529746294483173
238,0.6393250560192261,0.6039645997979946,0.3038267888304943,-0.36630522426770473
239,0.6538758287268198,0.5057954530309,0.30243468819491315,-0.4745003895430763
240,0.6521726124813878,0.39972801931424407,0.2898382301791336,-0.5752236038541336
241,0.6338165070894684,0.2883917299543479,0.26677562937386046,-0.6662864316546062
242,0.5988273208330324,0.1745061920810823,0.2342745118727795,-0.7457002627303176
243,0.5476469179036693,0.0608138650609375,0.1936223190152523,-0.8117234287034697
244,0.481131976757787,-0.049987475814961324,0.14633001740545226,-0.8629025432856887
245,0.40053630685396563,-0.15531081162110932,0.09409005691880051,-0.8981070536825746
246,0.3074831324814232,-0.2527428508968014,0.03872966341158057,-0.9165561563439507
247,0.20392800372692865,-0.34010234269861594,-0.017839329582161056,-0.9178374170336068
248,0.09211322977857367,-0.4154922937707348,-0.07367281869319246,-0.9019166383334374
249,-0.025485057148316177,-0.4773448067319566,-0.12684759199858436,-0.8691387321667001
250,-0.14621591328351247,-0.5244574427431692,-0.1755139469420484,-0.8202195754081875
251,-0.2673172225393952,-0.5560202258405347,-0.21794641184015867,-0.7562290476806994
252,-0.38598239811774065,-0.571632641646018,-0.25259126576939206,-0.6785656665386858
253,-0.4994285021764263,-0.5713102346068135,-0.2781096323806285,-0.5889234410553131
254,-0.6049641011714555,-0.5554806689805138,-0.2934150348207633,-0.489251755258893
255,-0.7000551782272859,-0.5249693829486284,-0.29770443866050295,-0.38170926319062665
256,-0.7823874693699282,-0.480975225907045,-0.29048197403550297,-0.2686129233618942
257,-0.8499236765745283,-0.4250367196375465,-0.2715747129893776,-0.15238341846318187
258,-0.9009541352119856,-0.35898981845119937,-0.2411400786353075,-0.03548829340154602
259,-0.9341396735460441,-0.2849182556619486,-0.19966467420180173,0.07961580103052168
260,-0.9485455934699257,-0.2050977486014898,-0.14795453700080555,0.19054035165355449
261,-0.9436659199308919,-0.12193548721409356,-0.08711703941507372,0.29502032127024413
262,-0.9194373060564783,-0.03790644826518849,-0.018534870705728984,0.3909662389253625
263,-0.8762422359213439,0.04451184455337849,0.056167265519726395,0.4765117815605992
264,-0.8149014308467752,0.12290445677750726,0.13516241800815154,0.5500557001489008
265,-0.7366556315503705,0.19498242179472447,0.21646663359222545,0.6102970852277066
266,-0.6431371907407188,0.2586427537033083,0.2979885563575958,0.6562631332954937
267,-0.536332162364302,0.31202357207688913,0.37758214223997455,0.6873287626336344
268,-0.41853380840616977,0.3535529403999055,0.4531011695195478,0.703227630099692
269,-0.2922886560894986,0.3819901791103164,0.522454177103189,0.7040543142486184
270,-0.16033642224464822,0.3964586044428457,0.5836584481033613,0.69025764944881
271,-0.025545272955275977,0.39646886084088206,0.6348916764270859,0.6626254150096968
272,0.10915599842238993,0.381932252173257,0.6745400084068223,0.6222607972681544
273,0.24084721598740955,0.35316372940557117,0.7012412386133299,0.5705512457715881
274,0.3666857951902831,0.31087445341396647,0.7139220567450986,0.5091305320967189
275,0.48397375956330224,0.25615411475468985,0.7118283879801018,0.43983498680079425
276,0.5902211629544966,0.19044345082624867,0.6945480388004646,0.364655032375067
277,0.6832043694721047,0.11549764850495071,0.6620250498516517,0.2856832443335955
278,0.7610177711877644,0.033341550794802055,0.6145653621685431,0.2050602558997106
279,0.8221176866050407,-0.053782206465130294,0.5528336180023113,0.12491987209965344
280,0.865357376919194,-0.14347082245152892,0.4778411371704031,0.04733477521135537
281,0.8900123373432414,-0.2332232716996599,0.39092532886050646,-0.025735814924482625
282,0.8957952617732932,-0.3205049945334513,0.29372101169592607,-0.09249521475162614
283,0.8828603348158298,-0.4028137039591634,0.18812431631141133,-0.15135385929649714
284,0.8517967693388087,-0.47774464509839576,0.07625002967497335,-0.2009682830656231
285,0.8036117736674687,-0.543053654631773,-0.03961659569113085,-0.24027353320735031
286,0.7397033937117963,-0.5967164205515623,-0.15707240567904823,-0.268508216167735
287,0.6618239251937744,-0.6369824354802743,-0.2736520097109537,-0.2852315664716618
288,0.5720348235304381,-0.6624222676007631,-0.38688519620987116,-0.29033212879185344
289,0.4726542480519771,-0.6719669386128154,-0.494354702243607,-0.2840278570481729
290,0.36619855790351424,-0.6649383939694523,-0.5937529302749218,-0.26685765157599944
291,0.25531922471479196,-0.6410702720775974,-0.6829362288623388,-0.23966457196816035
292,0.14273673826763889,-0.6005184206565726,-0.7599754122859804,-0.20357117360178636
293,0.03117315320183095,-0.5438608640149536,-0.8232012849964687,-0.15994761483850178
294,-0.07671504448678512,-0.47208718825915447,-0.8712440582588593,-0.11037336444806198
295,-0.1784020835243389,-0.3865775758191554,-0.9030656953858468,-0.05659350037977129
296,-0.27155445103475856,-0.2890719795705412,-0.9179843948379274,-0.0004707275457815352
297,-0.354087311678285,-0.18163017378495835,-0.9156906129312563,0.056065649633925574
298,-0.42421441081003924,-0.0665836479845086,-0.8962542351688538,0.1110724872507061
299,-0.48049023547222086,0.05351948520835527,-0.8601227221609222,0.16264593797992127
300,-0.5218434027083448,0.1759752210723442,-0.8081102773480267,0.20897359704711876
301,-0.5476004658790883,0.29798854278726633,-0.7413783038030486,0.24838431670829342
302,-0.5574995708286354,0.41674085481729606,-0.6614076308094388,0.2793944064563266
303,-0.5516936488649905,0.52945830789676,-0.5699631924058006,0.3007490271035266
304,-0.5307430961972444,0.6334793289395457,-0.46905202465780116,0.31145770789897653
305,-0.49559815315159916,0.7263196862072125,-0.3608756114975228,0.3108230638914533
306,-0.44757145457693664,0.8057334785975827,-0.24777774652134676,0.2984619621387722
307,-0.38830146890292516,0.8697685365206935,-0.13218918675998215,0.2743185758023176
308,-0.31970777118481064,0.9168148580807975,-0.016570451447099455,0.23866896988332448
309,-0.24393929947037576,0.9456448748102146,0.09664583767743595,0.1921170762288079
310,-0.16331691886585709,0.955444541779028,0.20511166904927952,0.13558213310257872
311,-0.08027175939273176,0.9458344725591168,0.30661802728715704,0.0702778806264498
312,0.0027191014155474036,0.9168805846523947,0.39914563279097165,-0.002315987665769681
313,0.08319797483896398,0.8690939795156849,0.48091080771080397,-0.08048942029378234
314,0.1587912555835354,0.8034200468078656,0.5504053638531268,-0.16234377406958478
315,0.22727183143699772,0.7212170483543644,0.60642955807398,-0.24583871723649692
316,0.28661762335634305,0.6242246969638343,0.6481173341415944,-0.3288431037245006
317,0.3350647697742576,0.5145234921914822,0.6749532626028262,-0.4091885498654722
318,0.37115410460460924,0.3944858032858096,0.68678079705536,-0.48472437367756277
319,0.393769748012307,0.26671989321231815,0.6838016812533322,-0.5533725190414222
320,0.402168828240461,0.13400825175883097,0.6665665612751394,-0.6131810837281803
321,0.39600157666726676,-0.000758254033062622,0.6359570750850362,-0.6623751014169733
322,0.37532128118911273,-0.1346488009792054,0.5931599027961556,-0.6994032928120091
323,0.3405838389124237,-0.2647619282958985,0.5396334595442532,-0.7229795981471488
324,0.2926369115767427,-0.38829405795180244,0.4770680941722377,-0.7321184303546965
325,0.23269894955416193,-0.5026055416897575,0.40734081640387665,-0.7261627418358501
326,0.16232860610345465,-0.6052826215439744,0.33246570889523497,-0.7048041742967713
327,0.08338530639279022,-0.6941937925753787,0.2545412851836788,-0.6680947561271795
328,-0.002018040440256691,-0.7675391958361342,0.17569612752437275,-0.6164498204565706
329,-0.09156899885754344,-0.8238918427838398,0.09803417812011855,-0.5506420341408645
330,-0.18281487739964247,-0.862229675181355,0.023581062357366456,-0.47178664811130855
331,-0.2732258199047749,-0.8819576918901155,-0.045767206737680144,-0.3813182972801712
332,-0.3602601271800479,-0.8829196202328455,-0.10829185674822739,-0.2809598881230624
333,-0.44143016052865414,-0.8653988686371563,-0.16249412601879207,-0.1726843089182295
334,-0.5143671615130196,-0.830108762629417,-0.2071321099028912,-0.058669876513202324
335,-0.5768833470422927,-0.778172331328035,-0.24125076886780009,0.05874941005205825
336,-0.6270297047166222,-0.7110921697953843,-0.2642043585446403,0.17713760861175346
337,-0.6631480187176657,-0.6307111475293371,-0.2756707345176822,0.29401326463876576
338,-0.6839157987927833,-0.5391649589235877,-0.2756571908918073,0.40690716427729645
339,-0.6883829605065506,-0.4388277120995243,-0.26449770628717517,0.5134200055963466
340,-0.6759993095593585,-0.3322519231345933,-0.24284168850206722,0.6112785840957464
341,-0.646632111505411,-0.2221044191544993,-0.21163452420376103,0.6983891232881156
342,-0.6005732749492708,-0.11109975264245653,-0.17209044726071349,0.7728864498366521
343,-0.5385359351118539,-0.0019327882109475558,-0.1256584335235258,0.8331778135592354
344,-0.46164048908146255,0.10278785946206698,-0.07398200613125097,0.8779802831252141
345,-0.3713903975071505,0.2006038822165232,-0.018853989346712174,0.9063508052431203
346,-0.26963832337824917,0.28926724078980237,0.03783262334684401,0.9177081946797223
347,-0.1585434204766427,0.3667945494059284,0.09413642282645794,0.9118465201156982
348,-0.04052080604643797,0.43151454101918846,0.14812062906100776,0.8889395617323608
349,0.08181555134820954,0.4821074470162885,0.19790606353325257,0.8495362353106517
350,0.2057151318233979,0.5176353294697283,0.2417226873169829,0.7945470990821754
