,0,1,2,3
83,-0.2870017206698985,-0.18816434471553348,0.2885776970843795,0.893838410707309
84,-0.1856581867359142,-0.13161442129066273,0.29986837665507865,0.9264381460672397
85,-0.07807854375003098,-0.07984619473548632,0.30835972070156464,0.9446918062738716
86,0.033801671076712836,-0.033965080505616974,0.3130001264867211,0.9485434840627841
87,0.14791902848409272,0.005139423728844683,0.31280035526150174,0.9382161185379077
88,0.26212729225193526,0.03681368682178296,0.30686586411911126,0.914203137468739
89,0.37424480633588036,0.06065342421064751,0.2944270044133463,0.8772540829966694
90,0.4821030561080972,0.07651039786261854,0.27486626443307205,0.8283545973716477
91,0.5835952439304465,0.08449219868669977,0.24774180634291434,0.7687012794400695
92,0.676723715929819,0.08495515117171062,0.21280663904111027,0.69967204386595
93,0.7596451020712298,0.07849055589815951,0.17002287727077683,0.6227927205246974
94,0.830712084834312,0.06590465574254722,0.11957066034120428,0.5397007185906425
95,0.8885107916997794,0.048192871766698814,0.06185143809919763,0.4521066464330853
96,0.9318929112882873,0.02650900093572643,-0.0025145260216302145,0.36175482293801636
97,0.960001759794738,0.002130196262812606,-0.0726964385143298,0.27038363723091613
98,0.9722916702063777,-0.023581342490789813,-0.14766690231533477,0.17968671151261298
99,0.96854023808974,-0.04921895552871026,-0.22622119859199763,0.09127579594466188
100,0.9488531305030662,-0.07337331694567055,-0.3070014985488483,0.006646275926028516
101,0.9136613445756114,-0.09467433469757527,-0.38852545259813,-0.07285389805134942
102,0.8637109850528508,-0.1118320524546048,-0.46921849017169404,-0.14605113770122446
103,0.8000458111276957,-0.12367547424065728,-0.5474490656042432,-0.21196838853332775
104,0.7239829776969294,-0.12918828525599388,-0.6215660063790838,-0.26984205504638753
105,0.6370825604873542,-0.12754052088738996,-0.6899370616202255,-0.31913332269993094
106,0.5411116042378784,-0.11811533866072066,-0.7509877125479502,-0.35953366203204157
107,0.4380035646137711,-0.10053017220725646,-0.8032392936453611,-0.3909644472400417
108,0.32981412453307435,-0.07465168907745737,-0.8453454838909803,-0.4135707695685102
109,0.2186744514021867,-0.040604131861249615,-0.8761262613902687,-0.42770967125149234
110,0.10674302128802506,0.0012292093966163042,-0.8945984712981636,-0.43393316490163786
111,-0.003842832149087913,0.050211470297206656,-0.9000022347136982,-0.4329665326581444
112,-0.11101448283282506,0.10546453004759476,-0.891822523364898,-0.42568251587569855
113,-0.21281755566796623,0.16588789835255024,-0.8698053390229156,-0.4130721067645635
114,-0.30745436539125587,0.2301837266451234,-0.8339680648989897,-0.3962127356840748
115,-0.3933222477721311,0.2968873412547162,-0.7846036956412535,-0.37623470971757755
116,-0.469046884253135,0.364402553138344,-0.7222787995373479,-0.3542867981982519
117,-0.5335098472305967,0.43104087427539345,-0.6478252175274078,-0.3315018780451401
118,-0.5858697380488318,0.49506366790129686,-0.5623256549211162,-0.3089635457141273
119,-0.6255764497953276,0.5547261810460623,-0.4670934695622986,-0.2876745734606737
120,-0.6523782581485232,0.6083223553612368,-0.36364710094677466,-0.2685280362194259
121,-0.6663216215770829,0.654229287320859,-0.2536797149984454,-0.25228186305962297
122,-0.6677437526873727,0.6909502122374681,-0.139024755628038,-0.23953747572884268
123,-0.657258200974162,0.7171549181068997,-0.02161819396065015,-0.23072306858477298
124,-0.6357338592138856,0.7317165543438037,0.09654165324538123,-0.22608196198922717
125,-0.6042679669813084,0.7337438855655762,0.2134358049506422,-0.22566632810518572
126,-0.564153831272127,0.7226081496453711,0.3270668290006811,-0.22933644737484082
127,-0.5168441123505942,0.6979638096052664,0.4355006057416321,-0.23676550933043825
128,-0.4639106295486431,0.6597626373443966,0.5369066711617342,-0.24744982646623923
129,-0.4070017241977121,0.6082607300264302,0.6295962026699371,-0.2607241883512109
130,-0.3477982731580803,0.5440182331557613,0.7120567674152964,-0.2757819485760761
131,-0.28796947516024307,0.46789172365944653,0.7829830312021803,-0.29169931291720674
132,-0.22912953271449243,0.38101938721375483,0.8413027236401841,-0.3074631864157116
133,-0.17279632471005227,0.28479930211704435,0.8861972697780841,-0.3220018427248684
134,-0.12035310974943983,0.1808613127882474,0.9171166272823318,-0.33421760347478985
135,-0.07301421916820998,0.07103313521337534,0.9337880080569371,-0.34302066047116475
136,-0.03179559364593354,-0.04269851959435125,0.9362183106168535,-0.3473631406969924
137,0.0025091090108166902,-0.15823089339611324,0.9246902408893147,-0.34627250418001804
138,0.02934625173950084,-0.2733911866036266,0.8997522507005782,-0.33888337810454305
139,0.04841337741191051,-0.38598453133969296,0.8622025712797535,-0.3244669667818767
140,0.05966353427246521,-0.4938427898007661,0.8130677600377353,-0.30245723536912505
141,0.06330268797420957,-0.5948730130455997,0.7535763091987208,-0.2724731441073093
142,0.05978031772191966,-0.687104400934075,0.6851279813815384,-0.23433630738353634
143,0.049773468470612675,-0.768732638019457,0.6092596371003037,-0.18808356568413376
144,0.03416469845629258,-0.8381605419344109,0.5276083999469199,-0.1339740856623242
145,0.014014517344791075,-0.8940340486993206,0.44187306497520085,-0.07249074092128227
146,-0.009470948949518984,-0.9352726712643044,0.3537746930962901,-0.004335670277490544
147,-0.034976208740764035,-0.9610937007226864,0.2650173482443658,0.06957994238871207
148,-0.06111561217841145,-0.9710295707244394,0.17724992438857556,0.14815167576174526
149,-0.08647448205664922,-0.9649379709490296,0.09202997644667316,0.23010293263891307
150,-0.10965108441462854,-0.943004470990349,0.010790413672757793,0.3140107869989148
151,-0.12929833355634895,-0.9057375973320394,-0.0651901624222387,0.3983360245346858
152,-0.14416413224033497,-0.8539564887756385,-0.13481278914988204,0.48145667524192143
153,-0.1531292818435993,-0.7887714352189591,-0.19717856849953852,0.5617042443752398
154,-0.15524195844216793,-0.7115577766393164,-0.25160373960552923,0.637401775224752
155,-0.14974783744228268,-0.6239237992757657,-0.29762908636111457,0.7069028255923879
156,-0.13611505947114505,-0.5276734103804401,-0.3350235126159973,0.7686304108979041
157,-0.11405336093481061,-0.4247644979676268,-0.3637817648864192,0.8211149612946438
158,-0.08352684069649219,-0.3172639846567791,-0.38411642989378775,0.8630303582195795
159,-0.04475999600656255,-0.207300662465252,-0.3964444778410781,0.8932271570481244
160,0.001763167931864873,-0.09701694636001809,-0.40136875854771487,0.9107621660014669
161,0.05530697385145936,0.011479292707299221,-0.39965498299466823,0.9149236356384425
162,0.11489869548828407,0.1161616602169199,-0.39220483435791914,0.9052514161143415
163,0.17934963581016217,0.2151298149439297,-0.38002594745818147,0.8815515583988636
164,0.24728216263771677,0.30665063084565797,-0.36419957137720776,0.8439049679032765
165,0.31716205030937966,0.38919497209649495,-0.3458467849149662,0.7926698612299695
166,0.38733533850386415,0.461469220696037,-0.32609416724309526,0.728477925531256
167,0.45606880131473937,0.5224408283452032,-0.30603983576287885,0.6522242315887565
168,0.5215930241618785,0.571357314208233,-0.28672074959457017,0.565051102466271
169,0.582147015553565,0.6077582940095271,-0.26908214068649067,0.46832628573280133
170,0.6360232368896933,0.6314802995644514,-0.25394987618870435,0.36361591519361336
171,0.681611917561965,0.6426543269826159,-0.24200647698826944,0.2526528744023101
172,0.7174435350072228,0.6416962319493803,-0.23377142016476127,0.13730128583687137
173,0.742228379843415,0.6292902672035228,-0.22958624007046002,0.019517943750471833
174,0.7548921938009181,0.606366226193625,-0.2296048166434772,-0.0986884169710688
175,0.7546069612148435,0.5740708137207812,-0.23378910362500213,-0.21529907093686146
176,0.7408160510884935,0.5337340052725251,-0.24191040702167171,-0.3283274966249524
177,0.7132530433158194,0.48683127823572037,-0.25355617903867184,-0.4358608342159301
178,0.6719537261936948,0.4349426972454747,-0.26814214848644513,-0.5360996438837806
179,0.6172609190681102,0.3797099101464667,-0.2849294689888773,-0.6273950427198727
180,0.5498219497164036,0.32279215859835414,-0.3030464347349352,-0.7082823620223165
181,0.4705787965146755,0.26582242710248827,-0.3215141933567346,-0.7775105510475773
182,0.3807510860997513,0.21036484571255437,-0.3392757798367001,-0.8340666564120583
183,0.2818123136225419,0.15787442517387773,-0.35522770683270666,-0.8771948256032449
184,0.17545982042187044,0.10966013967201338,-0.36825327772023875,-0.9064094155694432
185,0.06357921885223031,0.06685228339275862,-0.3772567407547333,-0.9215019298354338
186,-0.05179590777997542,0.030374914970889205,-0.38119737729261294,-0.9225416565245113
187,-0.16852808412463416,0.000924071477921784,-0.37912261465107366,-0.9098700313854253
188,-0.2844227594769401,-0.02104771577851658,-0.37019927502792394,-0.8840889006886293
189,-0.397276751618723,-0.03534023392606267,-0.35374211545471157,-0.8460430049607127
190,-0.5049271648177697,-0.04200753158323267,-0.3292388789585865,-0.7967971423778237
191,-0.6052996148948133,-0.041352970593556526,-0.2963711623553766,-0.7376085968556806
192,-0.6964546088143801,-0.03391754142007017,-0.25503050927773124,-0.6698955273643534
193,-0.7766309691052771,-0.020461769727507212,-0.20532925559476178,-0.5952021090378641
194,-0.8442852635283682,-0.001941705739995525,-0.1476057853514128,-0.5151612909550219
195,-0.8981262960668901,0.020520360590814565,-0.08242399547970652,-0.4314560882448561
196,-0.937143834166443,0.04566968054988694,-0.010566913309032533,-0.3457803561589461
197,-0.9606308862724379,0.07215643049756336,0.06697544131833832,-0.25980000026461414
198,-0.9681989996726513,0.09857571284750538,0.1490237114400206,-0.17511555984013258
199,-0.9597862176055181,0.12350912102184604,0.23423199727186372,-0.09322706137670511
200,-0.9356575123719576,0.14556677454731334,0.3211152789935063,-0.015501976865501359
201,-0.8963976934029494,0.1634287175625955,0.4080808380073426,0.0568529611273042
202,-0.8428969713900578,0.17588458922684663,0.49346294230069865,0.12281543661084121
203,-0.7763295371872543,0.1818705174774748,0.5755599750668916,0.18156618535426156
204,-0.6981256828593364,0.1805022572130033,0.6526731193504917,0.23250218353920526
205,-0.6099381478271526,0.17110368853308888,0.7231456668780484,0.2752441244986998
206,-0.5136035117108065,0.15322990778766524,0.7854019975824471,0.3096380634082463
207,-0.411099573788608,0.12668428093677356,0.8379852782187676,0.33575125745553314
208,-0.30449975406651286,0.09152898167548532,0.8795929539117213,0.3538623753886954
209,-0.19592562046327217,0.04808870209865762,0.9091091548910369,0.3644463917640778
210,-0.08749868886867815,-0.0030526027793570942,0.9256332109125449,0.36815461414773004
211,0.018707343188305817,-0.06106189793118927,0.9285035562364927,0.3657904126519232
212,0.12071278313017589,-0.1248739631197931,0.9173164163448151,0.3582813274900457
213,0.21667544684174908,-0.1932146122965982,0.891938791184033,0.3466483190672761
214,0.30493044564605876,-0.2646296878803011,0.8525153855937564,0.3319729942877899
215,0.38402531849485533,-0.3375191312414568,0.7994692823906286,0.3153636905459309
216,0.45274968925339065,-0.4101752989675602,0.7334963037659697,0.2979213241100624
217,0.5101587670503324,-0.4808245832734098,0.6555531585283635,0.2807059117031869
218,0.5555901622588675,-0.5476713070729519,0.5668396225412158,0.2647046530144601
219,0.5886736579091948,-0.6089428019795036,0.4687751437783874,0.2508024182034784
220,0.6093337520309499,-0.6629345424526674,0.36297039819754834,0.23975541931575003
221,0.6177849662042996,-0.7080542023845992,0.25119444478624686,0.2321687595823202
222,0.6145200949818916,-0.7428635218371547,0.1353382346576151,0.22847845199691608
223,0.6002917453655876,-0.7661169209182631,0.017375317331816936,0.22893838095932342
224,0.5760876808430242,-0.7767958737386242,-0.10067934484104646,0.23361255113098447
225,0.5431006365045713,-0.7741381561697026,-0.2168114974542638,0.24237282925720655
226,0.5026934067015071,-0.7576612042611193,-0.32904967088541454,0.2549022410780647
227,0.456360121232458,-0.7271789626404256,-0.4355062354018818,0.27070374021791754
228,0.40568471732996125,-0.6828117604963985,-0.5344164818121173,0.289114222791406
229,0.3522976805198075,-0.624988922927272,-0.6241748231628358,0.3093234240212254
230,0.2978321661372211,-0.5544440033058379,-0.7033672831434558,0.3303972049149302
231,0.2438806239798354,-0.4722027034672114,-0.7707995272271512,0.3513046212503653
232,0.19195303103303102,-0.3795637284700212,-0.8255198009179558,0.3709480667149294
233,0.14343779189933092,-0.2780729969509506,-0.8668362631094046,0.3881956995901472
234,0.09956629467613978,-0.16949179235703457,-0.8943283384375287,0.4019152999770348
235,0.06138201339474711,-0.05575959051646012,-0.907851857275868,0.4110086638232857
236,0.0297149292157175,0.06104756864138569,-0.9075379021006216,0.4144456220006228
237,0.005161904386490279,0.17876218617772596,-0.8937854306498723,0.4112967778795362
238,-0.011926510999883372,0.29517281967887515,-0.8672478958748372,0.4007640851659009
239,-0.02145252526134983,0.4080728816146307,-0.8288142264529366,0.38220843852519554
240,-0.023570663776216222,0.5153095592700782,-0.7795846660682434,0.3551735214867376
241,-0.01868047629373304,0.6148316898405513,-0.7208420914666872,0.31940524751980093
242,-0.0074126049393573035,0.7047354477376233,-0.6540195354797886,0.2748662387432563
243,0.009391404839147938,0.7833067526692925,-0.5806647291912516,0.22174490977491032
244,0.030705007763942735,0.8490593853706693,-0.5024025450595574,0.16045885868307558
245,0.05534758753758237,0.9007679010508356,-0.4208962684789878,0.09165240951936043
246,0.08201959291628787,0.9374945561468468,-0.337808647880783,0.01618829792875659
247,0.10934095486639656,0.9586096087441461,-0.2547636725389792,-0.06486636082555064
248,0.1358917740356197,0.9638045134629093,-0.17331000283244952,-0.1502595371222441
249,0.1602542088516501,0.9530977037634627,-0.09488693048887194,-0.23857876277771772
250,0.18105446280009888,0.9268328342416962,-0.020793677528968588,-0.3282800661729113
251,0.19700376564056762,0.8856695381339972,0.04783724599425796,-0.417720700277863
252,0.20693726759914485,0.830566936422827,0.11006201154835234,-0.5051948980480021
253,0.20984981733012376,0.7627603101586765,0.16514227610281,-0.5889718092207278
254,0.20492767238079598,0.6837315125706661,0.21255646053322946,-0.6673347127911187
255,0.19157529307480267,0.5951738481608455,0.25200528376048903,-0.7386205619298076
256,0.16943649459783186,0.4989522785588849,0.28341148015979445,-0.80125890380883
257,0.13840937452298532,0.3970599261947285,0.3069137752296069,-0.8538092261323371
258,0.09865459048525535,0.2915719340982273,0.3228553394993791,-0.8949958149506305
259,0.05059673125750758,0.18459780122521663,0.3317670795462452,-0.9237392638067453
260,-0.005081300132306843,0.07823334615805869,0.33434625431039827,-0.9391838510997095
261,-0.06745079477303006,-0.025486542958998396,0.33143102141635333,-0.9407200988898878
262,-0.13535636545480723,-0.12463323790045103,0.3239716190180879,-0.9280019398751873
263,-0.20744125182551532,-0.21742669632148898,0.3129989712813437,-0.9009580471612461
264,-0.28217820281755046,-0.3022737792711426,0.2995915679485734,-0.8597970206007441
265,-0.3579051920834706,-0.3778016579485001,0.2848415089630256,-0.8050062704741631
266,-0.43286509655271316,-0.4428855320511501,0.26982062286959396,-0.7373445905141246
267,-0.5052483641064762,-0.49667002562898777,0.2555475622460679,-0.6578285640191708
268,-0.5732376164071114,-0.5385837852326211,0.2429567509171571,-0.5677130953256003
269,-0.6350530791530271,-0.5683469753605802,0.23287000691233528,-0.46846650054981204
270,-0.6889977058498684,-0.5859715435127908,0.2259715933540665,-0.3617407227889653
271,-0.7335008632947965,-0.5917543071258956,0.22278735853985818,-0.24933735463938933
272,-0.7671594773591244,-0.5862630928140223,0.22366851872462543,-0.1331702520600787
273,-0.788775595615713,-0.5703163302311435,0.2287805152573712,-0.01522560577893664
274,-0.7973894074930415,-0.5449566642338315,0.2380972448700081,0.10247960241112769
275,-0.7923068708951958,-0.5114192958478752,0.25140082142505316,0.21793979249677004
276,-0.7731212239506531,-0.47109589118808637,0.2682868828633312,0.32920264711302855
277,-0.7397278085493874,-0.42549500476430574,0.28817531211620834,0.43440966801634284
278,-0.692331794946166,-0.3762000468804382,0.31032609903331493,0.5318344880623507
279,-0.6314485699290207,-0.3248258820534118,0.3338599355190287,0.6199180537281102
280,-0.5578967305895277,-0.272975175152984,0.35778301149088254,0.6972998698094159
281,-0.472783807138068,-0.2221956035872799,0.38101536813445924,0.7628445940687243
282,-0.3774850169851972,-0.17393902733351088,0.402422070059976,0.8156633829286438
283,-0.2736155240232572,-0.12952365464272023,0.4208463817856107,0.8551295169969463
284,-0.16299683742666254,-0.09010016122327083,0.435144078432818,0.8808879741154956
285,-0.04761812935871165,-0.05662261667196944,0.4442179870535603,0.8928587643158781
286,0.07040662288074587,-0.029824946516772144,0.4470518444983206,0.8912339919181997
287,0.18888466065002762,-0.010203514636610622,0.4427425704808482,0.8764687613053844
288,0.3055925446626656,0.0019937473381362036,0.4305300902208926,0.8492661909157442
289,0.4183251907676425,0.006771405773802058,0.40982389889152715,0.8105569410784237
290,0.5249446741830255,0.0043837031071364,0.38022563864984876,0.7614737920028917
291,0.6234276393441451,-0.004675057628042517,0.34154705635272187,0.7033219253192323
292,0.711910184840869,-0.01968665329953001,0.29382282374524404,0.6375456631866285
293,0.7887291529722094,-0.039731170232678845,0.2373178291358347,0.5656925006909127
294,0.8524588397668604,-0.06371473057547104,0.17252868717422315,0.4893753280591173
295,0.9019422517825031,-0.09040198204628452,0.10017935789738502,0.4102337776718028
296,0.9363161678830474,-0.11845249511842561,0.021210914095568467,0.32989564605228594
297,0.9550294142478097,-0.14646011092291508,-0.06323435642010092,0.24993933263508683
298,0.9578539253872322,-0.17299420666780252,-0.15183418358928674,0.1718582054294216
299,0.9448883388645819,-0.19664179511074933,-0.24311241702521547,0.09702774954368898
300,0.9165540524331595,-0.2160493518573041,-0.33546940643171086,0.026676279327259488
301,0.8735838549259312,-0.2299632695746068,-0.42721595929074085,-0.03814009945714833
302,0.8170034219707035,-0.23726787148963477,-0.516610081022019,-0.09655770209238779
303,0.7481061400155495,-0.23701997696126265,-0.6018956286064366,-0.14792020165203307
304,0.6684218829839885,-0.228479097973174,-0.6813419557126508,-0.19178797543945997
305,0.5796805111759333,-0.21113245494337635,-0.7532835970377081,-0.22794168961891392
306,0.4837709882129263,-0.18471413054868774,-0.8161590326736888,-0.2563800973638135
307,0.38269711579592736,-0.149217828059675,-0.8685475900666899,-0.2773121727223203
308,0.27853096525429,-0.10490286227307685,-0.9092035811790251,-0.29114384563762363
309,0.17336513738571319,-0.05229318246693698,-0.9370868348570807,-0.2984597395701012
310,0.06926500665163529,0.007830596407537471,-0.9513888676480732,-0.30000043854762587
311,-0.031777898170687595,0.07444600027901191,-0.9515540383810395,-0.29663592208470957
312,-0.12789025713218252,0.14631001187987386,-0.9372951502441417,-0.28933590147644384
313,-0.21735800620794732,0.22198640114193274,-0.9086030959573264,-0.2791378671232572
314,-0.29866309442720745,0.29987842066034903,-0.8657502837256124,-0.26711371188772626
315,-0.37051508689718576,0.3782660782303949,-0.8092877304775203,-0.25433582866027793
316,-0.4318768804486458,0.45534707928140294,-0.7400358607886177,-0.2418435905098389
317,-0.48198394730404465,0.5292804352794391,-0.6590692011273329,-0.23061110878923247
318,-0.5203566849242935,0.5982316623041098,-0.5676953059170385,-0.22151712870841525
319,-0.5468056229559105,0.6604184488644499,-0.46742839077033127,-0.2153178641105526
320,-0.5614294166611762,0.7141556547781132,-0.3599582756988946,-0.21262349496658975
321,-0.5646057359162852,0.7578985140758066,-0.24711535399681137,-0.2138789544371881
322,-0.5569753353265124,0.7902829541793712,-0.13083239805708363,-0.21934951969420258
323,-0.5394197598386571,0.8101620101064435,-0.013104089258470203,-0.2291115949064914
324,-0.5130332972296119,0.8166374045653554,0.1040547866137633,-0.24304893906627972
325,-0.4790899301159414,0.8090854802705278,0.21865150550694962,-0.26085444910228656
326,-0.43900616215890337,0.7871768067961288,0.3287569521031013,-0.28203746359773124
327,-0.3943006929126498,0.7508889374449286,0.4325455830326716,-0.3059364080823958
328,-0.3465519908200115,0.700511958161685,0.5283328811235746,-0.3317364629564065
329,-0.29735486235871117,0.6366466463490897,0.6146094374305774,-0.35849180317736207
330,-0.2482771361067171,0.5601952381992465,0.6900708806187635,-0.38515183825028954
331,-0.20081757304774664,0.4723449843583573,0.7536429749562044,-0.41059077486699014
332,-0.15636607900290544,0.37454485090448786,0.8045013261861382,-0.4336397354520657
333,-0.11616723257828401,0.26847589134416094,0.8420852659761617,-0.4531205961638892
334,-0.08128805406413735,0.15601597143437934,0.866105627230331,-0.4678806593607044
335,-0.05259082954875499,0.039199668234461416,0.8765462708002907,-0.4768272494350391
336,-0.030711672939373935,-0.07982571558264884,0.8736593753820919,-0.47896131794118335
337,-0.016045359942569837,-0.19884698445594565,0.8579546529049267,-0.47340916420774976
338,-0.008736806103440409,-0.3156336206791862,0.8301827977961691,-0.45945142067402733
339,-0.008679389823646078,-0.4279869399671994,0.791313616549198,-0.43654851697563657
340,-0.015520145190346779,-0.5337886627264087,0.7425094106334529,-0.404361921746824
341,-0.028671672889772515,-0.6310477446435254,0.6850942978666085,-0.3627705641099891
342,-0.047330444899540164,-0.7179443512969181,0.6205202521756897,-0.3118819553393244
343,-0.07050101440126892,-0.7928699299376839,0.5503307169007381,-0.2520376622739663
344,-0.09702549056750356,-0.8544624257007047,0.4761227006227391,-0.18381292445721453
345,-0.12561750237976602,-0.9016358069702675,0.3995082956432371,-0.10801035319440216
346,-0.1548997598434371,-0.9336032025428261,0.322076566988745,-0.025647799105731284
347,-0.1834442278016899,-0.9498931081971211,0.24535674402315222,0.0620593784065851
348,-0.20981385936820166,-0.9503582884719645,0.17078360787807645,0.15372126472876077
349,-0.23260479452408808,-0.9351771767115264,0.09966590697894535,0.2478010587312477
350,-0.2504879157152198,-0.904847758388969,0.033158551528074835,0.3426468279141929
