,0,1,2,3
27,-0.011884022584728704,-0.2891216994543244,0.6450903912291039,-0.7071957296645186
28,-0.04847410038906262,-0.4020559799674551,0.6082413308875907,-0.6826739587562811
29,-0.0913478724969613,-0.5064813929627738,0.5643806142302722,-0.645450762687463
30,-0.13926127106629807,-0.6004879944446526,0.5149707634815276,-0.5956723761163435
31,-0.19078036306879434,-0.6824062684677457,0.46153790911749976,-0.5337670805423586
32,-0.24431920721306766,-0.7508428431747531,0.40563115232996305,-0.4604416554781916
33,-0.298182046312263,-0.804709542283564,0.348782033136391,-0.37667109416048183
34,-0.35060875971112676,-0.8432450974908923,0.29246513160556076,-0.28368177587984644
35,-0.3998224145127698,-0.8660290278997642,0.23806079531240007,-0.18292844891759116
36,-0.4440776976742825,-0.8729873851180683,0.18682092692060434,-0.07606553173121496
37,-0.4817089850240349,-0.8643902623377965,0.13983868324791496,0.035086618392187754
38,-0.5111768085763183,-0.8408411675382937,0.0980228334099489,0.14857969402598353
39,-0.5311115200808604,-0.803258559959579,0.06207740130623547,0.2623788012323514
40,-0.5403530156636216,-0.7528500402349262,0.03248707991129423,0.37440622994327555
41,-0.5379854820485653,-0.6910798633228273,0.009508755053516622,0.4825866007174328
42,-0.5233662468356651,-0.6196306052185105,-0.006830681608184341,0.5848923204645956
43,-0.49614796062509553,-0.5403599553593115,-0.01673021287669157,0.6793882688041817
44,-0.4562935038125545,-0.45525372319436247,-0.02060441433403414,0.7642746522069704
45,-0.4040831915312396,-0.3663762367044122,-0.01906731375067004,0.8379270046051589
46,-0.34011404198390627,-0.2758193705493612,-0.01291084499709634,0.8989323797464329
47,-0.2652910715139097,-0.18565147054096762,-0.0030784884579526436,0.9461208705920149
48,-0.1808107792651369,-0.09786743860749719,0.00936518670462684,0.9785917023150814
49,-0.0881371801962317,-0.014341208443990894,0.023268258093339662,0.9957332752161718
50,0.01102906735133036,0.06321822248243943,0.03742755907161968,0.9972366789491157
51,0.11478771906733068,0.13330613232606853,0.050626195960153324,0.9831023562774065
52,0.22108130987423244,0.19465583335931788,0.06167147192012898,0.9536397592983884
53,0.3277418144544479,0.24626604072474528,0.06943220530269795,0.9094600096269589
54,0.4325404802380458,0.2874212059232318,0.0728744453636894,0.8514617422726702
55,0.5332396272266665,0.31770434862207203,0.07109462881121689,0.7808104767329819
56,0.627645156011372,0.33700211074444186,0.06334928565438064,0.6989120141307705
57,0.713658483421959,0.345501953677824,0.04908049062252036,0.6073805022265113
58,0.7893266350069016,0.34368161787813967,0.027936364821372166,0.5080019373210234
59,0.852889264782694,0.33229115917775165,-0.000213941438300478,0.40269398031234976
60,0.9028214444220006,0.31232806284732745,-0.03527121273636806,0.29346305082908464
61,0.937871164525639,0.28500611024246325,-0.07690335553867077,0.18235972631772304
62,0.9570906173826224,0.2517188293420575,-0.12454892461954009,0.07143351068602546
63,0.9598604805487264,0.21399849574848176,-0.17742694267827314,-0.03731195130244034
64,0.9459065899737114,0.17347176139465426,-0.23455280494281328,-0.14196215247874847
65,0.9153085761009543,0.13181307153262212,-0.2947599034509746,-0.24073247393476155
66,0.8685002317895532,0.09069708449090656,-0.35672645743219317,-0.3320054529886832
67,0.8062615822382357,0.05175133184995981,-0.41900690052787526,-0.4143637025228874
68,0.7297028293444506,0.0165103485340903,-0.48006705592110366,-0.4866177257943145
69,0.6402405411079412,-0.013627536923783674,-0.5383222298338979,-0.5478279991255126
70,0.5395666458829729,-0.03743963101981973,-0.5921772748555322,-0.5973208382639718
71,0.4296109668156547,-0.05391349956068329,-0.6400676192130366,-0.6346977190693176
72,0.31249818932926804,-0.06227588786522918,-0.6805002278200452,-0.6598378856911694
73,0.19050029014402797,-0.062015183453886735,-0.7120934565518706,-0.6728942454890158
74,0.06598556668411482,-0.052896833156134554,-0.733614782855859,-0.6742827154886736
75,-0.05863451189359088,-0.03497130683962444,-0.7440154430287331,-0.6646653460559585
76,-0.1809593584511385,-0.008574390612001097,-0.7424610781493182,-0.6449276997058958
77,-0.2986529317471105,0.02568021142793362,-0.728357585006935,-0.616151102784648
78,-0.40949572654793875,0.06691579094635057,-0.7013714831053154,-0.5795805117045001
79,-0.5114338483841686,0.11401469614037035,-0.6614442411301493,-0.5365888404232232
80,-0.6026240041477421,0.16564698762217014,-0.6088001528847669,-0.4886386793573817
81,-0.681473341176615,0.22030496791372067,-0.543947510001994,-0.43724239586383645
82,-0.7466731950623332,0.27634271148255396,-0.46767298283903336,-0.38392164136489826
83,-0.7972259569702936,0.33201959256484204,-0.3810292877911274,-0.3301672993063697
84,-0.8324644410386269,0.38554670349370623,-0.28531638468024834,-0.2774008912465401
85,-0.8520633172018363,0.4351349795272551,-0.1820566077798718,-0.22693841595134193
86,-0.8560423699812203,0.47904379920640067,-0.0729642844503889,-0.17995752952704405
87,-0.8447615445512308,0.5156288132769308,0.04008946746115291,-0.1374688850784964
88,-0.8189079427494809,0.543387770618775,0.15511595177719661,-0.10029234042551151
89,-0.7794751286568155,0.56100315608727,0.2700512031571872,-0.06903861483923643
90,-0.7277352910541743,0.5673805315583523,0.3828004020515125,-0.04409683380991123
91,-0.665204983820337,0.5616815759044561,0.4912833496958258,-0.02562824812037058
92,-0.5936053208744061,0.543350949529745,0.5934799284150672,-0.013566253836825706
93,-0.5148176357503941,0.5121362612428949,0.6874744698035982,-0.007622677271481873
94,-0.4308357240320303,0.4681005858647738,0.7714979770210388,-0.007300127621929449
95,-0.34371586702045415,0.4116271658142851,0.8439671969333468,-0.01191006391857095
96,-0.2555258852016681,0.3434161243868018,0.9035196119368358,-0.020596076047666122
97,-0.1682944891177626,0.2644732176899957,0.9490435182197017,-0.03236174566462029
98,-0.08396218269651137,0.1760908512622227,0.9797024745670341,-0.04610233514490182
99,-0.0043349303159164534,0.0798217813001184,0.9949535407198867,-0.06063945430323621
100,0.06895827499016133,-0.022553895679649757,0.9945588734407174,-0.07475777792567564
101,0.1345029068563952,-0.1290676916234297,0.9785904081472652,-0.0872428341375264
102,0.19113055680793636,-0.237606690592347,0.9474275203238277,-0.09691885561171379
103,0.2379439838381935,-0.34596147586554443,0.9017477298079745,-0.10268568331713784
104,0.2743349735045999,-0.45187686706282176,0.8425106783243168,-0.10355373597905224
105,0.2999946007787131,-0.5531042402382514,0.7709357721780767,-0.09867610708920516
106,0.3149156837327967,-0.647454160545119,0.6884740338558625,-0.08737692394537958
107,0.3193874129234102,-0.7328480451017699,0.5967748446764902,-0.06917519799724209
108,0.313982339084504,-0.8073675934326234,0.4976483821925035,-0.043803510350454405
109,0.29953609451349716,-0.8693007738654617,0.3930246577829674,-0.011221007757503324
110,0.2771204064969398,-0.9171832353037661,0.2849101393123332,0.028379670500460794
111,0.24801012969962227,-0.9498341228832523,0.17534299892459432,0.07457175940736381
112,0.21364517441675757,-0.966385410487773,0.06634805566427132,0.126700092164057
113,0.17558833521602915,-0.9663040196329714,-0.0401075140318546,0.18389308169533716
114,0.13548012658881436,-0.9494061689676689,-0.14215664789221186,0.2450806991292121
115,0.09499180624321316,-0.9158635872805866,-0.23807205001083265,0.3090180338488779
116,0.055777810765177606,-0.8662014207740003,-0.32630209542540956,0.3743138749717048
117,0.019428841458249167,-0.801287867585885,-0.40550215456640065,0.4394636230921294
118,-0.012573180065514208,-0.7223157741080478,-0.47456062103954944,0.5028857271550758
119,-0.03889711605814161,-0.6307766235745154,-0.5326190594750652,0.5629607472978837
120,-0.05840048477778991,-0.5284275328355632,-0.5790860374165174,0.6180720728105047
121,-0.070162215113276,-0.4172520436013641,-0.6136443627531792,0.6666472768579559
122,-0.07350942944777733,-0.29941564552144384,-0.6362516120929,0.7071990675251378
123,-0.06803755339356142,-0.1772170965265294,-0.647134001645983,0.7383647986873306
124,-0.05362322168914105,-0.05303670773336036,-0.6467738165099387,0.7589435341352151
125,-0.030429633701250732,0.07071716661425892,-0.6358907726275334,0.767929713597551
126,0.0010957950159026161,0.1916621510259408,-0.6154178342060967,0.7645425484814239
127,0.0402314416367293,0.3074950882053396,-0.5864721443555508,0.7482503763637034
128,0.08599890592522919,0.41604322248272385,-0.5503218447888847,0.718789324040092
129,0.1371874313322259,0.515312105650651,-0.5083496587202776,0.6761757663014359
130,0.1923847081150579,0.6035290855768125,-0.46201418717845644,0.6207122181753223
131,0.2500132849551292,0.6791813478686225,-0.4128099209696365,0.5529864584258353
132,0.30837167057552967,0.7410476159637447,-0.3622269972220355,0.4738638476866712
133,0.3656790848853054,0.7882227719567481,-0.3117117302035932,0.3844729716114612
134,0.4201227232848474,0.820134835341331,-0.26262892095641505,0.28618490371897876
135,0.46990633039260926,0.8365539253037947,-0.21622689991377936,0.1805865401115025
136,0.5132988423180901,0.837593029565547,-0.17360618236776593,0.0694486050386027
137,0.5486818506755137,0.8237006041406953,-0.13569252034407517,-0.045310941285966744
138,0.5745946669914601,0.7956452287536476,-0.1032150185719588,-0.16166724642833574
139,0.5897758224076337,0.7544927370830498,-0.07668984975562995,-0.27753172059566
140,0.593199923245664,0.7015764246463111,-0.05640995861715522,-0.39079699079016433
141,0.5841088959762828,0.6384611054687328,-0.042440988877626096,-0.49938259572005556
142,0.5620367926279796,0.5669019375326183,-0.03462350639870972,-0.6012803420692185
143,0.5268274862726088,0.4887990627025925,-0.0325814291845327,-0.6945982482565336
144,0.47864476199967687,0.4061492062805659,-0.03573641494575022,-0.7776020336230889
145,0.4179744973669276,0.32099545212013625,-0.04332780348931199,-0.8487531683085764
146,0.3456188229991362,0.23537644960515172,-0.054437568188117014,-0.9067425805209167
147,0.2626823538997065,0.15127631780837691,-0.06801960181019488,-0.9505192214729953
148,0.1705507801567543,0.07057648961457375,-0.0829325502992003,-0.9793128114154728
149,0.07086229712285655,-0.004989314875441644,-0.09797531651393665,-0.9926502299085713
150,-0.034527464955183405,-0.07387587936879447,-0.11192428676515989,-0.990365166311581
151,-0.14358618798131453,-0.13476205101101763,-0.12357128798119048,-0.9726008086645666
152,-0.2541503220571545,-0.18658020791695462,-0.13176126362977478,-0.9398055166993844
153,-0.36397416276745354,-0.2285389302475222,-0.13542866262683403,-0.8927215935207102
154,-0.470781368575433,-0.2601383441271885,-0.13363156722892783,-0.8323674363866882
155,-0.5723176729142233,-0.2811777942771824,-0.125582642546123,-0.760013505910651
156,-0.6664035119894571,-0.2917556960637666,-0.11067607041082042,-0.67715270099209
157,-0.7509852873207158,-0.29226161583977467,-0.08850973189088943,-0.585465860230251
158,-0.8241840117317414,-0.2833608250211375,-0.058902023197597075,-0.48678322620273484
159,-0.8843401481490284,-0.2659717633622734,-0.02190282608847668,-0.38304280397242263
160,-0.9300535407134597,-0.24123702561561008,0.022201697319707447,-0.2762466172003051
161,-0.9602174551441304,-0.21048864870755135,0.07289065787030982,-0.1684159125410432
162,-0.9740458871321166,-0.17520861965971157,0.12941635105095908,-0.061546384447870785
163,-0.9710934602920906,-0.13698564415310005,0.19081837428035203,0.04243551237935315
164,-0.9512674148473653,-0.0974693088857532,0.25594363745981036,0.14171412674389128
165,-0.914831380334492,-0.05832283538510662,0.323471802316973,0.2346230711881017
166,-0.8624008254409302,-0.021175657101152504,0.3919455452141596,0.3196796793853359
167,-0.7949302806945332,0.012422945418988796,0.45980491208020113,0.39561466364247255
168,-0.7136926300974396,0.04104794475119719,0.5254249261442767,0.4613962970837352
169,-0.6202509609846308,0.0634392544919814,0.5871555219485721,0.5162485829834716
170,-0.516423642611131,0.07853794496572802,0.6433628149215008,0.5596630244433647
171,-0.40424346875071276,0.08551704155091971,0.6924706762597611,0.5914037674018662
172,-0.2859118438494411,0.08380609905214417,0.7330015690362466,0.6115060548340276
173,-0.16374911245453247,0.07310890461479433,0.7636156137214019,0.6202680958402293
174,-0.04014222476662353,0.05341383720115646,0.7831468894256255,0.6182366160049105
175,0.08250900505494596,0.024996599206456076,0.7906360402424393,0.6061865108881166
176,0.20184575833551666,-0.011584769324988416,0.7853583425746568,0.5850951689341108
177,0.31560289842333067,-0.05550248612089641,0.7668464971508394,0.5561121598640708
178,0.4216592242399009,-0.10567892921647898,0.7349075359454884,0.5205250965550052
179,0.5180840922830238,-0.16081335676365774,0.6896333762924368,0.4797225697350228
180,0.6031792994572556,-0.21941477911499974,0.6314047086254037,0.43515512330413825
181,0.6755152371802146,-0.2798401595968399,0.5608880666855725,0.3882952820520659
182,0.7339604694830724,-0.3403369823722323,0.4790260956873418,0.34059766193632496
183,0.7777040507467603,-0.3990891118397064,0.38702120070303325,0.2934601854927826
184,0.8062700782381372,-0.4542647810043368,0.2863129202821116,0.2481873916146429
185,0.8195241662694339,-0.5040654884069902,0.17854952502123297,0.20595677073624183
186,0.8176717278369958,-0.5467745559893796,0.06555448360647421,0.16778897489932665
187,0.8012481510598192,-0.5808041044260001,-0.05071143379274516,0.13452264934878416
188,0.7711011566351819,-0.6047392379028449,-0.16819153615764412,0.10679451082103128
189,0.7283658139258482,-0.6173782962181259,-0.2847771102490016,0.0850251606359317
190,0.6744328724495201,-0.6177681268116331,-0.3983528072990709,0.06941097155408141
191,0.6109112280226824,-0.6052334505630561,-0.5068424490514083,0.0599222298894637
192,0.5395854846029889,-0.5793995399387363,-0.6082541717490522,0.05630755255213814
193,0.46236969047977944,-0.5402075927233537,-0.7007238404209858,0.058104436623521605
194,0.3812584179897945,-0.48792236506042497,-0.7825557056815751,0.06465564082870529
195,0.29827641716967246,-0.423131819356797,-0.8522593402726997,0.07513094785887928
196,0.2154281042152591,-0.34673874100810437,-0.9085819811544891,0.08855371770691894
197,0.1346481445854151,-0.2599444779331058,-0.9505355129164054,0.10383151851216194
198,0.05775435813564054,-0.16422515357853545,-0.9774174569334472,0.11979001598715236
199,-0.013595889350798585,-0.06130089246602487,-0.9888254748682791,0.13520921798143498
200,-0.07794473583333444,0.04690122720631512,-0.9846650512695896,0.14886110926185875
201,-0.1340673600634175,0.15828962130850363,-0.9651501842954797,0.15954767471210368
202,-0.18099919437948392,0.2706550384949323,-0.9307970819518963,0.16613829781576178
203,-0.21805616382811224,0.38172066848341785,-0.8824110295342527,0.16760553578399237
204,-0.24484748034466614,0.48919431401039803,-0.8210667580521728,0.16305831266899332
205,-0.26128071033891187,0.5908213657876731,-0.7480827992648149,0.15177163627537285
206,-0.26755903033899386,0.6844372960828052,-0.6649904567256316,0.13321203203446455
207,-0.264170783423724,0.7680183945504563,-0.5734981503995266,0.10705799505761932
208,-0.25187164404980716,0.8397295094908384,-0.4754520018293809,0.07321488762784395
209,-0.23165988567247542,0.89796762785541,-0.3727936148168365,0.03182385026578594
210,-0.20474541958502226,0.9414002263495103,-0.2675160709998311,-0.016735553317974893
211,-0.17251343030723512,0.968997451468665,-0.16161919899914293,-0.07184907741744416
212,-0.13648356870810294,0.9800573351636043,-0.05706518903372172,-0.13267787858290297
213,-0.09826577545653696,0.97422342139024,0.04426438821675048,-0.19817473735170132
214,-0.05951389157144095,0.9514943629065414,0.14060913882751017,-0.26710605411574995
215,-0.02187826768894088,0.9122252427818996,0.23036702332292663,-0.3380791067187802
216,0.013041392185354507,0.8571205763661096,0.3121272866663208,-0.4095739207737938
217,0.04374172381195486,0.7872191519491302,0.38469838091290526,-0.47997898300387576
218,0.06885874235661718,0.7038710670238764,0.44713024784797617,-0.5476299261975607
219,0.08720710652398914,0.6087075070295708,0.4987304711064801,-0.6108502342206865
220,0.09781458196014148,0.5036039900069225,0.5390739611049757,-0.6679929589925795
221,0.09995080145339891,0.39063795937342266,0.5680059977676291,-0.7174824098787332
222,0.09314956510126474,0.2720417441055777,0.5856386214599727,-0.7578547704144275
223,0.07722408847130455,0.1501520176091164,0.592340527633844,-0.7877966178463506
224,0.05227478672128029,0.027356970707018334,0.588720781323935,-0.8061803672034641
225,0.018689373135309658,-0.09395753159243142,0.5756068198270737,-0.8120957323846922
226,-0.022864753210079202,-0.21146151689802686,0.5540173518607503,-0.804876390366263
227,-0.07145565884830496,-0.3229329119680639,0.5251308857692594,-0.7841211488013655
228,-0.1259092016301808,-0.4263067455032167,0.49025072485071064,-0.7497090492095322
229,-0.1848379819934787,-0.5197203746415114,0.45076735201626333,-0.7018079843884023
230,-0.2466762006862435,-0.6015536622725286,0.40811918670025016,-0.6408765660161347
231,-0.30971955137855933,-0.6704631582375206,0.3637527327412187,-0.5676591427637977
232,-0.3721691458956991,-0.7254094865636339,0.319083145998677,-0.48317403653997765
233,-0.4321783641641048,-0.7656773093811178,0.27545623455272306,-0.38869523060280303
234,-0.4879014430591965,-0.7908874218972186,0.23411286289888858,-0.2857279040815023
235,-0.5375425701669281,-0.8010007271805617,0.19615666568173837,-0.1759783589625971
236,-0.5794042312632071,-0.7963140397136944,0.1625258879022733,-0.06131902405230622
237,-0.6119335745460074,-0.7774478677265206,0.13397005944977036,0.05625065761268124
238,-0.633765600008171,-0.7453265212393394,0.11103208502196804,0.17464654900462234
239,-0.6437620577191571,-0.7011510806379969,0.09403618922594957,0.2917443577470382
240,-0.6410450423449268,-0.6463659348197661,0.08308200447252563,0.4054253476564908
241,-0.6250244004244832,-0.5826197541760032,0.07804493003906945,0.5136221469262283
242,-0.595418218544091,-0.5117218980566957,0.0785827284036295,0.6143635722206149
243,-0.5522658308488483,-0.43559536558001455,0.08414816374505976,0.7058174098875556
244,-0.49593296907790735,-0.35622748002390325,0.09400733142996259,0.7863301433207343
245,-0.42710887291371635,-0.275619548579619,0.10726318030687489,0.8544626880499793
246,-0.34679537805521093,-0.19573675971731355,0.12288359541186798,0.9090212916282892
247,-0.2562881990896916,-0.11845956934494739,0.13973329064614923,0.9490828714728607
248,-0.15715081897226651,-0.04553778465586392,0.15660866209688182,0.9740141976486812
249,-0.05118158186808955,0.02145151784380008,0.17227467543772315,0.9834844758624838
250,0.05962524334605024,0.08114120430756157,0.1855028072209412,0.977471045009821
251,0.17312350975034285,0.1324055160841884,0.19510903122187323,0.9562580695700609
252,0.2870633006441246,0.17438496227990397,0.19999083805345316,0.9204282758849903
253,0.39914194713180723,0.20650407947329852,0.19916229912351957,0.870847948730747
254,0.5070567273884566,0.22848164791196346,0.19178623410143858,0.8086455664793643
255,0.6085579748112778,0.24033314568184122,0.17720261319941435,0.7351846055621412
256,0.7015013084912699,0.24236541963333907,0.15495241996049852,0.6520311841464146
257,0.783897717420437,0.23516374931974166,0.12479631452020715,0.5609173375026679
258,0.8539602791699714,0.21957167289911472,0.08672756861396919,0.4637008204678263
259,0.9101463732402529,0.19666412703881933,0.04097888864846201,0.3623224131886024
260,0.9511943569522721,0.16771462175369092,-0.011977101694723484,0.2587617629928359
261,0.9761538049780092,0.1341573215734918,-0.07143378649306838,0.15499282642253542
262,0.9844085691141197,0.09754503270596888,-0.1364627939043672,0.05293998043912276
263,0.975692088855851,0.059504198727830186,-0.20593228585648685,-0.04556414950141677
264,0.9500945714316239,0.021688082226271724,-0.2785308876362476,-0.13881814383600202
265,0.9080618575687172,-0.014270645142666663,-0.35279669829471155,-0.22528759661466013
266,0.85038599149297,-0.04680666763694197,-0.42715069078506096,-0.30363644165199666
267,0.7781877155224196,-0.07446692614781465,-0.4999336956985335,-0.37275307674827013
268,0.6928913061063134,-0.09595248346137619,-0.5694460672820558,-0.431770697589453
269,0.5961923544294874,-0.11015626063745557,-0.6339890575324458,-0.4800813990265798
270,0.4900192661440535,-0.11619565655210942,-0.6919068754371566,-0.5173437579877251
271,0.37648940716964696,-0.1134391931699769,-0.7416283851391452,-0.5434837753768672
272,0.25786095205753357,-0.10152648140171575,-0.7817073995788312,-0.5586892198905145
273,0.13648159494597698,-0.08038097263233421,-0.810860554994865,-0.5633975806063667
274,0.014735358095391934,-0.05021514490154449,-0.8280018058828723,-0.5582779933859299
275,-0.10501122245964384,-0.011527965655870775,-0.8322726583189309,-0.5442076546504179
276,-0.22046224155383667,0.03490532987465768,-0.823067360051901,-0.5222433712481135
277,-0.32944362599253135,0.08805090925069188,-0.8000523860002251,-0.49358901358150753
278,-0.42995116834042796,0.1466410362527992,-0.7631796948047023,-0.4595597379745201
279,-0.5201942497465298,0.20920518089670656,-0.712693382517901,-0.4215439209997164
280,-0.5986342163194716,0.27410677462827604,-0.6491295196452102,-0.3809638012720291
281,-0.664016507074407,0.3395846933534625,-0.5733091236378799,-0.3392358517702712
282,-0.7153957869908152,0.4037984279036519,-0.486324386474226,-0.29773190742477984
283,-0.7521535123740856,0.46487580447971044,-0.38951844200516167,-0.2577420485107918
284,-0.7740075431788529,0.5209620490235467,-0.28445911619653363,-0.22044019096370124
285,-0.7810136135646183,0.5702689510889956,-0.17290725134475246,-0.1868532613656893
286,-0.7735586728263361,0.6111228756237664,-0.056780329103120475,-0.1578347389247315
287,-0.7523463089836392,0.6420103953506855,0.06188776658825242,-0.1340432317092825
288,-0.7183746617540901,0.6616203715834461,0.18098990971635173,-0.11592662263839487
289,-0.6729074155552692,0.6688813959904952,0.2983908055239696,-0.10371217559810962
290,-0.617438632020879,0.6629936179535526,0.4119729184541903,-0.09740283723477539
291,-0.5536523310992888,0.6434541189887963,0.5196821735649373,-0.09677980937932734
292,-0.48337785643420805,0.6100751538252542,0.6195723540189362,-0.10141130474261625
293,-0.40854216128665827,0.5629947532471339,0.7098471473284734,-0.11066723858963078
294,-0.3311202232770712,0.502679372348982,0.7888988487012576,-0.12373945558956821
295,-0.253084837952322,0.42991846473952006,0.8553428097318269,-0.13966694782490385
296,-0.17635705161733192,0.3458110635645775,0.9080468228505276,-0.15736539064305263
297,-0.10275847279892006,0.25174464901522514,0.9461547538649391,-0.17566021091588915
298,-0.03396664970087118,0.1493667742902806,0.9691038736052344,-0.19332231017020265
299,0.028525380593410594,0.04055010299817741,0.9766354916984222,-0.2091054952979962
300,0.08344437453102874,-0.07264832380632102,0.9687986571004892,-0.22178462392047138
301,0.12976613333801323,-0.18803262747839658,0.9459468572281647,-0.23019345112802939
302,0.16673801556268888,-0.3033173533516393,0.9087278162324623,-0.23326116978047307
303,0.1938941760546703,-0.4161792737493809,0.8580666589897596,-0.2300466677082464
304,0.21106318230968737,-0.5243104860920667,0.7951428666647642,-0.21976958124215445
305,0.21836785333368555,-0.6254715243589098,0.7213615983058344,-0.20183730412446954
306,0.21621736395672034,-0.7175431983598386,0.6383200872149188,-0.17586721203532452
307,0.20529185389225538,-0.7985759031889978,0.5477699374978311,-0.1417034831787006
308,0.18651997086326325,-0.8668352002018075,0.4515762423901218,-0.0994280316061698
309,0.16104995603631334,-0.9208425594482874,0.3516745193241277,-0.049365218804083975
310,0.13021504333349862,-0.9594102695362279,0.2500265054752634,0.00791983319936074
311,0.09549408783587471,-0.9816696615348356,0.14857588053401422,0.07162934129264369
312,0.05846845885285176,-0.9870919552978551,0.049204980168165505,0.1407472238883536
313,0.020776327296045602,-0.975501215494411,-0.04630646580624262,0.21405941702609121
314,-0.01593445759055495,-0.9470790962682761,-0.1363195913607455,0.29017968137724104
315,-0.050053671964616075,-0.902361253068476,-0.21937074792891964,0.3675802957676767
316,-0.08005496743773484,-0.8422255028725263,-0.2942011542505659,0.44462690577302855
317,-0.10453986058925273,-0.7678720147492103,-0.35978116305439833,0.5196166868223092
318,-0.12227831294013111,-0.6807960065185986,-0.41532860190047005,0.5908188928396291
319,-0.13224483935093656,-0.5827536053734088,-0.46032079514133595,0.6565167960149888
320,-0.13364919669799277,-0.4757216962281454,-0.4945000328361646,0.7150499825080922
321,-0.1259608426352931,-0.36185272716326344,-0.5178724165913372,0.7648559538246167
322,-0.10892651280162576,-0.2434255630382561,-0.5307001776046019,0.8045099946916938
323,-0.0825804400009856,-0.12279357316022599,-0.5334877245341137,0.832762305277562
324,-0.04724692626969727,-0.002331204481289012,-0.5269618341539271,0.8485714576798284
325,-0.003535173638766917,0.11561967344636344,-0.51204654222892,0.8511333222538688
326,0.04767352309224414,0.22880236244528104,-0.4898334220556083,0.8399047164843912
327,0.10524592309811141,0.33509560794779203,-0.461548050447472,0.8146211550981635
328,0.16782383942004414,0.4325603484559922,-0.4285135528167415,0.7753082218823145
329,0.23385732973234127,0.5194818303166415,-0.39211218815549087,0.7222862377210599
330,0.30164325622082866,0.5944060922820026,-0.35374597945578645,0.6561680618967968
331,0.36936825376352816,0.656169965055639,-0.31479741435174863,0.577850030706942
332,0.43515503051130705,0.7039238925847408,-0.2765912340761263,0.48849620479722783
333,0.49711083674303647,0.7371470602298831,-0.24035829641042705,0.3895162601660646
334,0.5533768787611496,0.7556545056765519,-0.20720244102534388,0.282537513502955
335,0.6021774261178684,0.7595960868037881,-0.17807120493447595,0.16937171652791766
336,0.6418673633724314,0.7494473817607901,-0.15373113378210462,0.05197738272832444
337,0.6709769718451242,0.7259927952272375,-0.13474831395096074,-0.06758147985258345
338,0.6882527916392357,0.6903013363124819,-0.12147461407359547,-0.18717926707215587
339,0.6926935079690631,0.6436957130335206,-0.11403997591687143,-0.30467428006423125
340,0.6835799262570945,0.5877155513535705,-0.11235093754432017,-0.41795476064811893
341,0.6604982445754312,0.5240756893288882,-0.1160954101169516,-0.5249843774027962
342,0.623355996240464,0.4546206154795263,-0.12475356775182633,-0.6238460910074449
343,0.57239021565549,0.38127621215130647,-0.13761455161067254,-0.7127833655848093
344,0.5081675723596493,0.3060000271245999,-0.1537985388349616,-0.790237756155752
345,0.43157641691604415,0.2307313285338916,-0.1722835878828794,-0.8548819893652548
346,0.34381088281771993,0.1573421985403839,-0.19193654777153138,-0.9056477632303434
347,0.24634738601505426,0.08759089018204948,-0.2115472128216109,-0.9417476191146306
348,0.14091405305566138,0.023078610231008476,-0.22986481942265574,-0.9626903823104421
349,0.029453785456027573,-0.03478919970290989,-0.24563591924307637,-0.9682898229786102
350,-0.08591817261397292,-0.08483612886584305,-0.2576426257812746,-0.9586663529269502
