,0,1,2,3
43,-0.1192027448681458,-0.835874162317688,0.5117039383619144,0.158947066190318
44,-0.11036013319651344,-0.8597140346590573,0.44127118570421825,0.2323621317648089
45,-0.10102930376445779,-0.8714176938109184,0.3690752550236025,0.30693279203009977
46,-0.09056263967422618,-0.8708642650624769,0.2962258684603122,0.3816334301228894
47,-0.07832871373415723,-0.8581554442242687,0.22377404540739917,0.45536691003520224
48,-0.06373586309255869,-0.8336121905543077,0.1526926078988828,0.5269852208631027
49,-0.04625480999594308,-0.7977666872291594,0.08385923504092647,0.5953120475834518
50,-0.02543969555269228,-0.7513497701638296,0.018042424922637874,0.6591667586186813
51,-0.0009469332342583042,-0.6952741325421502,-0.04410935475566187,0.7173892588812927
52,0.02744865590489047,-0.6306137113658927,-0.10207512970744176,0.7688651287589765
53,0.05984089504590781,-0.5585797512546309,-0.15546538600638302,0.8125504553701917
54,0.0961828776863172,-0.4804941174670465,-0.20402252118636643,0.8474957628025654
55,0.1362814634516863,-0.397760492807848,-0.24761784948982093,0.8728684629970092
56,0.17979583944266933,-0.31183414022105327,-0.28624531856369173,0.8879732781520353
57,0.22624023786087044,-0.2241909433240569,-0.32001217755932165,0.8922701283343895
58,0.2749907928518277,-0.1362964501947355,-0.3491269125351484,0.8853890333941974
59,0.3252964116789004,-0.04957564110374449,-0.37388483239606296,0.8671416449820364
60,0.37629343022741557,0.03461588125912754,-0.39465174565859706,0.8375291008561798
61,0.42702372309921643,0.1150186195936049,-0.4118462136972625,0.7967459779129694
62,0.4764558467283698,0.19049322336859809,-0.4259208986928119,0.7451802104361743
63,0.5235087123688758,0.2600413088455631,-0.4373435434814207,0.683408933759929
64,0.5670772165616078,0.322822605128457,-0.4465781254531819,0.6121903085981822
65,0.6060592015610006,0.37816806663679026,-0.4540667174824501,0.5324514753986007
66,0.6393830786224817,0.42558869378359354,-0.4602125658624406,0.4452728789373116
67,0.6660354240624716,0.46477991086156817,-0.46536485898302277,0.351869288766649
68,0.6850878522340704,0.4956214605229082,-0.4698056119891467,0.25356791897626074
69,0.695722481213541,0.5181728850318771,-0.4737390331528414,0.15178411912722173
70,0.6972553358309792,0.5326647729202701,-0.477283668727367,0.0479951654978944
71,0.6891570780386329,0.5394860530937526,-0.4804675464097097,-0.05628727346045731
72,0.6710705154144316,0.5391677142618991,-0.48322645519307345,-0.1595453924140235
73,0.6428244133813166,0.5323634134308676,-0.4854054134642285,-0.26028360336529766
74,0.604443223668683,0.5198275109924505,-0.4867632899020188,-0.3570563649904144
75,0.5561524385283712,0.5023911298596558,-0.48698045530844386,-0.4484948761188525
76,0.49837938486800953,0.4809368806800324,-0.4856692601762488,-0.5333320497215602
77,0.4317493822081834,0.45637292333320434,-0.48238705471276705,-0.6104252249511801
78,0.35707730050500847,0.42960704603041167,-0.47665139721309274,-0.6787761287787646
79,0.2753546656402169,0.40152143715189526,-0.46795703493775936,-0.7375476642698432
80,0.18773256900561514,0.3729488016873719,-0.4557941906035977,-0.7860771779326217
81,0.0955007404100709,0.34465043441833854,-0.4396676485743364,-0.8238859420050172
82,6.323796722723651e-05,0.31729680684377637,-0.41911610886955436,-0.8506846769830438
83,-0.09708870766279726,0.29145115573350866,-0.39373126489743204,-0.866375032943724
84,-0.19440608638674406,0.26755647987606895,-0.36317606271120834,-0.8710470430038215
85,-0.29031307450289584,0.24592626015521596,-0.32720161558826244,-0.864972656270229
86,-0.383238868216529,0.2267391188776271,-0.2856622774736484,-0.8485955485903044
87,-0.47164965644107604,0.2100375298139761,-0.23852842160850884,-0.8225174950927261
88,-0.5540799986866478,0.19573058336609986,-0.1858965254386035,-0.7874816668471876
89,-0.6291628858001842,0.1836007043568487,-0.12799622832477875,-0.7443532830759103
90,-0.6956577907668713,0.17331411587366663,-0.06519410303925552,-0.6940981085647706
91,-0.7524760630062268,0.16443474402526645,0.002006036318709381,-0.6377593318629542
92,-0.798703081479682,0.15644116789648882,0.07296638055066873,-0.5764333924499674
93,-0.833616657964809,0.14874613871004336,0.14692192650404823,-0.5112453435433656
94,-0.8567012701901145,0.14071812426537358,0.22299074338293307,-0.4433243412259318
95,-0.8676578030059838,0.1317042808525161,0.3001875254855859,-0.37377984005399606
96,-0.8664085819843389,0.12105421640558185,0.37744016742191844,-0.3036790505959071
97,-0.853097595193784,0.10814388664973286,0.45360901858932123,-0.23402617611990414
98,-0.8280859126645881,0.09239896097607023,0.5275084023548057,-0.16574389491645994
99,-0.7919424264561231,0.07331700689089371,0.5979299238235471,-0.09965749282274565
100,-0.7454301444963105,0.050487870837009466,0.6636670398489953,-0.03648197901196758
101,-0.6894883757849373,0.023611678257604296,0.7235403273592822,0.023187561151031558
102,-0.6252112405930106,-0.007486064157141287,0.7764228621296574,0.07888220738529297
103,-0.5538230246097124,-0.04284270753831307,0.8212651104753896,0.130261959676571
104,-0.4766509685150083,-0.08235039950996392,0.8571187412754075,0.17711501706155003
105,-0.39509614243473173,-0.12575198603869006,0.8831587852040039,0.2193536786960879
106,-0.31060309677284903,-0.17264103819959115,0.8987036016262246,0.25700705170974497
107,-0.22462900601423966,-0.22246605920550436,0.9032321605315543,0.2902108308456611
108,-0.13861302967233793,-0.27453881878321895,0.8963982060383257,0.3191944880436428
109,-0.05394660447474861,-0.3280466545807432,0.87804093799087,0.34426627411953
110,0.028054645571168407,-0.3820684764711777,0.8481919273156534,0.3657964879347903
111,0.10617673869021316,-0.4355941120134015,0.8070780671952177,0.3841995096207153
112,0.17933032150113254,-0.4875465424177414,0.755120453671156,0.39991512251260375
113,0.2465703025160627,-0.5368065004125487,0.6929291837806246,0.41338966278450306
114,0.3071117094215865,-0.5822388364105564,0.6212941544699113,0.4250575360265366
115,0.3603414423248137,-0.6227200090064404,0.5411720389994892,0.43532362620403053
116,0.4058256984695435,-0.657166021410296,0.45366970708132304,0.44454709496544276
117,0.44331295224569284,-0.684560107850213,0.36002443838961906,0.45302702885539914
118,0.4727324849258552,-0.7039794737557468,0.26158135432677165,0.4609903396981107
119,0.4941885687089863,-0.7146204107248217,0.15976855817249708,0.46858226060355
120,0.5079505165938969,-0.7158211415071085,0.056070527404592174,0.4758597083385229
121,0.5144389106895139,-0.7070818007086364,-0.04799965725272637,0.4827877040468598
122,0.5142084142918562,-0.6880810224305776,-0.15092863461461892,0.48923896052513277
123,0.5079276551294641,-0.6586886850180576,-0.2512310138717237,0.49499665761785894
124,0.49635673658035917,-0.6189744535927448,-0.3474769321794661,0.4997603400170978
125,0.4803229886955339,-0.569211860865983,-0.4383183149544702,0.5031547860803345
126,0.4606956101903718,-0.5098777734313376,-0.522513266417128,0.504741614422792
127,0.4383598752454502,-0.44164720169586735,-0.5989480630580488,0.5040333191050121
128,0.41419158447010274,-0.3653835240969756,-0.6666562802853826,0.5005093561849536
129,0.3890324276351458,-0.28212430749306155,-0.7248346511134276,0.4936338459983669
130,0.36366689711799394,-0.1930630128644764,-0.7728553336948736,0.4828744082923065
131,0.3388013461907506,-0.09952697606454286,-0.8102743498669878,0.4677216125030062
132,0.31504572649115625,-0.0029521448272256112,-0.8368360475837797,0.4477085039676355
133,0.2928984657939268,0.09514486669994271,-0.8524735339217238,0.42242965927976805
134,0.27273486242825307,0.19319677796124235,-0.8573051199832147,0.3915592305797453
135,0.25479927853674367,0.2896170169870901,-0.8516269121707238,0.3548674591945765
136,0.23920131324653504,0.3828317555601104,-0.8359017736981503,0.31223517323354816
137,0.2259160313025078,0.47131187170138594,-0.8107449636733307,0.26366583068761434
138,0.2147882154820266,0.5536041062878571,-0.7769068366076662,0.20929472813126193
139,0.2055405048981063,0.6283606979983469,-0.7352530509661072,0.1493950638484871
140,0.19778517880352942,0.6943668154867579,-0.6867427897896988,0.08438062140264091
141,0.19103924933722405,0.750565156859331,-0.6324055382139288,0.014804923429324712
142,0.1847424392508353,0.7960771529452614,-0.5733169908953502,-0.058643206332193776
143,0.17827754424019382,0.8302202908773687,-0.510574676311715,-0.13514764424277237
144,0.17099261602829943,0.8525211661869082,-0.44527388433726756,-0.21377641215605253
145,0.16222435342161998,0.8627239727220999,-0.3784844684955811,-0.2934963596965966
146,0.15132205544095137,0.8607942477494432,-0.3112290652970252,-0.3731907923474762
147,0.1376714741640841,0.8469178019461524,-0.2444632308623347,-0.4516796770993059
148,0.12071790554200712,0.8214948778915547,-0.1790579407308702,-0.5277419887982308
149,0.09998787416447813,0.7851296933288787,-0.11578483376306206,-0.6001397020226449
150,0.07510880232365974,0.7386156341424128,-0.05530450704497279,-0.6676428868148137
151,0.04582610390549262,0.6829164640244847,0.0018419124166197537,-0.7290553331015334
152,0.012017208376460087,0.61914401070462,0.05523777959067552,-0.783240109045322
153,-0.026297902190341976,0.5485328701190861,0.10459247632526529,-0.8291444534189765
154,-0.0689499714384876,0.47241273803601663,0.14973952831556148,-0.8658234115798547
155,-0.11561779335696568,0.392179031775012,0.19063142118176696,-0.8924616485617181
156,-0.1658297104228671,0.30926250149850376,0.22733132681926346,-0.9083929106694685
157,-0.21896930501591572,0.22509855023759703,0.26000202931596245,-0.913116657877491
158,-0.27428519541833657,0.14109698390495823,0.28889240992212695,-0.9063114520939445
159,-0.3309047410139366,0.058612897034842876,0.31432191105255547,-0.8878447594641483
160,-0.38785135904422474,-0.021080632695538476,0.336663448594458,-0.8577789065914285
161,-0.4440650600589439,-0.0968174171150914,0.35632527866703023,-0.8163730188834465
162,-0.4984257234333678,-0.16756003739978076,0.3737323485271736,-0.7640808620498717
163,-0.5497785602022234,-0.23241824863266058,0.38930767097481017,-0.7015446028333958
164,-0.5969611498793126,-0.2906635155939824,0.40345425716813677,-0.6295846000421397
165,-0.6388313924567497,-0.34173938451490926,0.41653812435846715,-0.5491854295582415
166,-0.6742956875965728,-0.38526750052447123,0.4288728631942753,-0.4614784349715991
167,-0.7023366409241203,-0.4210491896609643,0.4407062047634799,-0.36772117668722565
168,-0.7220396026650986,-0.4490626348791129,0.4522089716002265,-0.26927422480237556
169,-0.7326173665604339,-0.469455784706108,0.4634667309257072,-0.16757580298200758
170,-0.7334323965353441,-0.4825352383654458,0.47447439412406534,-0.0641148404710245
171,-0.7240160040609074,-0.4887514496851818,0.48513392578635695,0.03959697394281947
172,-0.7040839691990413,-0.4886806814968614,0.49525524066294985,0.14205351964865648
173,-0.6735481812707087,-0.4830042203048737,0.5045602797324198,0.24178232936040556
174,-0.632523968914082,-0.47248542584209224,0.5126901695628419,0.33737181439714303
175,-0.5813328917121199,-0.45794524014033056,0.519215284447838,0.42749703442502174
176,-0.5205008740581344,-0.44023681472085147,0.5236479506253958,0.510943451739016
177,-0.4507516738289785,-0.42021993164264004,0.5254574582998952,0.5866281591499374
178,-0.3729957909953086,-0.39873589404970156,0.5240869820899448,0.6536181315569713
179,-0.2883150317428796,-0.37658354458168053,0.5189719556057419,0.7111451228238524
180,-0.19794304928251244,-0.3544970360342235,0.50955940255405,0.75861690987774
181,-0.10324228067975522,-0.3331259288755217,0.4953276962178159,0.7956246730402547
182,-0.005677787309555704,-0.31301812593805456,0.47580620218202885,0.8219463933436346
183,0.09321141725099918,-0.29460607746785006,0.45059425625573163,0.8375462417338008
184,0.19184290582880564,-0.2781966017073921,0.41937894079651705,0.8425700293138902
185,0.28862254995397973,-0.2639645695636587,0.38195114784419654,0.837336879836087
186,0.3819766829777025,-0.25195059913629636,0.33821945602786463,0.8223273732647028
187,0.47038397849674835,-0.24206279957178217,0.2882213992005361,0.7981684902825499
188,0.5524063136940851,-0.23408249657418287,0.23213176693694645,0.7656157601350961
189,0.6267179099739913,-0.22767376666753458,0.1702676488776947,0.7255330764582073
190,0.6921320831425418,-0.22239650664550695,0.10309001464365083,0.6788706962282374
191,0.7476249913915172,-0.2177226711208611,0.031201706703006926,0.6266419745162731
192,0.7923558401217993,-0.21305522707969612,-0.04465818698054652,0.5698994114530266
193,0.8256830864612845,-0.20774930199244065,-0.12362352268663529,0.5097105971941037
194,0.8471762811418597,-0.20113494317975167,-0.20471370494724883,0.4471346355511903
195,0.856623288879412,-0.19254086228084052,-0.28684946940731787,0.38319960751847043
196,0.8540327380156794,-0.1813185109503807,-0.36887152699500403,0.31888160272513566
197,0.8396316632473438,-0.16686582303660907,-0.449561676988747,0.25508580077668047
198,0.8138584190177368,-0.1486499647620312,-0.5276659308468261,0.19263002671896412
199,0.7773510527972671,-0.1262284577005544,-0.6019191337693784,0.13223113696796035
200,0.7309314343006558,-0.09926807905370491,-0.6710705283027765,0.07449451574183835
201,0.6755855360746209,-0.06756099889083136,-0.7339096749829797,0.019906879263628816
202,0.6124403504168324,-0.031037683261075477,-0.789292129829527,-0.03116750211782862
203,0.542738005079552,0.010223826322183688,-0.8361642778791714,-0.0784871430006541
204,0.46780770379312986,0.05599255462268443,-0.8735867359623257,-0.121930311445996
205,0.38903616578464406,0.10588335334411925,-0.9007557662877916,-0.1614887819493357
206,0.30783727001851147,0.1593598730148808,-0.9170221844697637,-0.19725861007958587
207,0.2256216241136932,0.2157417301598848,-0.9219073004215799,-0.22942824156871852
208,0.14376677449037312,0.27421574547624805,-0.9151154967552619,-0.2582643356793715
209,0.06358875339893724,0.33385102300319275,-0.8965431253808993,-0.2840957395195176
210,-0.01368437935000101,0.3936175398453741,-0.8662834870671332,-0.30729609519596507
211,-0.08693639592102674,0.4524078234183101,-0.8246277487753794,-0.32826559418224305
212,-0.15518362558086624,0.5090612107882065,-0.7720617474362789,-0.3474124122250985
213,-0.21759209094083773,0.5623901145779507,-0.7092587242229967,-0.36513436307550984
214,-0.2734906928236702,0.6112076639053029,-0.6370681279756779,-0.3818013002070818
215,-0.32238018171949157,0.6543560483567048,-0.5565007179467223,-0.39773877273694075
216,-0.36393776020080953,0.6907348691444694,-0.4687102822418845,-0.41321340560142317
217,-0.3980172703551776,0.7193287949961858,-0.37497236713127224,-0.42842042560586824
218,-0.4246450305251302,0.7392338312045321,-0.27666048188112174,-0.4434736955201413
219,-0.44401149366751047,0.749681538407914,-0.17522030222339424,-0.4583985494634932
220,-0.45645900276917967,0.7500605824329576,-0.07214244161742978,-0.4731276461894565
221,-0.4624660144204333,0.739935056847596,0.031065608048595816,-0.48749997451343424
222,-0.4626282474806743,0.719059094299687,0.1329077465001055,-0.5012630591397476
223,-0.4576372876518095,0.6873873694471215,0.23192712263417442,-0.5140783277496683
224,-0.44825723888556046,0.6450811932097569,0.3267329677777473,-0.5255295136535245
225,-0.43530005742189776,0.5925100028225121,0.4160258187740816,-0.5351338848149267
226,-0.41960023280123154,0.5302481621756581,0.49862058484925276,-0.5423560117737004
227,-0.4019894917393873,0.45906709949214636,0.5734669649237802,-0.5466237159473442
228,-0.3832721950546147,0.3799229217431354,0.6396667863327296,-0.5473457778177664
229,-0.3642020750778548,0.29393975457528126,0.6964879102122281,-0.5439309332235212
230,-0.3454609217761281,0.20238916021871123,0.7433744312705511,-0.5358076467210376
231,-0.32763977120281884,0.10666608130233979,0.7799529882592929,-0.5224441247934228
232,-0.31122308127263204,0.008261843363979393,0.806035094018016,-0.5033680192848591
233,-0.2965762990085276,-0.09126517899503162,0.8216154882154956,-0.4781852731879375
234,-0.2839371323952971,-0.19032056968579708,0.8268666095451888,-0.44659757681927725
235,-0.27341074112563113,-0.2873058480585729,0.822129374865889,-0.4084179321370486
236,-0.26496895636123347,-0.3806506860078582,0.8079005384006164,-0.363583865784194
237,-0.2584535328082995,-0.4688446288759922,0.7848169825395004,-0.31216788635386106
238,-0.25358332964255004,-0.5504675943442138,0.7536373611392766,-0.25438484703166186
239,-0.24996521283162265,-0.6242184515973024,0.7152215748073824,-0.1905959495623165
240,-0.24710837283736967,-0.6889410279931827,0.6705086041055666,-0.1213092075720901
241,-0.24444166104652876,-0.7436469511679161,0.6204932598154743,-0.047176274620242487
242,-0.2413334678832156,-0.7875348094748043,0.5662024286163804,0.031014367216748995
243,-0.23711359745070415,-0.8200052010600449,0.5086713973226047,0.11234777115869482
244,-0.2310965394726675,-0.8406713395745038,0.4489208291636736,0.19579626504294245
245,-0.22260550064192236,-0.8493649901184169,0.387934941772777,0.2802363031387111
246,-0.2109965352351389,-0.8461376199250294,0.3266413992386728,0.3644680871760576
247,-0.19568210959908916,-0.8312567617932783,0.2658933807676239,0.447237540932964
248,-0.176153447012908,-0.8051977015991114,0.206454227499701,0.5272601600656739
249,-0.15200102820464725,-0.7686307115770342,0.1489849984076645,0.6032462075262311
250,-0.1229326677454003,-0.7224041557707073,0.09403518779349729,0.6739266862076685
251,-0.08878864654941165,-0.6675238905482366,0.042036772694159105,0.7380794954019012
252,-0.04955345428084493,-0.6051294690146302,-0.006698329338410372,0.7945551669223372
253,-0.005363780771334065,-0.536467731443816,-0.05197740087528491,0.8423015806548233
254,0.043487509546675074,-0.4628644227246643,-0.09372276086319735,0.8803870778159859
255,0.09655158406686598,-0.385694520856218,-0.13196447900491026,0.9080214229172283
256,0.15322808639787766,-0.3063519867181788,-0.16683023085451754,0.9245741116025774
257,0.21277376707179452,-0.2262196540821088,-0.19853262903152202,0.9295895800636313
258,0.27431514095449167,-0.14663996994908982,-0.2273544296864991,0.9227989412425497
259,0.3368649072574079,-0.06888726906931174,-0.2536320663967542,0.9041279518486005
260,0.3993417697017644,0.0058577763835810925,-0.2777380047092025,0.8737010004386224
261,0.46059320466414305,0.07653094943555498,-0.30006243856187803,0.8318409983644767
262,0.5194206463170544,0.14220401315852266,-0.32099486411912886,0.7790651500550667
263,0.5746064918824294,0.202100542348238,-0.34090606680990304,0.7160766745826298
264,0.6249422788315154,0.255607731393625,-0.360131043582302,0.6437526444442789
265,0.6692573505230082,0.3022839501315581,-0.3789533549545099,0.5631281976890365
266,0.7064473083068298,0.34186192702541,-0.39759136107252346,0.4753774637453957
267,0.7355015470494854,0.3742475489644867,-0.4161867437269863,0.3817916195096722
268,0.755529187441535,0.39951437660495825,-0.43479565348434923,0.28375455859069937
269,0.7657827519753179,0.4178940807242134,-0.4533827493683078,0.18271671146342022
270,0.7656789813527161,0.4297631058852373,-0.47181831972946037,0.08016759633550868
271,0.7548162531105034,0.435625960299089,-0.48987858908808085,-0.022392291235742434
272,0.7329881428682281,0.43609561283577514,-0.5072492289791779,-0.12347962819836603
273,0.700192758903539,0.4318715476385047,-0.5235320033985678,-0.2216558326254026
274,0.6566375805425505,0.4237160820333007,-0.5382543935896922,-0.3155534462289497
275,0.602739637678619,0.4124295930455043,-0.5508819648321277,-0.40390075609493503
276,0.5391209799844825,0.3988253208811802,-0.5608331617092236,-0.4855441247629636
277,0.46659949732912914,0.38370442366683,-0.5674961500124844,-0.5594675540830907
278,0.38617526477433595,0.36783194645720346,-0.5702472647560103,-0.6248090757025434
279,0.2990126935531868,0.35191433934423,-0.5684705762559081,-0.6808736379015261
280,0.20641887096101313,0.3365791151797275,-0.5615780511279802,-0.7271422429121497
281,0.10981856461313011,0.32235717811576375,-0.5490297633104297,-0.7632771787383948
282,0.010726447758221902,0.3096682814008422,-0.5303536024300471,-0.7891232826385298
283,-0.08928282972769952,0.2988099885158445,-0.5051639332518925,-0.8047052675485927
284,-0.18860604708613882,0.2899504179502239,-0.4731786804772129,-0.810221235512176
285,-0.2856435809179675,0.28312495110121033,-0.43423434731998384,-0.8060325913707728
286,-0.37883160222649215,0.27823697749780163,-0.38829852329163866,-0.7926506533883196
287,-0.4666735668081997,0.27506264448905515,-0.33547949532382537,-0.7707203331082373
288,-0.5477702795290458,0.2732594724187343,-0.27603264533116145,-0.7410013227448298
289,-0.6208478463803607,0.2723785938367239,-0.2103633948679124,-0.7043472832091039
290,-0.684782878116512,0.27188027908091916,-0.1390265417539247,-0.6616835681602615
291,-0.7386243745170766,0.27115232305170955,-0.06272192235088248,-0.6139840482696015
292,-0.7816117972897321,0.26953079142661307,0.017713575642732404,-0.5622476145333216
293,-0.8131889304021052,0.26632256087952566,0.1013175337125945,-0.5074749396772709
294,-0.833013226973811,0.26082903870911545,0.18701685107127142,-0.4506460625237284
295,-0.8409604493134011,0.25237041390810616,0.2736456312003764,-0.3926993320587672
296,-0.8371245206140755,0.2403097749867893,0.35996573817048905,-0.3345122066170826
297,-0.8218126204828415,0.22407643024758667,0.4446895848175635,-0.2768843501850742
298,-0.7955356690865347,0.20318778370889617,0.5265046554210511,-0.2205234037068753
299,-0.7589944534991636,0.17726915408010918,0.6040992178763995,-0.1660337361211653
300,-0.7130617521690908,0.1460709742590588,0.6761886457097666,-0.1139083995399142
301,-0.6587609067956895,0.10948287351972268,0.7415417495541065,-0.06452442755903996
302,-0.597241373040584,0.06754422227429416,0.7990065114575556,-0.01814152734437624
303,-0.529751850407369,0.02045080809168548,0.8475346238368693,0.0250958728890113
304,-0.4576116456430717,-0.03144259068551003,0.8862042578657978,0.065153346831588
305,-0.38218096185376427,-0.08762386330735739,0.9142405230881201,0.102098172947354
306,-0.30483082629603186,-0.14742947866653489,0.9310331302074528,0.13608830447876008
307,-0.2269133730406223,-0.21005456375644171,0.9361508311448822,0.16735896368931755
308,-0.14973318237418137,-0.2745669539353639,0.9293522830883091,0.1962072776970884
309,-0.07452034731557583,-0.33992491742292746,0.9105930646402839,0.22297542236757667
310,-0.002405889804535613,-0.40499816044158293,0.8800286603432006,0.2480327774866329
311,0.06559991379313748,-0.4685916327929378,0.8380133226911611,0.27175761990954495
312,0.1286258146209045,-0.5294715786287798,0.7850948159794231,0.29451889100648754
313,0.18595408541501462,-0.5863932156566827,0.7220051416861903,0.3166585702740174
314,0.23703092872045214,-0.6381293795924663,0.6496474382142872,0.33847516859064514
315,0.28147260537571855,-0.6834994405455319,0.5690793364818121,0.36020882274920524
316,0.319067197813634,-0.7213977850026604,0.4814931348887203,0.382028428428622
317,0.34977203267591056,-0.7508211615405234,0.38819323061092637,0.4040211928210613
318,0.37370689597854423,-0.7708942102916454,0.290571307204758,0.42618492214790965
319,0.39114327887660905,-0.7808925350231134,0.19007982961846098,0.44842328497419454
320,0.40248999034820776,-0.7802627315503315,0.08820443567142294,0.4705442114732618
321,0.4082755624036038,-0.7686388557876731,-0.013564163033786769,0.49226150367323085
322,0.4091279515118972,-0.7458548973539645,-0.11375814852074459,0.5131996444171777
323,0.4057521048932332,-0.7119529182977494,-0.21095981547262468,0.5329017055309381
324,0.39890601055127617,-0.6671866189014013,-0.30382744541244394,0.550840170756579
325,0.3893758841926028,-0.6120202011615357,-0.39111927392576334,0.5664304085615528
326,0.377951163672838,-0.5471225127638464,-0.4717150364830499,0.5790464560474569
327,0.3653999819230891,-0.4733565674183746,-0.5446346381800771,0.588038709769143
328,0.35244577247611797,-0.39176464851922116,-0.6090535630895673,0.5927530640344445
329,0.3397456281922455,-0.3035493095056865,-0.6643147181636548,0.592550993631788
330,0.32787098446274654,-0.21005068340958,-0.7099364927858633,0.5868300470813527
331,0.31729113432231576,-0.1127206034325986,-0.7456169060186699,0.575044199258973
332,0.3083600061760464,-0.01309411380272052,-0.7712338070906303,0.5567235090916529
333,0.30130654720715067,0.087240986301582,-0.7868411884192222,0.5314925391068612
334,0.2962289592199509,0.18667587486718024,-0.7926617621749813,0.49908701871285954
335,0.29309293114653917,0.28361299283494895,-0.7890760388181577,0.4593682716189472
336,0.29173390631828455,0.376498147127932,-0.7766082270510317,0.4123349788584053
337,0.2918633155783723,0.4638516981834554,-0.7559093472616852,0.3581319112203486
338,0.29307860211407805,0.5442981206282864,-0.7277380130349386,0.2970553370120309
339,0.29487676319607936,0.6165932642696043,-0.692939386176502,0.2295548911909486
340,0.29667104039180947,0.6796486973220824,-0.6524228487317727,0.1562317780541314
341,0.2978103056571949,0.7325525834116033,-0.6071389597992678,0.07783326971943044
342,0.2976006181544697,0.7745866266799938,-0.5580562750004158,-0.004756445652847274
343,0.29532836754944497,0.8052387132298566,-0.5061386020904366,-0.09052892085098824
344,0.29028437542671104,0.8242109798890385,-0.45232324755630526,-0.17836737855783713
345,0.28178829846582587,0.8314231503179588,-0.39750077668047656,-0.2670655958777046
346,0.26921266587995185,0.8270110911545828,-0.34249676432761256,-0.3553493521342499
347,0.2520058896399102,0.8113206544283148,-0.2880559568288289,-0.44189998078777576
348,0.2297136090684868,0.7848969840937317,-0.23482919827677495,-0.5253795102647087
349,0.2019977709392044,0.7484695715063429,-0.1833633990376045,-0.6044568346524661
350,0.1686529012819203,0.7029334443716424,-0.13409474227392032,-0.6778343247191724
351,0.1296190943233163,0.6493269637143111,-0.08734523785468266,-0.7442742733727024
