,0,1,2,3
50,-0.006922618749280877,-0.3586416452329622,0.03148602004988718,0.932918473498979
51,0.06691915170171686,-0.28793942361332525,0.006499659096145742,0.9552855436446125
52,0.14430556404834577,-0.21784737831835754,-0.017546462760975337,0.9650961328225725
53,0.22401269921919048,-0.14959161092160436,-0.04111154384855722,0.9621592911222132
54,0.3047068424037904,-0.08428867138734183,-0.06466716014046256,0.9465026774750489
55,0.38497200718055924,-0.022922849650985067,-0.08867621403887074,0.9183722696787955
56,0.4633400170958166,0.03367272025579868,-0.11357217760911285,0.8782274972587375
57,0.538322440383665,0.08483072186297597,-0.13973922871691127,0.8267319074314142
58,0.60844362246365,0.13005977170127372,-0.16749385485524365,0.7647395783232704
59,0.6722740282780172,0.16904979350165894,-0.19706846075520768,0.6932775923073435
60,0.7284630932909891,0.20167257747675338,-0.22859746313485602,0.6135249734567572
61,0.775770788447202,0.22797757365619734,-0.2621062904914477,0.526788574464796
62,0.8130971304646746,0.24818308912541207,-0.29750362934825436,0.4344764679782969
63,0.8395089139214479,0.2626631750891023,-0.3345771727699831,0.3380694534556281
64,0.854263004614178,0.2719305980400137,-0.3729930344365104,0.2390913320448922
65,0.8568256131046976,0.27661638724978677,-0.4122988944657233,0.1390786275995565
66,0.8468870613013438,0.27744653586755486,-0.45193084397429284,0.039550441213110965
67,0.8243716610585158,0.27521650299426065,-0.4912237965878914,-0.05802088062940208
68,0.789442439528571,0.27076421745689994,-0.5294252392804726,-0.15223760780091655
69,0.7425005685319263,0.2649423193192302,-0.5657120044859052,-0.24180240103037226
70,0.6841794815210077,0.2585903915714261,-0.5992096627027402,-0.3255414360357981
71,0.6153337887018477,0.2525079315543162,-0.629014061931763,-0.402424381562667
72,0.5370232254251107,0.2474287895937278,-0.6542144791299209,-0.4715808146340981
73,0.4504919880054419,0.24399776162955186,-0.6739178010251516,-0.5323127450325588
74,0.3571439217476601,0.24274996437321233,-0.68727311837456,-0.5841030172111884
75,0.2585141254304286,0.24409354720869153,-0.6934960999594705,-0.6266194590858333
76,0.15623762237684224,0.24829620656277013,-0.6918925108042743,-0.659714750974637
77,0.0520158184155749,0.25547586806274497,-0.6818802533907902,-0.6834220917616406
78,-0.05241848021780221,0.26559579202758504,-0.6630093407217736,-0.6979468406007541
79,-0.15533668196616263,0.27846424148990834,-0.6349792552751683,-0.703654408653414
80,-0.2550498364803809,0.2937387319760043,-0.5976532071138858,-0.7010547641054478
81,-0.34994305648483837,0.31093476172534185,-0.5510688762497444,-0.6907839928644117
82,-0.4385081440665214,0.3294388029711104,-0.49544530706134754,-0.6735834249706438
83,-0.5193736748031889,0.3485252223289799,-0.4311857141155754,-0.6502768912275816
84,-0.5913318555045526,0.36737669411520124,-0.3588760568962162,-0.6217467145656279
85,-0.6533615501832121,0.3851075771914873,-0.2792793432871384,-0.5889090652596518
86,-0.704646962247521,0.40078964609117623,-0.19332572566633324,-0.5526893177699714
87,-0.7445915665068356,0.41347950276235684,-0.10209855656970261,-0.5139980395183185
88,-0.772826999791353,0.4222469479254121,-0.006816670524193963,-0.47370821859466994
89,-0.789216740969218,0.42620356201298715,0.09118674764623658,-0.4326342988657641
90,-0.7938545368835899,0.42453073570837896,0.19048826230452687,-0.3915135382492484
91,-0.7870576571330287,0.4165063995134094,0.28960073350649707,-0.3509901404101569
92,-0.7693551845682042,0.4015297303619759,0.3870017270141427,-0.31160253352874834
93,-0.74147166682941,0.37914316037169715,0.4811631554177623,-0.27377408405654485
94,-0.7043065642955637,0.3490510772489214,0.5705814841884487,-0.23780744072222287
95,-0.658910028761393,0.31113468605027805,0.6538078186753432,-0.20388260684286713
96,-0.6064556325894361,0.2654625959775397,0.7294771867048199,-0.17205873972173882
97,-0.5482107379200277,0.21229680131362297,0.7963363466028894,-0.14227957710207137
98,-0.4855052480785966,0.15209383987712147,0.8532694818126619,-0.11438229481315494
99,-0.4196995173398038,0.0855010326363693,0.8993211900811361,-0.08810950932731353
100,-0.352152209899468,0.013347831382469429,0.9337162363287461,-0.06312405624157082
101,-0.2841888939566495,-0.06336757546508562,0.9558756123215741,-0.03902610280606126
102,-0.21707213239765785,-0.14349612883871524,0.9654285313532333,-0.015372091392401588
103,-0.15197378836312153,-0.22575985287421063,0.9622200802506644,0.008305037217206213
104,-0.08995020309802501,-0.3087774079188738,0.9463143518623515,0.032474925417347866
105,-0.03192082650032735,-0.39109266085456507,0.9179929863191625,0.057588788232239466
106,0.021349210336466667,-0.4712056117907423,0.877749156221925,0.08405891616372291
107,0.06926219423138835,-0.5476049531103258,0.8262771369076921,0.11223928368855252
108,0.11139632647117717,-0.6188014914204736,0.7644577055020754,0.14240782690227216
109,0.14750946113887559,-0.6833616363455989,0.6933397090864697,0.1747509102965586
110,0.1775380514611931,-0.7399401530094643,0.6141182306518703,0.20935044549441537
111,0.20159139265926354,-0.7873113877115812,0.5281098594352254,0.24617405540119286
112,0.21994136927424682,-0.824398208444519,0.4367256378572322,0.28506859741723156
113,0.23300802867484394,-0.850297952773809,0.34144230902350564,0.3257572711244172
114,0.24134140758733305,-0.8643047439955948,0.24377252537795707,0.3678404414434705
115,0.24560013238925993,-0.8659276207482672,0.14523469974533842,0.41080021006019957
116,0.24652739422971906,-0.8549040233369205,0.04732318419995368,0.4540086684346743
117,0.24492496478014852,-0.8312082895429872,-0.04852055011317491,0.49673966747097786
118,0.24162596597180613,-0.7950549309599488,-0.14093508755736872,0.5381838444431966
119,0.2374671362649577,-0.7468965850243083,-0.22866399624160122,0.5774665594612108
120,0.23326134610910376,-0.687416664856446,-0.31057796738651533,0.6136683138822386
121,0.2297711060623594,-0.6175168556739148,-0.38569369433748496,0.6458471536871422
122,0.22768378279673598,-0.5382997297806801,-0.4531891018418794,0.6730625037403032
123,0.2275891916594143,-0.45104686894264756,-0.5124146273028521,0.6943998355291621
124,0.2299601707840792,-0.3571929904627123,-0.5629003535411062,0.7089955425815869
125,0.23513666257741855,-0.2582966688263693,-0.6043588947053712,0.7160613850611235
126,0.2433137357609066,-0.15600832605460524,-0.6366840408369391,0.7149078684244976
127,0.25453387738242905,-0.052036228879480506,-0.659945269641529,0.704965940472615
128,0.2686837719625258,0.051888722043354374,-0.6743783337067428,0.6858064262134125
129,0.28549566705554114,0.15404859760377304,-0.6803722252692898,0.6571566698671902
130,0.30455330397944713,0.25277361875278204,-0.6784529063771161,0.6189139168949651
131,0.3253022723589809,0.3464760979845616,-0.6692642678097622,0.5711550445864393
132,0.3470645304854503,0.4336823648726462,-0.653546843577416,0.5141423356692006
133,0.36905672328729255,0.5130619467482852,-0.6321148576823584,0.44832508349691685
134,0.3904118287321327,0.5834533431973843,-0.6058322149059028,0.37433691733521934
135,0.41020357431684806,0.6438858165509336,-0.5755880668616131,0.2929888396317036
136,0.4274729902245033,0.6935967178827186,-0.5422725880062794,0.2052580713828685
137,0.44125640666109517,0.7320439767976129,-0.5067535837000307,0.11227290422025207
138,0.45061416135431726,0.7589135008039483,-0.46985452413516815,0.015293856091785352
139,0.4546592602853483,0.7741213534107202,-0.43233455478074884,-0.08430848102573724
140,0.45258523104982984,0.777810706230504,-0.39487097706006324,-0.18507843035969163
141,0.44369242393983,0.7703436861916445,-0.3580446237776743,-0.28550251394159426
142,0.4274120505523332,0.7522883613702916,-0.3223284741340906,-0.38403842926436516
143,0.40332730263081856,0.7244012249345819,-0.2880797650620529,-0.4791450732582128
144,0.37119096364657866,0.6876056434032778,-0.25553576135031447,-0.569312938846645
145,0.3309390106111616,0.6429668302470859,-0.22481324900146832,-0.6530941965223132
146,0.28269980168318765,0.591663986488943,-0.19591171700392024,-0.72913177708894
147,0.2267985538628257,0.5349603144317596,-0.1687200947161567,-0.796186791894825
148,0.16375693175571487,0.4741716574049268,-0.14302681786025345,-0.8531636630732637
149,0.09428769013191474,0.410634546363057,-0.11853290809892778,-0.8991323876495636
150,0.019284436769780776,0.3456744426507478,-0.0948676715652163,-0.9333474246433426
151,-0.060193295230378335,0.2805749551092188,-0.07160655255069734,-0.9552627719149182
152,-0.14293935792123397,0.2165487792773647,-0.04829062159537875,-0.964542887598308
153,-0.22762426258211377,0.15471105754328157,-0.024447133908886476,-0.9610692073942587
154,-0.3128218966602825,0.09605579300427264,0.00038943450910866595,-0.9449421114232059
155,-0.39703907376997494,0.04143586819250139,0.02665647876239513,-0.9164783002706631
156,-0.4787472325732909,-0.008452875197632631,0.054743087942964314,-0.8762036467207703
157,-0.556415542600535,-0.05308314547090795,0.08497118349577318,-0.8248416948692596
158,-0.6285446353779629,-0.09210306321827305,0.11757852377415592,-0.7632980792786553
159,-0.6937001586483797,-0.12533826074252735,0.15270407728003532,-0.6926412311343468
160,-0.7505453505515872,-0.152789224820939,0.19037620564516516,-0.6140798236940848
161,-0.7978718494470172,-0.17462401052003498,0.23050402430326727,-0.528937483630999
162,-0.8346279931900785,-0.19116657157078523,0.27287222587797577,-0.4386253563598169
163,-0.8599439182175006,-0.20288106392313082,0.3171395606681639,-0.3446131606328405
164,-0.8731528423981658,-0.21035258074067764,0.36284107254868425,-0.24839939947483575
165,-0.8738080044837437,-0.21426486672377132,0.4093940895591676,-0.15148141015319602
166,-0.8616948349864034,-0.21537563502146648,0.45610786894346256,-0.055325935009792326
167,-0.8368380459310246,-0.2144901692299787,0.5021966989609885,0.03865912232223301
168,-0.7995034474232211,-0.2124339346047447,0.5467961669038282,0.1291511240601952
169,-0.7501944243919012,-0.21002494560673068,0.588982216794923,0.21493672588352802
170,-0.6896431341315225,-0.20804664070314122,0.6277925434185024,0.29493298436342547
171,-0.6187966112626793,-0.20722199987301113,0.6622498036231089,0.36820509809019386
172,-0.5387980883578023,-0.20818960594011093,0.6913860729444956,0.43398042133127257
173,-0.4509639547551435,-0.21148229855440728,0.7142679369058048,0.49165848230053977
174,-0.35675688020367996,-0.2175090007068461,0.7300215828974017,0.540816837332955
175,-0.25775572138779806,-0.22654021384725412,0.7378572509706165,0.5812126949680114
176,-0.15562290583165933,-0.23869758111304049,0.7370924104533106,0.6127803475988948
177,-0.05207004730538067,-0.2539478113197728,0.7271730538617126,0.635624550373052
178,0.05117741180951979,-0.27210114192584933,0.7076925395933648,0.650010084911784
179,0.1524157136958601,-0.2928144000661794,0.6784074694027602,0.6563478367382708
180,0.24999763409991466,-0.3155985999766957,0.639250154383379,0.6551777978213404
181,0.3423658650818916,-0.3398308957678974,0.590337302472538,0.647149477337162
182,0.4280841665065382,-0.3647705935831386,0.5319746494325455,0.6330002628787181
183,0.5058655768096247,-0.3895788196171522,0.46465735167099037,0.6135323194770389
184,0.5745970462246095,-0.4133413430102617,0.3890660607825908,0.5895886438658269
185,0.6333599435987829,-0.4350939677597113,0.30605870382919964,0.5620289057282063
186,0.6814459889868791,-0.4538498376721812,0.216658097557921,0.5317057059137228
187,0.7183682758789641,-0.46862794482293124,0.12203562641701594,0.4994418639108309
188,0.7438671664345571,-0.4784820963738824,0.02349131084964451,0.4660093137104055
189,0.7579109675012351,-0.4825295778725005,-0.07756931846921772,0.43211013949194405
190,0.7606914214219552,-0.4799787537696406,-0.1796610452545235,0.3983602215618893
191,0.7526141705667525,-0.47015486783528426,-0.2812469279946512,0.36527589026170026
192,0.7342844750848849,-0.45252334690960777,-0.38076777843431553,0.3332639030216698
193,0.7064885765977833,-0.42670997002260236,-0.47667250063421385,0.3026149694897355
194,0.6701712036630592,-0.3925173399195386,-0.5674486089410766,0.27350095402782526
195,0.6264098053120228,-0.3499371835990931,-0.6516522354008235,0.2459757862896217
196,0.57638617459155,-0.2991581103955656,-0.7279369459126047,0.2199800115912849
197,0.5213561829923283,-0.24056856789261413,-0.7950807095692648,0.19534881588738767
198,0.4626183875028458,-0.17475485476982872,-0.8520104065726759,0.17182326783793772
199,0.4014822938282263,-0.1024941726004085,-0.8978233158746717,0.14906443505139488
200,0.3392370615666204,-0.024742822576011195,-0.9318050929340937,0.12666995528816377
201,0.2771214198427401,0.05738022496006322,-0.9534438290249987,0.10419257815230801
202,0.2162955255445531,0.14261404348478277,-0.9624398744155548,0.08116014024937596
203,0.15781544185561674,0.2295802923061989,-0.9587112062552359,0.05709639828523093
204,0.10261084363309633,0.31681103612223527,-0.9423942257654114,0.03154212110926932
205,0.051466470174792556,0.4027792058346641,-0.9138399758016813,0.004075833869058132
206,0.005007747241230126,0.48593099488723596,-0.8736058764566312,-0.02566638455076252
207,-0.036309108642439525,0.5647194330859567,-0.8224431805066734,-0.05797262597756715
208,-0.07220230682819148,0.6376383460154296,-0.7612804496468144,-0.09303893574702038
209,-0.10256494407097809,0.7032558936715374,-0.6912034441966408,-0.13095563750623987
210,-0.1274607570189146,0.7602468871916507,-0.6134319010771987,-0.17169661812739617
211,-0.1471153322335455,0.8074231074936856,-0.5292937453687067,-0.2151119141763671
212,-0.16190305610570704,0.8437608936618074,-0.4401973379662289,-0.26092385555580155
213,-0.1723301952364429,0.8684253309918839,-0.3476024043883082,-0.3087269291216283
214,-0.17901459574499748,0.8807904472392032,-0.2529903166569062,-0.35799142760722596
215,-0.18266257509362505,0.8804549188870762,-0.1578344107395238,-0.40807084955216366
216,-0.1840436502514955,0.8672528949071556,-0.06357101611060748,-0.4582129166533069
217,-0.1839637996043187,0.8412596609307165,0.028428148258107355,-0.5075739785612409
218,-0.18323799161911358,0.8027919891716095,0.11688159513583934,-0.5552364840928505
219,-0.18266273001543554,0.7524031458372137,0.200621143862874,-0.6002291144494133
220,-0.18298936267160437,0.6908726550360464,0.2786119512372773,-0.641549100459382
221,-0.18489887978803296,0.6191910432169396,0.34996907874887706,-0.6781861840031203
222,-0.18897888650479144,0.5385399078884275,0.4139702640437005,-0.7091476352315661
223,-0.19570337726031112,0.4502677658295704,0.47006465966647015,-0.7334837032384581
224,-0.20541586515915508,0.35586223648096305,0.5178774024869169,-0.7503128594000514
225,-0.2183163313716407,0.25691920323306855,0.5572099802670676,-0.7588461901843404
226,-0.23445235935720055,0.1551096667758214,0.5880364650092081,-0.7584103099800302
227,-0.2537147090303664,0.05214505879228093,0.610495783479011,-0.7484681941268666
228,-0.27583746965431033,-0.05025818025101575,0.6248802911331386,-0.7286373771677709
229,-0.3004028102029022,-0.15041393950082926,0.631621004231711,-0.6987050203335913
230,-0.32685022522280893,-0.246700876505828,0.6312699240067552,-0.6586394240003856
231,-0.354490055916189,-0.3375951642932357,0.6244799544532977,-0.6085976435941622
232,-0.3825209532565467,-0.4217007974891435,0.6119829699639157,-0.5489289591475975
233,-0.41005084531643193,-0.4977767691918746,0.5945666293245085,-0.480174047197338
234,-0.4361208772907894,-0.56476050783413,0.5730505575749646,-0.40305980653628426
235,-0.4597317123357112,-0.6217870554400452,0.5482625263453883,-0.3184898939769485
236,-0.4798715163680087,-0.66820357320908,0.5210152563375933,-0.22753113016191162
237,-0.49554490206025736,-0.7035788746472152,0.49208444286752573,-0.13139603601329058
238,-0.5058020776654051,-0.7277078076871502,0.4621885674472727,-0.03142185515785259
239,-0.50976743580284,-0.7406104323944186,0.43197100627762836,0.07095349574931131
240,-0.5066668262429841,-0.742526066852994,0.40198488160880297,0.17421803060143015
241,-0.4958527848626319,-0.7339023975536243,0.37268102589412383,0.2768142690460863
242,-0.4768270376474144,-0.7153799690219552,0.3443993434723613,0.3771691507882665
243,-0.44925966276415136,-0.6877724776098694,0.31736376235941793,0.47372462126903925
244,-0.41300437374750476,-0.6520433936282726,0.29168087197291975,0.5649682017744655
245,-0.3681094807764319,-0.6092795218951559,0.26734224373012855,0.64946285427194
246,-0.31482419253802535,-0.5606621812165593,0.24423033297759028,0.725875465076431
247,-0.2536000356779434,-0.5074367366050365,0.2221277651442048,0.7930033015062523
248,-0.185087289477006,-0.4508812528952488,0.20072971879621884,0.849797841285594
249,-0.11012645717406752,-0.39227505402426827,0.17965903571375133,0.8953854344956428
250,-0.02973491919348776,-0.332867968271683,0.1584836153093433,0.9290843309181979
251,0.0549109656572761,-0.2738510163555083,0.13673558952749648,0.9504176898859806
252,0.14249793019666793,-0.21632925709378387,0.11393172636271308,0.9591222832063331
253,0.2316015534261755,-0.16129744547417924,0.08959447654088001,0.9551527020887567
254,0.320715118719007,-0.10961908197189243,0.06327305958887032,0.9386809838400669
255,0.4082809144152247,-0.06200934176578246,0.03456398294614524,0.9100916808437132
256,0.4927232512664341,-0.01902227042305618,0.003130401029148855,0.869972500415261
257,0.5724824244534218,0.01895747875407508,-0.03128025007992455,0.8191007469451825
258,0.6460488199912796,0.05171820837911806,-0.06882086309828989,0.7584258948060332
259,0.7119963569728318,0.07922000563798375,-0.10953197869221937,0.6890487094595732
260,0.7690144685331372,0.10158892174335854,-0.15333220733479147,0.6121974128984494
261,0.8159378554053476,0.11910670712560935,-0.2000120678797051,0.5292014560984346
262,0.8517732957558497,0.13219642081126934,-0.24923146835357246,0.4414635139445017
263,0.8757228624433159,0.14140433746237413,-0.30052095970960313,0.35043035587136506
264,0.8872029823106404,0.1473786694451733,-0.35328679466987484,0.25756326734137536
265,0.8858588695643541,0.15084570170900385,-0.40681972381043374,0.1643087027788887
266,0.8715739743466485,0.1525840021718131,-0.46030736225101443,0.07206983960250968
267,0.844474205596846,0.15339741810541566,-0.5128498652119349,-0.0178203241348443
268,0.8049268113450476,0.1540875985008439,-0.5634785617196618,-0.10412372855635676
269,0.7535339266418346,0.1554267928436825,-0.6111771151550557,-0.1857193241878942
270,0.6911209262901764,0.15813166789238592,-0.6549047092142168,-0.26162198436374895
271,0.6187198432953969,0.1628388561668943,-0.6936207000022323,-0.33099786549642296
272,0.5375482314511623,0.17008290363748463,-0.726310130911853,-0.39317591290512377
273,0.44898395885193093,0.18027722073414093,-0.7520094778172809,-0.4476553067383509
274,0.3545365157092587,0.19369856188594733,-0.7698319787306491,-0.49410874377580777
275,0.2558155022841177,0.21047546635141748,-0.7789919048261694,-0.5323815540292254
276,0.15449702901382129,0.2305809894587133,-0.778827148632306,-0.5624867535146196
277,0.05228880939390301,0.25382994116672486,-0.7688195398202764,-0.5845962337973123
278,-0.049105244306586304,0.27988073092793814,-0.7486123485785421,-0.5990283824599252
279,-0.1480201025710891,0.30824179717135625,-0.718024499883896,-0.6062325142038312
280,-0.24286356752632632,0.33828247938853,-0.6770610975413272,-0.6067705677628632
281,-0.332148308996907,0.3692480738513798,-0.6259199428388671,-0.6012965873378354
282,-0.41452125607282364,0.40027870338790345,-0.5649938269595206,-0.5905345573084957
283,-0.488789678745176,0.43043153020424463,-0.49486847660737626,-0.5752551943429229
284,-0.5539433763745496,0.45870575105399947,-0.4163161361820401,-0.5562523208717506
285,-0.6091724859212071,0.4840697384103247,-0.3302848747237344,-0.5343194477844326
286,-0.6538805305965776,0.505489631634639,-0.23788380916950644,-0.510227182097957
287,-0.6876924462178818,0.5219586399991968,-0.1403645346612084,-0.48470204760697777
288,-0.7104574451720688,0.5325262959130608,-0.039099145277799785,-0.4584072639032213
289,-0.7222467034863931,0.5363268924582709,0.06444468766543648,-0.43192597277866784
290,-0.723345981956446,0.5326063545198076,0.16873103977701262,-0.40574733237367977
291,-0.7142434145020615,0.5207468270554628,0.2721848601557537,-0.38025582027642535
292,-0.6956128128945592,0.5002883165882861,0.3732222544812146,-0.3557239991652801
293,-0.6682929438740116,0.47094679154245794,0.4702812483183456,-0.33230890476213754
294,-0.6332633298297254,0.43262823188451677,0.5618523400731301,-0.3100521182378695
295,-0.5916172053247588,0.38543821658989796,0.6465081553318988,-0.288883486279619
296,-0.5445323268323093,0.32968674631031225,0.722931533131568,-0.2686283543223855
297,-0.49324038054621655,0.26588811557759046,0.7899414096025587,-0.24901808446044177
298,-0.4389957618980215,0.19475577104326247,0.8465159145682697,-0.22970354168702972
299,-0.3830445097962637,0.11719221658532464,0.8918121608657547,-0.21027115260708726
300,-0.32659416842064637,0.034274149520167774,0.9251822828176458,-0.1902610716584521
301,-0.270785319964051,-0.05276686843868578,0.9461853675751632,-0.16918693292862666
302,-0.21666548380854478,-0.142567789413753,0.9545950188431477,-0.1465566223257634
303,-0.1651660124970214,-0.23366098810524408,0.9504023944608206,-0.12189347626781598
304,-0.11708253419743067,-0.324504092106535,0.9338146649637545,-0.09475729993332954
305,-0.07305939721563678,-0.4135120492485387,0.905248947022509,-0.06476460082022115
306,-0.033578466893258635,-0.4990906883686399,0.8653218709436418,-0.03160745183354256
307,0.0010474883998739803,-0.5796709888925582,0.8148350426699278,0.004929568081521549
308,0.030676704624836487,-0.6537432527186101,0.754756755470505,0.04495485946911068
309,0.05533562690189274,-0.719890369685526,0.6862003924722586,0.08845815621146047
310,0.07521153704131077,-0.7768193854840922,0.6104000362735639,0.13530211657336416
311,0.09064084651549796,-0.823390617844461,0.5286838642931505,0.1852174371508571
312,0.10209340854659951,-0.8586436223200994,0.4424459567475314,0.2378016844728304
313,0.11015330455778655,-0.8818193816621402,0.3531171770780925,0.2925219425485868
314,0.11549664989567246,-0.8923781808732331,0.26213580150087323,0.3487212751406888
315,0.11886703922458419,-0.8900127314046117,0.17091857476332215,0.405628901490705
316,0.12104931142809883,-0.8746562201401448,0.08083285320339934,0.4623738861743109
317,0.12284235574170592,-0.8464850790544897,-0.00682953573624856,0.5180020502040219
318,0.12503170413862796,-0.8059163967956713,-0.0908761354444747,0.571495723818429
319,0.12836265912280578,-0.7536000208544478,-0.17023488239584808,0.621795883812984
320,0.1335146909564282,-0.6904055253207028,-0.24397186090488693,0.6678261517730895
321,0.14107780435682177,-0.617404341393259,-0.3113054263741829,0.7085180758855785
322,0.15153152270746567,-0.5358474628089238,-0.37161642522895727,0.7428370795317408
323,0.16522706916180424,-0.44713924337093747,-0.4244543380024784,0.7698084356544435
324,0.1823732404188199,-0.35280789621371533,-0.4695392739230936,0.7885426176131336
325,0.2030263725347879,-0.25447338207858866,-0.5067598483115,0.7982593851676014
326,0.2270846913484283,-0.15381343479827228,-0.5361670755629044,0.7983099882333123
327,0.25428722564184947,-0.05252851491276239,-0.5579645079434974,0.788196910595191
328,0.2842173419360161,0.04769349416496882,-0.5724949414601059,0.7675906299322237
329,0.31631083884818745,0.14521202930803662,-0.5802240924189042,0.7363429380037912
330,0.34986841928670914,0.23846722818305394,-0.5817217199483367,0.6944964440577479
331,0.3840722434617916,0.32601118071314983,-0.5776407289696905,0.642289973522557
332,0.41800615767856025,0.4065363392210427,-0.5686948334191417,0.5801596706751815
333,0.4506790958990493,0.4789004462683257,-0.5556353898714521,0.5087357158741792
334,0.4810510656117836,0.5421474258917496,-0.5392280263797109,0.42883467261796615
335,0.5080610588177226,0.5955237838548132,-0.5202296900148701,0.3414475845620991
336,0.5306561747482884,0.6384901731972985,-0.49936671935292837,0.24772404512822432
337,0.547821204681109,0.6707279000297198,-0.4773145155058333,0.1489525599340077
338,0.5586079118685586,0.6921402682397441,-0.45467933810103683,0.04653761256086
339,0.5621632416271601,0.7028487874914197,-0.4319826921253553,-0.05802607508020041
340,0.5577557180505597,0.7031843934951092,-0.40964869933540804,-0.16318152732349303
341,0.5447993241171879,0.6936739499310594,-0.3879947658673716,-0.26733912786575337
342,0.5228742202037654,0.6750224146539556,-0.36722576786626365,-0.3689072037465292
343,0.49174373077472056,0.6480911561045775,-0.3474318817066233,-0.46632289692506695
344,0.4513671184669415,0.6138729966740106,-0.32859008713299875,-0.558082630942095
345,0.40190776672969536,0.5734646358862658,-0.3105692729249708,-0.6427714875016128
346,0.3437365040967507,0.5280371658367532,-0.2931387780120014,-0.7190908315867082
347,0.2774299222925414,0.47880543291148403,-0.2759801087990462,-0.7858835633721244
348,0.203763663754443,0.4269970224310584,-0.25870148817029426,-0.8421564297604422
349,0.12370077872424776,0.3738216460037582,-0.24085481539569928,-0.8870988965288804
350,0.03837537472524395,0.3204416950104768,-0.2219545509242527,-0.9200981621748403
351,-0.05092810105978099,0.26794468824398154,-0.20149798748066025,-0.9407499846428498
