,0,1,2,3
40,0.5636970418593187,0.7118726313942799,0.07024578238481442,-0.4129752192662198
41,0.5627950110354635,0.6362392944525599,0.08640688381109903,-0.5205719798242661
42,0.5484054970085963,0.5516837744199696,0.09458103426047056,-0.6212494280485977
43,0.5202352638656572,0.46033556401654196,0.0951571612550157,-0.7130158156689723
44,0.4783356620810191,0.3644324613227359,0.08875963056902143,-0.7940438926766061
45,0.42310705939007237,0.26626511566529587,0.0762270730619603,-0.8627124305389596
46,0.35529450954048303,0.16812078823119503,0.05858551411100113,-0.9176431493730334
47,0.27597471735063067,0.0722277221688721,0.037016528000432,-0.9577321588984725
48,0.18653457650741373,-0.019298502868547562,0.012821266342138319,-0.9821751547883992
49,0.08864176807111046,-0.10450531076870755,-0.01261868533812728,-0.9904857625199368
50,-0.015791892564167097,-0.1816489294053642,-0.037882587948575505,-0.9825065862911279
51,-0.12465348947759085,-0.24923453466817214,-0.061552876771806195,-0.9584126969374492
52,-0.23567738832732812,-0.3060497662639728,-0.08225742090670127,-0.918707475699831
53,-0.3464977979848707,-0.3511908124576858,-0.09871059973536783,-0.8642109156547552
54,-0.45470423544274674,-0.38408044963389143,-0.10975211187829495,-0.7960406650528035
55,-0.5578985417801351,-0.4044776262692501,-0.11438248961489302,-0.7155862722248736
56,-0.6537520544610521,-0.4124783945038043,-0.11179437539215878,-0.6244772557797394
57,-0.7400615332741464,-0.4085082106351666,-0.1013987247224086,-0.524545772489154
58,-0.8148024640359725,-0.3933058430730063,-0.08284522877895506,-0.41778478487625914
59,-0.8761784251397207,-0.3678993371477709,-0.05603639709732716,-0.3063027379019994
60,-0.9226652956574487,-0.33357468539514706,-0.021134902284810207,-0.19227583664697073
61,-0.9530492077008409,-0.2918380345579389,0.021436039524412726,-0.07789907249554345
62,-0.966457297062067,-0.24437242199929304,0.07099930087610691,0.03466282730514686
63,-0.9623804810597893,-0.19299017047687145,0.12663735686861796,0.14332335336492436
64,-0.9406876866852109,-0.13958217789009802,0.18721237325650564,0.24611992815282147
65,-0.901631160777822,-0.0860654150024016,0.25139239231928073,0.3412562956765627
66,-0.8458427118972597,-0.03432998736161741,0.3176829826657429,0.42714058718721515
67,-0.7743209554006572,0.01381287337070422,0.38446357741913284,0.502418172635845
68,-0.6884098534892922,0.05668054892393282,0.4500276027237362,0.5659985386723717
69,-0.5897690551974631,0.09276522423991235,0.5126253983337078,0.6170755834469703
70,-0.48033674217734446,0.12077533862040868,0.5705088567377476,0.6551408826194327
71,-0.3622858697080166,0.13967123071245946,0.621976658766614,0.6799896557085943
72,-0.23797485407602595,0.14869405826438806,0.6654189631835957,0.6917193428696563
73,-0.10989389333192034,0.14738724519055404,0.6993604159297725,0.6907208848688655
74,0.01939178494268161,0.13560989895903092,0.7225003813300588,0.677662978890671
75,0.14730038045918128,0.11354184587710274,0.7337493617954124,0.6534697553951718
76,0.27129227218946506,0.08168014535533556,0.7322606628235695,0.6192924822619728
77,0.3889276497049441,0.04082716131843958,0.717456474196201,0.5764760479218738
78,0.49792163666509814,-0.007929515854049024,0.6890476733883103,0.5265211014928335
79,0.5961955819399218,-0.06324479553994511,0.6470468100126728,0.4710428319854287
80,0.6819232891485316,-0.12355076449532952,0.591773896840194,0.4117274478681715
81,0.753571080911186,-0.18709744113545948,0.5238548094379276,0.35028747074890454
82,0.8099307467203339,-0.2519985756245116,0.4442122783736244,0.28841698136963545
83,0.8501445992421653,-0.3162813346557248,0.35404964073412165,0.22774795196403075
84,0.8737220586903629,-0.37793860865893053,0.2548276968524302,0.16980876643951914
85,0.880547393826939,-0.43498260971039776,0.14823518918037087,0.11598596968072106
86,0.8708784659518735,-0.485498392408303,0.03615357892188123,0.0674902010769359
87,0.8453365435359463,-0.5276959283475829,-0.07938306159682972,0.02532715735324939
88,0.804887474437971,-0.5599593976521823,-0.19623210035210317,-0.009725701274117399
89,0.7508147144896622,-0.5808924275107302,-0.312189300812312,-0.03713613637442005
90,0.6846849103779891,-0.5893581061808116,-0.425037566722831,-0.056627405502883685
91,0.6083069162740742,-0.5845127290428724,-0.5325963154659379,-0.06818159540584016
92,0.5236852830594175,-0.5658323878213127,-0.6327703005989213,-0.07203596240323853
93,0.43296939234713705,-0.5331316912092969,-0.7235967147547957,-0.06867240723123214
94,0.33839951150218345,-0.4865741004299979,-0.8032894433922235,-0.05880038724731173
95,0.24225111797662083,-0.42667357187817395,-0.8702794069556375,-0.043333736611794973
96,0.14677887973673964,-0.35428741571417643,-0.923250022215658,-0.02336202064428583
97,0.05416168245001868,-0.2706004987232026,-0.9611669306168504,-0.00011719009989695495
98,-0.033549936634123645,-0.17710113643007458,-0.9833012794867106,0.02506357889088788
99,-0.11448265272822686,-0.0755492279632001,-0.9892459975574057,0.05077787603993615
100,-0.18698431681482897,0.03206261772003098,-0.9789246755855002,0.07559982367740324
101,-0.24966194599721142,0.14355403878090636,-0.9525928417488276,0.09812251790220275
102,-0.3014128216382945,0.25660688099533824,-0.9108316055408686,0.11700002532362877
103,-0.34144795167783615,0.3688189545740799,-0.8545338285311481,0.1309878274412964
104,-0.3693073474272597,0.4777602822507272,-0.7848831610600788,0.13898064370366742
105,-0.38486677244881523,0.5810304679830637,-0.7033264562316386,0.14004663046592566
106,-0.38833583663342963,0.6763157839159332,-0.6115402322098952,0.13345704477867804
107,-0.3802475269003448,0.7614445762806482,-0.5113919968826395,0.11871057688067832
108,-0.36143948158539957,0.8344396286163853,-0.40489737190688413,0.09555169055922397
109,-0.33302752316754386,0.8935661921897694,-0.29417405297571864,0.06398246278635839
110,-0.2963721583131472,0.9373744970152861,-0.18139371739787813,0.024267579416283026
111,-0.25303893043768244,0.9647356898994742,-0.06873303694932484,-0.023067681913508803
112,-0.20475366369218856,0.9748703051690012,0.041675027690682404,-0.0772464715783453
113,-0.1533537646410492,0.9673685552668501,0.14778848519113727,-0.13725620130344524
114,-0.100736845732004,0.9422019277260563,0.24770099800773576,-0.20187082723177813
115,-0.048808000533559534,0.8997257872269901,0.33968293337132893,-0.2696790530592565
116,0.0005729070059249386,0.8406729012605085,0.422217813999439,-0.33911777070117693
117,0.045642579132203674,0.766138029913038,0.4940333181254185,-0.4085099199200886
118,0.08478292297623123,0.677553938962857,0.5541261155555917,-0.47610583259060735
119,0.11656573746839255,0.5766594054127092,0.6017799808438516,-0.5401270347363526
120,0.13979229603326268,0.4654599805814965,0.6365767924608755,-0.5988114125056769
121,0.15352680314719075,0.34618245308185736,0.658400203845049,-0.6504586085758487
122,0.15712285915631527,0.22122410803153536,0.6674319540440646,-0.6934745041291115
123,0.15024224592885668,0.09309800587070116,0.6641409677634701,-0.7264136588606754
124,0.13286554147570864,-0.03562439895887122,0.6492655725025169,-0.7480186270743285
125,0.10529427970525326,-0.16237191486901292,0.623789329659998,-0.7572551407058599
126,0.0681445867560749,-0.28463213068602955,0.5889111328350813,-0.7533422483173744
127,0.022332442467890262,-0.40000838372666647,0.5460103661571976,-0.735776620320789
128,-0.03094907094858218,-0.5062738075736596,0.49660803490248134,-0.7043503719333043
129,-0.09025996646249256,-0.6014211618591627,0.4423248769470687,-0.6591619131563382
130,-0.15395023901743243,-0.6837072514105662,0.3848375344046012,-0.60061950550117
131,-0.22020251310785685,-0.751690876463473,0.32583390837059334,-0.5294373840394185
132,-0.2870793744204499,-0.8042634159554892,0.2669688350051167,-0.4466244862006376
133,-0.3525741875355077,-0.8406713281930492,0.20982120789029926,-0.3534660110353837
134,-0.41466411042649237,-0.8605300528985941,0.15585363007831754,-0.25149820988221844
135,-0.4713639575839682,-0.863829010832696,0.10637561058197298,-0.14247697711524904
136,-0.5207795385281744,-0.8509276165733639,0.06251122601522424,-0.028340963731496055
137,-0.5611591079221739,-0.8225424411743454,0.025172051059767636,0.08882992687368438
138,-0.5909416072507135,-0.7797258788272718,-0.0049639756155250014,0.20685968590586157
139,-0.608800455027063,-0.7238368799260374,-0.027467236955359853,0.32352392200858937
140,-0.6136817508373246,-0.6565045069134853,-0.042164327883064096,0.43659902719278565
141,-0.6048358955503564,-0.5795852441766852,-0.04913897842182423,0.5439116150498254
142,-0.5818417923146647,-0.495115144722265,-0.04872601638416307,0.6433870510898093
143,-0.5446229765005731,-0.4052580206679106,-0.04149855483036573,0.7330959146653151
144,-0.4934552229627001,-0.31225097866937573,-0.028248762962718152,0.8112972800656515
145,-0.4289653909102784,-0.21834866295785593,-0.009962743300640634,0.8764777798276666
146,-0.35212148500211354,-0.12576759619643396,0.012209811258772206,0.9273855142581773
147,-0.26421413058563775,-0.03663200123062793,0.03699037334256798,0.9630579951200707
148,-0.1668298758044151,0.047077554773642546,0.06300982983775176,0.9828434553475115
149,-0.06181693824264143,0.1235714272636734,0.08884921377155791,0.9864150169794152
150,0.048755796262206885,0.19129291217758895,0.11308184575506794,0.9737773822810233
151,0.16264554477730828,0.248953989820332,0.13431577479820866,0.9452658939986083
152,0.27748704430646287,0.2955639303339507,0.15123539989939172,0.901537995397245
153,0.3908473720265311,0.3304500782199022,0.16264117383245974,0.8435573046087704
154,0.5002828381290227,0.35327033198415436,0.16748633850147454,0.7725706963305979
155,0.6033965656003341,0.3640170453555073,0.164909715913361,0.6900789526639273
156,0.6978953504729521,0.36301229339881547,0.15426367836150268,0.5978016997031252
157,0.7816444100952071,0.35089466477327635,0.1351365433270803,0.4976374835743112
158,0.8527186754841809,0.32859795491419097,0.1073687798344109,0.3916199555992843
159,0.9094493656714474,0.29732233870027713,0.07106257000014503,0.28187122828443273
160,0.9504646951214448,0.2584987901097401,0.026584438355286295,0.17055352965222031
161,0.9747237070145879,0.21374768574277606,-0.025439162044492578,0.0598203214453186
162,0.981542391947843,0.16483267466361445,-0.08413323810218021,-0.04823194396861334
163,0.9706114392968209,0.11361101515641728,-0.1483923728833432,-0.15161027277639758
164,0.9420051724656466,0.06198166674951382,-0.21690515024343934,-0.24846867777003354
165,0.8961814344782821,0.011832481055549002,-0.28818430632903935,-0.3371477932215589
166,0.8339724115106998,-0.03501214376772438,-0.3606018784121485,-0.4162096249649275
167,0.756566603552028,-0.07684179333018204,-0.4324284915230901,-0.48446662723722855
168,0.6654823679270566,-0.11210744780067304,-0.5018758146397357,-0.541004440652309
169,0.5625336675493058,-0.13946454910757083,-0.5671411335288726,-0.5851977845782856
170,0.44978884639739974,-0.157810611596969,-0.6264529288798529,-0.6167191681971149
171,0.3295234250973838,-0.1663164024116721,-0.6781163176287472,-0.6355402633716902
172,0.20416805543118147,-0.16444988166625368,-0.7205572131594857,-0.6419259646760221
173,0.07625289046477626,-0.151992276787601,-0.7523640864915715,-0.6364213430192224
174,-0.05165028611482078,-0.12904586553761496,-0.7723262650110319,-0.6198318747095992
175,-0.17698677409332658,-0.09603325320888585,-0.7794677864621129,-0.5931974932027344
176,-0.2972770975675264,-0.05368814598685352,-0.7730759318130289,-0.5577611620521272
177,-0.4101731714294233,-0.0030378390655931703,-0.752723688642318,-0.5149328009847937
178,-0.5135111424980199,0.05462215065233687,-0.7182855437113981,-0.4662495092584189
179,-0.605359637656695,0.11776067685707128,-0.6699461657648259,-0.4133331187545071
180,-0.6840622658841976,0.18464996583673948,-0.6082017133186272,-0.35784617145661246
181,-0.7482733639141811,0.2534100483619446,-0.5338536829576449,-0.3014474505420636
182,-0.7969861428643854,0.32205750159502916,-0.4479953969853196,-0.24574820045827706
183,-0.8295525813693985,0.38855726917120065,-0.3519914106051162,-0.19227014895143826
184,-0.8456946148488046,0.4508762464635077,-0.24745029365991325,-0.14240639367083985
185,-0.8455063854709832,0.5070372698343873,-0.1361914059680059,-0.09738613898876355
186,-0.8294475377901266,0.5551721346310854,-0.020206434393135533,-0.058244167022767884
187,-0.7983277654657521,0.593572287186702,0.09838340974164879,-0.02579580310848395
188,-0.7532830294478919,0.6207358906637008,0.21737352569264634,-0.0006179932824126322
189,-0.6957440721942266,0.6354100518914021,0.33452429957889185,0.016963046695966294
190,-0.6273980408166377,0.6366271142536831,0.44761057339157145,0.026877320635400354
191,-0.5501441998704553,0.623734067260987,0.5544710290337731,0.029309565830838227
192,-0.46604485765051074,0.5964142930830978,0.6530563093972863,0.02469085701425408
193,-0.3772727448110049,0.5547010598125784,0.7414747270930485,0.013683542957209444
194,-0.28605616805340894,0.4989823758618967,0.8180344682809825,-0.002840070785230908
195,-0.19462331247477788,0.4299970345773001,0.881281282705845,-0.023824719272516698
196,-0.10514708271064649,0.34882189753216614,0.9300307594841433,-0.04806413645168416
197,-0.01969185487072861,0.2568506835738535,0.9633944187356788,-0.07423712782929351
198,0.059836541054651776,0.15576474308789134,0.9807989985949029,-0.10094680540074713
199,0.13173637379818087,0.047496497810381844,0.9819984817875714,-0.12676195123600068
200,0.19454997974332808,-0.06581358915454427,0.9670785817547592,-0.15025942092152306
201,0.247097173070088,-0.1818654852796059,0.9364535909117956,-0.17006647051429463
202,0.28850128971995526,-0.29825233674863283,0.8908556785374576,-0.18490189147617508
203,0.31820724539808076,-0.41251621776244213,0.8313169084365364,-0.1936148672149252
204,0.33599119064285243,-0.5222055281957049,0.7591444224012279,-0.19522052163988582
205,0.34196155891163904,-0.6249326423903773,0.6758894002771763,-0.1889312131297127
206,0.336551521316283,-0.7184304020218002,0.5833105570585867,-0.1741827344328113
207,0.32050307863809946,-0.8006060709458914,0.48333306821146316,-0.15065470759778818
208,0.29484323212416375,-0.869591429140872,0.3780039231410316,-0.11828460984127068
209,0.2608528740356055,-0.9237877748540607,0.2694447907144364,-0.07727502762471596
210,0.2200292219929471,-0.9619047265968369,0.15980353797214653,-0.02809390808394597
211,0.17404278326435213,-0.9829918666820487,0.05120557222692393,0.028532244977425875
212,0.12468997221795737,-0.986462441866103,-0.054293823027815144,0.09163210352749428
213,0.07384261278480668,-0.9721085300472982,-0.15475501656652332,0.1600098721763388
214,0.02339563524346052,-0.9401072901012789,-0.24839633705638325,0.2322717957199251
215,-0.02478567898861469,-0.8910181296541734,-0.3336321579531996,0.3068581853627865
216,-0.0689175406896598,-0.825770847515552,-0.4091058655580847,0.3820801888932584
217,-0.10734724468047309,-0.7456450281222047,-0.4737169457291075,0.4561604064638096
218,-0.13859922864131002,-0.6522411792170829,-0.5266415729065982,0.5272763522480507
219,-0.16141640778083816,-0.5474443058089976,-0.56734624812682,0.5936056856810383
220,-0.174795714740679,-0.43338079823132114,-0.5955942064928654,0.653372086199596
221,-0.1780169216694188,-0.3123696752667746,-0.6114444948052817,0.7048906236753261
222,-0.1706639922924914,-0.18686936079444721,-0.6152438022344867,0.7466114836667839
223,-0.1526384017479554,-0.05942128084330767,-0.607611306504377,0.7771609420852393
224,-0.12416406618394532,0.06740835537358705,-0.5894169705829482,0.7953785470348784
225,-0.08578373749386034,0.19108718380817352,-0.5617538860535461,0.8003495549255873
226,-0.03834693574268405,0.30917430829489323,-0.5259054051683871,0.7914317812826265
227,0.017010292642042138,0.41937552911758547,-0.4833079304513016,0.7682761612105741
228,0.07889329439214644,0.5195948496057096,-0.4355103354817912,0.7308404668952821
229,0.14568371397230234,0.6079810263179055,-0.3841310705765392,0.6793957960853051
230,0.21558051164693798,0.6829680520953606,-0.33081406052412854,0.6145256220652227
231,0.2866460663309946,0.7433086122518294,-0.277184527029074,0.5371173778466827
232,0.3568562030683807,0.788099728648092,-0.22480586548722503,0.44834673064377345
233,0.42415288255970424,0.8168000000326203,-0.1751386742643891,0.3496548826198741
234,0.48649821935668885,0.8292380549976335,-0.12950297561368268,0.24271940592732283
235,0.5419284579591109,0.8256120510290662,-0.08904458226374426,0.12941927993585306
236,0.5886065330609309,0.8064802740226018,-0.0547064547098913,0.011794942284574353
237,0.6248718717049799,0.7727431118083313,-0.027205764111865288,-0.10799571058048174
238,0.6492861603681009,0.7256168872320814,-0.007017227738952525,-0.22772433649686008
239,0.6606738974138578,0.6666002359225148,0.005636878153312985,-0.34514106152227075
240,0.6581566785168985,0.5974338960823345,0.01078979519091225,-0.4580241332672575
241,0.6411803164356793,0.5200549379678148,0.008726394393565609,-0.5642291319593706
242,0.6095340730753782,0.4365465952002364,-2.7553860262083396e-05,-0.6617365663313499
243,0.5633614767565747,0.34908496536828654,-0.01472265202181991,-0.7486967189576275
244,0.5031624061396066,0.25988392094420665,-0.034409222480293974,-0.8234706710568183
245,0.42978633916132103,0.17113961155331694,-0.05796610648931294,-0.8846665284310009
246,0.3444168852180548,0.08497594414920043,-0.08413415184010392,-0.9311699858708896
247,0.24854793619692417,0.0033923985584362604,-0.11155350566306133,-0.962168504170944
248,0.1439519813961392,-0.07178452706330461,-0.13880373065419396,-0.9771685284959284
249,0.0326413276571903,-0.1389450414683641,-0.16444568987341895,-0.9760053454065639
250,-0.08317685574504291,-0.19673388180840506,-0.1870640988956023,-0.9588453542262901
251,-0.2011505922002071,-0.24408130855249233,-0.20530962568957342,-0.9261807122111811
252,-0.3188370482990003,-0.28022652545069804,-0.21793942862863006,-0.8788164976346527
253,-0.4337590756201698,-0.30473296905663205,-0.22385506125993151,-0.8178507158616287
254,-0.5434629721031093,-0.31749511881902626,-0.22213673793243607,-0.744647646299702
255,-0.6455760577356544,-0.3187366936693363,-0.21207304547234718,-0.6608051885172439
256,-0.7378626604173187,-0.3090003189790076,-0.1931853005277268,-0.5681170098604325
257,-0.8182771437280474,-0.2891289632739033,-0.16524588711732244,-0.4685304210392677
258,-0.8850126780802965,-0.260239651775245,-0.12829006093737844,-0.36410100733961476
259,-0.9365445586532053,-0.22369015848549942,-0.08262087229554488,-0.25694511887741767
260,-0.971667005097772,-0.18103955528211757,-0.028807034009829972,-0.1491913717985466
261,-0.9895225360180198,-0.1340036508991309,0.032326260143468975,-0.042932332376763
262,-0.9896231917738293,-0.08440648090563295,0.09971338132466444,0.059822452886063054
263,-0.9718630777556927,-0.034129108625136184,0.17207081546771175,0.15719095554122342
264,-0.9365219120368672,0.014942936086002244,0.24792569000515843,0.2474596313975468
265,-0.8842594809760638,0.06097221983976696,0.3256495966076738,0.3291198853624757
266,-0.8161011284855116,0.10222061105303543,0.4034968919578825,0.40089918051917356
267,-0.7334146237960825,0.13709780342104028,0.4796465416466499,0.4617860727496954
268,-0.6378789632179463,0.16420590201302565,0.5522464784863885,0.5110486053473495
269,-0.5314458583961286,0.1823789168679824,0.6194593782665498,0.5482456647829353
270,-0.4162948420190078,0.19071613854725938,0.6795087149831042,0.5732310749322701
271,-0.294783077438144,0.18860852561153535,0.7307239449280177,0.5861503882380115
272,-0.16939108735427622,0.17575741152852464,0.7715836850916664,0.5874305139487508
273,-0.04266571543640654,0.1521850336282501,0.8007557957598641,0.5777625012259452
274,0.08283829896525964,0.11823659450813356,0.8171333489186973,0.5580779641130593
275,0.20461672060659652,0.07457378153452379,0.8198655613736955,0.5295197919145599
276,0.3202727828180555,0.022159887387241395,0.8083828919653863,0.4934079285486232
277,0.4275713441718355,-0.037763111507363986,0.7824156429610655,0.45120112444695243
278,0.5244889360082952,-0.1037049566851184,0.742005563156433,0.40445566161043034
279,0.6092585026459847,-0.17396423633022823,0.6875101205435954,0.35478212410118054
280,0.6804077687069189,-0.24667131531937442,0.6195992913833482,0.30380133080540367
281,0.7367903267291936,-0.3198359916294609,0.539244895729366,0.25310056366296146
282,0.7776087191561518,-0.391398681587396,0.44770269235120885,0.20419121236099866
283,0.802428987378536,-0.45928384385689636,0.346487624056588,0.15846891607602887
284,0.8111863718203416,-0.5214542917664823,0.2373427732030014,0.11717721527488914
285,0.8041820658433908,-0.5759650171278058,0.12220274252286208,0.08137563358101618
286,0.7820711470607156,-0.6210151567713279,0.0031523144043390378,0.05191299364625995
287,0.7458420270076068,-0.6549967754717514,-0.11761864096099131,0.029406634783345903
288,0.6967879686247065,-0.6765392147242417,-0.23786294455303494,0.014228047256007903
289,0.6364714154861087,-0.684547864105335,-0.3553254430148163,0.006495272454591194
290,0.5666820523366636,-0.6782363480639888,-0.4677927271543722,0.006072243885783535
291,0.48938966893808933,-0.657151282569644,-0.5731420517503909,0.012575065371314212
292,0.406693024696,-0.6211889390892283,-0.6693882917472888,0.025385044582738256
293,0.320766006956566,-0.5706033533283444,-0.7547278162868083,0.04366812652879913
294,0.23380243888042784,-0.5060056280831883,-0.8275782358190865,0.06640020723059807
295,0.14796092189051407,-0.4283543981367913,-0.8866130769534938,0.09239765670856473
296,0.06531109216416259,-0.33893764495345374,-0.9307905623001121,0.12035224637193953
297,-0.012217369322524096,-0.23934626450247598,-0.9593758152928017,0.1488695623249535
298,-0.0828817070515991,-0.13143999750077284,-0.971955969352764,0.17650989584932103
299,-0.1451678802640454,-0.017306522565439547,-0.9684478328130449,0.2018305376697326
300,-0.19782614380755406,0.10078531556305437,-0.9490979415313391,0.22342836519578824
301,-0.2398995522908962,0.22043702272043741,-0.9144750156147501,0.2399816027140053
302,-0.27074470004582607,0.33917547661227504,-0.8654550206109464,0.2502896537239192
303,-0.29004420707947276,0.4545101225936566,-0.8031992123474135,0.25330995180614563
304,-0.2978106708570163,0.5639909568497125,-0.7291257139130239,0.24819085040803773
305,-0.29438202012431397,0.6652658871617781,-0.6448753289018097,0.23429967089213902
306,-0.2804084246359258,0.7561360735555205,-0.552272433145874,0.21124514964461066
307,-0.2568311281392623,0.834607897807701,-0.4532819043582669,0.17889366595009337
308,-0.22485377593110162,0.8989402909065038,-0.3499631425130656,0.13737878918099408
309,-0.18590699763910945,0.9476862591521706,-0.2444223011272899,0.08710385269676775
310,-0.14160717584808546,0.9797275899046891,-0.13876388924350078,0.028737438471378874
311,-0.09371047753376283,0.9943018835716608,-0.03504291489860184,-0.036798163563570005
312,-0.04406334432493007,0.9910212451924458,0.06478127702911751,-0.10834527867236295
313,0.005449273589729228,0.9698821722972405,0.1588883659919133,-0.1845355370375875
314,0.05295659877921137,0.9312663905719221,0.24563658285568482,-0.2638203509963965
315,0.09665425955271433,0.8759326099248864,0.32359746862230176,-0.34450645172729283
316,0.13485472306066554,0.8049993953581943,0.39158505220323314,-0.4247956261923648
317,0.16603462311583259,0.7199195641017859,0.4486787761293347,-0.5028276851977841
318,0.18887775645695215,0.6224467274022946,0.4942396567954386,-0.5767256074709096
319,0.20231263128317506,0.5145947870454948,0.5279193358439137,-0.6446417448560096
320,0.2055435902143468,0.39859136839005815,0.5496618573377838,-0.7048039416424321
321,0.1980746929085287,0.27682631915291833,0.5596981870145202,-0.755560417508817
322,0.17972572730213143,0.15179652276909383,0.5585336706141455,-0.7954222887317285
323,0.1506399182201769,0.02604836389914164,0.5469288035361123,-0.823102655590025
324,0.1112831129212657,-0.09788076061015406,0.5258738495349415,-0.8375512640168599
325,0.06243443970360688,-0.21752047065649066,0.4965579977006657,-0.8379838545603264
326,0.005168652569086815,-0.3305235705927929,0.4603338808236503,-0.8239054390396086
327,-0.05916941332408519,-0.43471900268901476,0.4186783910969505,-0.7951268917955316
328,-0.12899764941126085,-0.5281603147217107,0.3731508181737496,-0.7517744045228536
329,-0.2025359329018907,-0.609168482757606,0.32534939767952986,-0.6942915273341048
330,-0.2778508600438727,-0.6763680713521019,0.27686739383836834,-0.6234336996485393
331,-0.35290483490858204,-0.7287158794804622,0.22924984705858392,-0.5402553582471675
332,-0.42560828183869254,-0.7655214074165839,0.18395209599486426,-0.4460898918338595
333,-0.49387366719402415,-0.7864586828151637,0.14230113433540592,-0.3425228871824797
334,-0.5556699664097301,-0.7915691983822495,0.10546078662614916,-0.23135927707115184
335,-0.6090761969232966,-0.7812559334086967,0.0744015867795762,-0.11458515060791531
336,-0.652332656655201,-0.7562686516224341,0.04987612008103315,0.005674881497757633
337,-0.6838885610029601,-0.7176808828171565,0.03240044761270558,0.12720376394818472
338,-0.7024448574349393,-0.6668592001971614,0.022242074652867372,0.2477404276470518
339,-0.7069911136336837,-0.6054255942671415,0.019414755749529417,0.3650294266336145
340,-0.6968355198538767,-0.535213912709024,0.023680253074243846,0.4768706024982195
341,-0.6716272151453755,-0.4582214798523962,0.03455698577396417,0.5811675954594901
342,-0.6313703361569449,-0.37655712549787884,0.051335330865855025,0.675974048068961
343,-0.5764293916868449,-0.2923869381340223,0.07309916522709785,0.7595364025846608
344,-0.5075257809013636,-0.20787910990766215,0.09875307772788783,0.830332275070487
345,-0.42572549285910105,-0.1251492587997119,0.1270545345866544,0.8871034962126607
346,-0.3324182441889203,-0.04620759691198573,0.1566501532721071,0.9288830380611968
347,-0.22928852501129782,0.02709073696148928,0.18611513396033608,0.9550151942141835
348,-0.11827922515197029,0.09309094591559638,0.2139948153618368,0.9651685447030723
349,-0.0015486983343737798,0.1503783244681028,0.23884726574323084,0.9593414119647997
350,0.11857771328082022,0.19781151106963876,0.2592857916042714,0.9378596964757471
351,0.23966053223097253,0.2345484321082507,0.27402024646198647,0.9013671653744878
