,0,1,2,3
84,0.21095562251291294,0.12131550185837926,-0.29356561960118804,-0.924445510199065
85,0.10324238659770896,0.06777520441067725,-0.30510019391302445,-0.9442782444549567
86,-0.009251407285054664,0.02032470485499928,-0.31292751784838446,-0.9495144477094869
87,-0.12443847463688981,-0.020093124653985495,-0.31599776675155794,-0.9403492669108179
88,-0.24013871804800963,-0.0527769265197616,-0.3133530263533861,-0.9172556203134212
89,-0.3541275217962374,-0.07728165933191772,-0.304158912140275,-0.8809702603397045
90,-0.46418543489152875,-0.09342645088730486,-0.2877332746604989,-0.8324739893608146
91,-0.5681480543748784,-0.10129533522904183,-0.2635712056332251,-0.7729665341603894
92,-0.6639549128000545,-0.10123088842151676,-0.23136565112474783,-0.7038367115160189
93,-0.749696195354282,-0.09382095921576522,-0.19102304737143097,-0.626628628181061
94,-0.8236561625014773,-0.07987886697558567,-0.14267351933548783,-0.5430047508673042
95,-0.8843522321339281,-0.06041760580077639,-0.0866753186698232,-0.4547067533724624
96,-0.9305687790832801,-0.03661874651402715,-0.023613323026555028,-0.3635150970384001
97,-0.9613848369173555,-0.00979686323476689,0.04570843106598724,-0.27120832609939205
98,-0.976195034107699,0.018639574746137387,0.12028005797831401,-0.17952306060638526
99,-0.9747232602667993,0.04722981501627442,0.19890470261183524,-0.09011564651760678
100,-0.9570287341883497,0.07450384337360995,0.2802225743619508,-0.004526375853654542
101,-0.9235043295347025,0.09902568372772177,0.36273958703266185,0.07585287926171055
102,-0.8748672016586619,0.1194358384930854,0.44485993669834256,0.14980686454947217
103,-0.812141945589942,0.13449175292541493,0.5249218461369332,0.21632032742353494
104,-0.7366366960559825,0.14310523673558057,0.6012356199643004,0.27459606429940003
105,-0.6499127510797137,0.14437585330491118,0.6721230911374116,0.32406724506862244
106,-0.5537484569941046,0.13761938899115866,0.7359574986981972,0.3644037736635582
107,-0.4500982307826771,0.12239063979407852,0.7912028195712832,0.3955125942868974
108,-0.34104771209757806,0.09849989691329247,0.8364515843880349,0.41753200518741695
109,-0.22876612926079792,0.0660226728588956,0.8704602385645077,0.43082019201729815
110,-0.11545702876647947,0.025302381747487723,0.8921811644900268,0.43593833705644697
111,-0.003308554684053222,-0.023054133085591677,0.9007905573816344,0.4336287953372781
112,0.10555552797200547,-0.0781881485126972,0.8957114442723189,0.4247889505934709
113,0.20912289354977714,-0.13900743149120043,0.8766312503680117,0.4104414699586313
114,0.30553667790532546,-0.20421099798447728,0.8435134468232055,0.39170176382701827
115,0.393135418585728,-0.27231966522424605,0.796602955664632,0.3697435240973798
116,0.47048797284593424,-0.34171165198214565,0.7364251376551731,0.34576325851153467
117,0.5364225998492469,-0.4106623503305279,0.6637783436431655,0.320944759892284
118,0.5900495397452298,-0.4773872829446608,0.5797201655724669,0.29642444628908127
119,0.6307765847956834,-0.5400871751070587,0.4855476759977571,0.27325848146315523
120,0.6583173122753291,-0.5969940123845356,0.3827720908891431,0.25239253549174634
121,0.6726918311569277,-0.6464169249586089,0.2730884261157565,0.23463497382831483
122,0.6742200800616776,-0.686786738595526,0.1583408399181594,0.22063417175260208
123,0.6635078980000028,-0.7166980603149526,0.040484458899275044,0.21086054211263727
124,0.6414262674705665,-0.7349478233013337,-0.07845542902010012,0.20559374037328962
125,0.6090842971056479,-0.740569299134638,-0.1964258667494289,0.20491537538770557
126,0.567796664091888,-0.7328606939558677,-0.3113894158910147,0.20870741043791663
127,0.5190463712673645,-0.7114075760603994,-0.42136703352789384,0.21665629059399957
128,0.4644437867710116,-0.6760985324014762,-0.5244796382395698,0.22826268307908265
129,0.4056830226151614,-0.6271336168803798,-0.6189873970605193,0.2428565708820762
130,0.3444967703963595,-0.5650253300046271,-0.7033258200573044,0.25961730004057615
131,0.2826107460510682,-0.4905920531310429,-0.7761378263553149,0.2775980513648688
132,0.22169890030298284,-0.4049440465200477,-0.8363010428931217,0.2957540911776135
133,0.16334052716335717,-0.30946230419122855,-0.8829497125173666,0.31297405585152
134,0.10898035018605909,-0.2057707355201873,-0.9154907184089726,0.32811344407663123
135,0.05989258650490156,-0.09570230925015141,-0.9336133740363346,0.3400294309415493
136,0.017149884026839632,0.0187400540178376,-0.937292778356463,0.34761608060343957
137,-0.01840209982164978,0.1354269234945929,-0.926786691120138,0.349839020518766
138,-0.04616385548173996,0.25214910774260996,-0.9026260390602252,0.3457686502881882
139,-0.06579445397109615,0.36666660196159395,-0.8655993166144725,0.3346109919132098
140,-0.0772169669472906,0.4767585662567634,-0.8167312908953756,0.31573534485171245
141,-0.08061676599130219,0.5802731401129226,-0.757256556281838,0.2886979873029296
142,-0.07643277526870929,0.6751758996266439,-0.6885886059431146,0.2532612627177595
143,-0.06534193189057239,0.7595957947127394,-0.6122851928310701,0.2094075051934608
144,-0.04823728180061093,0.8318674627625177,-0.530010838625717,0.15734738631703835
145,-0.026200301497082593,0.8905689016439835,-0.4434974137053694,0.0975224059523783
146,-0.0004681832717989831,0.93455359637745,-0.35450375288363883,0.03060139692588676
147,0.027603049790078486,0.9629763275527408,-0.26477528942768547,-0.042528935136051466
148,0.05657862628933741,0.975312042281003,-0.17600468335781103,-0.12077926421777618
149,0.08498725191793385,0.9713673364290701,-0.08979438944301432,-0.20287836837545473
150,0.11136436822473718,0.9512842759230498,-0.007622056464161767,-0.28739886591063707
151,0.13429530833125217,0.915536470611002,0.06919042639337808,-0.37278737376266724
152,0.15245721518708766,0.8649175019583039,0.13950351579946146,-0.45739838371292496
153,0.1646586187561565,0.8005219910778236,0.20238162612435884,-0.5395310542289213
154,0.16987562735896794,0.7237197716989722,0.25710928760248963,-0.6174680376423742
155,0.167283773792717,0.6361237992611833,0.3032015107761877,-0.6895154058483555
156,0.15628466667116725,0.5395525782710946,0.34040816433771526,-0.7540427042924845
157,0.13652672891885068,0.43598802167030953,0.36871232487933336,-0.8095221545657685
158,0.1079194552229154,0.3275297649846517,0.3883227088937692,-0.8545660407428394
159,0.07064078473201518,0.21634704179035963,0.3996604458414229,-0.8879613533655843
160,0.025137360268085107,0.1046292834895052,0.40334059250541293,-0.9087008267810718
161,-0.027882373608847044,-0.005463365833720091,0.40014891966221605,-0.9160095889066145
162,-0.08746209871848637,-0.1118484302596072,0.39101461904508705,-0.9093667453944249
163,-0.15241826301209893,-0.2125672201854444,0.3769796787613769,-0.8885213400948665
164,-0.22136694538209054,-0.3058275886725447,0.359165756258647,-0.853502267735764
165,-0.2927562988132245,-0.3900423131251736,0.3387394376183467,-0.8046218595583589
166,-0.3649037809435322,-0.4638622004779352,0.3168768089255751,-0.7424730147190722
167,-0.4360372564528314,-0.526203147112372,0.29472827882549146,-0.667919905838032
168,-0.5043389537667964,-0.5762665364415195,0.2733845808315745,-0.5820824423177976
169,-0.567991181943807,-0.6135525237009312,0.25384484979846456,-0.48631482614155375
170,-0.6252226642591321,-0.637865934807901,0.23698761010602348,-0.38217867806117867
171,-0.6743543241946415,-0.6493146897750987,0.22354543498448298,-0.2714113438673029
172,-0.7138433678489287,-0.6483008465166054,0.2140839390397629,-0.15589010754108698
173,-0.7423245440422559,-0.6355045433503571,0.2089856518923152,-0.03759313762715738
174,-0.7586475287194162,-0.6118612935443966,0.2084391928223832,0.08144192732036369
175,-0.7619094720670209,-0.5785332485280744,0.21243402766700728,0.19916079084819335
176,-0.7514818628123068,-0.5368751938434352,0.2207609434538484,0.31353571079716924
177,-0.7270310016043962,-0.48839616989527335,0.23301822707629244,0.42260810426204354
178,-0.6885315308065859,-0.4347177149085214,0.24862338549160848,0.5245295526627138
179,-0.636272637607638,-0.3775298076245932,0.26683010022806797,0.6176002530755932
180,-0.5708567268940963,-0.31854564020171455,0.28674997208364483,0.7003040239626412
181,-0.49319054536458873,-0.2594563762472961,0.307378486257904,0.7713390570776237
182,-0.40446892432070597,-0.20188704433390223,0.32762451696782235,0.8296437105592808
183,-0.30615149081976495,-0.14735468389202896,0.3463425966823419,0.8744167584894809
184,-0.19993287089414047,-0.09722979891246777,0.3623671008611284,0.9051316465315796
185,-0.08770707000104469,-0.05270208700696953,0.3745474463987558,0.9215444483545605
186,0.02847313925279296,-0.014751299308072452,0.3817833722128132,0.9236953698117273
187,0.14644086737581086,0.01587604672077164,0.3830593643553923,0.9119038035244617
188,0.26396274011923354,0.03868353087005749,0.3774773058578707,0.8867570917846977
189,0.37878838078494537,0.0534348649898152,0.3642864728251455,0.849093306711609
190,0.48870056320512156,0.06015686933186021,0.3429100620733899,0.7999784996635912
191,0.5915648369957378,0.05913534178226476,0.3129675202854518,0.7406790035021108
192,0.6853774372244532,0.05090395336417328,0.2742920481444115,0.6726294882030375
193,0.7683103303590185,0.03622648182495172,0.22694277262842044,0.5973975696551929
194,0.8387523163113921,0.01607286547328926,0.1712112136283429,0.5166458508549749
195,0.8953452009015154,-0.008410282583748097,0.10762181396757989,0.43209233217891524
196,0.9370141718093746,-0.03593391801093828,0.0369264511910144,0.34547016161632693
197,0.9629916511406262,-0.06510466309085254,-0.039906998586473896,0.2584877059766961
198,0.9728340556458066,-0.09446575654289072,-0.12171182372697795,0.17278990995298882
199,0.9664310675100514,-0.1225397796952392,-0.20714500016246043,0.08992187192956612
200,0.9440072002264929,-0.14787203737383303,-0.2947145704914371,0.011295504570476355
201,0.9061156308989303,-0.16907345432054377,-0.3828112499093629,-0.06183993392286572
202,0.853624457775184,-0.1848618593138412,-0.46974351989481744,-0.12842275334177508
203,0.7876957252642958,-0.19410056916140384,-0.553775378666356,-0.1875986232212484
204,0.7097577336112935,-0.19583325237086158,-0.6331658458539526,-0.23873480787028675
205,0.6214713124780873,-0.18931414589168455,-0.706209269424784,-0.28142855169754416
206,0.5246908829134727,-0.17403281551808425,-0.7712754569488035,-0.31550947056901496
207,0.42142125701398636,-0.14973278841472176,-0.8268486514830148,-0.34103595668349
208,0.3137712259125605,-0.11642354132048946,-0.8715643947952755,-0.35828575542556257
209,0.20390506210014367,-0.07438549641243891,-0.9042433668340835,-0.36774101907453216
210,0.09399310964847964,-0.02416785434816357,-0.9239213591857095,-0.37006828045003276
211,-0.013837345487133418,0.03342072380473704,-0.9298746300855624,-0.3660939161109864
212,-0.11754974367573036,0.0973283917740205,-0.9216399971835837,-0.35677578043905467
213,-0.2152433167676829,0.1662829786758762,-0.8990291490531807,-0.3431717860521716
214,-0.3051944765420357,0.23882089445134386,-0.8621367943230046,-0.3264062801726521
215,-0.3858935470232257,0.3133213840252905,-0.8113424149180232,-0.307635118985625
216,-0.45607597944696315,0.3880452956342717,-0.7473055435924655,-0.28801037138196145
217,-0.5147473278522817,0.4611774109762805,-0.6709546419404347,-0.26864558908109415
218,-0.561201419985508,0.5308712906655685,-0.5834698095381361,-0.25058256186506306
219,-0.5950313285038032,0.5952955203241442,-0.48625970399709906,-0.2347604350176146
220,-0.6161329271091869,0.6526802022559232,-0.3809331918135226,-0.2219880021302845
221,-0.6247010007471522,0.7013625260843758,-0.2692663775273823,-0.2129199018488722
222,-0.6212180637700194,0.739830269326396,-0.1531657707076233,-0.20803734404620938
223,-0.6064362203940186,0.7667621252322194,-0.0346284438908431,-0.20763387194118332
224,-0.5813525733836806,0.7810638292337618,0.08429989248959667,-0.21180653485929943
225,-0.5471788454148275,0.7818991552107648,0.20156792173900895,-0.22045270498908767
226,-0.5053060190655085,0.7687149760581442,0.3151618559936287,-0.2332726242119758
227,-0.4572649223593432,0.7412597266856449,0.42314766940033494,-0.24977761760151773
228,-0.40468378424864254,0.6995947680581581,0.5237114462091054,-0.26930376228604574
229,-0.3492438559776998,0.6440983242256568,0.6151969067019543,-0.29103065779377124
230,-0.29263423815987083,0.5754618462049779,0.6961392427435974,-0.31400481036334293
231,-0.2365070685791228,0.4946788425539265,0.7652944846597911,-0.3371670223953136
232,-0.18243421185005246,0.4030264019090199,0.8216637299043763,-0.359383072320532
233,-0.131866549528258,0.3020398130381582,0.8645116888779706,-0.3794768823640578
234,-0.08609689916149833,0.1934808586101669,0.8933791412225734,-0.39626530422768697
235,-0.04622749490536186,0.07930051566222668,0.9080890435300676,-0.408593607330228
236,-0.013142843132738724,-0.03840306524865453,0.9087461830245697,-0.4153707321082836
237,0.012511373034766904,-0.15743031245362796,0.89573042761891,-0.4156033725839866
238,0.030342822627423438,-0.2755286337858863,0.8696837769624645,-0.4084279779439555
239,0.04022014063078813,-0.3904423149614712,0.8314915678936734,-0.39313981164070977
240,0.042273455850808606,-0.49996272639613193,0.7822583274254494,-0.36921827733538987
241,0.03688784378090215,-0.6019776394133944,0.7232788935945231,-0.3363478121055007
242,0.024689896708466413,-0.6945184725215406,0.6560055360793217,-0.29443375648887815
243,0.006527779547388146,-0.7758043371276861,0.5820119017092817,-0.24361273541585454
244,-0.01655469335180157,-0.8442818285257451,0.5029546825840329,-0.18425722079757156
245,-0.043349272077962644,-0.8986596103650912,0.42053395474122096,-0.11697409208231074
246,-0.07251895183405853,-0.9379369665573001,0.3364531619620372,-0.04259716182948145
247,-0.10263718191711008,-0.9614256406098657,0.25237972177595275,0.037826214485660425
248,-0.1322295737354182,-0.968764445084631,0.16990720901559211,0.12305417544377073
249,-0.15981701394063322,-0.9599262992486742,0.0905200269741383,0.21167462479580718
250,-0.18395905185003644,-0.9352175366861064,0.015561408513801812,0.3021341901908342
251,-0.20329642212189913,-0.8952695121345262,-0.053794498897928006,0.39277120220703254
252,-0.21659158433991393,-0.841022723470083,-0.11656581703575569,0.48185192175488756
253,-0.22276621025383292,-0.7737038459825006,-0.17198086495850637,0.5676091581089551
254,-0.22093462569113584,-0.6947962473845879,-0.21949044167088874,0.6482823550013772
255,-0.21043231569527218,-0.6060047091650029,-0.25877421815644513,0.7221581800398591
256,-0.19083872572262672,-0.5092152190471028,-0.2897411434391811,0.7876106342945914
257,-0.16199373563204097,-0.40645081703642755,-0.3125239210536159,0.8431397047439219
258,-0.12400734312564263,-0.2998245709349568,-0.3274677620357269,0.8874076122853003
259,-0.07726226523987664,-0.19149082398645717,-0.33511376454017444,0.919271761512723
260,-0.0224093461308294,-0.08359589587070948,-0.3361774048405122,0.9378135741576024
261,0.03964415775876062,0.021770572336774686,-0.3315227464146339,0.9423624841564036
262,0.10775316261178974,0.12262245857559553,-0.32213308001673735,0.932514486407027
263,0.18055978418849028,0.21712106369078918,-0.30907879544549177,0.9081447606199958
264,0.256524213640435,0.3036150332571558,-0.2934833529573003,0.8694140330897336
265,0.333960698394089,0.3806753537791374,-0.2764882672820129,0.8167684892358711
266,0.4110777520148309,0.4471246047697191,-0.25921803887471606,0.7509332047059176
267,0.4860216063281634,0.5020597932096738,-0.24274596486675296,0.6728992188770638
268,0.5569218329076029,0.544868258191507,-0.22806173624640352,0.5839045279037196
269,0.6219380015333358,0.5752363071264367,-0.21604167878661093,0.4854094212510941
270,0.6793062119141253,0.5931504264027465,-0.20742242440507033,0.37906672231554095
271,0.7273843326754941,0.5988910943008984,-0.20277870880064794,0.26668761688994314
272,0.7646948084547873,0.5930194076857832,-0.20250588267096975,0.15020385985037588
273,0.7899639512865957,0.576356911934417,-0.20680760033568155,0.03162723788910468
274,0.8021567149764554,0.5499591912922589,-0.21568901429952725,-0.08699276775597611
275,0.8005060588341351,0.5150839302151773,-0.2289556606173199,-0.2036121314539312
276,0.7845361373287661,0.4731542914421145,-0.24621807150768713,-0.31623523993730784
277,0.7540787017312165,0.42571857020816145,-0.2669020022625546,-0.42295665471005417
278,0.7092822649353991,0.3744071733412342,-0.2902640128980495,-0.5220007088262042
279,0.6506137573178945,0.320888034791788,-0.31541200490362137,-0.611758020036382
280,0.5788525853321878,0.2668216138913745,-0.34133018342099486,-0.690818077861628
281,0.49507719098507824,0.2138166284932568,-0.3669077985220216,-0.7579971581277994
282,0.40064439478529623,0.16338765201080538,-0.3909709189194083,-0.8123609325028078
283,0.29716198261062965,0.11691565185570627,-0.4123164099923644,-0.8532412698018554
284,0.18645516379329238,0.07561246821750559,-0.4297472275225651,-0.8802468670671562
285,0.0705276794267487,0.04049012852304666,-0.4421081005716317,-0.8932674981973802
286,-0.048481527322234486,0.01233576689977997,-0.44832066248129976,-0.8924718224996386
287,-0.16834505656091125,-0.008307227269250012,-0.4474170984435969,-0.87829885114744
288,-0.2867961047748824,-0.021151368398853676,-0.43857141127254656,-0.8514433223152413
289,-0.40157865934230963,-0.026170250345763618,-0.42112746311649707,-0.8128353819604179
290,-0.51049763825309,-0.02359662705796553,-0.3946230285114659,-0.7636151032411197
291,-0.6114677783153557,-0.013913468706038629,-0.3588091914773717,-0.7051025000537184
292,-0.702560103991332,0.0021617561209987812,-0.31366453389404947,-0.6387637961462701
293,-0.7820448665396466,0.023699147957227606,-0.2594036913190674,-0.5661747981278663
294,-0.8484299279398114,0.049584206787016694,-0.19647999251876466,-0.48898228633885243
295,-0.9004936740509506,0.07855069041116691,-0.1255820467861375,-0.4088643803942243
296,-0.9373116739002724,0.10921763699092667,-0.047624294925850214,-0.32749085525126265
297,-0.9582764536386947,0.14012958072749443,0.03626830819512947,-0.24648437846535137
298,-0.9631099207981652,0.16979890708877082,0.1247811632078478,-0.16738361007011968
299,-0.951868152910638,0.19674923816834483,0.21643599047683226,-0.09160905403387158
300,-0.9249384498951502,0.21955871106858263,0.3096213013173892,-0.020432475865258024
301,-0.8830287373098624,0.23690201334791017,0.4026266723758818,0.0450493934274781
302,-0.8271495929645891,0.24759006954675944,0.4936800202884315,0.10393625877603968
303,-0.7585893479206915,0.2506063308688658,0.5809869942360191,0.15554028635147432
304,-0.6788828801635824,0.245138704800879,0.6627715461077264,0.19939640944441106
305,-0.5897748710960073,0.23060627069130538,0.7373167031578174,0.23526671797350557
306,-0.49317842772752807,0.20668005835110714,0.8030045572129412,0.2631388853807689
307,-0.39113008376457936,0.17329731630580394,0.8583544979734393,0.28321873798229
308,-0.2857422780303561,0.13066886067935918,0.902058755474778,0.29591721995530246
309,-0.17915446668424678,0.07927927070777255,0.9330143774500261,0.3018321483451836
310,-0.07348405516128353,0.019879878178335753,0.9503508497060071,0.3017252832358236
311,0.02922166408048671,-0.046525318877547794,0.9534526696968949,0.2964953552748735
312,0.12703141099878454,-0.11870050773781221,0.9419763027620395,0.28714779316094574
313,0.21817255515758988,-0.19520519450284263,0.9158610840727063,0.2747619749824997
314,0.3010694758278412,-0.2744269752255727,0.8753337739307913,0.2604568874293175
315,0.37437673963337437,-0.3546191550451455,0.8209066261317456,0.24535611439200802
316,0.43700632198256534,-0.4339422998895105,0.7533689849054905,0.2305530904072692
317,0.4881482489573209,-0.5105087021211246,0.6737725816505317,0.21707754447313232
318,0.5272842018203053,-0.5824286635576108,0.583410854444043,0.20586402622627006
319,0.5541938027087979,-0.6478574485953122,0.4837927574069842,0.1977233502125646
320,0.5689534830022988,-0.7050417380101204,0.3766116598781044,0.1933177164335269
321,0.5719280207156748,-0.7523644210071105,0.263710053730013,0.19314016849065635
322,0.5637550154708937,-0.7883865991111699,0.1470408881280449,0.1974989369385348
323,0.5453227445999659,-0.811885739685002,0.028626432101807514,0.20650708777961074
324,0.5177420073750777,-0.8218890076737527,-0.08948437552545266,0.22007775762467677
325,0.4823127121875262,-0.8177009193884857,-0.20525909347666488,0.2379251114083525
326,0.44048609003652206,-0.7989245989247662,-0.3167244556534743,0.2595710093755663
327,0.3938235237591085,-0.7654760727981604,-0.4220075649847043,0.28435722112010137
328,0.3439530634149254,-0.7175912077412524,-0.5193746464874828,0.3114628795313135
329,0.292524752143929,-0.6558250761596442,-0.6072664628616752,0.33992673026226977
330,0.2411659123312413,-0.5810437190442703,-0.6843295780118424,0.36867360625188983
331,0.19143753844054784,-0.4944084625944111,-0.7494427556778471,0.3965444451166181
332,0.14479291054195728,-0.39735312779688503,-0.8017378993326604,0.4223290727151929
333,0.1025394822098374,-0.2915546471930388,-0.84061507272708,0.4448009012944188
334,0.06580500964943464,-0.17889776570181212,-0.8657512846291973,0.4627526372640485
335,0.03550877783842929,-0.061434648613661574,-0.8771028728566534,0.4750320632049396
336,0.012338646957647748,0.058659653908263,-0.8749014778869593,0.4805769519919065
337,-0.0032655082144130154,0.1791348334293375,-0.8596437513246766,0.4784481881215413
338,-0.011121558151782007,0.29771491123561145,-0.8320750954808337,0.46786021208562784
339,-0.01130784489190717,0.4121486083499647,-0.7931678735614305,0.44820796694070847
340,-0.00415882274278756,0.5202592974583534,-0.744094661944378,0.41908961054578253
341,0.009746256799801678,0.6199933453231061,-0.6861972335091008,0.38032436019523097
342,0.029601307655167913,0.7094656921875333,-0.6209520610934165,0.3319649560086262
343,0.054397540471678774,0.7870015809124022,-0.5499332104481045,0.2743043624849125
344,0.08295312551494133,0.8511734415029102,-0.4747735505947611,0.20787647077781402
345,0.11394760786468812,0.900832053993775,-0.39712524486498035,0.13345071393664648
346,0.14596017330658168,0.9351312514654226,-0.31862049728460806,0.052020659849077194
347,0.1775107638221744,0.9535455818387779,-0.24083351613855544,-0.03521320189013594
348,0.20710296747355567,0.9558805181640455,-0.16524461988705905,-0.12686611626619673
349,0.2332675606238898,0.9422749881542898,-0.09320735107198763,-0.2213966611436454
350,0.254605562022282,0.9131961802444195,-0.025919382990886745,-0.31713866014676784
